2487269,4,2005-09-03
1918591,4,2005-09-07
243591,3,2005-09-09
1977128,4,2005-03-20
602425,4,2005-03-29
2445181,4,2005-04-09
1179474,5,2005-04-29
2589542,3,2005-05-01
806985,5,2005-05-03
1442680,4,2005-05-19
1782010,5,2005-06-14
561405,2,2005-06-14
92056,1,2005-06-15
741256,1,2005-06-19
2625623,3,2005-06-21
776135,2,2005-06-24
1006457,5,2005-06-27
1812940,4,2005-06-28
2447602,4,2005-06-29
1065039,5,2005-09-16
564686,4,2005-09-19
1075793,3,2005-09-27
1684950,3,2005-09-28
191289,4,2005-10-18
1936779,4,2005-10-19
1369390,5,2005-11-16
2234668,5,2005-11-19
1231473,2,2005-12-26
1053933,4,2005-12-29
839409,5,2005-07-07
2461314,4,2005-07-08
748293,5,2005-07-08
324650,5,2005-07-11
2492856,3,2005-07-13
1922644,1,2005-07-16
2574246,4,2005-07-17
2216447,4,2005-07-28
2109236,5,2005-08-01
1205394,2,2005-08-01
849884,1,2005-08-02
316050,5,2005-08-02
2637831,3,2005-08-04
1372148,5,2005-08-11
158289,5,2005-08-14
166817,4,2005-08-30
1174458,1,2005-09-03
2564400,5,2005-09-06
873874,4,2005-04-04
539261,4,2005-04-10
1363333,5,2005-04-17
1854947,3,2005-04-22
2486049,1,2005-04-24
413875,5,2005-05-01
2168145,2,2005-05-06
2283147,3,2005-05-22
191481,3,2005-05-27
580120,5,2005-06-11
13620,5,2005-06-16
2075263,2,2005-06-17
1764022,4,2005-06-17
505385,3,2005-06-19
2514107,3,2005-06-26
1115188,1,2005-06-26
337780,3,2005-06-27
803674,5,2005-07-05
839182,3,2005-09-10
2094064,4,2005-09-12
852886,2,2005-09-13
706257,5,2005-09-13
670998,5,2005-09-21
62232,4,2005-09-21
1190771,5,2005-09-22
2129713,5,2005-09-23
1384377,1,2005-09-25
468759,5,2005-09-27
2052755,4,2005-10-01
863180,1,2005-10-03
963594,5,2005-10-10
97786,4,2005-10-11
46651,5,2005-10-11
2471531,3,2005-10-12
2414930,4,2005-10-19
954231,5,2005-11-22
1789137,4,2005-12-03
2579386,4,2005-12-12
274591,4,2005-12-13
1406872,5,2005-12-18
1222245,5,2005-12-19
1584031,4,2005-12-20
609587,4,2005-12-26
954472,3,2005-12-31
1991545,1,2005-07-06
1602765,3,2005-07-14
562784,5,2005-07-15
935550,5,2005-07-28
1718686,4,2005-07-30
1669707,5,2005-07-31
1328354,3,2005-08-06
318920,5,2005-08-14
592443,4,2005-08-14
575207,4,2005-08-17
1603214,4,2005-08-21
251035,5,2005-08-24
351008,4,2005-08-26
480337,5,2005-08-26
1424200,5,2005-08-29
2253669,4,2005-08-30
2235414,5,2005-09-01
459486,3,2005-03-15
1273082,2,2005-04-08
352622,4,2005-04-16
1619783,5,2005-04-28
63741,3,2005-04-29
1451246,5,2005-05-02
38677,3,2005-05-02
1514611,4,2005-05-23
173970,5,2005-05-25
1481142,4,2005-05-25
1628475,4,2005-06-09
496561,5,2005-06-21
864618,3,2005-06-23
1910767,5,2005-06-24
1199469,5,2005-06-27
1550336,5,2005-07-02
1873215,5,2005-09-08
366193,4,2005-09-09
2151013,4,2005-09-11
1431680,4,2005-09-12
2296996,5,2005-09-13
1405996,5,2005-09-15
2629937,4,2005-09-16
1253169,4,2005-09-23
363730,4,2005-09-25
576110,5,2005-09-29
2042314,3,2005-09-29
1920610,5,2005-10-02
514152,4,2005-10-03
2628653,4,2005-10-06
867044,5,2005-10-07
621640,5,2005-10-11
241801,4,2005-10-18
1266665,5,2005-10-22
250927,4,2005-10-25
191334,3,2005-10-31
2377847,4,2005-11-17
1201676,2,2005-11-22
2297863,4,2005-11-27
2080117,5,2005-12-05
238029,4,2005-12-07
2373670,5,2005-12-20
1507905,3,2005-07-12
1144568,4,2005-07-16
1269051,4,2005-07-18
1641524,4,2005-07-20
793754,3,2005-07-26
1237916,5,2005-07-26
1688592,4,2005-07-27
1766569,5,2005-08-06
2561822,3,2005-08-09
327179,1,2005-08-10
269808,5,2005-08-13
1740317,3,2005-08-16
400698,4,2005-08-16
582850,4,2005-08-16
1518713,5,2005-08-16
648680,4,2005-08-21
2370818,2,2005-08-22
1052128,5,2005-08-25
511234,4,2005-08-25
331225,3,2005-08-30
408459,4,2005-04-05
316420,4,2005-04-07
1451676,5,2005-04-24
1870333,5,2005-04-20
1424799,4,2005-04-21
1492957,3,2005-04-30
973476,4,2005-05-04
959955,5,2005-05-12
2445916,5,2005-05-23
1626660,5,2005-05-25
687762,4,2005-05-30
2143683,3,2005-06-04
854807,5,2005-06-16
1277391,5,2005-06-21
1973494,3,2005-06-22
558574,5,2005-06-24
1009741,3,2005-06-29
126877,4,2005-06-29
1179872,5,2005-07-02
886849,5,2005-09-05
1155957,3,2005-09-07
764469,5,2005-09-09
837993,5,2005-09-12
2100087,5,2005-09-12
1083987,5,2005-09-14
2623612,5,2005-09-20
1624795,5,2005-09-26
160677,5,2005-09-29
1591997,5,2005-10-03
1520226,5,2005-10-13
1065172,5,2005-12-13
2552504,4,2005-11-09
14060,5,2005-11-16
1460930,5,2005-11-20
276860,4,2005-11-26
2071798,4,2005-11-28
624301,5,2005-07-06
183667,3,2005-07-08
1687874,4,2005-07-12
1249686,4,2005-07-12
508450,5,2005-07-14
995885,5,2005-07-21
577797,5,2005-07-22
694422,4,2005-07-27
2196904,5,2005-07-28
693771,3,2005-07-28
2272784,4,2005-07-29
1779871,3,2005-08-05
667591,5,2005-08-12
2642437,2,2005-08-12
130366,4,2005-08-30
113549,2,2005-08-30
2458106,4,2005-09-05
1919026,5,2005-04-01
1792108,4,2005-04-21
1315056,5,2005-04-29
2412606,4,2005-05-12
2206505,4,2005-05-19
1236105,3,2005-05-23
266115,5,2005-06-01
1974436,4,2005-06-08
1626346,4,2005-06-21
1328379,3,2005-06-26
20050,4,2005-06-26
2073404,3,2005-06-27
1598990,4,2005-06-28
157602,2,2005-06-29
546847,3,2005-06-29
1484334,4,2005-07-04
1000808,4,2005-09-13
1233700,4,2005-09-15
2297189,4,2005-09-16
599100,1,2005-09-17
2110752,3,2005-09-19
1764857,5,2005-09-19
1832235,3,2005-09-19
1368659,2,2005-10-10
1607439,4,2005-10-16
519010,4,2005-10-21
1424751,4,2005-10-23
2541452,4,2005-12-15
2496457,3,2005-07-05
300074,2,2005-07-09
295381,1,2005-07-17
2353395,4,2005-07-19
1947115,3,2005-07-19
1743709,5,2005-07-20
459652,4,2005-07-20
834871,3,2005-07-25
1915753,3,2005-07-31
693720,3,2005-08-02
672416,2,2005-08-03
944007,5,2005-08-05
1816244,3,2005-08-05
706229,5,2005-08-07
2354047,5,2005-08-10
1452852,5,2005-08-20
903799,5,2005-08-22
2391184,5,2005-08-28
1981333,2,2005-08-28
59117,5,2005-09-07
1183244,4,2005-03-19
36487,5,2005-03-22
1861800,3,2005-03-25
566743,5,2005-04-04
1644680,3,2005-04-06
1257103,3,2005-04-08
61274,5,2005-04-18
2244849,4,2005-04-21
409239,4,2005-05-06
924961,3,2005-05-09
567418,5,2005-05-10
329712,3,2005-05-13
775463,4,2005-05-16
2155716,4,2005-06-08
1374363,4,2005-06-10
631387,5,2005-06-26
947029,3,2005-06-26
584244,5,2005-06-27
215540,5,2005-06-27
2132929,5,2005-07-01
2328115,3,2005-09-11
899412,3,2005-09-14
112519,1,2005-09-25
1245391,3,2005-09-26
800136,2,2005-09-26
2060193,5,2005-09-27
1837599,2,2005-10-04
2553808,4,2005-10-05
157635,5,2005-10-12
2282499,4,2005-10-16
2177386,3,2005-10-17
1725501,4,2005-11-01
1797578,5,2005-11-09
1477055,5,2005-11-28
2372318,5,2005-12-13
1031114,3,2005-12-22
2568266,5,2005-12-26
2222468,5,2005-12-26
2028280,5,2005-12-27
1154483,5,2005-12-28
958807,4,2005-07-05
1429106,1,2005-07-07
2297500,5,2005-07-11
927826,3,2005-07-11
847217,4,2005-07-13
1888979,2,2005-08-22
2471303,3,2005-07-19
2382676,4,2005-07-21
615220,4,2005-07-26
2266857,3,2005-07-27
30502,3,2005-07-31
534237,5,2005-08-06
2482456,1,2005-08-11
12140,5,2005-08-14
1538838,5,2005-08-16
825861,2,2005-08-18
338687,5,2005-08-19
1978021,5,2005-08-22
1019113,4,2005-08-23
284127,4,2005-08-25
450336,5,2005-08-28
363711,3,2005-08-30
947379,4,2005-08-30
785140,4,2005-09-01
2288038,3,2005-09-08
1176077,4,2005-03-17
430028,4,2005-04-12
195683,5,2005-04-21
1380250,4,2005-04-23
614812,3,2005-05-04
2259883,4,2005-05-19
792568,4,2005-05-20
823331,3,2005-05-22
2341844,3,2005-06-11
2224918,5,2005-06-15
2072542,3,2005-06-15
581235,5,2005-06-23
2573670,4,2005-06-28
125952,4,2005-07-01
1666429,4,2005-09-13
457876,3,2005-09-14
917512,5,2005-09-15
1909738,5,2005-09-15
3060,4,2005-09-22
2557630,5,2005-09-24
1676052,5,2005-09-25
2628335,4,2005-09-28
2131253,5,2005-09-30
2557918,5,2005-10-05
1033815,3,2005-10-05
1456265,5,2005-10-07
2060632,3,2005-10-16
1647722,5,2005-10-22
524703,4,2005-10-23
2425140,4,2005-10-26
1673647,3,2005-11-21
960348,5,2005-11-26
2626134,4,2005-12-04
1473286,4,2005-12-15
1831239,5,2005-12-16
351708,3,2005-12-31
1080381,2,2005-07-08
2509588,5,2005-07-14
121150,5,2005-07-18
2141861,5,2005-07-18
1902959,5,2005-07-29
1411275,1,2005-08-02
1273429,5,2005-08-02
1229291,3,2005-08-16
1528628,5,2005-08-04
794957,5,2005-08-06
2122104,4,2005-08-24
2094185,3,2005-08-28
1306586,5,2005-09-06
1618071,4,2005-09-07
1109861,3,2005-04-09
541549,4,2005-03-18
584221,4,2005-03-20
2487958,3,2005-03-20
1413518,4,2005-03-28
584294,5,2005-03-28
2187474,3,2005-04-06
2337212,1,2005-04-01
1119781,3,2005-04-16
2023030,4,2005-04-17
1734190,5,2005-05-11
1872912,2,2005-05-17
1206353,4,2005-05-23
220746,4,2005-05-31
1842709,4,2005-06-13
2153916,3,2005-06-26
1979272,5,2005-06-29
232497,5,2005-06-29
1307897,3,2005-09-08
1021520,5,2005-09-09
1086832,4,2005-09-15
891427,1,2005-09-20
2490185,5,2005-09-25
2536118,3,2005-09-27
1096294,4,2005-10-11
2203894,4,2005-10-16
538214,5,2005-10-16
2596383,3,2005-10-22
420780,4,2005-10-23
1831320,4,2005-11-12
2083166,4,2005-11-18
1310126,4,2005-11-21
538328,4,2005-12-01
1532466,5,2005-12-02
2538271,2,2005-12-12
1652808,5,2005-12-13
2569646,5,2005-12-21
8807,4,2005-12-22
1628202,4,2005-12-28
489272,1,2005-07-05
1999049,1,2005-07-06
2446941,5,2005-07-07
1118884,4,2005-07-07
376231,4,2005-07-12
83006,4,2005-07-21
922575,2,2005-07-24
467948,2,2005-07-29
1321596,5,2005-07-31
1942689,2,2005-07-31
1856315,4,2005-08-11
1748677,4,2005-08-16
672012,4,2005-08-22
1735719,3,2005-08-24
1456096,4,2005-08-24
1041789,5,2005-08-24
1350094,4,2005-08-24
597350,4,2005-08-27
513388,4,2005-08-29
2138906,3,2005-04-25
1119278,2,2005-03-19
950189,4,2005-03-20
560944,5,2005-03-27
242429,4,2005-04-06
363772,4,2005-04-01
2600674,4,2005-04-27
113996,4,2005-05-02
822173,4,2005-05-02
1398240,5,2005-05-06
2379254,5,2005-05-25
2449072,4,2005-05-28
1389633,2,2005-05-31
117902,4,2005-06-07
366695,5,2005-06-23
1475577,3,2005-06-27
2547152,3,2005-07-04
2390324,5,2005-09-05
343999,5,2005-09-05
2495587,1,2005-09-06
2209724,3,2005-09-07
1259951,4,2005-09-12
910927,4,2005-09-13
1858310,5,2005-09-14
1397651,5,2005-09-14
2605458,5,2005-09-24
422991,1,2005-09-25
1640456,2,2005-09-27
2280987,5,2005-09-28
1635947,5,2005-10-06
486507,4,2005-10-09
1046246,5,2005-10-12
2509352,2,2005-10-14
406306,3,2005-10-23
1603364,4,2005-11-14
1313524,5,2005-11-19
920295,4,2005-11-21
870874,5,2005-11-23
680743,5,2005-11-28
512295,4,2005-12-12
2213709,5,2005-12-13
488900,4,2005-12-24
1555276,4,2005-12-28
2625985,4,2005-12-28
2503774,4,2005-12-29
2234775,3,2005-12-30
1769355,5,2005-07-05
1036823,5,2005-07-05
1001359,4,2005-07-06
505750,4,2005-07-07
1578340,4,2005-07-13
1158538,4,2005-07-27
941442,4,2005-07-29
1951917,5,2005-07-30
258249,4,2005-07-31
1509566,3,2005-08-10
818663,3,2005-08-12
2271404,3,2005-08-14
1015528,2,2005-08-23
2410626,4,2005-08-23
1610605,3,2005-08-24
1342369,5,2005-08-24
516347,3,2005-08-26
1709118,4,2005-08-27
2353302,5,2005-08-27
1113211,4,2005-08-29
1735228,4,2005-08-30
1469890,5,2005-08-31
1252164,3,2005-09-01
2129174,5,2005-03-17
600228,4,2005-03-22
1242178,4,2005-03-25
1441662,3,2005-03-26
961509,4,2005-04-03
2242704,4,2005-04-21
631636,4,2005-04-22
1598115,5,2005-04-25
559369,5,2005-05-05
2493903,4,2005-05-14
937245,1,2005-05-15
1493907,4,2005-05-16
1053629,4,2005-05-18
161886,4,2005-05-24
1203136,4,2005-05-30
298362,4,2005-06-03
2346236,5,2005-06-06
1490156,5,2005-06-18
328224,4,2005-06-20
2004754,4,2005-06-23
1146740,5,2005-06-23
487909,2,2005-06-27
1653004,4,2005-06-28
2444932,5,2005-06-28
2066532,4,2005-06-29
254710,5,2005-09-08
1012926,5,2005-09-09
595047,5,2005-09-12
382263,4,2005-09-15
2573245,5,2005-09-20
1372060,5,2005-09-22
284919,3,2005-09-25
2234549,3,2005-09-28
918782,5,2005-10-08
917679,3,2005-10-19
2343908,5,2005-10-19
2490308,5,2005-10-24
481862,3,2005-11-17
2233586,4,2005-11-18
171757,4,2005-11-29
2585047,5,2005-12-06
1115391,4,2005-12-13
2278656,5,2005-12-30
2533577,5,2005-07-18
2589398,5,2005-07-22
1559464,5,2005-09-13
2046911,3,2005-07-27
1345145,4,2005-08-02
671650,3,2005-08-03
1104108,5,2005-08-03
1681209,4,2005-08-08
609866,5,2005-08-12
963684,4,2005-08-22
764288,4,2005-08-26
924839,5,2005-08-28
1614769,3,2005-08-29
144392,4,2005-09-01
2241971,5,2005-03-21
2215056,3,2005-04-06
1876930,4,2005-04-02
154295,3,2005-04-04
1956231,4,2005-04-15
1192818,4,2005-04-18
30976,5,2005-05-24
854623,5,2005-05-28
1382937,4,2005-06-07
2193612,3,2005-06-15
1851833,5,2005-06-17
1313694,5,2005-06-20
396326,4,2005-06-20
1686297,3,2005-06-22
1624075,3,2005-06-24
2534574,3,2005-09-11
2026736,4,2005-09-28
137253,4,2005-09-16
1018547,5,2005-09-17
1903926,5,2005-09-19
1732208,4,2005-09-19
2541696,3,2005-09-20
799663,3,2005-09-22
407290,5,2005-09-22
373652,1,2005-09-29
35972,4,2005-09-29
73243,5,2005-10-12
860853,2,2005-10-18
346689,5,2005-10-24
2512061,4,2005-10-25
2065648,5,2005-10-30
2603730,4,2005-11-17
1895592,4,2005-11-18
25533,4,2005-11-21
268372,5,2005-11-22
472012,4,2005-11-22
1372579,5,2005-11-28
2105661,4,2005-12-01
2561861,2,2005-12-18
776377,4,2005-12-23
856915,3,2005-07-12
1593214,5,2005-07-15
2502423,5,2005-07-19
353900,5,2005-07-22
292203,4,2005-07-23
1523735,2,2005-07-29
1234517,5,2005-07-30
2045991,5,2005-08-02
1433676,3,2005-08-03
1097280,4,2005-08-03
930500,4,2005-08-15
1041216,4,2005-08-22
2342198,4,2005-08-29
1811432,4,2005-08-31
2054713,5,2005-09-03
597611,3,2005-09-03
799258,5,2005-09-05
263942,4,2005-09-10
614902,5,2005-03-19
847615,4,2005-04-12
866233,3,2005-04-14
2017744,4,2005-04-23
2437118,5,2005-05-08
564451,1,2005-05-09
1044746,3,2005-05-15
507581,4,2005-05-20
1023229,5,2005-05-28
2221762,4,2005-06-03
260992,5,2005-06-07
895069,5,2005-06-13
429566,5,2005-06-17
1008661,3,2005-06-27
654132,3,2005-07-04
2633546,5,2005-09-12
1417068,3,2005-09-12
1661608,5,2005-09-12
695486,5,2005-09-13
2319608,5,2005-09-14
100998,5,2005-09-15
2123554,4,2005-09-15
1269480,5,2005-09-27
662875,2,2005-10-05
1329985,4,2005-10-05
317799,4,2005-10-06
2308181,5,2005-10-16
2055064,3,2005-10-22
406670,3,2005-11-23
98044,3,2005-11-26
1229795,1,2005-11-28
1899034,4,2005-12-03
107834,4,2005-12-19
1248452,5,2005-12-25
2213715,5,2005-07-07
1965267,3,2005-07-07
2378005,5,2005-07-08
310400,4,2005-07-13
363375,3,2005-07-19
1466617,5,2005-07-19
1049208,4,2005-07-23
2194859,2,2005-07-25
193416,3,2005-08-02
1129594,4,2005-08-14
647216,3,2005-08-15
2596679,3,2005-08-28
1461061,5,2005-09-04
2399376,4,2005-09-04
2640818,4,2005-09-06
1498913,4,2005-09-06
1948780,4,2005-09-20
2633981,4,2005-03-16
2148279,5,2005-03-16
625699,5,2005-03-16
2246857,5,2005-03-17
1637761,1,2005-03-26
769789,4,2005-04-06
1438636,4,2005-04-05
2488663,2,2005-04-08
661407,2,2005-04-12
1319754,4,2005-04-13
1266864,4,2005-04-17
1194815,4,2005-04-22
1941091,5,2005-04-25
299910,3,2005-04-27
2145575,4,2005-04-28
1237868,3,2005-04-29
41337,4,2005-05-03
2000940,5,2005-05-10
2515462,3,2005-05-17
105056,4,2005-05-25
2047045,3,2005-05-26
401047,4,2005-05-30
2116402,5,2005-06-01
1131491,5,2005-06-02
2598093,5,2005-06-02
2627411,5,2005-06-04
189230,3,2005-06-05
1743669,3,2005-06-10
2400075,5,2005-06-15
1993611,5,2005-06-22
1103122,4,2005-06-24
1768143,5,2005-06-30
910956,1,2005-09-13
1575459,5,2005-09-21
106104,4,2005-09-23
190601,5,2005-09-25
2544332,5,2005-09-25
1919678,3,2005-09-28
1560144,4,2005-10-02
514520,4,2005-10-04
2035079,5,2005-10-12
1757964,4,2005-10-18
15539,5,2005-10-18
1542379,4,2005-10-23
1265763,5,2005-10-25
615080,5,2005-11-22
1581163,5,2005-12-10
2018740,4,2005-12-30
1722885,4,2005-07-12
2585094,4,2005-07-20
720126,5,2005-07-22
2558074,4,2005-07-24
1564651,4,2005-07-28
1487026,5,2005-08-09
193714,4,2005-08-16
147926,5,2005-08-19
2186716,2,2005-08-24
413790,4,2005-08-28
2434675,5,2005-09-02
2428311,4,2005-09-04
645713,3,2005-09-05
273012,5,2005-09-07
1223385,2,2005-03-15
1028144,5,2005-03-20
1754973,5,2005-03-24
1898701,3,2005-03-25
2056262,5,2005-03-27
2242655,4,2005-04-05
1553047,3,2005-04-12
2538439,5,2005-04-12
806639,4,2005-04-29
130406,4,2005-05-09
2501391,3,2005-05-16
817609,4,2005-05-19
835360,4,2005-05-22
2531303,2,2005-05-24
705774,4,2005-06-05
1083968,3,2005-06-16
1328230,3,2005-06-17
629540,4,2005-06-20
2253807,5,2005-06-28
1819363,4,2005-06-28
1114999,5,2005-07-01
1644773,3,2005-09-11
1317009,5,2005-09-15
2645337,5,2005-09-15
1485791,5,2005-09-16
2028655,5,2005-09-20
961037,3,2005-09-21
1956793,4,2005-09-26
2120869,4,2005-09-26
95942,3,2005-09-27
875163,3,2005-09-27
251999,5,2005-09-28
249474,5,2005-09-29
112869,4,2005-09-29
1199523,5,2005-10-06
2382783,5,2005-10-19
190590,5,2005-11-22
1049975,3,2005-11-29
2364018,4,2005-12-06
383548,1,2005-07-09
593970,4,2005-07-10
690266,3,2005-07-17
831988,2,2005-07-18
858441,4,2005-07-24
1132496,4,2005-07-26
2495584,4,2005-07-30
530226,4,2005-07-31
416875,4,2005-08-05
910131,4,2005-08-05
1677276,4,2005-08-08
2157287,4,2005-08-11
2498751,2,2005-08-13
696628,5,2005-08-15
873256,5,2005-08-16
301154,1,2005-08-21
886656,5,2005-08-21
2158109,5,2005-08-23
1087650,5,2005-08-29
1720279,4,2005-03-25
1547138,5,2005-03-29
1172617,4,2005-04-03
2036897,3,2005-04-07
792752,5,2005-04-15
1309838,5,2005-04-21
40448,5,2005-05-06
101091,4,2005-05-26
1003967,1,2005-05-27
1001987,4,2005-06-09
1892529,4,2005-06-10
999586,3,2005-06-11
226535,3,2005-06-12
924232,5,2005-06-13
885759,4,2005-06-15
1030762,3,2005-06-15
2261454,4,2005-06-24
106599,4,2005-06-27
183754,4,2005-06-28
618208,3,2005-09-08
2274878,5,2005-09-09
1837973,5,2005-09-13
1234461,2,2005-09-13
1232752,3,2005-09-17
2626312,4,2005-09-18
2575051,5,2005-09-19
720792,4,2005-09-20
2177357,3,2005-09-22
1090793,4,2005-09-23
182468,3,2005-09-26
1233004,3,2005-10-09
1630967,2,2005-10-13
1842825,4,2005-11-21
314083,3,2005-11-25
2008554,4,2005-11-25
214589,3,2005-12-30
691086,4,2005-07-15
1593536,5,2005-07-18
1489582,5,2005-07-20
334004,4,2005-08-01
663191,3,2005-08-01
1151776,2,2005-08-05
463723,5,2005-08-20
2272548,5,2005-08-22
67681,5,2005-08-23
1797701,3,2005-08-30
1235010,3,2005-09-05
1744720,4,2005-09-08
1239410,3,2005-09-10
1459686,4,2005-03-16
1696308,4,2005-04-01
1488193,5,2005-04-09
2618645,3,2005-04-13
2607392,3,2005-04-18
431646,2,2005-05-02
1740700,3,2005-05-09
1843338,5,2005-05-18
362343,4,2005-05-24
440492,4,2005-05-25
692449,2,2005-05-30
595054,5,2005-05-31
236717,4,2005-06-03
12052,4,2005-06-16
29231,4,2005-06-16
26944,5,2005-06-20
2119337,5,2005-06-20
56651,5,2005-06-29
2573665,4,2005-06-29
605481,4,2005-07-01
1182950,5,2005-09-15
689749,5,2005-09-19
1585297,5,2005-09-27
1664742,5,2005-10-04
1646303,5,2005-10-07
732375,1,2005-10-08
1179423,5,2005-10-13
416597,5,2005-10-20
1616351,4,2005-11-08
2635059,2,2005-11-23
969604,3,2005-12-13
112897,4,2005-12-15
1870008,5,2005-12-30
688094,5,2005-07-05
1786016,5,2005-07-11
2234397,3,2005-07-12
858289,3,2005-07-17
733829,4,2005-07-19
1226408,5,2005-07-20
1023101,4,2005-09-06
557685,3,2005-07-23
598031,5,2005-07-24
1298437,5,2005-07-25
1318558,5,2005-07-26
1093593,5,2005-08-02
1725155,2,2005-08-08
2178740,3,2005-08-10
490917,5,2005-08-12
1494737,5,2005-08-14
1874808,1,2005-08-19
2009820,4,2005-08-22
1363315,3,2005-08-23
606588,2,2005-08-25
1789485,4,2005-08-27
833878,2,2005-08-29
1820557,3,2005-09-01
381520,4,2005-09-04
2646139,5,2005-09-09
2088502,5,2005-09-09
739511,4,2005-03-15
445544,5,2005-03-18
1680581,3,2005-04-06
1639162,3,2005-04-09
1658098,3,2005-05-03
1137138,5,2005-05-06
915831,3,2005-05-17
2499864,5,2005-05-28
289186,5,2005-06-11
1461249,4,2005-06-24
1590144,4,2005-06-25
2589899,4,2005-06-26
2505439,4,2005-07-01
2162697,5,2005-07-02
1685061,3,2005-09-10
674863,2,2005-09-10
280621,4,2005-09-18
274365,5,2005-09-18
1938055,4,2005-09-19
1036745,5,2005-09-28
2297641,3,2005-09-29
2276394,3,2005-10-06
1963233,4,2005-10-15
789325,4,2005-10-15
1237096,3,2005-10-16
1576683,4,2005-10-18
1418560,5,2005-10-21
503870,5,2005-10-31
1550569,5,2005-11-13
516672,1,2005-12-10
1065325,3,2005-12-12
2640886,5,2005-12-20
2542870,3,2005-07-05
65932,3,2005-07-07
1852457,3,2005-07-11
510713,5,2005-07-12
2095513,1,2005-07-16
2568773,4,2005-07-22
1631844,5,2005-07-28
2288363,3,2005-08-01
1745449,3,2005-08-03
2631726,4,2005-08-04
189143,5,2005-08-05
1834472,3,2005-08-08
1098386,5,2005-08-10
996075,5,2005-08-17
1936265,5,2005-08-23
322302,4,2005-08-30
230794,5,2005-09-02
2403969,4,2005-04-02
1618318,4,2005-03-23
583554,3,2005-04-04
46133,5,2005-04-08
2443172,4,2005-04-11
164288,5,2005-04-13
1638374,3,2005-04-15
762076,5,2005-05-06
131974,4,2005-05-07
2260657,4,2005-05-08
1623913,4,2005-05-16
1423310,4,2005-05-17
123369,3,2005-05-27
574439,3,2005-05-30
2089877,5,2005-05-31
35017,3,2005-06-03
440752,4,2005-06-04
990977,5,2005-06-15
2002856,4,2005-06-19
1117935,5,2005-06-28
2459803,5,2005-06-28
1137357,5,2005-09-16
2385680,5,2005-09-16
