408132,3,2005-12-03
512295,4,2005-12-12
2213289,5,2005-07-12
1582412,2,2005-12-08
1304149,2,2005-08-03
559815,2,2005-08-23
2536621,2,2005-08-26
2221070,5,2005-08-30
1469890,4,2005-09-04
1441662,5,2005-03-19
2215261,5,2005-03-25
2499587,2,2005-03-29
2259237,3,2005-04-06
1277831,5,2005-04-22
2506101,3,2005-04-30
1202643,5,2005-05-04
257517,3,2005-05-05
1648247,4,2005-05-07
964630,5,2005-05-24
2186191,2,2005-06-01
838526,4,2005-06-03
1286685,3,2005-06-03
902208,4,2005-06-05
2061208,5,2005-06-13
2116610,5,2005-06-14
1187525,4,2005-06-18
1669884,4,2005-06-23
1510044,2,2005-06-26
135749,4,2005-06-30
2400521,4,2005-07-03
1832947,4,2005-09-07
2492016,2,2005-09-08
1890710,4,2005-09-12
963121,3,2005-09-13
2271404,3,2005-09-14
917286,1,2005-09-26
917939,4,2005-09-27
2573245,2,2005-10-01
1977685,3,2005-10-02
920383,5,2005-10-02
2566190,4,2005-10-04
936344,4,2005-10-09
2466286,5,2005-11-08
2005579,5,2005-11-15
1493907,3,2005-11-28
719862,4,2005-12-05
2310974,4,2005-12-09
2353302,4,2005-12-20
1729046,4,2005-07-05
2093058,4,2005-07-09
406376,2,2005-07-22
35972,5,2005-07-24
2418087,2,2005-08-01
1738650,4,2005-08-01
501748,1,2005-08-05
2194769,3,2005-08-19
2145789,4,2005-08-25
2166421,5,2005-09-08
1575680,4,2005-11-11
2092292,4,2005-03-18
1668463,4,2005-03-19
1457975,2,2005-03-21
2280760,4,2005-03-24
1192999,3,2005-04-02
1441689,5,2005-04-03
1726300,4,2005-04-04
2473032,4,2005-04-05
746664,4,2005-04-06
514841,1,2005-04-06
2105661,2,2005-04-11
2539917,3,2005-04-12
1037889,3,2005-04-20
1248363,2,2005-05-03
965577,5,2005-05-05
96124,3,2005-05-06
317960,3,2005-05-20
171258,5,2005-06-01
2576924,4,2005-06-07
1385113,2,2005-06-21
1624075,4,2005-06-23
949660,5,2005-06-24
956441,4,2005-06-30
924839,3,2005-07-03
1018547,2,2005-09-17
1916839,3,2005-09-23
339107,4,2005-10-19
2554256,2,2005-10-24
2522946,3,2005-11-09
2097569,5,2005-11-11
1895592,4,2005-11-18
783860,4,2005-11-19
299288,4,2005-11-28
2379047,5,2005-07-06
2244779,4,2005-07-25
651132,3,2005-07-28
1854033,2,2005-08-02
856915,3,2005-08-15
845196,4,2005-08-15
2209424,4,2005-08-15
1293173,4,2005-08-16
1365569,3,2005-08-31
1200750,3,2005-03-16
1511955,4,2005-03-17
2105939,5,2005-03-23
1132597,5,2005-03-25
131669,4,2005-04-03
532382,4,2005-04-05
1741668,3,2005-04-05
590272,4,2005-04-07
2043581,4,2005-04-13
1612558,2,2005-04-14
1857888,4,2005-04-14
63653,5,2005-04-23
1345198,3,2005-04-25
2261128,2,2005-04-28
2069818,3,2005-05-03
787357,3,2005-05-05
1351983,5,2005-05-08
2572003,4,2005-05-10
2445636,5,2005-05-20
1550488,3,2005-05-30
1199751,3,2005-06-01
98044,5,2005-06-05
708479,4,2005-06-08
385699,4,2005-06-11
2596097,2,2005-06-18
1886155,3,2005-06-20
714348,3,2005-06-23
2094487,2,2005-06-28
1339147,4,2005-07-01
1743311,3,2005-09-20
230890,3,2005-09-26
1854965,3,2005-10-06
1616871,3,2005-10-19
1893912,4,2005-10-20
110528,3,2005-10-21
1626301,3,2005-11-12
533895,1,2005-11-17
866233,4,2005-11-19
1380974,3,2005-11-21
1312883,3,2005-12-26
1500612,5,2005-12-29
2213715,4,2005-07-08
556179,3,2005-07-11
1481961,2,2005-07-12
928551,4,2005-07-19
2597908,4,2005-07-23
1076965,4,2005-07-26
1751426,5,2005-08-08
106104,4,2005-08-10
1902747,3,2005-08-15
1077119,5,2005-08-29
2645613,2,2005-09-06
2246857,4,2005-03-17
2060980,3,2005-03-21
2149167,2,2005-03-21
2181887,3,2005-03-21
538673,4,2005-03-23
301969,2,2005-04-05
992341,5,2005-04-14
621354,4,2005-04-15
299496,4,2005-04-16
457471,3,2005-04-19
1194815,2,2005-04-22
1424487,3,2005-04-30
2145575,5,2005-05-01
1118103,1,2005-05-07
1746444,5,2005-05-16
459185,3,2005-06-01
299910,3,2005-06-01
2598093,3,2005-06-02
2343566,4,2005-06-04
1237041,5,2005-06-11
37743,5,2005-06-25
1515534,3,2005-06-29
1532275,4,2005-07-03
2160027,3,2005-09-14
1812871,1,2005-10-12
1185111,3,2005-10-13
1795850,5,2005-10-13
755319,4,2005-11-06
1063203,4,2005-12-08
2151090,4,2005-12-16
2318767,3,2005-12-26
2397612,2,2005-12-28
2535505,4,2005-07-10
2091983,4,2005-07-19
1715829,3,2005-07-24
2364018,3,2005-07-31
911123,3,2005-08-06
828808,4,2005-08-09
2585094,4,2005-08-10
1594332,5,2005-08-21
660175,4,2005-09-04
2070937,3,2005-10-03
1198539,3,2005-03-23
602611,5,2005-04-01
1319449,4,2005-04-01
1961520,5,2005-04-02
864175,3,2005-04-04
1869536,3,2005-04-05
1040970,5,2005-04-06
1668530,5,2005-04-06
2175106,5,2005-04-08
1132627,1,2005-04-11
1644832,3,2005-04-15
1039200,2,2005-04-25
905393,4,2005-05-02
1803855,3,2005-05-09
621082,3,2005-05-09
1930327,3,2005-05-11
2446310,2,2005-05-17
1736373,5,2005-05-26
858250,4,2005-05-30
1503729,4,2005-06-01
829988,5,2005-06-03
1841531,3,2005-06-06
1336398,3,2005-06-18
880828,4,2005-06-23
861599,1,2005-06-27
1259356,3,2005-06-28
1793794,5,2005-09-21
249474,3,2005-10-02
247239,2,2005-10-08
1526803,5,2005-10-14
686284,3,2005-10-25
1811647,4,2005-11-01
672515,5,2005-11-08
1929713,2,2005-11-11
2560708,3,2005-11-15
1884228,4,2005-12-15
963186,3,2005-12-19
2593188,4,2005-12-29
274106,4,2005-07-08
10016,4,2005-07-11
2581132,1,2005-07-14
550261,4,2005-11-10
814194,3,2005-08-12
121943,4,2005-08-14
393519,4,2005-08-21
135412,5,2005-08-22
831988,4,2005-05-15
2429078,4,2005-03-19
596557,5,2005-04-05
2127729,4,2005-04-10
909198,3,2005-04-11
468282,2,2005-04-12
1387043,3,2005-04-19
1437978,2,2005-04-20
1309838,5,2005-04-21
2019940,5,2005-04-23
875956,4,2005-04-26
656308,4,2005-05-02
2500805,5,2005-05-03
1427402,5,2005-05-05
2299612,3,2005-06-29
1003967,5,2005-05-29
1785048,5,2005-06-01
638772,4,2005-06-04
1026832,3,2005-06-09
1115801,3,2005-06-14
338061,4,2005-06-20
1931026,4,2005-06-25
1380900,4,2005-06-29
560533,3,2005-09-09
2244945,4,2005-09-24
264157,5,2005-09-26
1372366,5,2005-10-09
2462029,5,2005-10-11
2328754,4,2005-10-14
2188113,2,2005-10-16
725062,5,2005-10-19
931660,1,2005-10-29
1197209,4,2005-11-04
2498751,2,2005-12-03
2192000,3,2005-12-09
2123187,3,2005-12-14
629719,1,2005-07-05
324280,4,2005-07-09
1491089,5,2005-07-16
1623070,2,2005-07-20
663191,5,2005-08-02
1683479,5,2005-08-07
110710,5,2005-08-17
372303,3,2005-08-28
1317996,4,2005-09-02
1235010,3,2005-09-07
1676266,3,2005-11-25
1070587,4,2005-03-15
350335,5,2005-03-15
2643097,3,2005-03-15
1705956,2,2005-03-21
319525,2,2005-03-21
1140890,3,2005-03-22
1207654,3,2005-03-28
651557,3,2005-04-01
2311086,2,2005-04-05
1714500,3,2005-04-08
740694,4,2005-04-26
399548,4,2005-04-30
78104,4,2005-05-08
1481650,2,2005-05-17
1843338,5,2005-05-18
595054,5,2005-05-31
460199,4,2005-06-07
1466349,2,2005-06-20
2385284,3,2005-06-29
2337078,3,2005-09-26
1815385,5,2005-09-28
2545873,4,2005-10-04
760271,3,2005-10-04
1386925,3,2005-10-25
1646303,5,2005-10-26
2257565,3,2005-10-29
1151776,4,2005-11-13
739473,4,2005-11-18
957799,3,2005-12-06
1734142,1,2005-12-14
2275063,3,2005-07-10
371781,4,2005-07-11
459615,4,2005-07-11
1532812,4,2005-07-13
1687117,2,2005-07-18
2191325,4,2005-07-21
2402877,4,2005-07-25
1051355,4,2005-07-26
1828904,3,2005-07-27
1595112,5,2005-07-29
1725155,3,2005-08-05
2173196,4,2005-08-10
270694,5,2005-08-11
2274310,2,2005-08-16
818816,2,2005-08-17
1594096,5,2005-08-22
1281834,3,2005-08-31
248199,4,2005-09-07
1297340,5,2005-11-16
1228197,5,2005-03-20
1079598,4,2005-03-21
298686,4,2005-03-22
427442,3,2005-04-06
502410,2,2005-04-04
287673,3,2005-04-10
370627,4,2005-04-15
1972994,5,2005-05-02
660937,5,2005-05-03
1137138,4,2005-05-06
153040,5,2005-05-21
2364063,4,2005-05-30
850138,4,2005-05-30
503051,4,2005-05-31
1371121,5,2005-05-31
2582791,4,2005-06-02
377319,5,2005-06-04
2062608,3,2005-06-05
125275,1,2005-06-07
1859142,4,2005-06-07
183237,5,2005-06-14
1441559,3,2005-06-20
264612,4,2005-06-21
419304,5,2005-06-25
2211937,5,2005-06-28
757893,3,2005-06-30
941528,3,2005-09-11
1010288,2,2005-09-17
1872162,2,2005-09-25
1276735,4,2005-09-28
1823382,3,2005-09-30
542834,3,2005-09-30
274365,4,2005-10-11
878700,5,2005-10-21
1273697,2,2005-10-26
783484,4,2005-10-30
932517,4,2005-11-10
2534218,3,2005-11-12
2421085,4,2005-11-16
16343,2,2005-12-22
249125,4,2005-07-10
1341523,4,2005-07-11
298054,4,2005-07-13
1528662,5,2005-07-18
1508003,3,2005-07-21
656810,5,2005-07-23
1655499,3,2005-07-30
239493,5,2005-08-17
2214761,3,2005-08-18
276411,5,2005-08-19
2532087,5,2005-08-24
2551402,4,2005-03-15
765988,4,2005-03-15
718409,5,2005-03-18
460878,5,2005-03-22
1440262,4,2005-03-24
1197909,5,2005-03-29
2443172,3,2005-04-11
1108304,3,2005-04-22
2478052,3,2005-04-24
1270449,2,2005-04-25
1235924,4,2005-04-25
2017214,3,2005-04-29
1204050,5,2005-05-03
2647532,3,2005-05-06
285031,2,2005-05-10
2223301,4,2005-05-13
1066928,4,2005-05-14
28909,3,2005-05-16
337244,4,2005-05-23
550771,4,2005-05-25
993921,4,2005-06-06
2373995,4,2005-06-13
1015124,4,2005-10-07
536478,3,2005-10-07
736664,1,2005-10-09
494411,4,2005-10-30
579787,5,2005-11-02
758932,3,2005-11-03
1574022,4,2005-11-28
93914,5,2005-12-04
339919,3,2005-12-14
116761,5,2005-07-05
1756948,2,2005-07-07
2277519,3,2005-07-11
2471074,3,2005-07-17
501042,3,2005-07-26
26570,4,2005-07-27
935525,5,2005-08-01
2025303,4,2005-08-01
1630820,4,2005-08-03
1278832,4,2005-08-03
1802158,4,2005-08-08
1689531,1,2005-08-17
2038926,5,2005-08-28
1977612,3,2005-09-03
478620,3,2005-09-03
1553591,2,2005-09-05
2239241,3,2005-10-14
816350,2,2005-03-22
735003,3,2005-03-23
789969,3,2005-03-25
1904729,5,2005-03-28
1033738,4,2005-04-02
224880,4,2005-04-11
208113,3,2005-04-22
942825,3,2005-04-23
2425195,5,2005-04-24
1697585,3,2005-04-27
2588888,4,2005-05-04
2187432,4,2005-05-07
811136,3,2005-05-11
2258419,5,2005-05-13
501342,3,2005-05-21
1025370,4,2005-05-31
685783,3,2005-06-09
308068,3,2005-06-10
1034754,3,2005-06-13
1092269,4,2005-06-21
111615,2,2005-06-27
648344,4,2005-09-06
1711802,2,2005-09-08
2531026,4,2005-10-23
253094,2,2005-11-10
1691874,5,2005-11-17
104821,3,2005-11-28
501749,1,2005-12-02
477189,5,2005-12-07
926995,4,2005-12-23
1318559,5,2005-07-08
1739812,5,2005-07-12
518855,1,2005-07-18
580796,3,2005-07-19
767111,5,2005-07-27
2589810,5,2005-08-01
2220522,3,2005-08-02
1407746,3,2005-08-09
1194898,3,2005-08-09
1283633,3,2005-08-12
1259846,1,2005-08-15
395037,5,2005-08-18
2404448,5,2005-08-23
468542,5,2005-09-01
246495,5,2005-09-04
1927580,2,2005-05-06
716786,2,2005-03-18
536129,5,2005-03-20
23908,3,2005-03-21
236149,2,2005-03-23
2125805,1,2005-03-23
728335,3,2005-03-27
1436987,4,2005-03-28
1591658,3,2005-03-28
652099,5,2005-04-06
1152398,5,2005-04-11
2303832,5,2005-04-12
1318960,3,2005-04-19
2445681,3,2005-04-27
1044108,3,2005-05-16
1003201,4,2005-05-19
157051,5,2005-09-09
2486820,4,2005-09-27
260387,5,2005-10-01
1040960,5,2005-10-26
2267146,2,2005-10-26
1637945,4,2005-10-30
1925428,3,2005-11-12
2620861,5,2005-11-13
1619747,3,2005-11-14
13021,4,2005-11-19
1426925,3,2005-11-21
1908826,5,2005-11-25
2447911,4,2005-11-29
1549941,5,2005-12-05
701440,3,2005-12-09
1766838,4,2005-07-21
865944,5,2005-07-29
2477177,4,2005-08-01
2640203,4,2005-08-04
335053,5,2005-08-06
2371396,4,2005-08-12
1150912,4,2005-08-12
1935454,4,2005-08-16
136037,2,2005-08-17
1340951,5,2005-08-20
15181,5,2005-08-21
1246777,4,2005-03-15
1939262,3,2005-03-15
855451,3,2005-03-17
1137642,3,2005-03-23
1795965,3,2005-03-25
246200,3,2005-04-06
28489,5,2005-04-07
975115,4,2005-04-16
1219665,4,2005-04-19
2014292,3,2005-04-24
524541,5,2005-04-26
1243057,5,2005-05-16
