1620018,4,2005-09-01
679412,4,2005-09-02
1319527,5,2005-03-15
26648,4,2005-03-19
2020098,5,2005-03-23
1517471,3,2005-03-25
1891926,5,2005-04-03
333939,5,2005-04-01
364740,5,2005-04-07
940556,4,2005-05-11
2188965,4,2005-05-13
1478381,4,2005-05-26
810678,4,2005-06-03
699539,5,2005-06-13
970947,5,2005-06-21
1676879,2,2005-06-28
1016732,4,2005-06-28
1446040,4,2005-09-19
1529397,2,2005-10-24
1011341,3,2005-11-07
677596,4,2005-11-27
1499502,3,2005-12-27
2183737,5,2005-07-13
847553,3,2005-07-16
332796,4,2005-07-20
1435983,4,2005-08-02
50875,4,2005-08-02
1541892,2,2005-08-12
2520124,5,2005-08-16
2121798,5,2005-09-01
3039,5,2005-09-05
1257103,4,2005-03-17
2023110,5,2005-04-03
845626,5,2005-04-07
1520984,3,2005-04-18
1301788,3,2005-04-26
924961,2,2005-04-28
1573271,5,2005-05-07
1323387,4,2005-05-19
1755859,5,2005-06-20
1784146,5,2005-06-27
2646131,5,2005-06-28
2268800,3,2005-06-28
1232773,4,2005-06-29
1584132,3,2005-11-17
2065662,4,2005-12-29
982710,4,2005-07-20
2518195,4,2005-07-28
640395,4,2005-07-31
1730571,4,2005-08-03
1147900,3,2005-08-05
1555820,4,2005-08-05
708729,1,2005-08-20
1430376,4,2005-08-23
2162245,5,2005-08-23
1405978,5,2005-08-28
1188167,5,2005-03-15
1253718,3,2005-03-18
336781,5,2005-03-21
2205936,4,2005-03-25
1226576,5,2005-04-06
491331,2,2005-04-12
782127,3,2005-04-19
487576,3,2005-04-19
1890303,3,2005-04-28
903779,5,2005-04-29
543162,3,2005-04-30
1715980,4,2005-05-03
824262,3,2005-05-17
1953117,3,2005-05-22
144896,3,2005-05-25
2107263,4,2005-06-05
1218498,4,2005-06-09
1034415,4,2005-06-15
1955706,5,2005-06-17
1028072,4,2005-09-12
2104526,3,2005-09-13
670950,5,2005-11-29
927826,4,2005-12-24
1666800,5,2005-07-12
1684020,5,2005-07-25
2240135,5,2005-08-06
1558304,3,2005-08-06
1247899,5,2005-08-17
2387904,2,2005-08-22
1888322,4,2005-03-25
1666084,4,2005-03-27
198382,5,2005-04-05
1423333,3,2005-04-17
1428108,5,2005-04-27
1673185,4,2005-05-03
1922155,3,2005-05-04
971977,5,2005-05-10
2601294,5,2005-05-23
2040209,4,2005-06-01
2409151,4,2005-06-12
1127084,5,2005-09-11
466322,3,2005-09-18
2507206,4,2005-09-21
2361585,4,2005-09-27
1628202,4,2005-10-13
1735393,4,2005-10-26
385593,4,2005-11-06
968447,5,2005-11-08
2104247,5,2005-11-21
2295279,5,2005-11-07
89710,4,2005-08-17
871489,4,2005-09-12
2040211,4,2005-08-29
1350094,5,2005-08-31
2495919,5,2005-03-21
240612,5,2005-04-02
1865375,5,2005-04-04
1284501,5,2005-04-12
404701,4,2005-04-13
2058111,4,2005-05-02
495853,4,2005-05-04
1058229,4,2005-05-17
2376954,4,2005-06-05
1883661,5,2005-06-19
334292,4,2005-06-20
574861,3,2005-06-23
2346447,4,2005-09-07
771210,4,2005-09-13
1807502,4,2005-09-15
583891,5,2005-09-25
653686,3,2005-10-09
2431378,4,2005-10-10
85638,4,2005-10-24
1860085,4,2005-10-25
2441740,5,2005-11-01
558108,4,2005-11-28
1860412,5,2005-12-08
964493,4,2005-07-11
2236668,4,2005-07-27
287712,4,2005-08-12
2103907,3,2005-09-06
786312,3,2005-07-01
631638,4,2005-03-23
861239,4,2005-04-01
140549,5,2005-06-04
1173712,4,2005-06-14
2256054,5,2005-06-22
1823259,5,2005-06-29
2566190,5,2005-09-14
1072415,4,2005-10-07
2637642,3,2005-10-07
2073205,4,2005-10-13
1362129,3,2005-10-17
1741082,4,2005-10-26
2094493,4,2005-11-06
532236,4,2005-11-25
27200,5,2005-12-04
1172153,2,2005-07-06
775026,5,2005-07-18
2245539,5,2005-08-26
2561861,2,2005-03-15
1223936,3,2005-04-08
424958,4,2005-04-21
1682129,4,2005-05-09
1120580,4,2005-05-09
1809472,3,2005-05-23
1917116,4,2005-05-24
5126,3,2005-06-28
1568182,5,2005-09-22
2090639,5,2005-09-22
465035,3,2005-10-22
164210,5,2005-10-25
142406,5,2005-07-19
2072798,4,2005-07-23
1620439,3,2005-08-02
2314776,4,2005-08-04
856915,4,2005-08-08
920625,5,2005-08-10
2499845,2,2005-09-02
1917092,3,2005-09-07
2648785,4,2005-03-16
1915354,5,2005-03-21
173804,5,2005-03-23
1329985,5,2005-03-23
369164,4,2005-04-06
65841,3,2005-05-01
1480289,5,2005-05-03
1811772,4,2005-05-09
944200,3,2005-05-15
114296,2,2005-05-19
745885,5,2005-06-07
2502533,4,2005-06-20
1220164,5,2005-06-20
404525,5,2005-06-22
2514407,4,2005-06-27
486797,5,2005-09-30
2022704,5,2005-10-19
2021466,4,2005-10-26
530243,4,2005-11-08
827322,5,2005-12-10
871020,5,2005-07-23
1162793,5,2005-08-02
1288210,4,2005-08-06
1766869,4,2005-08-08
539249,3,2005-08-08
1367641,5,2005-08-09
731117,5,2005-08-10
328364,4,2005-03-24
1194815,4,2005-04-12
1637761,5,2005-05-06
441362,5,2005-05-11
2287841,3,2005-05-16
2386920,3,2005-05-31
107560,4,2005-06-03
2265274,4,2005-06-04
1291055,2,2005-06-29
2087269,4,2005-09-29
1486254,4,2005-10-02
781778,5,2005-10-06
1200781,4,2005-10-09
2625622,2,2005-11-03
1911350,4,2005-11-16
8757,3,2005-11-25
31835,5,2005-12-03
2434675,4,2005-07-15
737757,4,2005-07-15
2122444,3,2005-07-19
2591159,3,2005-07-25
1677224,1,2005-07-26
1844270,4,2005-08-27
1621505,5,2005-04-06
1628355,5,2005-04-25
1574605,4,2005-05-13
879447,5,2005-05-20
1575592,5,2005-05-29
2365430,5,2005-06-13
106021,5,2005-06-16
1259356,3,2005-06-22
1319449,5,2005-06-25
1553047,4,2005-07-04
1561917,4,2005-09-24
884684,5,2005-10-06
2513615,5,2005-10-11
1826303,4,2005-10-13
1708737,5,2005-10-17
1268715,4,2005-10-18
1493900,3,2005-10-20
430109,4,2005-10-29
2083721,4,2005-11-20
672515,5,2005-11-24
1840265,4,2005-11-30
785489,3,2005-12-07
2576966,4,2005-12-16
1001987,4,2005-07-06
2422044,5,2005-07-23
885087,4,2005-08-09
2157287,3,2005-08-11
1256349,5,2005-08-14
875956,5,2005-08-15
1664495,4,2005-08-20
413503,2,2005-08-31
1847551,3,2005-09-02
656035,4,2005-09-04
821883,5,2005-03-28
1684177,5,2005-05-06
40448,5,2005-05-06
813315,4,2005-05-20
1003967,5,2005-05-27
746988,4,2005-06-01
861335,5,2005-06-10
214144,5,2005-06-23
1947975,5,2005-06-30
2433381,5,2005-07-01
2242779,5,2005-07-05
1088972,3,2005-09-19
408205,4,2005-09-19
2348532,5,2005-10-15
303556,5,2005-10-31
68608,5,2005-12-03
167728,5,2005-12-08
1695187,5,2005-12-21
115524,4,2005-07-05
979517,5,2005-07-24
1848195,5,2005-08-07
1275550,5,2005-08-15
2352327,4,2005-08-21
1317996,4,2005-08-24
306179,2,2005-09-07
941185,3,2005-03-25
1589677,5,2005-04-06
973538,3,2005-04-21
585078,4,2005-04-28
2087108,5,2005-05-25
1138359,3,2005-06-19
470672,3,2005-09-16
1815385,4,2005-09-23
1713632,3,2005-09-29
2243424,3,2005-10-09
344216,4,2005-10-25
2100154,4,2005-11-03
685603,4,2005-11-26
1950507,4,2005-07-10
643058,3,2005-07-11
861482,3,2005-07-12
2051524,5,2005-09-06
2421085,4,2005-07-26
1779459,4,2005-08-15
185849,4,2005-08-22
1274889,4,2005-08-28
678513,5,2005-03-22
1778262,4,2005-03-26
431625,5,2005-04-06
2195286,3,2005-04-08
1112206,4,2005-04-12
2607914,5,2005-04-14
1525426,5,2005-05-04
1187391,4,2005-05-28
2166896,4,2005-06-02
1063645,5,2005-06-17
1231207,5,2005-06-22
406959,3,2005-06-27
1283965,3,2005-06-29
688765,5,2005-09-20
30978,1,2005-09-26
1588395,5,2005-10-12
2064392,4,2005-10-17
829721,4,2005-10-18
1598950,4,2005-10-24
1264877,5,2005-11-13
1358962,4,2005-07-22
2087078,5,2005-07-29
878038,5,2005-08-06
705826,3,2005-08-25
493082,4,2005-09-01
2168658,4,2005-03-15
2243587,4,2005-03-21
1423310,4,2005-04-06
1720643,4,2005-04-07
2403969,4,2005-04-10
660495,5,2005-04-27
1643147,3,2005-05-25
2478345,5,2005-06-16
386510,5,2005-09-14
191695,5,2005-09-27
447930,5,2005-09-29
857241,5,2005-10-02
2494367,5,2005-10-03
757607,4,2005-10-19
2543512,5,2005-10-22
1092228,4,2005-10-26
680465,5,2005-10-27
2036122,5,2005-11-29
188645,5,2005-12-04
1834472,4,2005-12-19
1944630,5,2005-12-19
267076,4,2005-12-27
1553591,3,2005-07-07
1213970,5,2005-07-20
438295,3,2005-08-25
630226,5,2005-03-28
858113,4,2005-05-05
2213414,4,2005-05-29
424883,5,2005-06-02
1831881,3,2005-06-04
2002542,3,2005-06-21
174580,4,2005-07-04
2140438,4,2005-09-06
1850194,4,2005-09-12
2179604,5,2005-09-12
1816718,4,2005-09-19
308586,3,2005-09-26
791498,4,2005-09-27
950403,3,2005-09-28
1112107,1,2005-10-28
145339,4,2005-11-05
1332310,4,2005-11-17
745227,3,2005-12-19
926995,5,2005-12-23
2130350,4,2005-07-11
1488256,4,2005-07-27
974235,4,2005-07-28
698903,3,2005-08-07
548180,4,2005-08-11
1542569,4,2005-09-01
1217954,5,2005-09-02
2423176,5,2005-09-05
1426839,3,2005-03-18
2239691,3,2005-04-04
2136264,3,2005-04-07
205540,5,2005-04-24
1689439,4,2005-05-09
2597430,4,2005-06-01
7730,4,2005-06-11
86368,5,2005-06-20
89800,4,2005-06-24
1925428,3,2005-09-24
4326,4,2005-10-31
915532,4,2005-11-01
465481,5,2005-11-28
318492,5,2005-12-01
1284764,4,2005-12-14
580666,2,2005-07-09
2430251,3,2005-07-23
205677,4,2005-08-19
816005,4,2005-08-22
1631705,3,2005-08-28
1239775,5,2005-08-31
1398685,5,2005-03-17
1846627,5,2005-03-28
1685050,4,2005-04-11
174206,5,2005-04-27
595279,4,2005-05-23
2334536,3,2005-05-31
2283043,3,2005-06-08
1308242,5,2005-06-15
1474319,4,2005-06-15
398859,2,2005-06-17
2552827,5,2005-09-12
2567002,5,2005-09-20
1312824,4,2005-10-08
1352618,4,2005-10-13
803481,2,2005-10-18
1732623,3,2005-11-07
2213880,4,2005-07-06
1130625,4,2005-07-13
2370325,3,2005-07-14
2526173,5,2005-07-20
1299082,4,2005-08-18
2172829,3,2005-08-29
97634,5,2005-03-15
629358,5,2005-03-23
329226,4,2005-04-02
30270,5,2005-04-25
714559,3,2005-05-06
2120046,5,2005-05-10
511388,5,2005-05-17
1152305,3,2005-06-13
2467199,4,2005-06-17
22663,5,2005-09-06
440210,4,2005-09-06
1389451,2,2005-09-13
214018,4,2005-10-01
1272478,3,2005-10-20
932203,5,2005-11-10
1510444,4,2005-12-19
1470898,4,2005-12-26
1185932,4,2005-07-11
1561064,4,2005-07-27
2569924,4,2005-08-12
779131,4,2005-08-29
534425,4,2005-08-30
1074643,5,2005-09-01
1404303,5,2005-09-02
126732,5,2005-05-25
981909,5,2005-03-22
265695,4,2005-03-22
2098436,4,2005-04-01
1762191,3,2005-04-20
1949664,5,2005-05-06
2363481,3,2005-05-07
1351589,5,2005-05-15
2453729,4,2005-05-23
1929487,3,2005-05-30
581199,4,2005-06-15
1327753,3,2005-06-17
1336649,5,2005-06-20
2103896,5,2005-09-14
2002075,4,2005-10-01
3830,5,2005-10-03
1421858,5,2005-10-03
1264647,4,2005-10-12
1098606,5,2005-11-28
2505123,4,2005-11-29
1486390,3,2005-12-07
1124163,3,2005-12-09
1362683,5,2005-12-27
1988328,5,2005-08-24
1808164,3,2005-03-15
1227656,2,2005-03-21
263906,4,2005-03-22
1180144,5,2005-03-23
2273876,5,2005-03-24
885147,5,2005-04-11
1352418,5,2005-04-13
1880040,5,2005-04-14
901215,4,2005-04-18
268580,5,2005-05-17
1497228,1,2005-05-23
1923868,5,2005-06-02
886184,4,2005-06-06
334803,4,2005-09-17
659726,3,2005-09-26
60175,5,2005-09-30
2065680,5,2005-10-07
661040,4,2005-10-11
241772,4,2005-10-20
2073225,2,2005-11-12
1946409,3,2005-11-21
1797546,5,2005-12-01
2372575,4,2005-12-02
40563,4,2005-12-02
1706121,3,2005-07-31
1640930,2,2005-08-01
1117324,4,2005-08-08
782128,5,2005-08-23
577795,4,2005-03-17
896040,3,2005-03-22
488651,3,2005-03-23
233562,3,2005-04-02
1447366,4,2005-04-25
1521266,5,2005-04-27
1828948,4,2005-04-28
931877,5,2005-05-05
1576900,1,2005-05-10
1984445,5,2005-05-23
2531893,4,2005-05-24
919758,5,2005-06-09
1076434,4,2005-06-13
2303969,5,2005-06-21
2046974,5,2005-09-08
356801,5,2005-09-12
2057599,4,2005-11-13
2037839,4,2005-12-13
153743,3,2005-12-20
1271228,3,2005-07-12
610264,5,2005-08-19
67770,4,2005-08-24
1387844,5,2005-08-30
88959,4,2005-08-30
2019560,3,2005-03-15
948408,3,2005-04-13
1087598,4,2005-05-16
1169855,5,2005-05-27
2170930,1,2005-09-10
1505415,5,2005-06-08
889819,5,2005-06-16
1399571,4,2005-06-25
111211,3,2005-06-29
2408309,5,2005-09-23
2388567,5,2005-09-28
2046515,5,2005-10-06
2250230,3,2005-10-11
200746,5,2005-10-19
95921,4,2005-11-01
1151439,3,2005-11-17
1528301,3,2005-07-05
835214,5,2005-08-02
1178002,4,2005-08-07
541454,5,2005-08-23
2068263,4,2005-08-23
630029,3,2005-04-07
113694,3,2005-06-05
1366123,3,2005-06-14
2283702,5,2005-06-17
646706,5,2005-10-09
1230431,4,2005-10-24
2007773,5,2005-10-25
795530,5,2005-10-27
2408917,5,2005-11-29
1427469,4,2005-07-10
196449,4,2005-08-15
1333196,5,2005-04-18
799824,4,2005-04-19
454612,3,2005-04-22
562974,5,2005-04-26
96641,5,2005-05-18
826028,5,2005-06-02
2193323,4,2005-06-28
1802127,5,2005-07-01
388816,4,2005-09-08
161739,5,2005-09-19
1302938,5,2005-09-21
1617677,1,2005-10-07
627983,5,2005-10-07
2246410,1,2005-10-24
1632435,5,2005-11-22
1659788,4,2005-07-11
1349300,5,2005-08-05
2141734,5,2005-08-24
421062,5,2005-08-25
296982,5,2005-03-17
338368,5,2005-03-26
1485543,4,2005-04-13
1019750,5,2005-04-17
1714604,5,2005-04-20
295182,4,2005-05-06
106981,5,2005-05-10
1319657,4,2005-05-11
117858,2,2005-06-01
1155765,5,2005-06-03
1107769,5,2005-06-16
495092,4,2005-06-20
536966,4,2005-10-04
689978,3,2005-10-14
680610,5,2005-11-28
912010,5,2005-12-06
937580,4,2005-07-19
636262,1,2005-08-22
2275799,5,2005-07-22
1838030,4,2005-04-06
1382862,5,2005-04-04
485152,2,2005-04-11
1892880,5,2005-04-14
2146283,5,2005-05-04
2472069,2,2005-05-09
2478630,3,2005-05-16
371090,3,2005-05-19
1587644,3,2005-06-03
1396676,5,2005-06-14
1403799,4,2005-06-27
2296407,4,2005-07-03
2048858,2,2005-09-25
1081611,5,2005-10-11
406556,4,2005-12-15
851848,2,2005-12-18
1513514,5,2005-12-20
1008606,4,2005-07-07
1304280,4,2005-07-25
147366,5,2005-10-30
2017812,4,2005-08-21
280327,3,2005-08-22
2008259,5,2005-03-16
1596982,4,2005-03-22
746434,4,2005-04-06
864258,4,2005-04-06
1520868,4,2005-04-07
2237185,4,2005-04-15
478901,4,2005-04-22
2467777,4,2005-04-24
654506,5,2005-04-25
2570852,3,2005-05-06
1763197,4,2005-06-07
1053861,5,2005-06-10
1069239,5,2005-06-24
441544,3,2005-09-12
2115962,4,2005-09-30
718893,5,2005-09-30
2111183,4,2005-10-06
980998,5,2005-10-08
1718487,4,2005-10-12
1382403,4,2005-10-23
2228109,3,2005-12-07
1864397,4,2005-07-12
329572,4,2005-07-16
1162377,5,2005-07-19
1934305,5,2005-07-27
2234176,4,2005-07-28
217082,5,2005-07-31
857134,5,2005-08-06
395280,3,2005-08-12
2342914,4,2005-09-01
2246826,4,2005-03-18
1193430,5,2005-03-25
346757,4,2005-03-28
2076601,4,2005-04-04
1696241,5,2005-04-16
230514,5,2005-04-19
599880,5,2005-05-03
2234074,4,2005-05-03
670525,5,2005-05-05
1179522,5,2005-05-19
926182,5,2005-05-23
2574320,4,2005-06-02
1896942,5,2005-11-11
1526354,4,2005-09-14
2213134,3,2005-09-29
1347646,3,2005-10-07
1927703,4,2005-10-09
433372,3,2005-10-24
1120335,4,2005-10-25
1517766,5,2005-11-15
1146548,4,2005-07-20
592903,4,2005-08-12
2246751,4,2005-09-06
1573526,3,2005-03-29
1184283,5,2005-04-04
2544445,4,2005-04-12
2434718,3,2005-04-16
2490130,5,2005-05-19
1035352,5,2005-05-25
1878820,3,2005-05-26
425991,3,2005-06-03
1180066,3,2005-06-03
2024639,5,2005-06-06
985442,5,2005-06-23
2501608,3,2005-09-24
540779,4,2005-10-05
27324,5,2005-10-13
450117,5,2005-10-19
187322,4,2005-10-25
1572555,1,2005-10-31
2406477,5,2005-12-23
910386,5,2005-07-06
1732137,5,2005-07-17
155095,4,2005-08-03
185454,2,2005-08-03
2541912,5,2005-08-16
2570602,5,2005-08-29
2542018,5,2005-09-03
640464,3,2005-09-07
1649641,5,2005-09-18
606308,4,2005-03-24
2137112,4,2005-04-05
1236332,4,2005-04-06
875184,4,2005-04-12
1802419,3,2005-04-18
882423,5,2005-04-22
805440,5,2005-04-22
1356923,3,2005-04-22
1330841,4,2005-04-28
2319156,3,2005-04-30
1947645,5,2005-05-02
180858,3,2005-05-09
2550789,3,2005-05-10
1362118,5,2005-05-10
903791,3,2005-06-09
428059,4,2005-11-23
806277,4,2005-11-28
1252571,3,2005-07-26
2400569,4,2005-07-26
2026588,5,2005-08-15
392012,5,2005-08-31
214520,5,2005-04-18
1270306,3,2005-05-03
1901623,2,2005-05-05
1350702,3,2005-05-10
2601604,4,2005-05-16
2339012,4,2005-05-16
831981,2,2005-06-02
207131,5,2005-06-16
2245909,4,2005-06-26
2609783,4,2005-06-27
1963208,4,2005-07-02
1952860,5,2005-09-27
307320,5,2005-09-29
2208777,3,2005-10-05
362005,3,2005-10-10
1078893,4,2005-10-13
1476006,5,2005-11-01
210945,5,2005-12-07
620967,3,2005-07-05
728351,5,2005-07-12
2548920,5,2005-07-13
639277,4,2005-07-20
1075211,3,2005-07-24
2518025,4,2005-08-23
1209966,4,2005-03-21
1833021,4,2005-03-23
763219,4,2005-04-04
2019047,4,2005-04-11
1060432,3,2005-04-15
931163,3,2005-04-25
2424903,5,2005-04-28
154563,3,2005-04-29
2576044,3,2005-05-09
923612,4,2005-05-16
2000124,4,2005-06-12
642009,4,2005-06-19
1748111,3,2005-06-21
1594043,4,2005-06-21
867295,4,2005-09-08
1154225,4,2005-09-18
2081030,4,2005-09-23
2436541,5,2005-10-14
1674715,4,2005-10-16
2490436,5,2005-10-18
181476,5,2005-10-19
939964,5,2005-08-16
450207,5,2005-08-12
2471949,5,2005-08-15
556041,3,2005-08-31
266763,4,2005-04-13
157539,3,2005-05-17
2069119,4,2005-05-25
328674,5,2005-05-30
1033361,5,2005-06-06
1967292,3,2005-06-11
72451,4,2005-06-21
881979,4,2005-09-12
1451540,2,2005-09-13
762111,4,2005-09-14
740423,4,2005-09-27
1823240,3,2005-09-29
1416455,3,2005-10-07
320708,5,2005-10-19
2433743,4,2005-11-21
1981295,5,2005-11-25
2550612,2,2005-11-29
1073587,5,2005-11-29
115401,3,2005-12-01
2037687,4,2005-07-28
2207012,5,2005-08-03
505624,5,2005-08-09
2393466,3,2005-08-16
2525916,4,2005-08-28
1095071,3,2005-09-07
62025,3,2005-03-16
2098079,5,2005-03-17
1876747,4,2005-04-06
2596548,5,2005-04-06
645062,5,2005-04-05
2046161,4,2005-04-27
254777,4,2005-05-06
2374644,5,2005-05-26
251987,5,2005-05-27
764343,4,2005-06-14
464061,3,2005-10-08
2639749,5,2005-10-26
2586883,4,2005-11-25
2546127,3,2005-07-06
846792,5,2005-07-25
2322463,4,2005-07-25
292452,5,2005-07-27
645660,5,2005-08-07
1844045,4,2005-08-09
1927891,5,2005-03-26
989598,4,2005-03-29
1334149,5,2005-05-18
1430108,3,2005-05-25
1415778,5,2005-06-05
473928,4,2005-06-16
707347,5,2005-06-24
2453032,4,2005-06-29
38532,2,2005-09-06
1620070,4,2005-10-04
525168,5,2005-10-28
1487270,4,2005-11-06
1367880,4,2005-07-12
2020685,5,2005-07-20
678022,5,2005-08-01
730230,3,2005-08-02
1514886,5,2005-09-01
2368238,4,2005-03-18
589626,5,2005-03-25
1460606,4,2005-04-14
2073155,2,2005-04-21
147152,5,2005-05-13
1258209,5,2005-06-14
2308991,4,2005-09-18
1570077,4,2005-09-18
1326315,4,2005-09-19
1052493,5,2005-09-20
1441340,4,2005-09-27
600819,3,2005-09-28
224139,3,2005-10-10
507482,5,2005-10-18
1378237,4,2005-11-03
85134,2,2005-11-04
649275,4,2005-11-19
1646865,4,2005-12-08
2574349,4,2005-12-12
823385,5,2005-07-07
1788183,5,2005-07-09
954745,5,2005-07-22
759290,5,2005-07-25
771776,4,2005-08-12
1863985,5,2005-08-22
1708465,3,2005-08-26
1167086,5,2005-03-26
547269,4,2005-04-27
2331444,4,2005-04-30
1074677,3,2005-05-04
2453811,5,2005-05-14
931012,4,2005-05-24
370250,5,2005-06-04
1447677,4,2005-06-06
1059284,4,2005-06-14
1340936,1,2005-09-28
149774,5,2005-10-13
863117,5,2005-10-16
533714,5,2005-10-25
592650,5,2005-10-25
2404495,3,2005-10-27
2479818,5,2005-12-08
2468260,4,2005-12-20
2446366,5,2005-07-15
1726821,4,2005-08-02
2320386,4,2005-08-09
123384,4,2005-08-16
979614,4,2005-08-16
1504503,1,2005-04-04
397601,4,2005-04-09
1928664,3,2005-04-14
683881,5,2005-04-18
1692674,4,2005-05-23
1026664,5,2005-05-24
1557772,4,2005-05-30
1808905,5,2005-06-27
2187575,5,2005-06-28
1705112,5,2005-09-16
760837,5,2005-09-17
1140762,5,2005-09-27
413523,5,2005-10-14
1613174,5,2005-10-28
524907,4,2005-10-31
478414,5,2005-11-08
1346243,5,2005-12-15
1655325,5,2005-08-14
545809,5,2005-08-21
747674,4,2005-08-22
1964378,3,2005-08-23
287113,4,2005-04-08
133274,5,2005-04-13
538221,5,2005-04-17
1209859,5,2005-05-05
2141820,4,2005-05-10
2357954,1,2005-05-17
2231526,4,2005-05-31
1915462,5,2005-06-01
2365534,4,2005-06-02
652718,5,2005-09-20
2552880,5,2005-10-10
2466660,4,2005-10-17
1136807,3,2005-10-24
918219,4,2005-11-26
284651,4,2005-12-12
2069790,3,2005-12-19
2095168,5,2005-07-06
3466,5,2005-07-07
563607,5,2005-07-20
1971931,5,2005-07-26
1510657,4,2005-08-18
2295604,5,2005-08-27
39024,3,2005-03-21
1961138,5,2005-03-23
2419233,4,2005-03-26
676660,4,2005-06-18
67833,5,2005-04-12
877795,4,2005-04-14
338585,4,2005-04-19
510719,5,2005-04-20
162231,4,2005-04-26
1952837,5,2005-05-18
1437168,5,2005-05-26
2264426,5,2005-06-08
1180263,4,2005-06-08
849299,4,2005-06-09
2440681,5,2005-06-17
2108959,4,2005-07-03
2357970,3,2005-10-19
1723056,5,2005-11-28
1978892,5,2005-11-28
1536972,5,2005-11-30
1307352,5,2005-12-30
532491,1,2005-07-07
1245758,5,2005-07-15
2351818,5,2005-07-26
1225150,5,2005-08-10
1947951,5,2005-08-23
1091113,3,2005-08-25
725116,5,2005-03-15
1207684,4,2005-03-25
26793,5,2005-04-14
2088930,5,2005-04-19
95793,3,2005-05-09
1421625,4,2005-05-13
709542,5,2005-06-04
834033,5,2005-06-10
737660,5,2005-09-13
1551535,2,2005-09-15
2600762,2,2005-09-19
2294928,5,2005-09-23
2457662,2,2005-09-24
27467,4,2005-09-30
