1469474,3,2005-12-29
2577383,4,2005-12-29
177978,3,2005-07-13
1193934,3,2005-08-02
1725721,4,2005-08-03
2131332,4,2005-08-13
712031,3,2005-08-20
1413813,4,2005-08-23
416544,3,2005-08-25
1316042,3,2005-03-19
1329779,2,2005-03-29
31570,3,2005-04-06
175711,4,2005-04-08
644453,3,2005-04-18
674232,1,2005-04-19
1169745,3,2005-04-26
2107816,4,2005-05-19
871108,4,2005-05-20
1461113,3,2005-05-20
1698718,4,2005-05-25
2038701,3,2005-05-29
1924109,4,2005-05-31
951113,5,2005-06-01
709542,3,2005-06-04
56790,3,2005-06-10
51873,2,2005-06-13
1523836,3,2005-06-14
1280745,4,2005-06-15
680554,2,2005-06-21
370097,4,2005-06-21
2082607,3,2005-09-09
1054140,3,2005-09-13
1143791,3,2005-09-17
446598,4,2005-09-21
1256816,5,2005-09-28
89940,4,2005-10-03
2457662,5,2005-10-06
1756513,3,2005-10-12
1031103,3,2005-11-04
1294812,4,2005-11-19
1026246,4,2005-11-19
2364377,3,2005-11-29
1382435,1,2005-12-08
1289338,5,2005-12-09
46283,3,2005-12-21
1320175,4,2005-07-06
1421149,5,2005-07-06
1712767,3,2005-07-12
1039641,4,2005-07-15
1857354,5,2005-07-27
1551109,4,2005-07-28
1751084,4,2005-07-29
152659,5,2005-07-31
2462550,4,2005-07-31
242793,4,2005-08-01
387844,3,2005-08-01
2058636,4,2005-08-05
2511765,4,2005-08-09
2426417,4,2005-08-16
2357964,5,2005-08-16
648173,4,2005-08-16
162700,4,2005-08-19
985122,3,2005-09-06
152807,4,2005-03-24
2542967,4,2005-03-24
1004390,4,2005-04-08
2644765,5,2005-04-10
1791124,3,2005-04-11
2463546,4,2005-04-13
139078,4,2005-04-14
65289,5,2005-04-18
1845705,4,2005-04-30
226696,2,2005-05-09
1723291,4,2005-05-10
515441,4,2005-05-15
2141958,2,2005-05-28
1910395,4,2005-05-31
2452131,4,2005-05-31
14833,3,2005-06-08
69065,4,2005-06-30
2628631,5,2005-09-16
1742984,4,2005-09-19
818485,4,2005-10-03
1298970,3,2005-10-12
313314,3,2005-10-14
93000,5,2005-10-16
935732,3,2005-10-23
1778026,5,2005-10-24
271627,5,2005-10-25
1332764,4,2005-11-03
2428045,2,2005-11-03
1800695,5,2005-11-08
833176,5,2005-11-10
2606232,5,2005-11-23
1478933,1,2005-11-25
1371236,4,2005-11-27
947598,3,2005-12-10
1376574,3,2005-07-06
1796943,4,2005-07-07
582405,4,2005-07-09
2144096,5,2005-07-09
638231,4,2005-07-22
223597,1,2005-08-03
699744,4,2005-08-08
822855,3,2005-08-09
1690929,5,2005-08-14
1433406,5,2005-08-18
454103,4,2005-08-30
2385258,4,2005-09-03
470999,4,2005-03-28
1160646,5,2005-04-03
731057,3,2005-04-04
1251567,5,2005-04-26
592374,4,2005-05-07
1965691,3,2005-05-19
763529,5,2005-05-20
838961,4,2005-06-09
393180,2,2005-06-09
1734758,3,2005-06-13
23713,4,2005-06-14
2228762,4,2005-06-18
1930946,4,2005-06-20
2578045,4,2005-06-28
2502483,2,2005-10-01
2300986,3,2005-10-08
2588989,4,2005-10-09
1189822,3,2005-10-12
392392,3,2005-10-12
1020195,4,2005-10-13
2317829,4,2005-10-22
1446328,3,2005-10-26
234680,5,2005-11-04
2224112,2,2005-11-07
616943,3,2005-11-09
627935,3,2005-11-10
633303,4,2005-11-21
371245,5,2005-11-24
626772,4,2005-11-28
1257154,4,2005-12-06
2373698,4,2005-12-07
2361510,4,2005-12-22
239569,4,2005-12-25
2443163,3,2005-12-27
1762679,4,2005-07-13
2042159,3,2005-07-30
912105,4,2005-07-31
2384679,3,2005-08-23
1324335,4,2005-08-27
1089326,2,2005-08-27
1020930,3,2005-03-17
926900,4,2005-03-22
895232,3,2005-03-24
818554,5,2005-04-01
1045053,3,2005-04-05
2061023,5,2005-04-11
2421961,4,2005-04-18
2259855,5,2005-04-18
926449,2,2005-04-23
702106,3,2005-04-27
2400708,1,2005-05-17
149188,2,2005-06-03
1231842,4,2005-06-06
2635349,4,2005-06-06
2042580,3,2005-06-09
2536992,4,2005-06-13
1114455,3,2005-06-21
232421,5,2005-06-27
1152861,4,2005-09-03
1404637,4,2005-09-19
2208760,5,2005-09-19
2508565,3,2005-09-27
1493965,3,2005-09-27
1744594,3,2005-09-29
2634320,3,2005-10-10
1092189,3,2005-10-01
791612,4,2005-10-01
779166,4,2005-10-10
1253804,3,2005-10-24
374475,5,2005-10-27
1526870,3,2005-11-01
1807784,4,2005-11-08
1826216,3,2005-11-09
260956,2,2005-11-23
1490053,3,2005-11-24
1056239,3,2005-11-29
206175,3,2005-12-06
2614913,2,2005-12-12
2338019,3,2005-07-05
1156889,5,2005-07-14
674739,4,2005-07-23
587471,4,2005-07-24
349407,3,2005-07-27
819132,5,2005-07-31
851231,4,2005-08-01
69941,3,2005-08-02
2043759,5,2005-08-02
962019,2,2005-08-03
818865,3,2005-08-04
598772,4,2005-08-11
2133551,4,2005-08-14
2474205,1,2005-08-15
2033811,4,2005-08-20
1967987,5,2005-06-16
1211730,4,2005-03-19
1692187,2,2005-03-21
1370579,5,2005-03-21
208508,3,2005-03-27
1546115,3,2005-04-04
2027192,4,2005-04-06
1618989,5,2005-04-25
2003544,3,2005-05-05
2437565,5,2005-05-06
1689644,4,2005-05-14
1981402,5,2005-05-16
802683,4,2005-05-31
774749,2,2005-06-01
820741,4,2005-06-05
2010211,3,2005-06-08
2417533,3,2005-06-14
1211946,4,2005-06-20
1178902,4,2005-06-24
2081589,3,2005-09-19
386503,4,2005-09-19
2081187,4,2005-09-25
1487780,2,2005-10-05
2175570,4,2005-10-07
1232562,5,2005-10-13
480781,4,2005-10-14
1717138,4,2005-10-19
1481169,4,2005-10-21
2504590,5,2005-10-24
2596083,1,2005-10-26
295623,3,2005-10-27
1575323,3,2005-10-28
294265,4,2005-11-21
998305,5,2005-11-23
444229,3,2005-11-23
986502,3,2005-11-25
681130,3,2005-11-28
1485382,3,2005-12-14
1709795,4,2005-12-18
1619392,4,2005-12-20
373186,3,2005-07-08
1630714,3,2005-07-11
1901136,4,2005-07-13
194540,3,2005-07-14
1934442,3,2005-07-16
2392436,4,2005-07-19
1156307,3,2005-07-23
1494923,3,2005-07-29
1913196,3,2005-08-07
1575644,4,2005-08-08
1119113,4,2005-08-18
2202279,5,2005-08-25
532830,4,2005-08-26
511112,4,2005-08-30
1733880,3,2005-03-22
1099265,3,2005-04-08
1278244,4,2005-04-26
1899375,3,2005-05-02
1709984,3,2005-05-06
2044772,2,2005-05-10
639107,5,2005-05-10
1742339,4,2005-05-15
1150035,3,2005-05-18
309553,3,2005-06-01
1756454,5,2005-06-02
2198586,4,2005-06-06
38908,4,2005-06-11
143737,4,2005-06-14
1857545,4,2005-06-27
130338,3,2005-07-01
1968345,5,2005-09-06
1944886,3,2005-09-07
1363299,4,2005-09-16
568605,4,2005-10-03
610397,5,2005-10-03
1414878,4,2005-10-11
1412245,5,2005-11-06
1054854,5,2005-11-23
530682,4,2005-11-28
1717896,5,2005-11-29
1169034,4,2005-12-06
486317,4,2005-12-10
1360360,3,2005-12-10
2438459,1,2005-12-12
2052702,5,2005-12-13
591981,4,2005-12-13
339876,4,2005-12-14
337752,4,2005-12-27
2486057,5,2005-07-06
1806446,4,2005-07-11
1604543,4,2005-07-13
102828,4,2005-07-13
1716474,4,2005-07-21
156848,3,2005-07-26
2151105,4,2005-07-30
1359770,5,2005-08-04
875723,3,2005-08-07
110225,3,2005-08-20
656614,3,2005-08-26
2288005,4,2005-08-29
809831,4,2005-09-08
1735605,4,2005-03-21
1128164,4,2005-03-24
2211187,3,2005-03-26
39242,3,2005-04-06
2649067,4,2005-04-11
1123870,4,2005-04-12
1759422,3,2005-04-26
643308,3,2005-05-03
1670664,5,2005-05-10
166501,4,2005-05-13
839111,5,2005-05-23
1502997,4,2005-06-02
1116035,4,2005-06-04
301263,5,2005-06-13
90696,4,2005-06-29
1522555,4,2005-06-29
700387,5,2005-09-09
2147779,5,2005-09-12
363345,4,2005-09-13
2414489,5,2005-09-16
2292759,2,2005-09-20
867268,5,2005-10-01
1999404,5,2005-10-17
1672007,3,2005-10-26
2276287,2,2005-10-28
1125150,3,2005-10-29
939315,4,2005-10-31
412920,3,2005-11-01
395575,4,2005-11-07
1789990,5,2005-11-08
103213,3,2005-11-09
2311908,3,2005-11-10
1321198,3,2005-11-16
860549,2,2005-12-06
1914024,4,2005-12-11
1926498,3,2005-12-31
1463372,3,2005-07-08
1597736,4,2005-04-18
2581695,3,2005-07-09
261019,4,2005-07-18
1837979,5,2005-08-01
552380,2,2005-08-04
2362837,4,2005-08-28
1241395,4,2005-08-28
1582934,5,2005-03-16
1235604,4,2005-03-20
1008558,2,2005-03-21
1273985,4,2005-04-06
2387024,3,2005-04-13
2382246,2,2005-04-17
119280,1,2005-04-18
734458,3,2005-04-19
397607,3,2005-04-20
554437,4,2005-04-26
2244111,2,2005-04-26
1135025,3,2005-05-17
1014412,4,2005-06-01
2289363,3,2005-06-02
2206027,5,2005-06-11
355142,5,2005-06-19
1100810,4,2005-06-20
1413265,4,2005-06-27
615646,4,2005-09-09
2100253,3,2005-09-12
767900,5,2005-09-30
384188,3,2005-10-04
1810639,3,2005-10-05
1782152,2,2005-10-09
1704448,4,2005-10-11
654888,3,2005-10-14
1807143,4,2005-10-16
666302,4,2005-10-19
1262031,3,2005-10-19
1001185,5,2005-10-27
2360516,5,2005-10-30
2364620,3,2005-11-11
565839,4,2005-11-16
1349666,3,2005-11-28
2570169,3,2005-12-04
2400417,5,2005-12-11
1267957,4,2005-12-21
804970,5,2005-12-22
1306594,3,2005-12-31
1693230,5,2005-07-08
2068432,5,2005-07-13
1242529,2,2005-07-22
660821,4,2005-07-28
717593,3,2005-08-01
1406873,5,2005-08-15
1589834,4,2005-08-15
1808424,4,2005-08-26
859359,3,2005-08-28
2631056,3,2005-03-15
918708,4,2005-03-16
2626675,3,2005-03-21
426888,4,2005-03-22
1951713,5,2005-03-29
1233478,4,2005-04-06
1788268,3,2005-04-06
1817203,4,2005-04-08
971328,3,2005-04-27
721146,5,2005-04-27
1592090,5,2005-05-16
898403,3,2005-05-26
459209,4,2005-06-01
649580,2,2005-06-06
2020599,5,2005-06-08
1271845,1,2005-06-14
1878630,5,2005-06-24
1327032,4,2005-09-08
1455583,2,2005-09-13
366978,4,2005-09-26
189421,5,2005-09-26
1862821,4,2005-10-02
2239000,3,2005-10-02
773694,5,2005-10-03
2202698,4,2005-10-05
2500230,4,2005-10-07
1880477,3,2005-10-17
1633276,3,2005-10-18
1007093,4,2005-11-11
10496,4,2005-11-18
1971047,3,2005-12-13
1216256,4,2005-12-13
1906979,3,2005-12-15
984021,4,2005-07-10
85747,4,2005-07-10
1197875,4,2005-07-11
382224,3,2005-07-11
972914,4,2005-07-13
1450905,5,2005-07-20
2021635,4,2005-07-23
1703742,4,2005-07-25
1510424,3,2005-08-01
1680375,5,2005-08-13
1669701,5,2005-08-14
892583,5,2005-08-25
1377926,3,2005-08-29
2630478,4,2005-09-05
933725,4,2005-04-03
599852,4,2005-03-15
1618381,4,2005-03-15
1664331,4,2005-03-23
1916616,4,2005-04-04
321089,4,2005-04-07
1155493,2,2005-04-18
761926,3,2005-05-05
2558262,5,2005-05-16
2112526,3,2005-05-19
1315827,4,2005-05-29
2057736,3,2005-05-31
1440861,5,2005-07-04
1386822,4,2005-09-12
719755,4,2005-09-13
972827,3,2005-09-16
2363816,4,2005-09-20
2404088,4,2005-09-20
208121,5,2005-09-20
2481958,3,2005-09-30
1266091,3,2005-10-02
548053,3,2005-10-07
1627227,5,2005-10-14
2608600,3,2005-10-16
382278,4,2005-10-26
525788,4,2005-10-26
675910,4,2005-10-28
1010396,2,2005-10-30
2279810,4,2005-10-31
2072112,5,2005-11-01
1472386,3,2005-11-02
788924,5,2005-11-04
1175411,4,2005-11-06
2511330,5,2005-11-07
819867,3,2005-11-22
2282190,4,2005-12-01
1940904,3,2005-12-14
2403703,3,2005-12-20
813236,3,2005-12-27
1306556,4,2005-12-29
874435,5,2005-07-10
1555244,4,2005-07-11
1460897,2,2005-07-17
219832,5,2005-07-17
218645,3,2005-07-17
278244,5,2005-07-26
596255,1,2005-08-12
1170779,4,2005-08-15
786076,4,2005-08-16
1569651,3,2005-08-31
189451,5,2005-08-31
2647324,4,2005-09-05
1068610,3,2005-04-04
697116,5,2005-04-06
705032,5,2005-04-08
42147,5,2005-04-27
1738797,2,2005-05-03
804602,4,2005-05-08
340541,1,2005-05-12
56298,5,2005-05-15
1909216,3,2005-05-19
353165,4,2005-05-31
2554192,3,2005-06-03
549672,3,2005-06-07
1754594,3,2005-06-17
2636407,3,2005-06-23
1536768,3,2005-06-25
17083,5,2005-06-30
397169,5,2005-09-10
912138,4,2005-09-10
1757328,4,2005-09-19
1839052,4,2005-09-21
1889073,2,2005-10-01
2076954,4,2005-10-04
1654947,4,2005-10-05
1665183,3,2005-10-19
567009,4,2005-10-22
1207845,3,2005-10-24
1338301,3,2005-11-01
826151,5,2005-11-01
592001,3,2005-11-01
1372773,4,2005-11-02
2150772,4,2005-11-02
1742440,4,2005-11-05
2350212,3,2005-11-07
1497828,3,2005-11-07
2068706,3,2005-11-08
2229403,4,2005-11-25
205752,3,2005-12-01
632791,2,2005-12-16
372124,3,2005-12-20
611680,5,2005-12-20
1415515,2,2005-12-28
1754884,5,2005-07-10
2160527,4,2005-07-17
1728346,3,2005-08-02
150557,5,2005-08-09
1698900,5,2005-08-11
2216610,5,2005-08-16
91964,4,2005-09-05
1169491,3,2005-03-22
1184594,4,2005-03-25
89209,3,2005-03-26
1974577,4,2005-04-01
2443626,5,2005-04-04
2208132,3,2005-04-05
1611056,2,2005-04-21
338330,4,2005-05-04
2038311,4,2005-05-09
1839453,3,2005-05-10
59140,3,2005-05-17
615414,3,2005-05-18
1882692,5,2005-05-25
2394211,2,2005-06-20
643963,5,2005-06-21
2200264,3,2005-06-25
1527535,4,2005-09-11
1459059,3,2005-09-13
773904,2,2005-09-21
101564,3,2005-09-21
2354601,5,2005-09-28
649364,5,2005-09-30
1264514,5,2005-10-19
1883854,5,2005-10-25
1387820,4,2005-10-26
1756839,5,2005-10-27
802266,4,2005-11-01
1766964,3,2005-11-03
1814257,4,2005-11-08
2318283,3,2005-11-09
996938,4,2005-11-16
2303173,3,2005-11-23
1507106,3,2005-11-25
1251028,4,2005-11-27
280196,4,2005-11-28
1585758,3,2005-12-08
1255580,5,2005-12-08
1944881,3,2005-12-16
651072,4,2005-12-20
1269024,5,2005-07-11
2404381,4,2005-07-14
699988,4,2005-07-27
1383680,3,2005-08-01
757685,3,2005-08-02
1352422,3,2005-08-11
652235,2,2005-08-12
291257,2,2005-08-24
835265,3,2005-08-27
2260132,4,2005-08-30
619003,3,2005-09-03
1749255,5,2005-03-16
1705743,4,2005-03-19
2267391,4,2005-03-20
2284862,4,2005-03-21
934685,4,2005-03-23
384504,3,2005-03-26
25592,4,2005-04-11
2644121,3,2005-04-29
941611,4,2005-05-02
879221,3,2005-05-05
118904,5,2005-05-11
2105137,2,2005-05-18
489238,5,2005-05-18
1770324,3,2005-05-23
1085236,5,2005-05-23
1961753,3,2005-05-24
2600949,3,2005-05-27
1191484,4,2005-06-01
1175796,4,2005-06-03
241608,4,2005-06-13
2551686,3,2005-06-16
347301,2,2005-06-20
2336739,3,2005-07-03
2503546,3,2005-09-10
1097210,4,2005-09-12
612492,4,2005-09-16
384622,4,2005-09-19
994077,3,2005-09-27
2495274,5,2005-10-01
2529835,3,2005-10-04
963477,5,2005-10-12
601943,4,2005-10-16
1094918,5,2005-10-26
1021232,3,2005-10-29
2234134,4,2005-10-31
2065164,4,2005-11-04
24536,4,2005-11-06
1080272,4,2005-11-10
1533505,3,2005-11-15
2329786,5,2005-11-15
2136927,3,2005-11-21
1510413,4,2005-11-23
1192820,3,2005-11-28
2536322,3,2005-12-04
858899,3,2005-12-06
2394035,5,2005-07-06
2303680,1,2005-07-16
1152935,4,2005-07-25
2247045,3,2005-07-30
764896,3,2005-07-30
951418,5,2005-07-31
940615,3,2005-08-17
1308922,5,2005-08-22
62655,5,2005-08-25
833276,4,2005-03-15
107776,2,2005-03-27
2474409,5,2005-04-02
273056,3,2005-04-03
2553912,3,2005-04-10
2285688,3,2005-04-12
1520304,4,2005-04-13
1520710,5,2005-04-26
1451637,5,2005-05-13
560631,4,2005-05-15
1790077,5,2005-05-18
1891362,4,2005-06-05
499961,4,2005-06-06
2405252,4,2005-06-07
492460,5,2005-06-08
2226098,5,2005-06-13
146658,5,2005-06-16
2541909,5,2005-06-17
1387766,4,2005-06-18
1083131,4,2005-06-20
639873,3,2005-06-21
281234,5,2005-06-28
501203,2,2005-07-02
1745040,3,2005-09-18
1543923,5,2005-09-19
1638959,2,2005-09-23
1981668,5,2005-09-30
2335184,5,2005-10-09
2033473,3,2005-10-10
1517019,4,2005-10-11
2595323,5,2005-10-20
1459096,4,2005-10-24
2213487,2,2005-10-25
287934,1,2005-10-27
1004453,3,2005-10-30
851470,3,2005-11-13
1519376,3,2005-11-14
1362105,3,2005-11-20
77875,2,2005-11-26
1135154,3,2005-12-01
1701268,3,2005-12-01
1871337,3,2005-12-05
1098817,5,2005-12-12
270600,3,2005-12-19
849893,5,2005-08-01
976530,3,2005-08-15
1577820,4,2005-08-16
1568621,4,2005-03-29
32719,4,2005-03-20
1557614,4,2005-04-07
191276,4,2005-05-21
171824,3,2005-05-23
2095645,3,2005-05-25
464919,5,2005-05-31
942016,3,2005-06-05
2435240,4,2005-07-01
159885,3,2005-09-05
634908,4,2005-09-05
397823,4,2005-09-07
1923586,5,2005-09-12
1896943,5,2005-09-13
1570562,5,2005-09-21
2524198,2,2005-09-22
2590509,4,2005-09-25
6178,5,2005-09-25
1254857,5,2005-10-03
986492,3,2005-10-12
2400512,4,2005-10-23
825272,2,2005-10-24
1993491,5,2005-10-25
2640400,3,2005-10-26
2620687,5,2005-10-28
1924343,5,2005-10-31
2102761,4,2005-11-02
2466544,4,2005-11-04
953409,3,2005-11-09
837071,3,2005-11-11
917529,2,2005-11-12
169930,3,2005-11-14
482999,2,2005-11-18
569271,3,2005-11-28
979693,3,2005-12-03
440463,5,2005-12-10
610891,5,2005-12-16
2631788,4,2005-12-19
954555,4,2005-12-19
2498797,4,2005-12-27
2188505,3,2005-12-28
101793,4,2005-12-29
214192,3,2005-12-29
1973503,2,2005-07-31
1250161,4,2005-08-04
1909991,3,2005-08-12
2429746,4,2005-08-17
1961456,5,2005-08-17
1136979,3,2005-09-01
35887,3,2005-09-02
1115550,4,2005-03-18
376464,4,2005-03-19
2097137,3,2005-03-21
2335401,4,2005-03-25
2111497,4,2005-03-26
775058,3,2005-04-06
2495474,4,2005-04-19
1883537,1,2005-04-25
1207791,4,2005-04-27
1010373,3,2005-05-03
1797853,3,2005-05-07
434101,3,2005-05-31
2259483,4,2005-06-10
1257615,5,2005-06-16
1625710,4,2005-06-16
167849,3,2005-06-20
1478291,4,2005-06-24
886669,5,2005-06-26
1188211,5,2005-09-06
249751,4,2005-09-25
1687878,4,2005-10-04
1108018,4,2005-10-04
1397390,2,2005-10-06
2191797,5,2005-10-08
1726339,4,2005-10-22
373700,3,2005-10-23
838033,3,2005-10-30
93908,5,2005-11-12
2264244,4,2005-11-12
2001099,2,2005-12-11
1684539,3,2005-12-14
1147893,4,2005-12-14
2351745,3,2005-12-19
662426,3,2005-12-28
1459475,4,2005-07-20
1620835,4,2005-07-22
1966042,3,2005-08-30
986555,3,2005-08-30
2588540,4,2005-03-15
1640855,5,2005-03-21
749055,3,2005-03-24
1050570,3,2005-03-28
2516250,4,2005-04-06
285943,3,2005-04-10
2207283,3,2005-04-23
1926890,4,2005-04-29
1287491,5,2005-05-26
1624047,3,2005-05-31
205225,4,2005-06-02
1175588,3,2005-06-03
55847,5,2005-06-08
214988,4,2005-06-14
495265,5,2005-06-16
330282,4,2005-06-18
1616790,5,2005-09-12
2191565,5,2005-09-17
1104417,4,2005-09-17
68607,4,2005-09-18
723161,4,2005-09-19
746869,3,2005-09-25
1177314,5,2005-10-05
1738798,5,2005-10-14
611629,2,2005-10-14
51247,3,2005-10-15
468835,4,2005-10-16
70457,2,2005-10-24
2244052,3,2005-10-29
2147764,4,2005-10-30
2237945,4,2005-11-01
1997685,4,2005-11-03
2116941,4,2005-11-12
1132912,4,2005-11-12
1386881,4,2005-11-24
978339,4,2005-12-10
2058630,4,2005-12-15
503955,3,2005-12-19
76979,5,2005-12-22
335306,3,2005-07-07
2431438,5,2005-07-16
860700,5,2005-07-20
1627565,4,2005-08-08
2367811,3,2005-08-16
1774299,4,2005-08-30
530179,4,2005-09-03
850699,4,2005-04-03
1916866,5,2005-04-06
1924377,4,2005-04-29
2130003,3,2005-05-05
933206,3,2005-05-05
2305961,4,2005-05-28
1139290,4,2005-06-01
1284462,5,2005-06-01
890518,3,2005-06-01
1410283,4,2005-06-14
1217870,5,2005-06-16
2138801,4,2005-06-20
1609831,3,2005-06-23
813424,5,2005-06-29
308757,4,2005-07-01
361107,5,2005-09-07
1312530,4,2005-09-21
1139219,4,2005-09-25
1630992,4,2005-09-29
847338,3,2005-10-03
102225,3,2005-10-06
715480,3,2005-10-09
863227,3,2005-10-12
1025103,5,2005-10-13
1374912,4,2005-10-15
482356,4,2005-10-18
2493650,5,2005-10-26
1767265,4,2005-10-29
2404923,3,2005-11-10
792948,4,2005-11-13
734080,3,2005-11-13
2322405,4,2005-11-18
396571,4,2005-11-27
358463,4,2005-12-11
1616934,5,2005-12-14
1163087,1,2005-12-27
2472944,5,2005-07-08
395087,5,2005-08-10
2278587,3,2005-08-12
537888,3,2005-08-22
807137,4,2005-08-22
1344484,2,2005-08-27
1395619,2,2005-03-22
543275,4,2005-04-15
875876,4,2005-04-22
1916232,3,2005-05-09
488083,3,2005-05-13
1465289,5,2005-05-17
671879,4,2005-06-01
1583585,4,2005-06-02
1431946,4,2005-06-23
1860768,3,2005-06-23
2213,5,2005-06-30
1004803,5,2005-07-02
2618087,4,2005-09-05
1777861,4,2005-09-07
413250,3,2005-09-13
2377750,4,2005-09-15
2537509,4,2005-09-19
2397061,4,2005-09-21
276468,5,2005-09-27
1912446,5,2005-09-29
2260761,4,2005-10-09
167347,2,2005-10-15
447516,3,2005-10-16
1311524,4,2005-10-17
1641091,3,2005-10-18
1576764,5,2005-10-25
2376121,4,2005-10-28
230813,3,2005-10-30
1442187,3,2005-11-04
1280613,5,2005-11-07
8643,5,2005-11-08
194172,3,2005-11-14
281784,5,2005-12-27
1851507,4,2005-12-28
1001952,1,2005-07-05
923517,5,2005-07-07
1067376,4,2005-07-07
36858,3,2005-07-22
1091511,4,2005-07-27
427132,3,2005-07-28
1740046,3,2005-07-28
1117454,4,2005-07-28
957143,3,2005-07-30
1357644,5,2005-08-05
485932,4,2005-08-10
1335416,2,2005-08-11
872422,4,2005-08-12
1259083,1,2005-08-17
2001245,4,2005-08-28
2404231,4,2005-09-05
1614177,2,2005-09-07
1248477,3,2005-03-18
507603,2,2005-03-21
1812657,5,2005-03-25
1172980,5,2005-04-12
2462692,4,2005-04-13
1864909,3,2005-05-14
1455275,3,2005-05-15
154009,3,2005-05-16
2605192,2,2005-05-23
2274452,4,2005-06-01
2501912,2,2005-06-08
2097254,2,2005-06-15
2551486,3,2005-06-20
2461740,5,2005-07-02
1872967,3,2005-09-11
348470,4,2005-09-19
675433,3,2005-09-25
878050,4,2005-09-27
1111844,3,2005-10-08
653300,4,2005-10-10
284180,5,2005-10-15
2409398,2,2005-10-17
1305910,2,2005-10-17
483125,4,2005-10-18
686682,5,2005-10-24
938931,3,2005-11-10
1674822,3,2005-11-11
787595,5,2005-11-14
497373,5,2005-11-15
568574,5,2005-11-19
781151,3,2005-11-21
479934,4,2005-12-04
1768072,3,2005-12-05
1578191,3,2005-12-13
1083543,4,2005-12-22
1575290,5,2005-07-05
2392818,5,2005-07-25
1038887,4,2005-08-08
2484930,3,2005-08-15
64812,3,2005-08-17
687648,3,2005-06-07
1210897,3,2005-08-19
2057841,3,2005-08-27
1455459,3,2005-08-29
1883498,4,2005-09-07
713630,3,2005-03-27
1467079,4,2005-03-28
2522960,5,2005-04-12
2532407,3,2005-04-13
2542876,5,2005-05-15
192073,4,2005-05-25
720541,4,2005-06-01
239121,1,2005-06-04
1765963,5,2005-06-09
902913,4,2005-06-12
1829286,4,2005-06-22
1190114,4,2005-09-14
2467745,5,2005-09-21
1175419,5,2005-09-21
1802972,3,2005-09-23
628178,5,2005-09-28
1975014,4,2005-10-08
201573,3,2005-10-12
684028,5,2005-10-12
2645123,5,2005-10-14
774593,3,2005-10-29
2294649,1,2005-11-01
1810740,3,2005-11-08
625493,5,2005-11-09
194457,3,2005-11-27
954228,3,2005-12-17
2368627,3,2005-12-19
2244000,5,2005-12-21
2347016,4,2005-12-28
2007761,3,2005-12-29
2048729,5,2005-07-08
974086,4,2005-07-25
2408160,5,2005-07-27
1494664,5,2005-08-01
471939,5,2005-08-11
2575940,3,2005-08-23
1947079,4,2005-08-27
670591,3,2005-09-01
6455,5,2005-09-05
880035,3,2005-09-08
955050,3,2005-03-19
1939763,4,2005-03-29
2415495,2,2005-04-01
2519403,3,2005-04-01
2637755,3,2005-04-16
1028078,3,2005-04-22
1292794,4,2005-04-24
1447798,4,2005-04-26
173372,3,2005-04-26
1391523,3,2005-05-02
829483,1,2005-05-09
1128082,5,2005-05-17
1143701,4,2005-05-22
2122755,5,2005-05-25
1838238,3,2005-05-30
2325135,5,2005-05-30
97893,3,2005-06-01
1818556,4,2005-06-01
85605,3,2005-06-02
258332,3,2005-06-02
868874,3,2005-06-04
402312,2,2005-06-07
1298555,3,2005-06-13
2608542,4,2005-06-14
2598790,3,2005-06-14
1539017,3,2005-06-27
1941029,4,2005-06-30
2518146,5,2005-07-03
2262511,4,2005-09-13
2537120,3,2005-09-27
2241558,3,2005-10-06
941694,5,2005-10-11
2274287,4,2005-10-11
332079,4,2005-10-17
1044774,5,2005-10-24
1373320,3,2005-10-26
2250062,4,2005-10-31
1453711,5,2005-10-31
1055226,4,2005-10-31
1459896,2,2005-12-14
1385267,3,2005-12-26
2269987,5,2005-07-07
1927113,5,2005-07-15
479581,3,2005-07-24
1583295,2,2005-07-25
851147,1,2005-07-28
1083993,2,2005-07-28
536037,2,2005-08-03
2093653,5,2005-08-06
1971009,4,2005-08-07
180835,5,2005-08-09
380110,3,2005-08-10
1303244,3,2005-08-17
306550,5,2005-08-18
1673078,3,2005-08-22
1395127,5,2005-08-26
1141198,3,2005-08-27
924371,3,2005-09-02
1173040,5,2005-03-28
1084421,2,2005-04-11
1190138,4,2005-04-14
966020,4,2005-04-14
1307002,4,2005-05-22
2506843,4,2005-05-24
1781198,4,2005-06-03
1826936,4,2005-06-05
887819,4,2005-06-13
1421091,3,2005-06-15
2507559,5,2005-06-21
2306430,2,2005-06-25
2011131,5,2005-06-25
1568928,5,2005-06-30
1332585,3,2005-09-09
1058584,3,2005-09-11
2322521,3,2005-09-12
1102087,2,2005-09-25
334127,2,2005-09-27
2002848,4,2005-10-02
660142,4,2005-10-03
41323,4,2005-10-05
1220947,3,2005-10-09
861900,2,2005-10-11
390062,2,2005-10-22
813694,5,2005-10-22
710678,4,2005-10-27
330922,5,2005-10-31
1054182,4,2005-10-31
159328,4,2005-11-07
2065019,4,2005-11-10
1617057,3,2005-11-10
2216520,5,2005-11-15
1044742,4,2005-11-15
261192,4,2005-11-19
960004,2,2005-11-23
1525586,3,2005-12-06
1640334,4,2005-12-10
426267,5,2005-12-11
519240,4,2005-12-13
1261819,4,2005-12-29
771809,3,2005-07-05
2557013,5,2005-07-28
1256752,5,2005-07-31
1773225,4,2005-08-10
