330569,3,2005-11-22
2157337,4,2005-11-22
582321,5,2005-11-29
1546342,4,2005-11-29
1201676,2,2005-12-03
875555,4,2005-12-06
805975,3,2005-12-09
271833,4,2005-07-06
907156,5,2005-07-19
327179,5,2005-07-20
955178,4,2005-07-28
1771516,3,2005-07-30
1305159,2,2005-03-20
1100312,5,2005-03-21
73899,4,2005-04-26
19106,2,2005-05-12
2170890,5,2005-05-13
104759,4,2005-05-14
2631649,3,2005-05-18
2123669,3,2005-06-13
699732,5,2005-06-21
837993,1,2005-09-17
1128484,3,2005-11-01
2043617,4,2005-11-16
2474298,2,2005-11-19
1059927,4,2005-11-20
793754,3,2005-11-23
1690584,3,2005-11-27
595106,4,2005-11-27
2320377,5,2005-11-29
637282,5,2005-12-05
866411,5,2005-12-17
1886379,4,2005-12-29
94912,4,2005-07-08
2639115,4,2005-07-26
1657951,4,2005-08-28
693771,3,2005-08-29
981995,5,2005-04-05
1501851,2,2005-04-06
57088,5,2005-04-18
2576560,5,2005-04-19
1761255,3,2005-05-15
2439904,3,2005-05-17
113549,2,2005-05-28
2553999,3,2005-05-30
441987,3,2005-06-07
1410642,2,2005-06-07
27870,3,2005-06-13
478828,1,2005-06-22
712051,2,2005-06-27
629742,5,2005-09-28
2300312,5,2005-11-15
1163123,3,2005-12-06
2491366,3,2005-12-14
1808130,5,2005-12-15
1286998,5,2005-07-09
2035994,3,2005-07-19
122431,3,2005-07-24
941624,5,2005-07-25
903799,4,2005-08-22
904898,3,2005-03-19
1267500,5,2005-03-23
2230067,4,2005-03-27
609437,5,2005-03-31
2244849,2,2005-04-04
140916,4,2005-04-10
303948,4,2005-04-30
392255,5,2005-05-04
2030523,5,2005-05-15
1644680,5,2005-05-26
926070,3,2005-06-05
1108077,5,2005-06-16
895037,3,2005-06-19
18851,5,2005-06-21
281851,4,2005-07-03
1321126,4,2005-09-15
88799,5,2005-09-19
393879,5,2005-10-04
2463811,4,2005-10-11
1809046,3,2005-11-17
366901,4,2005-12-13
1147900,3,2005-07-05
1911422,3,2005-07-06
1989649,3,2005-07-12
548020,4,2005-07-14
1645535,5,2005-07-16
2385364,3,2005-07-18
2358256,4,2005-04-02
1700671,3,2005-04-06
1997517,3,2005-04-10
2028581,3,2005-04-13
157677,4,2005-04-17
359195,4,2005-04-20
792568,3,2005-05-30
809943,4,2005-06-07
182031,4,2005-06-08
360412,5,2005-06-16
565860,5,2005-06-17
2305276,5,2005-06-22
112320,5,2005-09-21
1888537,4,2005-12-06
1673647,5,2005-12-28
2569684,4,2005-07-08
1181550,5,2005-07-12
1774516,3,2005-07-13
1430142,3,2005-07-15
1482584,3,2005-07-16
486963,3,2005-07-17
1016403,5,2005-07-21
1419126,4,2005-07-28
1902959,5,2005-07-29
1273429,4,2005-08-02
2641308,3,2005-08-05
1059937,5,2005-08-19
1442604,4,2005-03-15
632708,4,2005-04-03
304879,4,2005-04-27
1206353,3,2005-05-23
930710,4,2005-05-24
1156046,3,2005-05-26
2509588,4,2005-06-14
279960,2,2005-06-27
903397,2,2005-06-28
1225293,5,2005-09-17
826942,5,2005-09-21
1004578,4,2005-11-28
2290238,3,2005-12-06
1883641,4,2005-12-15
241607,4,2005-12-29
594259,3,2005-12-31
1054277,2,2005-07-19
1480898,3,2005-07-20
2007891,3,2005-07-20
2558041,3,2005-07-26
2526278,2,2005-08-03
1467856,3,2005-08-20
2301992,2,2005-08-22
2069695,3,2005-08-23
448594,3,2005-08-25
366695,2,2005-04-24
2600674,3,2005-04-27
1220170,3,2005-05-02
2050842,4,2005-05-18
1227238,3,2005-06-14
375726,3,2005-06-15
2398440,5,2005-07-01
583891,3,2005-09-29
2114406,4,2005-12-03
2613524,4,2005-12-17
870874,4,2005-12-19
95851,2,2005-12-29
2546016,3,2005-07-07
1080872,3,2005-07-15
483018,4,2005-07-15
129335,4,2005-07-23
1401395,5,2005-07-25
1240206,3,2005-07-26
2390198,4,2005-07-26
571538,3,2005-03-15
212883,4,2005-03-28
318449,4,2005-04-18
307938,5,2005-04-21
2129174,4,2005-04-25
1981837,5,2005-05-01
60199,3,2005-05-05
1977685,3,2005-05-13
2444932,3,2005-05-16
1391997,3,2005-05-23
1217576,3,2005-06-13
1332388,3,2005-06-15
2538585,4,2005-06-24
1921511,5,2005-09-28
2280208,3,2005-11-19
481862,3,2005-11-22
487370,5,2005-12-23
1643561,4,2005-12-30
910537,3,2005-07-11
2289991,3,2005-07-12
1169732,4,2005-07-20
2280760,4,2005-08-29
2067044,4,2005-05-28
1189269,5,2005-05-29
1864707,2,2005-06-01
1675619,4,2005-06-02
1928445,3,2005-06-09
30976,4,2005-06-21
2329583,4,2005-06-23
1624075,3,2005-06-24
2279465,4,2005-09-21
2541939,3,2005-11-04
2625649,4,2005-11-23
25533,2,2005-11-28
2404146,4,2005-11-30
559829,3,2005-11-30
440860,2,2005-12-01
95358,5,2005-12-09
1564576,3,2005-07-14
291248,3,2005-07-14
570929,5,2005-07-19
948614,3,2005-07-21
1605246,3,2005-07-22
2045991,4,2005-08-02
2119007,5,2005-08-20
2364099,4,2005-08-20
2422980,3,2005-08-22
407633,3,2005-04-14
2559803,2,2005-04-16
122726,2,2005-04-18
385977,3,2005-05-19
1900329,4,2005-05-26
894474,2,2005-07-01
1230680,4,2005-09-17
1284991,3,2005-09-19
1066842,4,2005-09-21
353900,2,2005-11-24
561700,4,2005-12-03
172759,4,2005-12-06
84645,1,2005-12-11
216947,3,2005-12-30
1118103,2,2005-07-14
873556,5,2005-07-15
2110677,5,2005-07-23
1352917,5,2005-07-24
1481961,4,2005-08-19
1466064,3,2005-08-22
2246857,3,2005-03-18
2120652,4,2005-04-09
226561,2,2005-05-19
332619,2,2005-05-31
2523902,5,2005-06-01
1384003,3,2005-06-18
31835,4,2005-11-16
2059967,3,2005-11-17
856932,4,2005-11-19
2035079,3,2005-11-21
933255,5,2005-12-06
1135374,2,2005-12-07
602681,4,2005-12-11
30087,5,2005-12-15
196970,3,2005-12-23
1919191,4,2005-07-11
114551,3,2005-07-20
314110,5,2005-07-26
2535930,4,2005-07-29
103789,3,2005-07-30
51870,5,2005-08-06
1337981,3,2005-03-31
1242803,5,2005-04-19
1521983,3,2005-05-04
2599664,4,2005-05-18
2429724,4,2005-05-19
2158165,5,2005-05-23
1313619,5,2005-05-31
1447422,3,2005-06-01
288443,3,2005-06-05
1305872,2,2005-06-10
1819271,3,2005-06-12
201086,5,2005-06-14
326459,3,2005-06-16
2287919,3,2005-06-21
321071,5,2005-06-21
1784150,3,2005-06-25
2590830,3,2005-06-30
1077794,3,2005-07-02
566050,3,2005-09-21
251999,5,2005-11-02
1176159,2,2005-11-27
741587,4,2005-12-02
2236094,4,2005-12-16
2531303,2,2005-12-18
1863442,4,2005-12-23
229488,5,2005-12-30
1996039,4,2005-07-10
194219,5,2005-07-21
2221430,3,2005-07-23
2495584,1,2005-07-24
277135,3,2005-07-27
288956,3,2005-07-28
68759,3,2005-07-30
1853136,3,2005-07-31
367448,4,2005-08-19
963249,4,2005-08-30
989200,2,2005-03-15
979820,2,2005-03-22
1208146,4,2005-04-14
1309838,5,2005-04-19
2407582,3,2005-05-14
2299612,3,2005-05-19
727761,4,2005-06-21
2145441,3,2005-06-26
1088972,1,2005-06-28
630153,2,2005-09-18
980043,2,2005-09-21
1190094,4,2005-11-16
2604811,5,2005-11-19
197121,4,2005-11-20
1895196,5,2005-11-22
87154,3,2005-11-22
2634386,3,2005-11-23
314083,5,2005-11-25
818116,5,2005-12-14
1954138,3,2005-12-20
677008,4,2005-12-22
2596873,5,2005-07-05
2638586,3,2005-07-14
2275633,3,2005-07-20
2572281,3,2005-07-28
663191,3,2005-08-01
2177092,4,2005-08-03
1365299,3,2005-08-19
1134129,3,2005-08-20
2435052,3,2005-08-31
2043555,3,2005-08-31
1919770,3,2005-03-21
605115,4,2005-05-03
2342907,5,2005-05-09
595054,3,2005-06-08
1520201,5,2005-06-06
2103912,2,2005-06-07
1113982,5,2005-06-17
2217043,3,2005-07-01
513509,5,2005-07-04
1737968,2,2005-09-15
1240267,3,2005-11-21
1139043,4,2005-11-30
911081,3,2005-12-05
1611660,5,2005-12-05
488092,4,2005-12-08
939973,2,2005-12-12
901520,4,2005-07-09
253397,3,2005-07-11
1725155,3,2005-08-09
1922585,5,2005-08-29
818816,4,2005-03-28
458919,3,2005-04-13
716369,4,2005-04-22
45349,3,2005-04-28
1252011,4,2005-05-18
1048053,3,2005-05-24
1829801,2,2005-05-25
915831,4,2005-05-31
734632,4,2005-05-31
644464,3,2005-06-08
2050757,3,2005-06-13
1782505,3,2005-06-19
2087589,4,2005-06-27
1902373,1,2005-09-16
82103,5,2005-09-21
650454,4,2005-12-09
1511575,3,2005-12-18
2484555,3,2005-07-06
2535359,4,2005-07-12
1290628,4,2005-07-14
2145934,5,2005-07-14
1489065,5,2005-07-14
965083,5,2005-07-16
2095513,5,2005-07-16
712217,5,2005-07-18
1481385,4,2005-07-18
1378895,4,2005-07-25
1761121,3,2005-07-29
2404501,4,2005-08-05
1085607,4,2005-08-08
787123,4,2005-08-18
190136,2,2005-08-23
2532661,3,2005-03-28
1615637,3,2005-04-04
1360226,2,2005-04-05
2017214,3,2005-04-06
800445,3,2005-04-06
1859573,3,2005-04-29
940264,5,2005-05-09
1397902,3,2005-05-22
2551402,3,2005-05-24
1001129,3,2005-05-24
1976943,3,2005-05-25
35017,2,2005-06-03
632842,5,2005-06-13
2389729,3,2005-09-17
962384,1,2005-09-17
624535,3,2005-10-25
2167204,3,2005-11-01
1820960,4,2005-11-18
447930,3,2005-11-21
527225,3,2005-11-21
604718,2,2005-11-26
1189763,3,2005-11-30
126421,3,2005-12-01
355403,5,2005-12-01
2152301,2,2005-12-08
2300950,2,2005-12-12
630730,5,2005-12-12
1323479,2,2005-12-20
2416180,4,2005-07-05
2157894,5,2005-07-05
1908187,3,2005-07-22
633253,3,2005-08-08
2163361,4,2005-08-19
1058392,4,2005-08-20
2261763,4,2005-03-18
789969,2,2005-03-28
2233782,4,2005-04-29
2070108,3,2005-05-15
1652920,2,2005-05-23
47312,4,2005-06-03
275687,4,2005-06-08
446072,4,2005-06-15
516192,5,2005-06-25
1673904,5,2005-06-28
283444,4,2005-11-20
826604,4,2005-11-22
1906666,5,2005-12-08
2638724,3,2005-12-22
2135125,4,2005-12-22
58773,3,2005-07-11
1654325,4,2005-07-11
2247938,4,2005-07-12
2073766,5,2005-07-17
1165490,2,2005-03-16
2584740,3,2005-03-24
1750443,4,2005-04-08
2162999,3,2005-04-12
716874,4,2005-05-06
1009409,3,2005-05-23
542153,4,2005-06-27
440590,2,2005-07-03
586060,3,2005-09-17
139681,5,2005-09-19
2404448,3,2005-09-20
2174370,4,2005-11-21
1617402,4,2005-11-27
2443786,3,2005-12-11
2238154,3,2005-12-21
1474319,2,2005-07-11
2239984,5,2005-07-20
16029,3,2005-07-22
472910,3,2005-07-26
1325653,3,2005-07-26
1750396,5,2005-07-29
2257122,4,2005-07-30
2408329,4,2005-08-29
2218069,4,2005-09-16
316931,4,2005-03-17
1423249,4,2005-03-23
1649034,3,2005-03-23
2376297,4,2005-03-25
2289197,3,2005-04-03
1577724,5,2005-04-22
201568,5,2005-05-12
1247473,5,2005-05-29
2585017,3,2005-06-01
1487013,3,2005-06-15
1561406,3,2005-06-23
1557266,4,2005-06-27
1891244,2,2005-09-19
445491,3,2005-11-16
1298311,5,2005-11-18
1291419,3,2005-11-26
1012904,5,2005-12-04
1435335,3,2005-12-09
425459,4,2005-12-10
245905,4,2005-12-17
40233,3,2005-12-19
1814098,3,2005-07-17
441281,5,2005-08-21
323466,4,2005-03-24
2388486,4,2005-04-02
141148,3,2005-04-28
830971,5,2005-05-10
1806580,4,2005-05-27
1108788,2,2005-06-07
1731449,2,2005-06-14
1672987,5,2005-06-20
1018379,2,2005-06-22
754329,2,2005-09-22
2072167,5,2005-11-16
2145986,4,2005-12-06
635746,4,2005-12-08
1062351,2,2005-12-08
1280120,4,2005-12-18
2607256,3,2005-07-31
2173912,5,2005-07-31
2608805,3,2005-08-05
1620276,4,2005-08-08
2163891,3,2005-08-20
1561219,3,2005-04-12
1703668,3,2005-05-09
2068022,2,2005-05-09
1270565,5,2005-05-25
1727984,1,2005-05-30
1961619,3,2005-06-01
1320147,4,2005-06-10
680979,3,2005-06-30
2370879,3,2005-07-01
1495705,4,2005-07-01
927276,5,2005-07-01
1898804,4,2005-09-15
1843135,3,2005-10-12
284368,4,2005-11-15
2590873,4,2005-11-21
2455846,5,2005-11-25
1418758,2,2005-11-27
2488764,3,2005-12-26
312299,1,2005-07-05
966992,3,2005-07-22
205890,3,2005-07-26
1396849,1,2005-08-01
1239654,5,2005-08-01
1683507,4,2005-03-15
625166,4,2005-03-29
1810565,4,2005-04-10
1201131,4,2005-04-12
2441383,5,2005-04-16
1531780,4,2005-04-29
1329337,4,2005-04-30
684295,4,2005-06-26
2017924,2,2005-09-19
1974166,5,2005-09-22
377808,4,2005-11-25
918020,5,2005-12-03
261107,2,2005-12-04
1558950,3,2005-12-12
383702,2,2005-12-15
627172,4,2005-12-20
643641,5,2005-07-12
1692951,5,2005-07-29
664809,1,2005-07-31
1570549,3,2005-08-07
447121,1,2005-04-26
627975,5,2005-05-12
453191,4,2005-05-13
1600209,3,2005-05-25
306350,3,2005-06-06
1887958,4,2005-06-21
1918646,4,2005-06-22
302162,5,2005-06-26
1524394,4,2005-11-17
387829,3,2005-11-21
2274312,3,2005-11-23
2479011,5,2005-11-27
2131561,3,2005-12-28
645351,4,2005-12-28
199780,5,2005-07-08
1181089,5,2005-07-14
2185464,5,2005-07-17
537964,3,2005-08-01
2228457,3,2005-08-03
410857,3,2005-08-12
2371384,5,2005-08-19
1965893,5,2005-08-21
2237178,4,2005-08-24
1145956,3,2005-08-25
2239625,3,2005-04-01
2339926,3,2005-04-01
199257,3,2005-04-08
1185600,3,2005-04-16
385268,4,2005-04-21
1856275,2,2005-05-01
1730124,4,2005-05-27
1134084,4,2005-06-06
629383,4,2005-06-15
1784997,3,2005-06-20
1399082,5,2005-06-22
2225392,3,2005-06-26
636634,3,2005-07-02
1967806,5,2005-07-05
741852,5,2005-09-21
1318071,3,2005-09-27
1462488,5,2005-11-20
2414105,4,2005-11-21
410924,4,2005-11-21
1080776,5,2005-11-28
2171718,5,2005-12-08
2474926,4,2005-12-08
494150,5,2005-12-17
2633691,4,2005-12-27
561178,4,2005-07-14
645846,4,2005-07-19
1232582,2,2005-07-22
2431845,3,2005-07-26
1883442,3,2005-07-29
2097608,4,2005-08-03
2347565,3,2005-08-19
502215,5,2005-08-23
35036,3,2005-03-23
1785345,3,2005-04-05
1914481,3,2005-04-14
1251664,3,2005-05-04
1447132,5,2005-06-15
355121,3,2005-06-25
2507781,5,2005-06-27
826193,3,2005-06-29
721162,4,2005-09-20
1557886,3,2005-10-10
2414191,2,2005-11-03
1445236,5,2005-11-07
2049291,4,2005-11-16
204920,2,2005-12-01
1503090,4,2005-12-02
125713,4,2005-12-10
2121865,5,2005-07-09
1525844,4,2005-07-18
1856228,3,2005-07-19
1525052,3,2005-07-21
2622942,2,2005-08-02
2522548,3,2005-03-15
70172,4,2005-03-24
608694,2,2005-03-24
2349412,4,2005-04-08
2257731,5,2005-05-08
1998230,3,2005-05-25
1418569,3,2005-06-02
606405,3,2005-06-20
1500614,5,2005-09-19
1671860,5,2005-10-08
206954,2,2005-11-29
1132940,1,2005-12-14
1920714,2,2005-12-15
665990,3,2005-12-18
1606739,3,2005-12-19
2248698,4,2005-07-07
208330,5,2005-07-12
1119016,3,2005-07-16
2279018,3,2005-07-17
724405,3,2005-07-18
2614953,2,2005-07-23
1611449,3,2005-08-22
1303202,5,2005-08-22
1498365,2,2005-08-22
1821201,2,2005-03-20
2375640,3,2005-05-31
2209480,4,2005-06-04
1529299,5,2005-06-08
2540418,5,2005-06-20
2588107,4,2005-07-01
396132,2,2005-09-05
2466950,5,2005-11-21
1874444,4,2005-11-22
1504597,3,2005-12-14
952381,3,2005-07-10
2460697,3,2005-07-10
1921706,4,2005-07-15
652592,4,2005-07-15
370729,4,2005-07-23
851848,2,2005-07-24
1988492,3,2005-07-25
438199,5,2005-08-04
636262,4,2005-08-23
197717,4,2005-08-30
1998664,4,2005-09-04
1705330,5,2005-05-03
1611,2,2005-03-15
2342774,4,2005-03-21
77182,2,2005-04-03
1697790,4,2005-04-20
1620184,4,2005-05-05
1742939,3,2005-05-30
1311211,4,2005-05-31
2469477,3,2005-06-24
1924702,2,2005-11-04
406057,3,2005-11-21
2634624,2,2005-11-28
829782,3,2005-11-30
2160085,3,2005-12-08
1057513,4,2005-12-11
183229,2,2005-12-14
951618,4,2005-12-21
524514,4,2005-12-31
1166912,3,2005-07-11
302479,3,2005-07-11
1893577,3,2005-07-17
840429,5,2005-08-02
899947,5,2005-08-06
267705,2,2005-08-19
2353212,4,2005-08-24
1224296,3,2005-08-25
1276353,3,2005-08-30
688182,3,2005-03-17
920932,5,2005-03-24
93188,4,2005-04-17
2056135,4,2005-04-19
328223,2,2005-05-26
1121093,2,2005-06-19
825779,5,2005-06-28
1668014,3,2005-07-01
2313965,4,2005-09-16
1331957,5,2005-11-08
2567279,3,2005-11-21
133541,5,2005-12-15
2272321,4,2005-12-18
1957439,5,2005-12-22
1882719,2,2005-12-24
1350489,3,2005-07-06
129839,4,2005-07-07
2500880,5,2005-07-11
1208170,5,2005-07-22
1592942,2,2005-07-25
2099827,4,2005-08-07
2584716,4,2005-08-31
2069524,5,2005-03-16
731133,2,2005-03-23
221441,4,2005-04-05
1464365,3,2005-04-28
2404017,4,2005-05-02
1089687,3,2005-05-10
2014204,5,2005-05-20
1687413,3,2005-06-27
1973862,4,2005-06-28
1848781,4,2005-06-30
524672,1,2005-07-01
2176763,3,2005-11-19
938303,2,2005-11-27
1387521,3,2005-12-02
840616,3,2005-12-08
466687,4,2005-12-12
1460210,3,2005-12-26
2616705,4,2005-07-13
1785368,4,2005-07-23
1026650,5,2005-07-25
527134,1,2005-03-19
110104,5,2005-04-07
2187741,2,2005-04-08
294826,2,2005-04-10
827056,3,2005-05-09
2280765,3,2005-05-09
667810,2,2005-06-06
1207657,3,2005-06-08
1155747,3,2005-07-03
2473882,4,2005-09-15
1387084,3,2005-09-16
1361054,2,2005-09-19
1800301,3,2005-09-22
294155,2,2005-09-27
1671738,5,2005-10-29
1912002,4,2005-11-28
2585607,5,2005-11-29
1391652,4,2005-11-30
1285460,4,2005-12-01
1910130,3,2005-12-07
1656149,5,2005-12-30
2479241,3,2005-07-07
230485,2,2005-07-07
481523,3,2005-07-15
1102784,3,2005-07-17
2317031,5,2005-08-08
2532130,3,2005-08-18
1494275,4,2005-06-24
291682,4,2005-04-08
1230248,3,2005-04-22
661731,3,2005-04-27
727924,5,2005-05-08
170758,3,2005-05-16
1247739,4,2005-05-24
2459606,5,2005-06-01
153539,5,2005-06-05
1422981,3,2005-06-09
844839,1,2005-06-21
1617957,4,2005-07-02
1384166,2,2005-11-16
540580,3,2005-11-21
1225406,4,2005-12-03
672040,4,2005-12-06
450825,2,2005-12-07
248272,4,2005-12-24
2331994,4,2005-07-06
1384344,4,2005-07-06
1892170,4,2005-07-09
868104,3,2005-07-12
2519310,3,2005-07-20
539044,3,2005-07-22
1836358,3,2005-07-27
1866912,3,2005-08-07
1637804,4,2005-08-22
1298147,5,2005-04-05
1863627,4,2005-04-08
763967,4,2005-04-12
45207,4,2005-04-25
2368488,5,2005-04-26
1997371,5,2005-05-15
2037043,5,2005-05-17
2365876,3,2005-06-03
582315,4,2005-06-16
136326,5,2005-09-12
2042719,5,2005-09-21
1862830,4,2005-11-17
1174703,4,2005-11-17
770599,5,2005-11-30
528190,4,2005-12-11
216839,2,2005-12-14
256703,2,2005-12-20
787738,1,2005-12-21
2213645,4,2005-12-29
191388,3,2005-07-22
1343237,4,2005-07-24
927984,2,2005-08-01
940917,1,2005-08-18
2478643,4,2005-08-22
1132514,3,2005-08-30
929776,1,2005-08-31
485083,2,2005-03-22
2368618,5,2005-03-23
1850618,5,2005-03-25
827136,4,2005-04-03
492029,4,2005-04-16
1363477,5,2005-04-20
1232615,4,2005-04-21
1259082,4,2005-06-01
551743,4,2005-06-10
627503,3,2005-06-14
1109206,2,2005-06-15
1270880,4,2005-06-27
970619,3,2005-09-17
539478,4,2005-09-18
1377657,4,2005-09-21
2336169,3,2005-11-21
2141897,4,2005-11-21
598373,3,2005-07-16
515823,4,2005-07-20
1787984,3,2005-08-21
237585,3,2005-08-22
2445197,4,2005-08-23
246980,3,2005-03-22
452919,2,2005-03-29
98538,3,2005-04-29
1452127,4,2005-05-13
243029,3,2005-06-01
68271,1,2005-06-11
814953,3,2005-11-16
667102,3,2005-11-19
982875,2,2005-11-27
2626313,4,2005-12-28
1440274,5,2005-07-07
2226147,4,2005-07-28
564863,5,2005-08-04
2124893,4,2005-04-21
1033331,2,2005-04-06
1016514,3,2005-04-05
2307226,5,2005-04-13
2439705,3,2005-04-15
2072280,4,2005-04-25
247846,3,2005-06-11
1485848,4,2005-06-29
2549238,2,2005-06-30
1116080,3,2005-06-30
1413193,5,2005-07-03
1654790,2,2005-07-04
702593,3,2005-09-17
1867384,4,2005-11-15
2180836,5,2005-11-21
987148,3,2005-11-22
1992058,3,2005-11-26
585412,3,2005-12-02
746987,5,2005-12-24
1636864,3,2005-12-29
751736,3,2005-12-30
1169571,4,2005-07-06
588373,3,2005-07-06
1219833,4,2005-07-12
2543844,3,2005-07-12
170539,5,2005-07-17
168479,4,2005-07-25
896927,2,2005-07-26
2582500,3,2005-08-19
388418,4,2005-08-21
808604,3,2005-03-17
2108170,5,2005-03-25
826758,4,2005-04-06
260616,4,2005-04-02
2451588,3,2005-04-20
2131455,2,2005-04-24
1229969,4,2005-04-25
2081192,3,2005-04-29
859650,5,2005-05-09
1856000,5,2005-05-13
1162879,3,2005-05-29
2267690,5,2005-11-17
1771397,5,2005-12-11
1022732,3,2005-12-22
23632,3,2005-12-23
1861156,4,2005-12-25
1640650,5,2005-07-06
9816,5,2005-07-15
817339,3,2005-07-21
2208125,2,2005-07-27
2020685,2,2005-08-10
1908191,4,2005-03-15
185708,2,2005-03-25
1523109,3,2005-04-22
2532609,3,2005-05-01
414683,4,2005-05-06
1939431,4,2005-05-24
755939,5,2005-05-28
408555,4,2005-05-31
792469,2,2005-06-15
2333948,1,2005-06-17
2500866,4,2005-06-22
386953,5,2005-06-30
2377457,4,2005-09-15
895431,5,2005-09-17
742770,4,2005-09-19
1872376,2,2005-09-20
962375,1,2005-10-19
2028381,4,2005-10-20
2328238,5,2005-11-19
2286536,4,2005-11-29
781032,4,2005-12-12
1514886,3,2005-12-18
399369,4,2005-08-01
1766023,2,2005-08-02
750005,3,2005-04-02
1913414,5,2005-04-04
1745837,3,2005-04-05
1974859,1,2005-04-16
2191876,5,2005-04-17
2576843,4,2005-04-28
785768,4,2005-04-29
1126751,5,2005-05-09
29236,3,2005-05-26
2293077,3,2005-05-28
1509725,2,2005-06-06
1051993,2,2005-06-07
1759592,4,2005-06-14
180517,5,2005-06-16
712463,3,2005-07-02
825060,3,2005-07-04
2345098,3,2005-09-01
2417311,3,2005-09-27
516260,3,2005-10-12
1933753,5,2005-10-13
524295,4,2005-11-03
1764804,3,2005-12-06
1020479,5,2005-12-09
232286,4,2005-12-22
1420568,3,2005-07-13
1342495,4,2005-07-19
1812060,3,2005-07-22
31059,2,2005-08-02
785453,4,2005-08-30
976165,3,2005-08-30
165247,5,2005-03-15
760702,3,2005-03-24
117747,4,2005-04-18
2114147,5,2005-05-17
2529942,4,2005-05-18
74320,4,2005-05-27
695,2,2005-05-29
2120117,3,2005-06-09
2511584,3,2005-06-10
2105445,5,2005-06-26
1367101,4,2005-07-04
99400,5,2005-09-15
183007,3,2005-09-18
1986668,2,2005-09-19
2228804,4,2005-09-19
955025,3,2005-10-14
2599262,5,2005-11-16
2237249,3,2005-11-17
307915,5,2005-11-23
1978669,3,2005-11-27
1692674,4,2005-12-19
1403686,4,2005-12-20
2454662,3,2005-07-05
1331862,5,2005-07-08
2303740,4,2005-07-25
706638,3,2005-07-26
440345,4,2005-08-03
665876,3,2005-08-03
2124927,5,2005-08-03
410668,4,2005-08-18
1473980,5,2005-08-19
578237,1,2005-03-22
376013,3,2005-03-26
2492154,3,2005-03-31
2518804,4,2005-04-12
784456,3,2005-04-19
481049,3,2005-04-20
2543951,5,2005-04-24
1560283,3,2005-04-26
2088579,4,2005-06-10
328212,2,2005-06-20
799817,3,2005-06-23
914848,2,2005-06-27
369558,3,2005-09-10
82931,5,2005-11-17
1964931,3,2005-11-17
1318879,4,2005-11-26
2167138,5,2005-11-28
1958634,1,2005-12-19
530868,3,2005-12-27
1287143,3,2005-07-07
189629,3,2005-07-07
1386805,1,2005-07-23
2567147,3,2005-07-28
2521619,3,2005-07-30
1870107,4,2005-08-11
