1216648,3,2005-08-20
2138906,1,2005-04-25
618931,4,2005-03-17
640921,4,2005-04-02
1839940,4,2005-04-11
1991616,5,2005-05-20
565666,4,2005-06-01
2594574,4,2005-06-02
901928,3,2005-06-09
2394254,2,2005-06-16
2250552,3,2005-06-16
2296246,4,2005-09-06
1709107,5,2005-09-06
600362,2,2005-09-08
909324,5,2005-09-10
700511,4,2005-09-22
1177035,3,2005-09-28
2507537,5,2005-10-03
832553,4,2005-10-05
1319336,4,2005-10-09
746076,5,2005-10-12
2379138,5,2005-10-14
1360696,3,2005-10-18
1664589,4,2005-10-21
95851,3,2005-11-04
1057518,4,2005-11-07
2106758,4,2005-11-14
650064,3,2005-11-18
2278083,3,2005-11-23
1692007,3,2005-11-28
375726,3,2005-12-01
767144,5,2005-12-06
219734,5,2005-12-20
2201687,1,2005-07-05
2320327,4,2005-07-18
2294864,4,2005-07-23
1767257,1,2005-07-26
1295097,4,2005-08-16
981555,2,2005-08-28
1332388,3,2005-08-29
1427032,3,2005-03-20
964630,5,2005-03-26
482328,5,2005-03-27
1906116,3,2005-04-12
318449,5,2005-04-18
1513622,3,2005-04-21
2129174,3,2005-04-25
1545130,4,2005-05-04
1277831,4,2005-05-15
2331132,3,2005-05-29
135749,3,2005-06-03
561998,2,2005-06-12
1149494,3,2005-06-13
1509566,3,2005-06-20
1245413,3,2005-09-09
595047,3,2005-09-09
2305552,3,2005-09-11
1355994,3,2005-09-14
779945,4,2005-09-18
1643561,4,2005-10-02
2312862,4,2005-10-03
169120,3,2005-10-11
501428,3,2005-10-25
2590657,3,2005-11-14
649625,2,2005-11-16
481862,4,2005-11-17
2388205,4,2005-11-26
229458,5,2005-12-07
2348258,4,2005-12-13
713840,3,2005-12-17
1342369,2,2005-12-17
2632468,4,2005-12-25
2004219,5,2005-07-05
2512344,3,2005-07-14
1097970,3,2005-07-29
389017,2,2005-08-17
898823,3,2005-08-20
2444831,5,2005-08-22
1972150,3,2005-09-10
1852727,4,2005-03-23
2625649,3,2005-03-28
464091,4,2005-03-29
2631668,3,2005-04-08
2554256,3,2005-04-20
1729046,3,2005-04-21
199635,4,2005-04-28
2133136,4,2005-05-16
2067044,3,2005-05-28
35206,4,2005-06-07
2177351,5,2005-06-09
1928445,3,2005-06-09
201704,3,2005-07-02
1575680,3,2005-09-23
2067395,3,2005-10-07
2534574,5,2005-10-08
1602489,4,2005-10-11
2430867,3,2005-10-17
354838,4,2005-10-18
465035,1,2005-10-22
2061834,5,2005-10-24
1908093,5,2005-10-28
1410162,5,2005-11-04
648871,3,2005-11-06
410535,4,2005-11-10
559829,3,2005-11-15
215273,3,2005-11-15
2648176,5,2005-11-17
420993,3,2005-11-17
827100,2,2005-12-01
671650,3,2005-12-14
1111596,3,2005-12-23
1391029,5,2005-07-07
1660059,3,2005-07-24
1605246,4,2005-07-25
291248,4,2005-07-31
108306,5,2005-08-23
1811432,1,2005-08-31
639664,5,2005-09-10
1319926,5,2005-03-15
2290433,4,2005-03-15
259226,3,2005-03-20
1483976,4,2005-03-21
974268,3,2005-04-01
407633,1,2005-04-14
1320926,5,2005-04-14
696969,2,2005-05-20
1569773,3,2005-06-01
98044,3,2005-06-05
408734,5,2005-06-19
2100684,4,2005-06-24
2364099,3,2005-06-26
1183833,5,2005-06-26
865790,4,2005-06-28
2131676,2,2005-09-21
1666510,2,2005-10-03
898468,4,2005-10-04
662875,2,2005-10-05
2532815,3,2005-10-11
1392484,1,2005-10-24
2268861,5,2005-10-28
2422980,4,2005-10-30
890729,1,2005-11-06
60303,2,2005-11-10
246337,4,2005-12-07
2140810,5,2005-12-10
661407,1,2005-07-06
1118103,2,2005-07-14
1020427,4,2005-07-31
762999,3,2005-08-04
539249,4,2005-08-08
513735,5,2005-09-05
2640818,4,2005-09-06
697361,3,2005-09-07
199348,4,2005-03-19
2403913,5,2005-03-26
299910,3,2005-04-14
1384003,4,2005-04-27
2047045,4,2005-05-02
2313051,2,2005-05-03
411247,4,2005-05-08
2036360,2,2005-05-31
2386920,4,2005-05-31
1263178,5,2005-06-04
2002604,1,2005-06-07
1727433,3,2005-06-10
740643,4,2005-06-12
2583968,5,2005-06-12
1466064,3,2005-06-23
2116402,4,2005-06-24
61989,3,2005-09-12
361308,5,2005-09-13
1481961,2,2005-09-27
581506,4,2005-10-01
1342846,4,2005-10-05
8757,4,2005-10-10
293235,3,2005-10-11
2596679,3,2005-10-14
1179894,5,2005-10-15
1684624,4,2005-10-21
533485,2,2005-10-25
1414863,3,2005-11-01
1917071,4,2005-11-14
1475035,4,2005-11-14
31835,3,2005-11-16
1986895,4,2005-11-16
2059967,3,2005-11-17
1595493,5,2005-11-18
15539,3,2005-11-21
926146,3,2005-12-02
2399595,4,2005-12-14
933255,4,2005-12-18
2185421,3,2005-07-08
2535930,3,2005-07-08
220608,3,2005-07-15
1538173,3,2005-07-15
1715829,2,2005-07-18
2589511,4,2005-07-23
314110,5,2005-07-26
183215,4,2005-07-27
2119151,2,2005-07-28
2599664,5,2005-08-15
301059,5,2005-08-17
2470589,5,2005-08-19
503179,3,2005-08-21
502086,5,2005-09-09
1443236,1,2005-03-20
669071,2,2005-03-25
106916,3,2005-03-28
114551,3,2005-03-31
1582098,4,2005-04-07
2117038,4,2005-04-16
1500479,5,2005-04-27
1553047,4,2005-04-28
2429724,5,2005-05-17
148156,2,2005-05-19
1088303,3,2005-05-24
1290557,4,2005-05-24
2531303,2,2005-05-25
896955,4,2005-06-04
2045981,3,2005-06-07
1373764,3,2005-06-08
1305872,3,2005-06-09
1819271,2,2005-06-12
1589049,5,2005-09-15
875163,5,2005-09-27
443512,2,2005-10-06
611281,5,2005-10-14
366279,3,2005-10-15
2364018,3,2005-10-26
1077794,3,2005-10-31
846667,2,2005-11-06
298408,4,2005-11-07
95942,4,2005-11-17
51870,4,2005-12-19
2355156,3,2005-12-28
705774,3,2005-12-29
534316,3,2005-07-09
1809343,4,2005-07-12
2207273,3,2005-07-20
2495584,5,2005-07-24
277135,4,2005-07-26
1922492,1,2005-08-01
1847551,4,2005-08-21
1843839,4,2005-03-15
963277,4,2005-03-16
952533,4,2005-03-26
1481318,2,2005-03-27
1945559,3,2005-04-07
1342568,5,2005-04-11
2299612,3,2005-04-15
831988,4,2005-04-15
1309838,5,2005-04-19
2302430,4,2005-04-19
498517,1,2005-04-23
2312444,2,2005-04-27
141994,2,2005-05-18
1935228,3,2005-06-02
638772,4,2005-06-04
194219,5,2005-06-08
120379,4,2005-06-11
2145441,3,2005-06-26
2221430,5,2005-07-03
1236810,4,2005-09-15
540709,3,2005-09-16
2442016,3,2005-09-18
980043,5,2005-09-21
1892457,5,2005-10-01
990383,3,2005-10-04
1266882,1,2005-10-07
1289710,4,2005-10-13
373368,3,2005-10-18
811489,4,2005-10-19
70862,5,2005-10-27
2157715,3,2005-11-08
1137287,2,2005-11-09
2081751,2,2005-11-15
314083,2,2005-11-25
1555812,3,2005-12-16
183754,1,2005-12-19
677008,3,2005-12-20
2137604,1,2005-12-20
366425,4,2005-12-29
214589,4,2005-12-30
467533,4,2005-07-11
2416491,4,2005-08-04
1923334,3,2005-08-14
1031053,2,2005-08-16
2008128,3,2005-08-16
2043555,3,2005-08-16
2177092,5,2005-08-27
2508925,1,2005-08-29
1631237,4,2005-09-06
1053405,3,2005-09-08
992921,2,2005-09-08
175010,2,2005-05-09
202215,4,2005-04-08
2582244,4,2005-04-19
851855,2,2005-05-04
1696308,4,2005-05-13
921345,1,2005-05-19
416518,4,2005-05-23
1365299,3,2005-05-24
595054,4,2005-05-31
2356109,3,2005-05-31
1919770,2,2005-06-10
2216240,4,2005-06-27
109659,1,2005-06-28
2040976,5,2005-07-03
660116,4,2005-09-13
1149811,4,2005-09-16
470672,3,2005-10-03
1987589,4,2005-10-03
344216,3,2005-10-04
2217043,3,2005-10-08
2565468,5,2005-10-12
842252,5,2005-10-18
165605,4,2005-10-22
1713632,1,2005-11-07
104459,3,2005-11-11
388809,5,2005-11-18
1331017,5,2005-11-28
1270901,4,2005-11-28
2523436,3,2005-12-05
939973,3,2005-12-12
803272,4,2005-12-20
695907,3,2005-12-21
569333,4,2005-12-22
2417227,4,2005-12-30
377697,3,2005-07-18
733829,4,2005-07-19
2141350,3,2005-07-24
1296802,4,2005-07-27
1823382,5,2005-08-26
1478507,5,2005-08-30
2170201,2,2005-08-31
2273677,3,2005-09-04
1460659,4,2005-09-09
2036610,4,2005-03-27
1518269,4,2005-04-06
431625,5,2005-04-09
1702033,4,2005-04-09
458919,4,2005-04-13
1379638,4,2005-04-17
1804984,2,2005-04-18
2175555,5,2005-04-25
734632,5,2005-04-25
1195319,3,2005-05-20
1252011,3,2005-05-25
239285,4,2005-06-01
581517,5,2005-06-08
294908,5,2005-06-15
1835276,5,2005-06-21
2120060,4,2005-06-22
640807,5,2005-09-21
1931864,5,2005-10-01
1324057,3,2005-10-09
793584,5,2005-10-13
155910,3,2005-10-15
2406150,4,2005-10-26
1246581,5,2005-10-31
6797,2,2005-11-02
1599798,5,2005-11-02
1589197,4,2005-11-04
556776,3,2005-11-14
1768901,3,2005-11-16
183237,4,2005-11-27
2185076,4,2005-12-19
125275,2,2005-12-29
1389883,3,2005-07-16
2107541,3,2005-07-14
2007255,4,2005-07-15
2354718,4,2005-07-18
1009346,4,2005-07-19
595979,5,2005-07-23
2517390,4,2005-07-23
2178316,3,2005-07-28
2389729,3,2005-08-03
1508003,3,2005-08-03
2211729,3,2005-08-05
2198055,4,2005-08-06
1085607,4,2005-08-08
1997715,1,2005-08-30
380354,1,2005-03-23
2521490,3,2005-03-25
1290628,4,2005-04-05
1360226,3,2005-04-05
2524481,5,2005-04-07
2004715,4,2005-04-20
413835,3,2005-04-22
1397902,3,2005-05-22
1658883,3,2005-05-24
98129,3,2005-05-25
1635197,3,2005-06-02
35017,4,2005-06-03
1332464,5,2005-06-03
1690399,4,2005-06-04
2240661,5,2005-06-07
1506612,4,2005-06-13
190136,4,2005-06-14
157711,2,2005-06-27
1114409,3,2005-07-01
1689120,5,2005-09-14
1753453,4,2005-09-30
775578,5,2005-10-09
1724599,5,2005-10-13
2118355,4,2005-10-23
1490576,4,2005-10-25
758834,3,2005-10-30
1352212,3,2005-11-02
189143,4,2005-12-03
2361064,3,2005-12-19
1323479,1,2005-12-20
1170404,2,2005-07-07
1876538,5,2005-07-15
849293,4,2005-07-18
2052862,5,2005-07-26
1011293,3,2005-07-31
794819,4,2005-08-02
825016,3,2005-08-08
174580,2,2005-08-16
116761,2,2005-08-18
1357998,2,2005-08-19
313260,1,2005-08-25
2224205,3,2005-09-04
2159577,5,2005-03-18
789969,3,2005-03-25
2425195,2,2005-03-26
981535,3,2005-03-29
697172,3,2005-03-29
1688224,3,2005-04-06
1630820,3,2005-04-08
14936,3,2005-04-14
1906666,3,2005-04-14
2116222,4,2005-04-16
1706364,3,2005-04-25
2233782,3,2005-04-27
104821,4,2005-05-08
1890055,4,2005-05-10
1652920,5,2005-05-12
129576,3,2005-05-26
424883,1,2005-06-02
47312,1,2005-06-06
275687,4,2005-06-08
29318,1,2005-06-17
2639999,1,2005-06-24
1195746,3,2005-09-12
783863,4,2005-09-19
1688299,3,2005-09-23
2171565,4,2005-09-26
677273,5,2005-09-26
2163361,3,2005-09-30
2511626,4,2005-10-01
973789,4,2005-10-05
138581,5,2005-10-10
221852,3,2005-10-11
385772,1,2005-10-15
1369235,5,2005-10-20
2063016,4,2005-10-22
2038926,4,2005-10-23
1301884,2,2005-10-23
1243840,5,2005-10-24
2638724,3,2005-10-27
1910525,4,2005-10-30
778033,3,2005-10-31
1469191,4,2005-11-05
1148460,3,2005-11-07
2038601,4,2005-11-08
787968,3,2005-11-12
77457,3,2005-12-01
2294065,5,2005-07-07
58773,3,2005-07-11
1469933,5,2005-07-16
2073766,5,2005-07-17
818624,3,2005-07-29
2472440,1,2005-08-01
2247402,4,2005-08-11
2295223,4,2005-08-15
1928179,3,2005-08-16
2332660,4,2005-03-18
1549941,5,2005-03-21
2492439,2,2005-05-24
2584740,3,2005-03-25
1003201,4,2005-04-13
2499420,5,2005-04-15
1698135,3,2005-04-16
2254551,4,2005-04-19
2493068,4,2005-04-21
1491667,3,2005-04-29
1354909,5,2005-05-08
1009409,5,2005-05-23
2026928,3,2005-05-24
1932348,3,2005-06-03
303821,3,2005-06-04
811102,3,2005-06-04
106062,3,2005-06-10
1574264,5,2005-06-12
2421651,3,2005-06-22
1412906,3,2005-07-02
303230,4,2005-09-09
155885,2,2005-09-17
1959224,4,2005-10-03
660189,4,2005-10-09
2047145,4,2005-10-10
2305024,2,2005-10-17
2143049,5,2005-10-21
2442089,5,2005-10-22
1668755,2,2005-10-30
1560508,4,2005-11-11
1331366,3,2005-12-04
2043731,3,2005-12-22
2492392,1,2005-07-20
305781,1,2005-07-24
2263800,3,2005-08-09
1750396,3,2005-08-11
1150912,4,2005-08-13
1825851,2,2005-08-18
1443033,3,2005-08-21
555841,1,2005-08-29
904672,4,2005-09-03
2244793,1,2005-09-03
1514069,4,2005-06-01
666583,3,2005-03-15
1561406,3,2005-03-15
1098057,3,2005-03-16
1667745,4,2005-03-18
1423249,3,2005-03-23
2149827,5,2005-03-24
356457,4,2005-03-29
1472571,3,2005-04-01
2314652,3,2005-04-01
2572565,4,2005-04-12
168837,3,2005-04-13
2556305,3,2005-04-18
2289197,3,2005-07-03
691209,3,2005-04-18
2283043,4,2005-04-20
1649034,4,2005-04-20
2460653,3,2005-04-25
1362333,3,2005-05-01
2585017,2,2005-06-01
2509503,4,2005-06-01
1967739,4,2005-06-07
968242,5,2005-06-09
2144973,3,2005-06-10
103619,3,2005-06-14
1474319,3,2005-06-14
2485346,5,2005-06-16
1538750,2,2005-06-20
2249405,3,2005-06-20
845754,4,2005-06-27
2609954,4,2005-07-03
985946,5,2005-09-11
1661600,2,2005-09-20
2535229,4,2005-09-30
2267371,3,2005-10-03
803481,3,2005-10-21
2069802,3,2005-10-23
2337382,4,2005-10-24
1546862,3,2005-10-26
2131310,4,2005-10-27
2444438,4,2005-11-17
2320361,3,2005-11-26
1291419,4,2005-11-26
1085709,5,2005-11-27
425459,5,2005-12-10
997813,3,2005-12-10
493538,4,2005-12-13
511664,1,2005-12-15
998474,1,2005-12-23
2613656,3,2005-12-25
2023168,1,2005-07-21
2092204,2,2005-07-25
653862,3,2005-07-26
1336886,5,2005-07-26
528522,5,2005-07-30
1958984,3,2005-08-01
1389451,5,2005-08-10
1629943,5,2005-08-21
1655311,3,2005-08-23
2251582,3,2005-04-22
108285,5,2005-08-28
635746,3,2005-08-30
2348692,3,2005-09-03
1217714,3,2005-03-24
1730716,2,2005-04-13
427864,4,2005-04-22
815568,2,2005-04-29
2066072,3,2005-05-01
1380752,3,2005-05-23
2341059,3,2005-05-10
2108199,4,2005-05-10
1431841,4,2005-05-12
1280120,5,2005-05-22
317504,5,2005-05-27
873676,5,2005-05-31
900639,3,2005-06-05
773425,3,2005-06-06
926921,3,2005-06-06
895218,5,2005-06-08
1631433,2,2005-06-12
1044789,4,2005-06-22
1737384,3,2005-06-23
1786541,5,2005-06-25
1833866,3,2005-06-28
1138461,4,2005-06-28
22663,2,2005-07-02
2129636,1,2005-07-03
1895205,4,2005-09-07
2491070,5,2005-09-10
476591,3,2005-09-15
618236,3,2005-09-15
2280372,5,2005-09-17
615257,5,2005-10-01
1897286,4,2005-10-07
1237269,2,2005-10-08
981936,3,2005-10-09
755584,4,2005-10-09
2072167,5,2005-10-27
2176431,4,2005-10-31
2525480,4,2005-10-31
1862901,4,2005-11-14
1470898,3,2005-11-22
1062351,4,2005-12-08
437485,3,2005-12-30
985187,5,2005-07-06
466778,4,2005-07-19
1373784,3,2005-07-26
1469130,2,2005-07-28
1414832,2,2005-08-02
2608805,4,2005-08-03
2059751,2,2005-08-04
2399384,5,2005-08-06
2163891,5,2005-08-20
174615,5,2005-08-26
33430,4,2005-12-22
1900118,3,2005-03-18
1268183,3,2005-03-21
1203672,4,2005-03-28
560119,2,2005-03-31
2068022,2,2005-04-20
1703668,3,2005-04-26
876697,5,2005-05-09
1134816,4,2005-05-14
1783158,2,2005-05-15
1007914,5,2005-05-17
605068,3,2005-06-01
1282458,3,2005-06-02
2296027,5,2005-06-06
1792846,5,2005-06-08
1727984,3,2005-06-12
1901739,5,2005-06-15
855445,4,2005-06-30
927276,5,2005-07-01
2450626,3,2005-09-17
975095,3,2005-09-21
1418758,2,2005-09-19
883478,3,2005-10-10
2453799,3,2005-10-10
1712765,4,2005-10-14
1788040,4,2005-10-16
2063417,4,2005-10-18
1124163,3,2005-10-31
2258515,5,2005-11-16
2590873,4,2005-11-21
2062183,4,2005-11-22
1983057,4,2005-11-28
1582096,5,2005-12-20
1464724,1,2005-07-14
1396849,3,2005-08-01
1489477,3,2005-08-04
2254084,5,2005-08-10
1941848,5,2005-08-12
1735015,5,2005-08-18
40563,3,2005-08-21
1925985,3,2005-03-17
77353,4,2005-03-23
1584940,4,2005-04-02
2176635,4,2005-04-06
530289,3,2005-04-07
