2310614,4,2005-09-09
816639,4,2005-06-28
1348118,4,2005-04-02
1845090,3,2005-04-10
1286604,4,2005-04-15
1517435,4,2005-04-22
595284,3,2005-05-09
615557,2,2005-05-12
2611569,4,2005-06-01
987706,1,2005-06-05
1978307,5,2005-06-05
2253124,4,2005-06-08
402159,2,2005-06-08
67831,4,2005-06-15
136784,4,2005-06-16
482592,2,2005-06-23
2155100,3,2005-06-23
551401,4,2005-06-29
1228341,3,2005-09-15
605619,5,2005-10-02
931005,3,2005-10-10
1436407,3,2005-10-13
1730185,4,2005-10-15
1029994,3,2005-10-16
1917657,3,2005-10-19
2487269,4,2005-11-05
955916,2,2005-11-07
13334,4,2005-11-30
2106423,4,2005-12-02
1947194,3,2005-12-11
442572,3,2005-12-12
887939,2,2005-07-13
1654010,4,2005-07-17
1981733,3,2005-07-26
2202826,3,2005-07-29
1367357,3,2005-07-29
1757017,3,2005-08-11
957447,3,2005-08-16
1586160,2,2005-08-16
2126196,3,2005-08-17
307505,5,2005-08-18
1830660,4,2005-08-20
858700,3,2005-08-25
1348732,2,2005-08-25
856313,5,2005-06-28
2438429,3,2005-04-16
272881,3,2005-04-28
460048,5,2005-05-01
2116703,4,2005-05-19
2084975,1,2005-05-25
2619959,3,2005-06-01
411537,3,2005-06-10
2007071,5,2005-06-13
479789,3,2005-07-03
2007217,2,2005-09-14
2405141,1,2005-09-14
550360,3,2005-09-19
752696,3,2005-09-24
1949239,3,2005-09-28
1326279,4,2005-10-02
442593,5,2005-10-03
758424,4,2005-10-08
1310250,3,2005-10-25
1279857,4,2005-11-03
2446992,5,2005-07-05
2012897,1,2005-12-02
1211224,4,2005-07-23
1658683,3,2005-07-27
694812,5,2005-08-01
942215,4,2005-08-22
1420822,4,2005-08-22
1424200,3,2005-08-29
1565948,3,2005-08-29
950464,3,2005-08-29
248932,1,2005-03-17
1547931,4,2005-03-21
1927416,3,2005-03-22
1235309,3,2005-03-23
790505,4,2005-03-24
445339,4,2005-03-29
459486,3,2005-04-04
352622,4,2005-04-16
2605003,4,2005-04-21
2438169,3,2005-04-29
717070,3,2005-06-05
719347,3,2005-06-07
2576885,3,2005-06-28
2563204,4,2005-06-29
1550336,4,2005-07-02
582321,3,2005-09-14
847417,4,2005-09-20
1274793,2,2005-09-25
1115506,4,2005-09-29
111146,3,2005-09-30
2220238,3,2005-10-09
755862,4,2005-10-11
1084149,4,2005-10-17
196574,3,2005-10-23
117386,3,2005-10-24
241801,2,2005-10-25
1781507,2,2005-10-25
935820,4,2005-10-29
126857,4,2005-11-10
575207,5,2005-12-03
1603214,5,2005-12-03
875555,4,2005-12-06
465436,3,2005-07-12
2568849,5,2005-07-18
2613757,2,2005-07-21
2620590,3,2005-07-28
327179,2,2005-08-02
1456522,3,2005-08-18
1774018,5,2005-08-25
1696855,3,2005-03-18
19106,3,2005-04-19
354194,2,2005-04-06
2069403,4,2005-04-03
38244,3,2005-04-05
1059927,4,2005-04-27
357900,4,2005-04-27
160745,4,2005-05-02
2445916,4,2005-05-09
966598,4,2005-05-10
1451137,4,2005-05-24
1530459,2,2005-05-24
786415,5,2005-05-30
2205189,4,2005-06-02
2170890,3,2005-06-02
2028795,2,2005-06-03
2168178,3,2005-06-10
707630,4,2005-06-24
2191632,2,2005-06-27
445146,3,2005-06-27
627129,2,2005-09-05
1842352,4,2005-09-10
116044,3,2005-09-11
1589443,4,2005-09-14
673225,5,2005-09-25
1489601,3,2005-10-02
2299907,3,2005-10-07
2533515,2,2005-10-22
1167579,3,2005-10-27
384409,3,2005-10-27
1490496,2,2005-10-27
1694053,3,2005-11-03
1328723,4,2005-11-08
2618351,4,2005-11-08
1985633,3,2005-12-07
846951,3,2005-12-11
842700,2,2005-12-13
622670,5,2005-07-07
216780,3,2005-07-11
1249686,3,2005-07-15
2027183,4,2005-07-17
104851,3,2005-07-29
1159548,3,2005-08-17
549109,5,2005-08-19
1405345,2,2005-08-26
2254993,4,2005-03-19
224993,3,2005-03-26
546847,1,2005-04-21
1841563,3,2005-04-24
2439904,4,2005-04-30
1592062,5,2005-05-07
1567240,1,2005-05-13
2136722,5,2005-05-14
1553065,3,2005-05-16
1123243,4,2005-05-17
1620018,3,2005-05-20
1459088,2,2005-05-27
113549,3,2005-05-28
721576,3,2005-06-22
1377785,3,2005-09-07
1657951,2,2005-09-13
1307236,3,2005-10-04
224051,4,2005-10-06
1727104,3,2005-10-10
2325638,4,2005-10-13
1459791,3,2005-10-16
2544897,3,2005-10-17
59100,1,2005-10-20
1105269,2,2005-10-24
139447,4,2005-10-28
119605,4,2005-10-29
205754,3,2005-12-05
2322688,4,2005-12-12
2176506,3,2005-12-23
1489722,3,2005-07-05
2565761,4,2005-07-07
2574186,3,2005-07-07
2183737,4,2005-07-13
2100615,4,2005-07-13
1270009,3,2005-07-28
854454,3,2005-08-07
664616,4,2005-08-13
332796,5,2005-08-15
1541854,3,2005-08-20
1978934,3,2005-08-22
257567,3,2005-09-04
3039,2,2005-09-05
1251679,5,2005-03-15
1224299,3,2005-03-18
904898,3,2005-03-19
1924354,2,2005-03-22
1725501,3,2005-03-23
755921,3,2005-03-26
798171,5,2005-03-28
1644088,4,2005-03-29
800136,3,2005-04-01
1073138,3,2005-04-06
157635,1,2005-04-06
61274,4,2005-04-18
632719,4,2005-04-22
2431565,5,2005-04-24
2600558,1,2005-04-27
1211234,3,2005-04-27
1037313,2,2005-04-27
1455234,3,2005-05-08
650531,3,2005-05-11
2231293,4,2005-05-12
1258971,3,2005-05-13
1083500,3,2005-05-18
1827995,4,2005-05-18
469799,3,2005-05-21
2342189,3,2005-05-22
2104926,2,2005-05-23
1803852,4,2005-05-23
270952,3,2005-05-31
204318,4,2005-06-01
272580,3,2005-06-26
2030472,2,2005-09-12
2145397,4,2005-09-16
225525,3,2005-09-20
129367,3,2005-10-03
1039981,4,2005-10-05
476183,3,2005-10-14
836006,3,2005-10-16
1193999,3,2005-10-16
2282499,2,2005-10-16
1224212,4,2005-10-18
633929,3,2005-10-26
56614,1,2005-10-27
2240642,3,2005-11-02
366901,3,2005-12-13
458806,3,2005-07-06
757996,3,2005-07-09
2284249,4,2005-07-12
1555820,3,2005-07-14
1292617,4,2005-11-19
1039753,3,2005-07-25
2196809,2,2005-07-28
746948,4,2005-08-03
534237,5,2005-08-07
1277858,4,2005-08-13
2549847,3,2005-08-24
1961168,3,2005-08-26
57736,3,2005-03-15
2396207,2,2005-03-25
2050389,4,2005-03-28
1176077,4,2005-03-29
1474084,4,2005-04-08
1976667,2,2005-04-11
1188167,4,2005-04-18
229195,2,2005-04-24
1099631,2,2005-05-11
541969,5,2005-05-23
2196749,3,2005-05-31
1618191,5,2005-06-01
2430360,4,2005-06-01
236949,4,2005-06-02
997300,3,2005-06-05
914133,5,2005-06-13
437680,3,2005-06-14
1955706,3,2005-06-17
2259279,5,2005-06-17
1976523,4,2005-06-20
2270275,3,2005-06-26
987396,4,2005-09-12
2548819,4,2005-09-17
1480970,4,2005-09-21
2514164,4,2005-09-29
421794,2,2005-10-05
363711,3,2005-10-06
1448191,4,2005-10-13
1838109,4,2005-10-19
2269854,4,2005-10-21
2177447,4,2005-10-26
2028581,3,2005-10-27
1810344,5,2005-11-02
1559187,3,2005-11-07
2092291,5,2005-11-16
2182218,1,2005-11-17
2162245,4,2005-11-30
360412,1,2005-12-06
302194,2,2005-12-10
790828,3,2005-12-13
105573,5,2005-07-05
277089,4,2005-07-05
2569684,3,2005-07-22
1842709,2,2005-07-26
245884,2,2005-08-04
968447,3,2005-08-25
2596383,3,2005-08-26
338257,3,2005-08-27
1809272,5,2005-09-06
1540724,3,2005-03-20
2409151,4,2005-03-20
1693016,5,2005-04-04
544737,3,2005-04-09
253707,4,2005-04-11
365610,5,2005-04-12
170950,3,2005-04-15
385593,4,2005-05-09
874036,5,2005-05-12
1872912,4,2005-05-19
1598166,4,2005-05-23
798852,3,2005-05-28
2509588,2,2005-06-14
993568,3,2005-06-15
2442682,4,2005-06-26
1305286,4,2005-06-29
2536232,2,2005-10-04
2165452,4,2005-10-04
1215047,4,2005-10-08
2066017,4,2005-10-10
538214,3,2005-10-16
1016403,1,2005-10-18
806406,3,2005-10-20
1772774,2,2005-11-30
991709,3,2005-12-09
600362,3,2005-07-06
2301992,4,2005-07-10
653686,3,2005-07-11
1134418,3,2005-07-11
784707,1,2005-07-15
1384113,3,2005-07-23
33330,3,2005-07-25
2606996,3,2005-07-31
761972,2,2005-08-01
2526278,3,2005-08-03
1126697,5,2005-08-22
687311,3,2005-03-17
1931476,5,2005-04-02
1701104,4,2005-04-08
1458867,2,2005-04-13
2120810,3,2005-04-17
2250552,3,2005-04-25
448594,4,2005-04-26
738657,4,2005-05-12
565666,3,2005-06-01
1119278,3,2005-06-05
2132124,4,2005-06-06
43064,4,2005-06-07
1389633,3,2005-06-14
515686,4,2005-06-14
560944,4,2005-06-15
1227238,4,2005-06-23
1391447,3,2005-06-29
249733,5,2005-07-01
1109059,3,2005-09-01
2244834,3,2005-09-05
339965,4,2005-09-09
1189663,1,2005-09-09
763570,3,2005-09-18
2394392,5,2005-09-26
950189,4,2005-10-02
1313550,3,2005-10-09
2346447,4,2005-10-18
2398440,3,2005-11-04
1504266,3,2005-11-05
229971,4,2005-11-28
672862,4,2005-11-30
1336843,4,2005-12-09
1534731,5,2005-12-10
859512,3,2005-07-11
1997761,3,2005-07-13
1240206,3,2005-07-25
367288,5,2005-07-28
1449077,2,2005-08-05
1130826,3,2005-08-06
681531,5,2005-08-06
14754,4,2005-08-14
666566,3,2005-08-16
937245,4,2005-03-15
2475844,3,2005-03-31
779945,5,2005-04-09
2584001,3,2005-04-16
2620050,3,2005-05-04
267352,5,2005-05-05
1332388,3,2005-05-12
2513796,4,2005-05-16
379724,2,2005-05-23
2122269,4,2005-05-25
1827418,4,2005-06-07
2067314,3,2005-06-10
273884,3,2005-06-17
2042564,4,2005-06-18
1355994,3,2005-06-22
864349,4,2005-09-07
642060,4,2005-09-08
2533015,5,2005-09-16
343581,3,2005-10-12
2215261,3,2005-10-17
605919,4,2005-10-29
671330,3,2005-10-31
1190513,3,2005-11-12
2320327,3,2005-11-20
373450,1,2005-12-02
1849905,3,2005-07-07
1197064,2,2005-07-08
371897,4,2005-07-09
1080869,3,2005-07-19
2554256,3,2005-07-27
1097970,3,2005-08-07
150869,5,2005-08-08
214955,3,2005-08-11
277843,3,2005-08-21
2167645,3,2005-08-23
1007229,3,2005-08-24
78678,3,2005-08-29
1972150,3,2005-09-10
1668463,1,2005-03-18
1925175,3,2005-03-21
2261406,3,2005-03-22
2344173,5,2005-03-23
929074,5,2005-03-25
2584922,4,2005-04-02
1113160,4,2005-04-06
1192818,3,2005-04-18
82271,4,2005-04-19
2171355,4,2005-04-26
96124,4,2005-05-01
2289704,3,2005-05-04
389017,3,2005-05-06
137253,5,2005-05-07
2321499,4,2005-05-08
956441,3,2005-05-12
2541939,3,2005-05-23
1366296,3,2005-05-31
35206,4,2005-06-06
2620096,4,2005-06-22
2329583,3,2005-06-23
1624075,3,2005-06-24
892018,4,2005-06-24
1675619,3,2005-06-28
2039201,3,2005-09-13
339107,5,2005-09-25
2067395,2,2005-10-07
2007468,3,2005-10-08
2591149,2,2005-10-13
1908093,5,2005-10-29
2337965,4,2005-10-30
2049650,4,2005-10-31
1548218,4,2005-11-02
1410162,2,2005-11-04
1751225,4,2005-11-07
799157,3,2005-11-15
396331,3,2005-11-15
559829,4,2005-11-30
1916839,3,2005-11-30
2631668,4,2005-12-01
2625649,2,2005-12-14
2244779,3,2005-07-11
65841,3,2005-06-29
76019,3,2005-07-29
1458542,4,2005-08-01
2046765,4,2005-08-22
738080,3,2005-08-24
263942,4,2005-08-27
189952,3,2005-09-02
2522365,2,2005-09-05
1120757,3,2005-03-15
1808985,4,2005-03-15
2202007,3,2005-03-18
2586258,2,2005-03-18
228896,3,2005-03-22
296929,4,2005-03-23
255552,3,2005-04-04
847615,3,2005-04-12
1388216,4,2005-04-18
1339147,3,2005-04-26
1997147,4,2005-04-27
1294583,3,2005-05-06
1564576,3,2005-05-07
207574,4,2005-05-12
728013,4,2005-05-15
2291629,2,2005-05-17
1416310,3,2005-05-18
696969,3,2005-05-20
98044,3,2005-07-05
2596097,5,2005-06-05
801666,3,2005-06-07
1374956,4,2005-06-24
120378,4,2005-06-27
2445300,4,2005-06-28
1047065,3,2005-06-28
893576,4,2005-06-29
2523067,3,2005-06-29
1230680,5,2005-09-17
234798,3,2005-09-18
1744913,5,2005-09-18
2119007,1,2005-10-06
2284205,5,2005-10-08
435271,2,2005-10-18
898468,3,2005-10-21
291248,1,2005-11-06
369164,3,2005-11-30
2613274,3,2005-12-02
1892961,5,2005-12-08
777923,5,2005-12-08
1487731,3,2005-12-29
1710319,3,2005-07-14
332619,3,2005-07-14
1953841,2,2005-07-18
2110677,3,2005-07-23
2179904,4,2005-07-25
371355,4,2005-07-27
167032,4,2005-07-31
598333,3,2005-08-11
2265146,2,2005-08-18
1466064,3,2005-08-22
988272,4,2005-08-22
448967,4,2005-09-02
1139590,3,2005-09-07
625699,5,2005-03-17
1927676,1,2005-04-06
1052249,4,2005-04-01
2422501,2,2005-04-11
1637761,3,2005-04-18
2132087,4,2005-04-25
2145575,5,2005-05-16
226561,2,2005-05-19
2047045,5,2005-05-26
401047,1,2005-05-30
2116402,4,2005-06-01
1263178,1,2005-06-04
873556,1,2005-06-16
2139750,3,2005-06-22
1080051,2,2005-06-29
2337133,3,2005-07-04
2360159,2,2005-09-10
193416,3,2005-09-13
2160010,4,2005-10-03
187206,4,2005-10-03
8757,4,2005-10-10
2318767,4,2005-10-14
654849,4,2005-10-17
469240,3,2005-10-18
1699468,5,2005-10-25
533485,2,2005-10-31
1684624,3,2005-10-31
478193,3,2005-11-01
1384080,4,2005-12-01
199,4,2005-07-06
2501391,4,2005-07-08
203902,4,2005-07-08
1715829,4,2005-07-18
2311376,2,2005-07-26
183215,4,2005-07-27
638175,5,2005-07-28
213011,3,2005-08-01
314110,3,2005-08-05
51870,2,2005-08-06
1564651,3,2005-08-25
2052295,2,2005-08-30
1741099,5,2005-09-02
1326266,3,2005-09-04
1406998,5,2005-09-06
788693,5,2005-09-07
439830,4,2005-03-16
1337981,5,2005-04-02
2206468,3,2005-04-17
1730900,3,2005-04-18
1266666,4,2005-04-30
766604,3,2005-05-01
178178,4,2005-05-06
902249,4,2005-05-09
1019999,4,2005-05-14
103182,3,2005-05-22
1290557,4,2005-05-24
896955,4,2005-06-04
2494663,4,2005-06-23
1985894,4,2005-09-10
502086,2,2005-09-18
2535930,2,2005-09-27
2294081,4,2005-09-29
1055114,4,2005-09-30
443512,1,2005-10-06
1455792,4,2005-10-08
321548,4,2005-10-08
924324,5,2005-10-13
1708737,3,2005-10-17
825965,3,2005-10-24
129955,4,2005-10-25
426288,4,2005-10-26
1308744,2,2005-10-29
2421481,4,2005-07-11
194511,3,2005-07-15
1012374,3,2005-07-17
288956,3,2005-07-28
2495584,4,2005-08-06
1256349,5,2005-08-07
1823471,2,2005-08-14
875956,3,2005-08-15
1892457,3,2005-08-23
1714428,2,2005-05-12
1481318,3,2005-03-27
2145441,4,2005-04-06
14389,3,2005-04-03
2405710,4,2005-04-10
1309838,5,2005-04-17
1010747,3,2005-04-28
147923,3,2005-05-21
1443570,4,2005-05-30
487607,2,2005-05-31
2433381,4,2005-05-31
638772,4,2005-06-04
1847551,3,2005-06-04
1952473,3,2005-06-11
1985859,1,2005-06-15
1620769,2,2005-06-18
2429078,3,2005-06-27
1088972,5,2005-06-28
1329723,4,2005-07-05
246893,5,2005-09-07
980043,2,2005-09-21
226535,3,2005-09-23
1066926,3,2005-09-30
1208146,4,2005-09-30
21334,4,2005-10-10
1344143,5,2005-10-19
811489,2,2005-10-24
992680,4,2005-10-24
2081751,4,2005-10-26
1266882,3,2005-10-26
1190094,4,2005-11-08
163920,3,2005-12-06
887738,4,2005-12-10
1365299,3,2005-07-13
1970420,3,2005-07-19
1168738,5,2005-07-22
663191,4,2005-07-28
1220290,3,2005-08-01
747312,2,2005-08-03
1466349,3,2005-08-08
2092832,4,2005-08-13
1189290,4,2005-08-16
2043555,3,2005-08-17
1930792,4,2005-08-18
621632,3,2005-08-20
110710,4,2005-08-22
2008128,3,2005-08-22
1830424,4,2005-08-30
372303,3,2005-08-31
2337698,3,2005-09-02
660116,4,2005-09-07
1335582,2,2005-09-08
1270901,4,2005-09-09
1553126,3,2005-03-17
1919770,5,2005-03-23
431646,3,2005-03-27
1790674,5,2005-04-06
202215,3,2005-04-08
536065,4,2005-04-12
2582244,4,2005-04-19
73649,3,2005-04-28
160732,3,2005-04-28
1737894,3,2005-04-29
102548,4,2005-05-03
874013,2,2005-05-07
779578,5,2005-05-07
2081711,3,2005-05-12
1688944,2,2005-05-13
1491089,5,2005-05-23
392151,3,2005-05-24
569379,4,2005-05-27
595054,1,2005-05-31
1740700,3,2005-06-07
109659,5,2005-06-28
2181577,5,2005-07-01
1631237,2,2005-09-12
2410674,4,2005-09-13
732375,1,2005-09-19
344216,3,2005-10-04
104459,4,2005-10-05
2535396,2,2005-10-12
416597,3,2005-10-19
648932,1,2005-11-08
73203,1,2005-12-02
372216,5,2005-12-07
2523436,3,2005-12-19
1281369,4,2005-07-09
865316,4,2005-07-11
82103,2,2005-07-17
2052517,2,2005-08-09
903241,5,2005-08-20
1330683,4,2005-08-28
1460659,1,2005-09-01
248199,4,2005-09-07
270694,2,2005-12-13
445544,2,2005-03-25
2130321,5,2005-04-07
2050757,4,2005-04-08
716369,4,2005-04-23
1518269,4,2005-04-28
380118,2,2005-04-28
2257811,1,2005-05-01
1811855,3,2005-05-01
1658098,3,2005-05-03
820005,4,2005-05-06
2087589,4,2005-05-10
223590,3,2005-05-14
1252011,4,2005-05-18
810953,4,2005-05-19
503051,3,2005-05-31
1608757,3,2005-06-04
576444,3,2005-06-06
1276735,4,2005-06-13
183237,5,2005-06-14
580566,3,2005-06-16
1550494,3,2005-06-20
1719457,4,2005-09-17
280621,2,2005-09-18
2201939,3,2005-09-24
518831,3,2005-10-02
1237096,3,2005-10-08
1991785,4,2005-10-08
1104894,3,2005-10-08
878700,4,2005-10-23
2400330,4,2005-11-17
404654,4,2005-12-08
2321398,5,2005-07-20
583554,3,2005-07-26
2087078,4,2005-07-29
885374,3,2005-08-01
1478947,3,2005-08-02
2048380,3,2005-08-02
1216371,3,2005-08-04
2575800,1,2005-08-08
2053569,3,2005-08-17
1684223,3,2005-08-19
1778714,4,2005-09-01
1052769,3,2005-03-19
1203033,4,2005-03-21
2532661,4,2005-03-28
1638392,3,2005-04-05
1360226,4,2005-04-05
682761,3,2005-04-15
1564597,4,2005-04-25
440206,4,2005-05-09
2260979,3,2005-05-10
2419875,2,2005-05-11
238525,5,2005-05-12
782482,4,2005-05-20
2517390,1,2005-05-26
1690399,2,2005-06-03
35017,2,2005-06-06
1498172,3,2005-06-12
1509881,5,2005-06-22
1111240,4,2005-06-24
793774,1,2005-06-28
1565502,3,2005-06-28
253918,4,2005-09-15
1278721,5,2005-10-11
604718,3,2005-10-17
1048766,4,2005-10-18
661074,2,2005-10-18
2528563,4,2005-10-22
1587640,3,2005-11-10
1508629,3,2005-11-30
2239391,3,2005-12-05
2258419,3,2005-07-12
2345517,3,2005-07-13
1355877,5,2005-07-21
630226,4,2005-07-22
1353705,5,2005-07-22
1708281,3,2005-07-23
1802158,2,2005-07-24
501042,3,2005-07-26
74188,4,2005-08-01
2163361,3,2005-08-11
797041,4,2005-08-12
1143911,4,2005-08-16
174580,4,2005-08-16
1058392,4,2005-08-20
2472892,3,2005-08-20
313260,3,2005-08-25
2425195,3,2005-05-11
789969,2,2005-03-25
2588888,4,2005-03-28
981535,5,2005-03-29
697172,4,2005-03-29
222832,3,2005-04-12
373936,4,2005-04-21
1706364,3,2005-04-25
1462336,5,2005-04-28
1508625,2,2005-05-05
292260,3,2005-05-05
104821,2,2005-05-05
280911,3,2005-05-07
1541882,4,2005-05-13
1351410,4,2005-05-18
1977612,3,2005-05-29
1920572,3,2005-06-17
1124822,2,2005-06-17
1089123,2,2005-06-27
1751245,4,2005-07-01
1897496,3,2005-07-02
1957216,2,2005-09-07
290947,3,2005-09-26
2171565,4,2005-09-26
583395,4,2005-10-02
1148460,5,2005-10-02
2026756,5,2005-10-20
411286,3,2005-10-16
1634467,4,2005-10-19
1062078,2,2005-10-24
778033,3,2005-11-02
2038601,3,2005-11-08
903187,3,2005-11-28
2520356,4,2005-11-30
2037185,4,2005-12-03
2247938,3,2005-07-12
2303558,4,2005-07-19
2472440,4,2005-08-01
1410346,4,2005-05-24
1009409,2,2005-08-27
1932348,3,2005-09-02
246495,4,2005-09-04
2584740,3,2005-03-24
2624590,2,2005-04-01
1755912,3,2005-04-12
2254551,3,2005-04-19
1556097,3,2005-05-03
2026928,3,2005-05-06
902133,2,2005-05-07
553934,4,2005-05-10
1814597,3,2005-05-19
1040960,4,2005-05-22
2384235,2,2005-05-23
1826446,4,2005-06-03
2516788,4,2005-06-07
2326499,5,2005-06-09
613875,4,2005-06-14
2421651,3,2005-06-22
2189434,3,2005-06-24
542153,2,2005-06-27
2357136,4,2005-09-17
561378,3,2005-09-26
1619747,4,2005-10-02
2143049,3,2005-10-21
77333,2,2005-10-25
1830420,5,2005-10-30
1848036,2,2005-10-31
1334519,5,2005-11-16
1603450,3,2005-12-05
2010259,3,2005-12-06
595546,2,2005-12-09
32346,4,2005-07-08
1094838,4,2005-07-09
1634668,4,2005-07-14
1046367,3,2005-07-19
2579950,3,2005-08-09
823029,4,2005-08-12
1540335,3,2005-08-20
1729544,4,2005-08-26
1066571,2,2005-08-26
2244793,3,2005-09-03
2621846,2,2005-03-21
1423249,3,2005-03-23
1649034,3,2005-03-23
1472571,2,2005-03-26
1609567,3,2005-04-13
2492392,3,2005-04-27
737385,3,2005-04-29
492993,2,2005-04-30
865944,3,2005-05-03
2277259,3,2005-05-10
2149827,3,2005-05-22
935185,4,2005-05-23
643214,4,2005-06-01
2375683,2,2005-06-01
1722968,1,2005-06-03
2144973,1,2005-06-10
2133576,2,2005-06-16
1538750,4,2005-06-20
2376624,4,2005-06-22
2146672,4,2005-06-23
891618,1,2005-06-23
1538044,3,2005-07-04
34470,1,2005-09-05
1700252,4,2005-09-20
2535229,5,2005-09-26
2267371,3,2005-09-30
1735517,4,2005-10-15
2510895,4,2005-10-18
803481,3,2005-10-21
748773,2,2005-10-22
2426972,3,2005-11-28
1340951,4,2005-12-01
997813,4,2005-12-10
208433,3,2005-07-07
1380752,2,2005-07-12
873335,5,2005-07-19
451151,2,2005-07-20
1389451,3,2005-07-23
1897862,4,2005-08-01
162854,3,2005-08-05
2526173,4,2005-08-14
108285,2,2005-08-28
635746,5,2005-08-30
1288714,5,2005-12-17
879340,3,2005-03-15
2222372,4,2005-03-17
2066072,5,2005-03-18
1655311,3,2005-03-22
1663569,5,2005-04-06
30270,3,2005-04-08
1718511,3,2005-04-11
2363076,5,2005-04-16
141148,2,2005-04-28
2023168,4,2005-04-30
2022489,3,2005-05-02
1730716,5,2005-05-12
2179237,1,2005-05-30
773425,3,2005-06-06
1108788,3,2005-06-07
22663,3,2005-06-07
2012250,3,2005-06-08
895218,2,2005-06-08
2456040,4,2005-06-12
2333435,1,2005-06-13
1731449,4,2005-06-14
783319,3,2005-06-19
1504360,4,2005-06-28
1407866,3,2005-06-30
1895205,2,2005-09-07
2491070,3,2005-09-10
2392536,2,2005-09-14
1031614,4,2005-09-22
2280372,4,2005-09-23
1846074,4,2005-09-29
1572180,3,2005-10-02
214571,2,2005-10-03
1272478,4,2005-10-20
111363,3,2005-10-23
2429347,4,2005-10-23
2346283,3,2005-10-24
392252,4,2005-10-25
2586710,5,2005-11-06
615257,4,2005-11-08
797371,2,2005-11-28
2544693,3,2005-12-12
39391,3,2005-07-05
2587160,3,2005-07-07
594870,2,2005-08-03
1143560,4,2005-08-08
938804,4,2005-09-28
945405,3,2005-08-24
1520246,4,2005-08-31
231821,3,2005-09-08
516614,2,2005-05-09
1900118,3,2005-03-18
560119,2,2005-03-31
1513932,3,2005-04-06
2371465,4,2005-04-09
1579340,5,2005-04-12
1548059,3,2005-04-18
608538,3,2005-04-20
2426539,1,2005-04-23
235287,2,2005-04-24
2388917,3,2005-04-24
688063,3,2005-04-26
1061026,4,2005-04-27
1417999,4,2005-05-04
1947415,4,2005-05-11
398112,2,2005-05-12
21705,3,2005-05-15
2398160,2,2005-05-15
1870353,3,2005-06-03
2642816,3,2005-06-14
1927743,5,2005-06-15
1242806,3,2005-06-23
1132910,1,2005-09-12
2622241,2,2005-09-18
466778,3,2005-09-20
1307045,5,2005-09-26
182826,2,2005-10-01
1462927,5,2005-10-02
870405,4,2005-10-03
313641,4,2005-10-05
2453799,4,2005-10-10
2063417,4,2005-10-18
396518,2,2005-10-22
1234718,4,2005-11-03
447612,3,2005-11-05
174230,4,2005-12-01
1012294,3,2005-12-03
2569215,3,2005-12-10
1181160,4,2005-12-11
