1514964,4,2005-09-26
2189140,4,2005-10-03
202322,4,2005-11-01
565596,4,2005-11-09
1059527,4,2005-11-09
95069,5,2005-11-11
1851863,4,2005-11-16
2375678,4,2005-11-23
1297657,5,2005-12-06
1231473,3,2005-12-26
467816,4,2005-12-29
1750553,4,2005-07-13
2642835,5,2005-07-14
2140949,5,2005-07-19
364198,5,2005-07-26
2202826,4,2005-07-29
1074388,4,2005-07-29
1602923,5,2005-08-01
1397709,4,2005-08-07
660995,4,2005-08-12
931782,3,2005-08-27
1030520,5,2005-08-28
1218971,5,2005-08-31
2244136,4,2005-03-29
502355,5,2005-03-29
316716,4,2005-04-07
2010474,4,2005-04-20
1844586,4,2005-06-27
2120279,5,2005-05-11
1199097,4,2005-05-12
1854303,1,2005-05-28
257516,4,2005-05-31
1172252,5,2005-06-12
1511422,4,2005-06-13
700730,3,2005-06-18
839409,3,2005-06-29
104913,4,2005-07-03
1044479,5,2005-10-04
419746,4,2005-10-13
1863499,5,2005-10-17
2264425,4,2005-10-18
728180,4,2005-10-24
2161273,5,2005-10-30
2557435,4,2005-11-07
2333858,4,2005-11-08
2605439,4,2005-11-09
2184938,4,2005-11-13
2348957,2,2005-11-18
1951144,3,2005-11-21
1903518,4,2005-11-21
2259185,4,2005-12-05
1717380,5,2005-07-06
718555,5,2005-07-11
1771231,3,2005-07-12
990021,4,2005-07-13
2206777,3,2005-08-06
2184217,4,2005-08-02
818102,4,2005-08-02
1328354,1,2005-08-06
1450447,3,2005-08-16
1424200,3,2005-08-29
2553732,4,2005-03-19
44734,4,2005-04-01
2597479,5,2005-04-06
352622,5,2005-04-16
126677,4,2005-05-11
257592,5,2005-05-12
1464429,4,2005-05-15
2201757,3,2005-05-16
298401,5,2005-06-06
1543823,4,2005-06-16
1634168,5,2005-06-24
2563204,4,2005-06-28
1550336,5,2005-07-02
1368681,2,2005-07-03
152285,2,2005-09-09
581766,4,2005-09-20
149629,4,2005-09-30
1832200,5,2005-10-12
415852,4,2005-10-13
2058124,5,2005-11-01
2297863,4,2005-11-27
2315636,3,2005-12-07
1460930,4,2005-07-09
43374,5,2005-07-19
518123,4,2005-07-27
758400,4,2005-07-30
311197,4,2005-07-31
517710,4,2005-08-01
1760897,3,2005-08-13
20918,3,2005-08-16
2501155,5,2005-03-18
62682,5,2005-04-19
2620590,5,2005-05-03
834933,4,2005-05-21
1509442,4,2005-05-24
351900,4,2005-05-29
2123669,5,2005-05-30
1659847,4,2005-06-05
380782,4,2005-06-08
1004219,4,2005-06-28
1914018,5,2005-07-03
59872,1,2005-09-02
217838,4,2005-09-19
638817,4,2005-09-29
2061097,4,2005-10-03
196496,5,2005-10-09
2044715,4,2005-11-03
1567435,5,2005-11-09
276860,3,2005-12-30
481647,4,2005-12-13
1243789,2,2005-12-27
438929,4,2005-07-05
1782400,5,2005-07-07
595560,5,2005-07-28
100979,4,2005-08-06
150517,4,2005-09-13
1405345,4,2005-08-26
1259174,3,2005-09-14
1101702,4,2005-08-30
290295,4,2005-08-30
221091,3,2005-09-05
2482204,5,2005-03-16
1235656,5,2005-04-18
433936,3,2005-05-11
1459791,5,2005-05-14
2009828,5,2005-05-19
255057,5,2005-05-23
2026739,4,2005-05-27
1412384,3,2005-05-28
224993,4,2005-06-02
1620018,4,2005-06-04
1733733,5,2005-06-17
1874659,5,2005-06-18
1478381,4,2005-07-03
2559702,5,2005-09-12
788769,5,2005-09-16
1576888,5,2005-09-28
677596,5,2005-10-14
2416619,5,2005-10-18
1573155,3,2005-10-20
28514,4,2005-10-23
1105269,5,2005-10-24
2176506,3,2005-10-27
1368659,4,2005-11-06
1458666,3,2005-11-09
2088659,4,2005-11-09
1460439,4,2005-11-12
430289,4,2005-11-14
1379726,5,2005-11-21
1079295,4,2005-12-02
205754,3,2005-12-05
1215594,4,2005-12-13
2103270,4,2005-07-08
2397231,4,2005-07-13
1788146,5,2005-07-13
763452,4,2005-07-28
1212700,4,2005-08-09
2180588,5,2005-08-16
1952746,5,2005-08-16
2584076,4,2005-08-25
1053634,4,2005-08-29
849705,5,2005-08-29
3039,5,2005-09-05
705097,5,2005-12-01
2410476,2,2005-04-05
1492487,2,2005-04-06
286969,4,2005-04-12
1549767,3,2005-04-23
2354047,2,2005-05-11
70718,4,2005-05-17
1435983,4,2005-05-18
2259724,4,2005-05-23
1784146,5,2005-05-25
2217024,4,2005-05-25
1563937,2,2005-06-01
229966,4,2005-06-08
1774665,4,2005-06-13
1203600,3,2005-06-18
41371,4,2005-06-20
216671,3,2005-07-02
20040,3,2005-09-19
1588919,4,2005-10-02
2065662,5,2005-10-02
621634,4,2005-10-03
795736,4,2005-10-03
549833,3,2005-10-03
2454915,4,2005-10-10
384050,5,2005-10-22
1349391,5,2005-10-24
564722,3,2005-10-25
909934,5,2005-10-25
1265716,4,2005-11-13
2643596,3,2005-12-17
1180552,3,2005-12-21
1488035,4,2005-08-04
1588764,4,2005-08-05
746948,5,2005-08-05
1890622,3,2005-04-06
1743758,4,2005-08-14
458806,5,2005-08-16
2514164,4,2005-08-25
457876,4,2005-08-26
1555820,5,2005-09-09
1686984,4,2005-05-18
821957,3,2005-03-26
462685,5,2005-05-15
224945,5,2005-05-15
543162,4,2005-05-16
1672077,4,2005-05-19
1953117,3,2005-05-22
1504552,3,2005-05-23
343283,4,2005-05-25
1623353,4,2005-05-26
1953215,4,2005-06-02
437680,4,2005-06-08
2162245,4,2005-06-11
1596603,4,2005-06-11
1955706,4,2005-06-17
251043,3,2005-06-22
453461,4,2005-06-25
104768,4,2005-09-13
447954,4,2005-10-03
479453,4,2005-10-11
515616,5,2005-10-23
753461,2,2005-11-23
1644094,4,2005-11-09
1653157,5,2005-11-01
855722,5,2005-11-01
1684407,3,2005-11-01
1559187,5,2005-11-07
2104526,3,2005-11-12
2449613,5,2005-11-20
2645035,3,2005-11-24
1782553,3,2005-12-03
2522880,5,2005-12-04
351708,5,2005-12-31
367678,5,2005-07-08
1540724,5,2005-06-21
38505,5,2005-08-01
1130717,4,2005-08-02
2247388,4,2005-08-03
2412685,3,2005-08-03
2641308,2,2005-08-05
105573,5,2005-08-13
2531788,3,2005-08-16
240071,4,2005-08-19
338257,3,2005-08-21
2296897,4,2005-03-28
2104247,5,2005-03-28
580144,3,2005-04-15
1137232,2,2005-04-21
1343332,4,2005-04-23
879812,1,2005-04-30
869960,5,2005-05-01
2199415,4,2005-05-04
2387904,3,2005-05-08
2040209,5,2005-05-11
1586699,5,2005-05-12
1598166,3,2005-05-23
1819510,4,2005-05-25
2235581,4,2005-06-07
2091752,2,2005-06-16
1244839,4,2005-06-19
1191020,4,2005-06-20
2348391,5,2005-06-21
168933,4,2005-06-23
941647,4,2005-06-25
1124344,4,2005-06-28
277089,4,2005-07-01
128620,2,2005-09-19
1310126,5,2005-09-26
1591966,2,2005-09-30
2270454,4,2005-10-02
1215047,4,2005-10-08
76497,5,2005-10-12
1628202,5,2005-10-14
2555325,4,2005-10-19
202305,5,2005-11-07
901701,5,2005-11-10
248547,4,2005-11-17
1415812,4,2005-11-29
968447,3,2005-12-10
1246370,1,2005-12-17
284224,5,2005-12-20
379253,3,2005-12-21
822042,3,2005-12-27
1308058,3,2005-12-27
600362,4,2005-07-06
1118884,1,2005-07-07
33330,4,2005-07-14
2244834,4,2005-07-20
676911,2,2005-07-31
2216429,4,2005-08-02
169612,5,2005-08-22
871489,2,2005-03-27
1540831,4,2005-04-21
1849945,5,2005-05-02
2295534,4,2005-05-13
455430,3,2005-05-24
182864,5,2005-05-25
1865375,4,2005-06-07
1540925,5,2005-06-10
937164,3,2005-06-17
644054,4,2005-09-09
357695,4,2005-09-16
594525,2,2005-09-28
1154674,3,2005-10-03
2526278,5,2005-10-03
229971,4,2005-10-04
1207400,4,2005-10-04
448594,3,2005-10-20
1384113,5,2005-10-30
1405935,3,2005-11-07
2600132,4,2005-11-18
790144,4,2005-11-26
1172345,5,2005-12-04
1748826,5,2005-12-13
488900,3,2005-12-24
2218182,3,2005-07-09
14754,5,2005-08-14
1894963,4,2005-08-21
240214,3,2005-08-22
1921659,5,2005-08-22
2245549,5,2005-08-23
1293490,5,2005-08-28
974909,5,2005-09-04
843201,3,2005-03-16
189659,5,2005-03-29
2475844,4,2005-04-04
2630072,4,2005-04-06
1175252,3,2005-04-15
2544437,4,2005-05-18
367288,3,2005-06-14
2257113,3,2005-05-25
2191077,4,2005-06-03
439019,5,2005-06-05
886074,4,2005-06-07
1362129,2,2005-06-16
617585,4,2005-06-24
1476113,4,2005-06-30
177147,4,2005-07-04
1082857,5,2005-09-13
2533015,4,2005-09-16
2215261,4,2005-09-19
1067223,3,2005-09-25
545351,5,2005-10-10
393405,5,2005-10-12
901827,4,2005-10-13
2087511,5,2005-10-17
1105491,5,2005-10-25
2632468,4,2005-10-29
253991,5,2005-10-31
206927,4,2005-11-03
722573,3,2005-11-15
135749,4,2005-11-16
527777,4,2005-11-23
1746869,4,2005-12-11
1747304,4,2005-12-11
1705463,4,2005-12-12
2500574,4,2005-12-30
1251836,2,2005-07-05
1172153,4,2005-07-06
1434877,5,2005-07-08
1863630,4,2005-07-17
2038849,3,2005-07-25
1965899,5,2005-08-05
1411989,4,2005-08-19
2592295,3,2005-08-20
1097970,1,2005-08-21
551599,4,2005-08-24
1765712,3,2005-08-28
346689,5,2005-08-28
342330,4,2005-08-30
1120580,3,2005-09-02
2638753,4,2005-09-03
2428111,5,2005-10-09
1619300,5,2005-04-24
416321,5,2005-04-28
2007468,3,2005-05-22
2452278,5,2005-05-25
2615996,4,2005-06-03
2631668,4,2005-06-10
1836992,4,2005-06-12
1624075,5,2005-06-16
2400130,2,2005-06-24
5126,3,2005-06-28
2590361,4,2005-10-01
2135177,4,2005-10-06
339107,4,2005-10-26
1177055,4,2005-10-29
2366223,4,2005-11-04
2627263,3,2005-12-09
731596,4,2005-11-09
1444239,4,2005-11-15
2417395,5,2005-11-15
827100,4,2005-11-21
1031500,5,2005-12-09
1500221,3,2005-07-08
2015039,3,2005-07-11
1660059,5,2005-07-22
490114,2,2005-07-26
2008612,3,2005-08-01
1854965,4,2005-08-14
2046765,4,2005-08-22
846326,4,2005-09-04
974268,3,2005-04-01
2648785,5,2005-04-13
1866104,3,2005-04-19
696969,4,2005-05-10
953003,4,2005-05-12
1904442,2,2005-05-15
728013,4,2005-05-15
370346,4,2005-05-18
291248,4,2005-05-23
2072798,4,2005-05-25
2559666,3,2005-05-27
2572585,4,2005-06-01
1863843,3,2005-06-02
1528587,4,2005-09-16
1351983,5,2005-09-22
178032,5,2005-09-28
1912348,3,2005-10-03
142406,4,2005-10-06
73787,4,2005-11-06
1226282,5,2005-11-27
2115544,3,2005-11-28
11795,5,2005-12-02
750387,5,2005-12-09
1100170,5,2005-12-24
344557,4,2005-07-06
1065191,5,2005-07-10
242361,3,2005-07-14
2018740,3,2005-07-17
164973,3,2005-07-20
371355,5,2005-07-27
167032,5,2005-07-31
916066,5,2005-08-05
943807,5,2005-08-07
873556,1,2005-08-22
345869,4,2005-11-03
199348,5,2005-03-15
1637761,4,2005-03-26
762999,3,2005-04-06
625699,5,2005-04-08
1544094,4,2005-05-06
674701,5,2005-05-08
1355433,3,2005-05-19
563233,4,2005-06-06
2647033,4,2005-06-13
769514,5,2005-06-13
968121,5,2005-06-14
1120192,3,2005-06-19
778941,4,2005-06-28
2523789,3,2005-07-01
1162793,5,2005-09-09
371158,4,2005-09-14
1089450,5,2005-09-21
2515462,3,2005-10-07
1354434,3,2005-10-09
968466,4,2005-10-10
764604,4,2005-10-26
1095672,3,2005-11-05
711031,4,2005-11-05
1889273,5,2005-11-18
701150,5,2005-11-25
2322138,4,2005-12-14
1544347,3,2005-12-28
611281,5,2005-07-08
1259356,4,2005-07-11
1512559,4,2005-07-11
591774,4,2005-07-18
1715829,4,2005-08-19
991896,4,2005-07-20
2525861,4,2005-07-20
2100280,4,2005-07-25
319226,4,2005-07-29
1784150,3,2005-07-29
213011,4,2005-08-01
2015942,5,2005-08-01
2300862,1,2005-08-05
1435959,4,2005-08-27
2494663,1,2005-03-15
1423748,3,2005-03-23
806756,5,2005-03-28
1008788,4,2005-03-28
602611,4,2005-03-31
1553047,4,2005-04-26
1628355,5,2005-05-02
866429,3,2005-05-15
1567282,5,2005-05-24
231787,5,2005-06-06
1612829,5,2005-06-22
1227082,4,2005-07-04
445085,5,2005-07-04
755031,4,2005-09-12
924324,5,2005-09-13
112869,5,2005-09-29
884684,5,2005-10-06
1526803,5,2005-10-13
825965,4,2005-10-24
1594332,5,2005-10-31
177638,5,2005-11-05
2063594,5,2005-11-11
2576966,5,2005-11-13
2083721,4,2005-11-18
1048341,5,2005-11-18
672515,4,2005-11-28
1305872,5,2005-11-30
954352,4,2005-12-07
785489,3,2005-12-11
2492252,4,2005-07-11
512610,5,2005-07-30
979937,4,2005-08-02
1050961,5,2005-08-04
1256349,3,2005-08-07
1825699,4,2005-05-03
10016,4,2005-08-13
758963,5,2005-08-14
1503647,4,2005-08-22
875956,5,2005-08-22
2296483,4,2005-08-24
560533,4,2005-08-28
2544569,5,2005-08-31
1837973,5,2005-09-06
1800182,4,2005-09-06
2585913,2,2005-09-07
2007926,3,2005-03-21
1012374,3,2005-05-08
653720,5,2005-05-13
1282332,3,2005-05-15
811139,4,2005-05-26
548271,5,2005-05-29
2431407,4,2005-05-29
873100,3,2005-05-30
2303942,5,2005-06-03
1374413,4,2005-06-05
194219,5,2005-06-08
2168749,4,2005-06-09
1684177,5,2005-06-14
1931026,4,2005-07-01
1851951,4,2005-09-12
2437920,2,2005-09-15
1977510,5,2005-10-02
2632219,3,2005-10-03
1372366,3,2005-10-09
1344143,5,2005-10-19
2295575,5,2005-11-03
1435745,3,2005-11-05
191111,4,2005-12-06
979820,3,2005-12-29
467533,5,2005-07-11
1970420,3,2005-07-18
663191,5,2005-07-28
1317996,4,2005-08-09
2590229,4,2005-08-11
110710,5,2005-08-17
627422,3,2005-08-22
1226270,5,2005-08-22
1275550,4,2005-08-30
39571,5,2005-09-04
370575,5,2005-03-15
1506801,4,2005-03-15
116918,4,2005-03-17
68363,5,2005-04-02
431646,4,2005-04-02
2339919,5,2005-04-08
2507205,4,2005-04-08
2392452,4,2005-04-08
2530588,4,2005-04-08
613965,2,2005-04-18
2458989,4,2005-04-19
1930324,5,2005-04-20
1621739,3,2005-05-07
767884,5,2005-05-08
17336,5,2005-05-13
1724359,4,2005-05-13
1330760,5,2005-05-13
623846,5,2005-05-19
1935593,3,2005-05-26
1039068,5,2005-05-28
1431251,5,2005-05-29
760271,5,2005-05-31
595054,4,2005-06-08
1466349,3,2005-06-04
1828587,3,2005-06-06
231650,4,2005-06-08
948961,5,2005-06-08
1622628,4,2005-06-15
1267471,4,2005-06-20
2200707,4,2005-06-22
202215,4,2005-06-23
2280656,3,2005-06-24
1579842,5,2005-06-28
1996187,4,2005-06-30
1154211,1,2005-06-30
983414,4,2005-07-01
852660,5,2005-09-14
470672,4,2005-09-16
1910453,5,2005-10-15
2337078,4,2005-10-21
374474,2,2005-10-24
372216,4,2005-12-07
1558650,5,2005-12-10
1919770,4,2005-12-13
1610690,5,2005-12-15
1930792,5,2005-12-28
1032298,3,2005-07-05
2166896,4,2005-07-14
1231207,5,2005-07-18
400895,3,2005-07-18
1037153,4,2005-07-21
530247,4,2005-07-22
1621816,5,2005-07-28
1950507,4,2005-08-02
15561,5,2005-08-03
1011682,5,2005-08-12
623259,4,2005-09-06
2421085,4,2005-09-07
1349706,2,2005-09-07
2085935,4,2005-09-08
2504950,5,2005-03-15
2175555,5,2005-03-17
1268114,4,2005-04-06
1550494,4,2005-04-27
657655,4,2005-04-28
437961,5,2005-05-16
1276735,1,2005-05-26
1283965,2,2005-06-27
1853495,3,2005-06-28
274365,5,2005-09-18
995000,5,2005-09-22
1460659,4,2005-09-26
2372586,3,2005-09-30
2621840,5,2005-10-05
2624239,4,2005-10-06
2207909,5,2005-10-13
2433331,4,2005-10-20
1264877,4,2005-10-23
2064392,5,2005-10-25
2607914,5,2005-11-02
1752298,5,2005-11-02
878700,4,2005-11-03
1663894,4,2005-11-06
2012180,4,2005-11-15
2400330,5,2005-11-17
1675766,4,2005-12-22
573088,4,2005-12-27
125275,1,2005-12-29
604718,4,2005-07-10
970766,4,2005-07-14
803911,5,2005-07-20
298054,3,2005-07-27
109822,5,2005-07-29
1655499,3,2005-07-30
656810,3,2005-08-01
2210748,5,2005-08-01
153405,5,2005-08-10
2211729,5,2005-08-12
1619235,4,2005-08-13
2150534,4,2005-09-05
247950,4,2005-03-15
2384628,4,2005-03-25
1917523,3,2005-04-21
2494367,5,2005-05-06
2123870,5,2005-05-17
2092933,2,2005-05-19
1704917,4,2005-05-23
1724599,5,2005-05-29
745302,5,2005-06-06
2306772,4,2005-06-21
1799995,5,2005-06-25
707804,4,2005-09-13
973219,1,2005-09-26
191695,5,2005-09-27
2002856,3,2005-09-30
2156345,4,2005-10-04
2320983,4,2005-10-13
2543512,4,2005-10-22
716650,3,2005-10-23
1859573,4,2005-10-27
758834,5,2005-10-30
935463,5,2005-11-02
2357013,5,2005-12-28
1038467,4,2005-12-29
44576,4,2005-07-11
263873,5,2005-07-12
1355877,5,2005-07-12
659368,5,2005-07-17
1753406,5,2005-08-19
2038926,5,2005-08-22
1745031,5,2005-08-24
569099,2,2005-08-30
1871507,4,2005-06-22
881876,2,2005-03-16
697172,5,2005-03-21
352310,5,2005-03-25
19143,5,2005-03-26
1573212,3,2005-03-28
2504343,1,2005-04-03
1392077,4,2005-05-04
2189405,3,2005-05-12
2425195,5,2005-05-14
2258419,3,2005-05-16
1410862,5,2005-05-20
1553591,3,2005-05-28
2180318,5,2005-05-30
473137,3,2005-06-05
1276355,3,2005-06-11
1954639,5,2005-06-12
446072,3,2005-06-15
29318,1,2005-06-17
2086851,5,2005-06-21
501749,1,2005-06-28
2381928,2,2005-09-15
488629,4,2005-09-28
2511626,5,2005-09-30
1442364,3,2005-10-27
778033,5,2005-10-31
335226,3,2005-11-03
277956,4,2005-11-11
2446734,4,2005-11-14
112202,4,2005-12-06
926995,5,2005-12-23
900488,3,2005-12-24
1055171,4,2005-07-06
767111,4,2005-07-19
1505098,5,2005-07-22
2069653,4,2005-07-26
2357136,3,2005-08-11
2529246,5,2005-08-15
2026928,4,2005-08-21
85894,4,2005-08-23
2247402,4,2005-10-09
908069,4,2005-08-26
323148,4,2005-08-29
232994,5,2005-03-21
668938,4,2005-03-21
754979,4,2005-03-24
465481,5,2005-03-25
661735,4,2005-03-25
2286848,5,2005-03-26
1965797,4,2005-04-05
2379160,5,2005-04-13
465154,3,2005-05-05
1491667,4,2005-05-06
323097,4,2005-05-19
319509,3,2005-05-30
2530533,3,2005-06-02
1532260,5,2005-06-03
2516788,4,2005-06-07
1308315,3,2005-06-07
698903,5,2005-06-16
1322061,3,2005-09-17
1619747,4,2005-09-29
2305024,4,2005-10-19
86368,4,2005-11-16
2162800,4,2005-12-04
2258104,3,2005-12-13
1197243,5,2005-12-16
1432564,5,2005-12-16
489659,5,2005-12-25
388781,5,2005-07-18
881708,5,2005-08-02
2640203,4,2005-08-04
816005,5,2005-08-18
1729544,5,2005-08-21
317632,3,2005-08-23
1697425,5,2005-09-01
602458,3,2005-09-02
455884,5,2005-09-04
101993,4,2005-03-15
186506,3,2005-09-20
1667745,4,2005-03-24
2149827,5,2005-03-24
247029,5,2005-03-25
2584033,5,2005-03-28
1272758,5,2005-04-13
1846627,5,2005-04-24
1894860,4,2005-04-25
1640539,4,2005-05-11
1445117,5,2005-05-14
2201323,4,2005-05-15
293766,4,2005-05-16
2314452,2,2005-05-17
694176,4,2005-05-18
2250843,4,2005-05-18
235016,4,2005-05-19
2105197,5,2005-05-22
457099,4,2005-05-24
419599,4,2005-05-25
2554605,3,2005-05-28
1722968,1,2005-05-28
580666,2,2005-05-28
354712,4,2005-06-07
288645,3,2005-06-11
1540794,5,2005-06-16
2485346,5,2005-06-16
2133576,5,2005-06-16
233956,5,2005-06-22
1487013,4,2005-06-23
1694347,5,2005-06-28
1612428,4,2005-06-29
1538750,4,2005-06-30
1433919,5,2005-09-06
2073410,4,2005-09-16
349470,5,2005-10-02
2241623,4,2005-10-07
1215385,3,2005-10-11
2131310,4,2005-10-16
2114241,3,2005-10-18
2206511,5,2005-10-23
2027708,4,2005-10-24
2177183,3,2005-10-27
2253160,4,2005-10-27
2370667,4,2005-12-06
1206989,5,2005-11-22
1234479,5,2005-11-23
1877713,2,2005-12-02
1522371,1,2005-12-06
660843,5,2005-12-07
248151,4,2005-12-18
946840,5,2005-12-29
1818581,5,2005-07-12
2553837,3,2005-07-28
41623,4,2005-08-01
1327787,4,2005-11-10
1389451,4,2005-08-05
2526173,5,2005-08-09
89366,5,2005-08-22
461246,5,2005-08-23
1990316,4,2005-08-23
917647,4,2005-08-24
1921303,3,2005-08-24
329226,5,2005-03-22
2628834,3,2005-03-23
2100359,4,2005-03-29
2270992,4,2005-04-30
894921,4,2005-05-10
1108788,5,2005-06-07
2456040,5,2005-06-12
1364439,5,2005-06-12
1896167,3,2005-06-12
2370325,5,2005-06-16
895218,4,2005-06-17
1559250,4,2005-06-22
1236946,5,2005-06-25
2041725,3,2005-06-29
6686,4,2005-07-05
2477274,5,2005-09-11
1458794,4,2005-09-16
932203,5,2005-09-26
1484714,4,2005-09-26
1737384,3,2005-10-01
2378971,1,2005-10-03
2202407,3,2005-10-09
1251825,4,2005-10-11
1272478,5,2005-10-20
2459075,4,2005-10-22
1112234,4,2005-11-19
355033,4,2005-11-21
453462,4,2005-11-27
1288714,4,2005-12-04
338396,2,2005-12-23
1029020,4,2005-07-06
890538,3,2005-07-29
2432337,4,2005-07-30
1181160,5,2005-08-07
938804,3,2005-08-12
2569924,5,2005-08-13
331501,4,2005-08-29
866096,3,2005-04-07
1362683,5,2005-03-19
1900118,4,2005-03-19
187896,3,2005-04-08
500268,5,2005-04-21
2551657,5,2005-05-08
494609,4,2005-05-13
2453729,5,2005-05-19
1268244,5,2005-05-30
1045893,4,2005-06-06
1355281,3,2005-06-15
938703,5,2005-06-16
541721,3,2005-06-22
2099177,3,2005-06-28
2585622,3,2005-07-03
2261432,5,2005-07-03
257622,4,2005-07-04
2395610,4,2005-07-04
689794,4,2005-09-14
2254073,5,2005-09-17
945405,4,2005-09-22
1784475,4,2005-09-28
2320340,4,2005-09-29
512117,5,2005-09-30
817851,5,2005-10-11
2587160,1,2005-10-16
1421858,5,2005-10-17
1254956,5,2005-10-18
883478,3,2005-10-27
36612,3,2005-11-02
1168153,4,2005-11-21
1242266,3,2005-11-28
1098606,5,2005-12-04
1124163,3,2005-12-12
1127288,1,2005-12-24
1097782,5,2005-07-11
1584940,4,2005-07-17
1657133,4,2005-07-28
249189,5,2005-07-29
921502,4,2005-08-02
2610031,3,2005-08-03
89752,5,2005-08-03
1114241,4,2005-08-13
1558950,4,2005-08-19
40563,4,2005-08-21
60175,5,2005-03-20
1567202,2,2005-03-20
2317572,2,2005-03-20
1337244,5,2005-03-28
242160,3,2005-04-06
603766,5,2005-04-02
2643077,5,2005-04-03
90749,5,2005-05-14
641196,4,2005-05-15
2471432,4,2005-05-16
465580,3,2005-05-17
2050982,5,2005-05-23
2207124,5,2005-05-24
97460,5,2005-05-25
1030563,4,2005-05-29
1354470,5,2005-06-08
1841657,3,2005-06-13
852751,2,2005-06-16
275630,2,2005-06-17
760816,1,2005-06-24
2048268,3,2005-06-28
1524271,5,2005-06-29
314778,5,2005-07-02
2085533,1,2005-09-13
908591,3,2005-09-16
680785,4,2005-09-26
2431777,5,2005-10-10
482797,5,2005-10-14
1923868,4,2005-10-20
1172367,3,2005-10-20
1408237,5,2005-10-31
760399,3,2005-11-16
1326244,5,2005-11-18
1277287,4,2005-11-22
225976,1,2005-12-05
733922,4,2005-12-07
896040,5,2005-07-07
2633970,4,2005-07-08
1377051,4,2005-07-08
153743,3,2005-07-11
2037839,5,2005-07-11
422699,4,2005-07-12
1126723,4,2005-07-26
661712,4,2005-07-28
1417739,5,2005-07-28
1893781,4,2005-07-28
972494,3,2005-08-07
2399912,4,2005-08-22
2135623,3,2005-08-29
2502773,4,2005-10-18
182262,5,2005-03-16
1918229,5,2005-03-16
1273390,4,2005-03-27
1915604,5,2005-04-12
1013782,5,2005-04-27
850731,5,2005-05-11
2332286,5,2005-05-16
1468972,1,2005-05-18
1710410,4,2005-05-28
1918253,5,2005-06-01
25420,4,2005-06-08
2465780,4,2005-06-11
704223,5,2005-06-12
2482445,4,2005-06-14
1502698,5,2005-06-15
2188978,5,2005-06-26
919758,5,2005-07-01
901578,4,2005-09-07
258836,3,2005-10-02
37883,3,2005-10-03
395036,5,2005-10-08
1125052,4,2005-10-12
1358659,4,2005-10-26
1816191,5,2005-11-02
1858769,4,2005-11-03
1766472,2,2005-11-19
843842,5,2005-11-22
1331090,4,2005-12-01
435170,4,2005-12-29
91050,5,2005-07-07
2419212,4,2005-08-02
563019,5,2005-08-06
801535,5,2005-08-07
133707,4,2005-08-11
336696,4,2005-08-16
2338924,3,2005-04-20
88959,4,2005-08-30
102792,3,2005-09-06
652905,5,2005-09-06
248239,5,2005-03-23
831248,5,2005-03-24
