1912834,5,2005-12-28
119236,4,2005-12-30
1850405,4,2005-07-05
1898197,5,2005-07-05
2448711,3,2005-07-06
1349852,5,2005-07-07
847027,5,2005-07-08
1610065,5,2005-07-08
27310,4,2005-07-09
1669754,5,2005-07-09
1316959,5,2005-07-11
1855457,4,2005-07-11
677522,3,2005-07-12
1205065,3,2005-07-12
546710,5,2005-07-12
2317555,5,2005-07-13
1321680,4,2005-07-15
1180642,5,2005-07-16
845332,5,2005-07-16
1730139,4,2005-07-17
568620,1,2005-07-17
2520170,4,2005-07-17
1500619,4,2005-07-20
1278153,5,2005-07-21
430829,4,2005-07-21
1066907,5,2005-07-22
1585662,4,2005-07-22
2081171,3,2005-07-23
2219472,5,2005-07-24
2053189,2,2005-07-24
265872,3,2005-07-25
410517,4,2005-07-25
726795,3,2005-07-26
390643,4,2005-07-27
2093289,5,2005-07-28
117341,5,2005-07-28
401290,5,2005-07-29
2172892,5,2005-07-30
931626,3,2005-09-27
828670,5,2005-08-01
1635599,4,2005-08-03
543567,5,2005-08-03
1101043,5,2005-08-03
1009189,5,2005-08-04
127769,5,2005-08-05
243198,5,2005-08-06
2590384,3,2005-08-08
1932455,5,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
1352892,5,2005-08-10
386398,5,2005-08-10
1523893,4,2005-08-10
2473828,5,2005-08-11
1697473,5,2005-08-11
150859,3,2005-08-12
2096445,1,2005-08-13
1574320,4,2005-08-16
1301352,5,2005-08-16
1797829,4,2005-08-16
723670,5,2005-08-17
494802,4,2005-08-17
569994,4,2005-08-17
1500438,5,2005-08-17
1792800,5,2005-08-18
2319816,5,2005-08-18
2621862,4,2005-08-20
529838,5,2005-08-23
455933,5,2005-08-24
2090131,5,2005-08-25
1164637,5,2005-08-30
349958,4,2005-08-30
475876,5,2005-08-30
268921,5,2005-09-01
147141,5,2005-09-01
1634268,5,2005-09-02
2307460,2,2005-09-03
2609870,2,2005-09-04
6589,5,2005-09-05
264397,3,2005-09-06
1871338,5,2005-09-06
2115104,5,2005-09-06
1162007,4,2005-05-26
567025,5,2005-03-15
1996191,5,2005-03-15
97704,2,2005-03-16
232629,4,2005-03-16
2572249,5,2005-03-18
1561068,4,2005-03-18
2158448,4,2005-03-19
811535,4,2005-03-19
309657,3,2005-03-21
723011,5,2005-03-23
1861822,2,2005-03-23
725633,4,2005-03-27
513841,5,2005-03-28
805261,3,2005-03-29
2286986,4,2005-04-06
919779,4,2005-04-01
862144,4,2005-04-01
564138,5,2005-04-01
323014,5,2005-04-03
2339260,4,2005-04-04
1390390,5,2005-04-04
87815,5,2005-04-04
532474,4,2005-04-05
1818815,5,2005-04-06
1422872,4,2005-04-06
1308505,4,2005-04-07
160872,5,2005-04-09
2202648,4,2005-04-10
535503,4,2005-04-11
1558760,5,2005-04-12
1335879,5,2005-04-12
1001683,3,2005-04-12
714238,5,2005-04-15
2575392,4,2005-04-15
2354884,5,2005-04-15
1252777,3,2005-04-15
1361508,4,2005-04-15
2586623,4,2005-04-16
769,4,2005-04-18
908745,4,2005-04-18
930584,4,2005-04-19
921293,3,2005-04-19
770516,3,2005-04-19
668269,5,2005-04-25
880039,5,2005-04-26
930506,4,2005-04-27
116582,2,2005-05-05
238816,4,2005-05-06
2419279,5,2005-05-07
2542492,5,2005-05-08
588036,4,2005-05-08
2351571,3,2005-05-09
466063,5,2005-05-09
1387594,5,2005-05-14
2118871,5,2005-05-14
2551418,4,2005-05-15
1749381,5,2005-05-16
1540303,5,2005-05-16
8896,4,2005-05-17
828317,4,2005-05-17
1462897,5,2005-05-19
714960,2,2005-05-20
2082617,5,2005-05-22
1094404,4,2005-05-22
76176,3,2005-05-23
2311810,5,2005-05-24
1581286,3,2005-05-25
900123,5,2005-05-25
1100912,2,2005-05-26
484339,5,2005-05-28
2459251,5,2005-05-28
1578440,4,2005-05-28
1467952,5,2005-05-29
768090,4,2005-05-30
742265,3,2005-05-30
1528362,5,2005-05-31
1474523,5,2005-06-01
1170756,5,2005-06-03
2097738,5,2005-06-03
2201076,4,2005-06-03
2059054,4,2005-06-03
235540,3,2005-06-04
697600,4,2005-06-19
851740,2,2005-06-05
1521767,3,2005-06-05
1419608,4,2005-06-06
660551,2,2005-06-06
2335648,4,2005-06-07
1443141,5,2005-06-07
1607542,5,2005-06-09
1646405,5,2005-06-13
914508,1,2005-06-13
1831337,4,2005-06-15
1052897,4,2005-06-15
1885203,5,2005-06-15
1487729,5,2005-06-15
2382710,3,2005-06-17
2013852,2,2005-07-03
429882,5,2005-06-22
2583426,4,2005-06-22
1270217,3,2005-06-23
558508,5,2005-06-26
1312048,5,2005-06-26
996288,4,2005-06-27
2002619,5,2005-06-27
1665336,4,2005-06-27
353412,4,2005-06-28
308232,4,2005-07-01
1988412,4,2005-07-02
1688502,5,2005-07-02
948293,5,2005-07-03
2369776,4,2005-07-04
1805974,5,2005-09-07
2342149,4,2005-09-10
1070072,5,2005-09-10
28822,4,2005-09-11
1303189,4,2005-09-12
738634,3,2005-09-12
2267293,5,2005-09-12
2619761,4,2005-09-14
573441,5,2005-11-07
1381402,5,2005-09-15
395685,4,2005-09-16
1307938,4,2005-09-16
1632700,4,2005-09-17
2156245,5,2005-09-18
760540,2,2005-09-18
2060090,4,2005-09-19
2062437,4,2005-09-20
1433111,5,2005-09-21
569719,4,2005-09-21
463802,5,2005-09-22
850820,1,2005-09-22
1670290,2,2005-09-22
2335019,4,2005-09-23
2155936,4,2005-09-25
2124514,5,2005-09-25
1982309,5,2005-09-26
610437,5,2005-09-28
1594016,5,2005-09-30
2122963,5,2005-10-01
885635,4,2005-10-02
304398,2,2005-10-02
873909,4,2005-10-03
820981,5,2005-10-03
1595642,5,2005-10-04
1252212,5,2005-10-05
2583831,5,2005-10-05
619330,5,2005-10-06
874115,3,2005-10-06
2062139,5,2005-10-06
1324577,5,2005-10-07
1098851,3,2005-10-07
205755,5,2005-10-08
1303513,4,2005-10-08
2537285,5,2005-10-08
1093403,2,2005-10-08
384423,3,2005-10-08
217004,5,2005-10-09
1392097,5,2005-10-10
1875385,4,2005-10-11
2003991,5,2005-10-12
2337296,5,2005-10-12
2540855,3,2005-10-12
384869,4,2005-10-12
2444222,4,2005-10-12
617898,1,2005-10-15
1256163,4,2005-10-15
2194217,3,2005-10-15
476805,4,2005-10-15
955383,4,2005-10-17
163043,5,2005-10-17
1200842,2,2005-10-18
2540200,4,2005-10-19
204419,3,2005-10-19
457671,2,2005-10-20
71429,5,2005-10-20
430340,4,2005-10-20
1051723,5,2005-10-21
1598077,5,2005-10-22
2394828,5,2005-10-23
2377933,5,2005-10-24
646978,3,2005-10-24
701490,4,2005-10-24
2451189,5,2005-10-24
2419618,5,2005-10-24
760437,2,2005-10-24
2146188,5,2005-10-25
1119513,2,2005-10-26
2340481,5,2005-10-25
711538,5,2005-10-26
702902,5,2005-10-26
842327,5,2005-10-27
2413406,5,2005-10-27
975847,3,2005-10-27
922829,4,2005-10-28
241387,5,2005-10-29
1512644,4,2005-10-29
2463974,3,2005-10-29
2363652,5,2005-10-31
1809305,4,2005-11-01
2113420,5,2005-11-02
1405042,5,2005-11-02
1645678,5,2005-11-02
101138,3,2005-11-02
893988,3,2005-11-02
2366846,4,2005-11-03
2033200,5,2005-11-03
2557615,5,2005-11-04
1000991,5,2005-11-06
662757,5,2005-11-07
1099086,5,2005-11-07
577748,2,2005-11-08
2098467,4,2005-11-09
239902,3,2005-11-09
1341137,4,2005-11-10
1833925,5,2005-11-10
1087678,5,2005-11-14
1886847,5,2005-11-15
2141324,5,2005-11-15
2431233,5,2005-11-18
982239,2,2005-11-18
764956,2,2005-11-20
574906,5,2005-11-20
818766,4,2005-12-04
1569850,3,2005-12-05
1954460,4,2005-12-14
794977,4,2005-12-15
477274,4,2005-12-16
1084162,5,2005-12-16
1660327,4,2005-12-18
1976152,4,2005-12-18
797283,1,2005-12-20
1607991,5,2005-12-22
907653,5,2005-12-27
168637,4,2005-07-05
127513,5,2005-07-05
264160,5,2005-07-06
1873732,4,2005-07-07
2280737,5,2005-07-07
2545446,4,2005-07-07
745359,5,2005-07-08
168289,5,2005-07-08
81219,5,2005-07-08
1933853,5,2005-07-08
249728,5,2005-07-09
397719,5,2005-07-09
2528847,5,2005-07-13
279376,5,2005-07-14
482391,4,2005-07-14
141839,3,2005-07-14
1076295,5,2005-07-17
2625623,4,2005-07-18
2206574,5,2005-07-20
2620220,4,2005-07-21
2260259,5,2005-07-22
1918095,5,2005-07-23
1679280,4,2005-07-24
52681,4,2005-07-24
2545072,5,2005-07-25
1288566,3,2005-07-27
2339348,3,2005-04-03
1359124,5,2005-07-28
1631324,2,2005-07-30
1472484,5,2005-08-01
624017,4,2005-08-02
934677,1,2005-08-03
2326813,5,2005-08-05
1650301,4,2005-10-18
1595216,4,2005-08-05
2445181,3,2005-08-07
1422254,4,2005-08-09
924958,4,2005-08-09
607380,5,2005-08-09
2050415,4,2005-08-10
1816366,3,2005-08-10
1826612,5,2005-08-11
1967626,5,2005-08-11
2470375,4,2005-08-11
2441688,5,2005-08-13
1745608,5,2005-08-15
2084362,4,2005-08-16
605833,4,2005-08-16
2342940,5,2005-08-16
1744428,5,2005-08-18
1425512,5,2005-08-18
1847418,5,2005-08-19
983323,3,2005-08-19
58255,2,2005-08-20
620153,5,2005-08-21
659348,5,2005-08-23
1274049,5,2005-08-25
988771,5,2005-08-27
33835,5,2005-08-27
2137527,5,2005-08-28
1773742,5,2005-08-28
2375638,3,2005-08-28
1880303,4,2005-08-28
482692,4,2005-08-29
2074087,5,2005-08-31
1919030,5,2005-09-01
2551764,5,2005-09-01
642386,5,2005-09-02
1215294,5,2005-09-02
634174,4,2005-09-03
1044398,5,2005-09-04
708677,2,2005-09-04
1268762,5,2005-09-05
1363249,5,2005-09-05
1489521,5,2005-09-06
790563,5,2005-09-07
318606,5,2005-09-08
725965,5,2005-09-08
289625,5,2005-09-09
1684950,2,2005-09-09
562650,5,2005-03-15
1515871,5,2005-03-16
1288561,5,2005-03-17
703427,5,2005-03-21
1569713,5,2005-03-21
1954555,3,2005-03-22
615557,5,2005-03-23
158966,5,2005-03-24
2122391,5,2005-03-25
1685273,5,2005-03-25
1731764,5,2005-03-27
2523534,5,2005-03-28
2155100,5,2005-03-29
2004113,5,2005-04-06
2325743,4,2005-04-06
1348118,3,2005-04-06
1079618,4,2005-04-01
2586317,5,2005-04-04
1242393,4,2005-04-05
176611,3,2005-04-06
2214828,5,2005-04-07
1320622,4,2005-04-07
1744006,4,2005-04-08
1845090,5,2005-04-09
1989027,5,2005-04-11
602425,5,2005-04-11
1286604,4,2005-04-11
2601725,5,2005-04-12
1118848,5,2005-04-13
605619,3,2005-04-13
2192301,4,2005-04-15
716779,5,2005-04-15
141676,5,2005-04-15
1363394,5,2005-04-17
2271686,5,2005-04-18
994661,5,2005-06-07
1122156,5,2005-04-19
2424721,2,2005-09-12
321556,5,2005-04-25
1085873,4,2005-04-27
1353881,5,2005-04-28
1944688,5,2005-05-01
1183620,4,2005-05-03
32679,5,2005-05-04
2540385,4,2005-05-06
542332,3,2005-05-08
218097,4,2005-05-09
100533,5,2005-05-09
68122,4,2005-05-13
1436924,5,2005-05-16
1209955,3,2005-05-16
1836448,5,2005-05-16
1505037,5,2005-05-17
1183586,5,2005-05-17
2002711,5,2005-05-17
22037,5,2005-05-18
2212609,5,2005-05-18
595284,4,2005-05-21
1547961,5,2005-05-22
684265,5,2005-05-22
1413031,4,2005-05-23
180200,3,2005-05-23
783381,5,2005-05-24
987706,3,2005-05-31
2598456,3,2005-06-03
1165815,4,2005-06-05
1032463,5,2005-06-05
556596,5,2005-06-05
1628545,3,2005-06-06
449296,4,2005-06-06
1282020,4,2005-06-07
1039198,5,2005-06-07
67831,5,2005-06-08
807156,5,2005-06-09
1551120,3,2005-06-09
2125473,2,2005-06-09
353906,4,2005-06-10
1197604,5,2005-06-11
1310455,4,2005-06-11
769839,5,2005-06-11
1249801,5,2005-06-12
1435817,5,2005-06-13
902807,4,2005-06-13
1782010,5,2005-06-14
894429,5,2005-06-14
855509,1,2005-06-16
722864,3,2005-06-17
1554974,4,2005-06-19
1473237,3,2005-06-21
1006457,5,2005-06-21
1314997,4,2005-06-21
1120745,5,2005-06-22
1750977,3,2005-06-22
202810,3,2005-06-24
1412869,5,2005-06-25
927210,2,2005-06-26
228118,5,2005-06-27
1425400,5,2005-06-27
711110,5,2005-06-28
1604153,4,2005-06-28
2296066,4,2005-07-01
1391642,4,2005-07-03
557776,5,2005-07-03
131439,5,2005-07-03
2492819,5,2005-09-10
1306401,3,2005-09-11
1228341,4,2005-09-12
616448,5,2005-09-14
549619,4,2005-09-15
1893325,5,2005-09-15
2058184,5,2005-09-16
1838049,5,2005-09-16
2487269,5,2005-09-17
512568,5,2005-09-17
438496,4,2005-09-18
1499077,5,2005-09-18
1079471,4,2005-09-18
1840783,3,2005-09-18
1719002,5,2005-09-18
417386,5,2005-09-19
955896,5,2005-09-20
1050988,4,2005-09-20
12876,5,2005-09-20
21922,5,2005-09-21
1436407,4,2005-09-22
2618501,2,2005-09-22
2104949,5,2005-09-24
2316686,5,2005-09-25
2534895,4,2005-09-26
740425,4,2005-09-28
249575,4,2005-09-28
984185,5,2005-09-29
1316682,4,2005-09-29
1742575,5,2005-09-30
157446,5,2005-10-03
1028090,5,2005-10-03
22178,5,2005-10-03
1075793,4,2005-10-04
1381933,3,2005-10-04
1279858,1,2005-10-05
1662161,4,2005-10-05
1311987,3,2005-10-07
1609058,1,2005-10-09
1020620,5,2005-10-10
2010312,3,2005-10-10
2567648,5,2005-10-11
776135,4,2005-10-12
1139237,4,2005-10-13
251760,5,2005-10-14
1918049,5,2005-10-14
1730185,5,2005-10-15
931005,4,2005-10-17
22036,4,2005-10-18
1029994,4,2005-10-19
436033,5,2005-10-21
84477,4,2005-10-21
1976837,5,2005-10-21
215405,2,2005-10-21
1397552,5,2005-10-22
417633,5,2005-10-22
2151465,3,2005-10-23
1978307,4,2005-10-24
2498883,5,2005-10-25
1080825,4,2005-10-25
523712,5,2005-10-25
1478382,4,2005-10-26
2265084,4,2005-10-27
1100246,4,2005-10-28
599684,5,2005-10-29
1945153,4,2005-10-29
1412176,3,2005-10-29
720366,4,2005-10-29
1133788,5,2005-11-01
71821,3,2005-11-01
1878314,4,2005-11-02
584196,5,2005-11-02
2183249,4,2005-11-03
1082385,5,2005-11-03
883754,4,2005-11-04
1369390,5,2005-11-08
336750,5,2005-11-09
875506,3,2005-11-09
1319946,2,2005-11-09
2121612,5,2005-11-14
1170131,5,2005-11-14
627150,5,2005-11-15
1851863,4,2005-11-16
2565747,5,2005-11-16
308348,5,2005-11-17
687779,5,2005-11-19
410173,4,2005-11-21
1401462,5,2005-11-29
349770,5,2005-11-30
2205987,5,2005-12-01
313714,5,2005-12-21
2510983,5,2005-12-26
1122576,5,2005-12-26
557954,5,2005-07-05
640322,5,2005-07-07
904194,5,2005-07-07
1541871,5,2005-07-08
2525031,5,2005-07-10
1318200,4,2005-07-10
816122,4,2005-07-11
1589252,3,2005-07-11
1243220,5,2005-07-11
413875,5,2005-07-12
2644509,4,2005-07-13
2313594,5,2005-07-13
36059,4,2005-07-14
1504908,3,2005-07-18
1621195,3,2005-07-23
2539104,4,2005-07-24
498825,5,2005-07-24
891079,5,2005-07-24
791157,5,2005-07-25
1510446,5,2005-07-25
538465,4,2005-07-25
772020,4,2005-07-26
364198,5,2005-07-26
2574246,4,2005-07-27
2198685,5,2005-07-28
619705,5,2005-07-28
1074388,4,2005-07-29
1367357,4,2005-07-29
223911,5,2005-07-30
752696,5,2005-08-01
559317,5,2005-08-01
1569053,4,2005-08-01
1015371,5,2005-08-01
316050,5,2005-08-02
2242540,4,2005-08-03
1365950,4,2005-08-06
644835,4,2005-08-07
1872326,5,2005-08-11
2355256,5,2005-08-12
419746,5,2005-08-14
158289,3,2005-08-14
905610,3,2005-08-15
74841,5,2005-08-15
337512,5,2005-08-16
2612400,4,2005-08-16
2190957,5,2005-08-17
2126196,3,2005-08-17
618643,5,2005-08-18
1281178,5,2005-08-19
723498,4,2005-08-19
610252,5,2005-08-22
672241,4,2005-08-22
1348732,5,2005-08-23
2350699,3,2005-08-23
501650,5,2005-08-23
388547,5,2005-08-23
858700,3,2005-08-25
994872,5,2005-08-27
29244,5,2005-08-28
2385745,5,2005-08-29
1065534,5,2005-08-30
1631724,3,2005-08-31
2131641,5,2005-09-02
957447,5,2005-09-02
2108810,1,2005-09-02
1115188,4,2005-09-05
606684,5,2005-09-06
2246439,3,2005-09-08
353820,4,2005-06-06
2294369,5,2005-03-15
1080876,4,2005-03-15
982112,5,2005-03-16
1959707,3,2005-03-16
835548,5,2005-03-17
2188036,5,2005-03-21
851156,5,2005-03-21
1852416,4,2005-03-22
2366800,4,2005-03-24
2001983,4,2005-03-25
1037824,4,2005-06-01
2244136,4,2005-03-29
835988,5,2005-04-06
1113410,5,2005-04-01
2562801,3,2005-04-02
1382169,5,2005-04-02
1723233,4,2005-04-04
625886,5,2005-04-05
1254550,4,2005-04-08
1098081,4,2005-04-12
1996415,4,2005-04-15
1330610,5,2005-04-16
774651,4,2005-04-16
506018,5,2005-04-17
721754,4,2005-04-17
816442,5,2005-04-18
243877,4,2005-04-20
1165929,3,2005-04-22
2348957,4,2005-04-22
221162,5,2005-04-23
1844586,4,2005-04-24
2031116,4,2005-04-25
506984,3,2005-04-25
339053,2,2005-04-29
1295524,4,2005-04-30
2586923,5,2005-05-02
963594,4,2005-05-04
1149660,1,2005-05-09
2434172,5,2005-05-13
2124390,5,2005-05-16
1155304,4,2005-05-17
435589,5,2005-05-18
216173,5,2005-05-23
2387293,4,2005-05-24
1686968,4,2005-05-25
2113046,5,2005-05-26
1949239,4,2005-05-27
1955896,5,2005-05-27
1545790,5,2005-05-28
1628230,5,2005-05-28
1654137,5,2005-05-29
1582317,4,2005-05-30
61691,5,2005-05-30
1221365,4,2005-05-31
852886,3,2005-05-31
2619959,5,2005-05-31
67251,5,2005-05-31
397511,3,2005-06-01
9049,5,2005-06-01
531166,5,2005-06-02
436636,5,2005-06-03
774191,4,2005-06-03
222288,4,2005-06-04
656501,5,2005-06-05
1934181,3,2005-06-06
990915,5,2005-06-09
198670,5,2005-06-10
580120,5,2005-06-11
838585,5,2005-06-11
13620,3,2005-06-12
191832,3,2005-06-12
190856,5,2005-06-12
203174,3,2005-06-13
1511422,4,2005-06-13
628672,5,2005-06-13
413374,5,2005-06-14
265783,5,2005-06-14
2297972,5,2005-06-16
518404,5,2005-06-16
1361075,5,2005-06-17
2436518,5,2005-06-19
1179535,4,2005-06-20
1923177,5,2005-06-20
781027,3,2005-06-20
249556,4,2005-06-20
839409,4,2005-06-22
2194768,4,2005-06-22
1763047,4,2005-06-23
476891,4,2005-06-24
2636630,3,2005-06-25
2464038,4,2005-06-25
113439,5,2005-06-26
2461302,5,2005-06-27
1959320,4,2005-06-29
1459826,4,2005-07-01
492035,5,2005-07-03
442593,5,2005-07-04
317954,4,2005-07-04
2051116,5,2005-09-09
168122,5,2005-09-09
677956,4,2005-09-11
1833230,4,2005-09-12
352740,4,2005-09-12
591223,5,2005-09-13
1446018,4,2005-09-14
230915,2,2005-09-16
832260,4,2005-09-19
2048802,5,2005-09-19
558625,4,2005-09-20
2147191,2,2005-11-07
600469,5,2005-09-21
1471991,5,2005-09-21
844512,2,2005-09-24
416365,5,2005-09-24
1436630,3,2005-09-24
2144075,5,2005-09-25
2396721,5,2005-09-25
1384377,4,2005-09-25
1310250,5,2005-09-26
164768,4,2005-09-26
1019076,5,2005-09-27
2210729,5,2005-09-29
2101538,5,2005-09-29
2157465,5,2005-10-01
364549,4,2005-10-01
1326279,4,2005-10-02
1368985,4,2005-10-03
46679,5,2005-10-03
603197,5,2005-10-04
1044479,5,2005-10-04
244045,5,2005-10-04
415415,4,2005-10-04
2018853,5,2005-10-05
780324,5,2005-10-06
1813222,5,2005-10-06
1298179,3,2005-10-06
1133358,5,2005-10-08
758424,5,2005-10-08
947785,5,2005-10-10
2392734,4,2005-10-10
2504741,5,2005-10-10
604489,4,2005-10-11
1530325,5,2005-10-11
453268,5,2005-10-12
1465418,5,2005-10-12
