1952347,2,2005-09-04
638344,5,2005-09-05
350592,5,2005-09-06
1836877,3,2005-04-23
1829387,4,2005-09-23
2503129,5,2005-03-17
1811105,5,2005-03-28
2305433,5,2005-03-29
2193455,5,2005-04-01
2241806,5,2005-04-05
400164,5,2005-04-07
1588410,3,2005-04-07
573364,4,2005-04-07
492722,5,2005-04-07
929545,5,2005-04-08
698478,5,2005-04-11
616720,5,2005-04-13
1068777,5,2005-04-14
314421,4,2005-04-15
2573579,5,2005-04-15
1640273,5,2005-04-19
2164355,5,2005-04-19
1477143,5,2005-04-19
2295232,5,2005-04-21
1777904,4,2005-04-21
1213299,4,2005-04-23
1862608,5,2005-04-23
1471924,4,2005-04-23
1216014,4,2005-04-24
185150,4,2005-04-27
1461145,5,2005-04-27
146851,4,2005-04-28
1622320,5,2005-04-29
1163218,5,2005-04-30
1640419,5,2005-05-01
2616301,5,2005-05-06
2230271,4,2005-05-07
2565487,5,2005-05-09
914503,5,2005-05-09
1463145,4,2005-05-09
649644,4,2005-05-11
1401310,4,2005-05-12
1476504,5,2005-05-16
853261,5,2005-05-16
2339991,3,2005-05-16
1803846,5,2005-05-17
2014531,5,2005-05-17
2163122,4,2005-05-19
1943087,5,2005-05-19
671459,4,2005-05-19
574582,5,2005-05-20
571065,5,2005-05-22
21820,5,2005-05-23
442739,5,2005-05-23
1278891,3,2005-05-27
1359983,3,2005-05-27
1048199,5,2005-05-29
338947,4,2005-05-29
66358,5,2005-05-31
2646838,4,2005-05-31
2630686,5,2005-05-31
1844276,5,2005-06-01
2385934,5,2005-06-02
629469,4,2005-06-02
1937457,4,2005-06-03
1272587,5,2005-06-05
2596225,5,2005-06-05
22175,5,2005-06-05
311853,3,2005-06-06
65353,5,2005-06-07
1413444,5,2005-06-08
2164674,4,2005-06-08
699785,2,2005-06-08
31458,4,2005-06-09
2618229,5,2005-06-09
245659,5,2005-06-12
603858,4,2005-06-12
588844,5,2005-06-17
1245761,5,2005-06-20
349387,4,2005-06-20
1456155,5,2005-06-24
2407624,5,2005-06-24
760002,5,2005-06-26
1228213,5,2005-06-28
942914,5,2005-06-28
282486,3,2005-06-28
779760,5,2005-06-30
95372,4,2005-06-30
2607881,4,2005-06-30
1753259,5,2005-06-30
2111422,5,2005-06-30
445672,5,2005-07-01
140292,4,2005-07-03
2451053,4,2005-07-03
562829,5,2005-09-06
2084572,5,2005-09-07
800835,5,2005-09-08
1929766,5,2005-09-11
844208,5,2005-09-12
310002,4,2005-09-12
273292,5,2005-09-12
1265764,3,2005-09-14
2638940,1,2005-09-14
2473869,4,2005-09-14
114393,4,2005-09-17
1527030,5,2005-09-18
1688952,5,2005-09-18
2537727,4,2005-09-20
625995,3,2005-10-08
1765949,4,2005-09-24
868242,4,2005-09-25
86062,4,2005-09-28
2338164,5,2005-09-28
1417677,5,2005-09-30
2474705,5,2005-10-04
487776,5,2005-10-04
27264,4,2005-10-04
2165461,4,2005-10-05
1037308,5,2005-10-05
701730,5,2005-10-05
2029121,4,2005-10-12
982171,4,2005-10-12
1998800,5,2005-10-12
904374,5,2005-10-14
504195,5,2005-10-16
1745120,5,2005-10-16
205618,5,2005-10-17
1046323,5,2005-10-17
1269977,5,2005-10-18
1367437,4,2005-10-18
187040,5,2005-10-18
1986678,4,2005-10-18
2258927,4,2005-10-19
2248449,5,2005-10-19
1824323,5,2005-10-22
810926,5,2005-10-22
1360577,5,2005-10-26
1049474,5,2005-10-26
2156241,4,2005-10-26
762355,4,2005-11-01
904741,4,2005-11-06
2444194,5,2005-11-09
1444966,3,2005-11-09
2455138,5,2005-11-25
174247,5,2005-11-25
901252,5,2005-11-25
886563,5,2005-11-28
2035846,4,2005-11-29
1368753,5,2005-11-30
962487,5,2005-12-01
727463,5,2005-12-02
222705,5,2005-12-03
2336448,5,2005-12-15
2335648,5,2005-07-05
1850405,5,2005-07-05
1898197,3,2005-07-05
1455330,5,2005-07-06
2022048,4,2005-07-06
811535,5,2005-07-06
2448711,5,2005-07-06
1762881,5,2005-07-06
64262,4,2005-07-07
1245593,4,2005-07-08
27310,3,2005-07-09
681286,5,2005-07-11
187961,2,2005-07-11
546710,5,2005-07-12
1885203,5,2005-07-13
643582,5,2005-07-13
489593,5,2005-07-14
348247,1,2005-07-14
563575,4,2005-07-15
325158,2,2005-07-15
1321680,4,2005-07-15
2486620,4,2005-07-15
1200637,5,2005-07-16
568620,3,2005-07-17
2464686,3,2005-07-17
1186746,3,2005-07-18
1312395,4,2005-07-18
2356888,5,2005-07-19
137675,5,2005-07-19
2379545,5,2005-07-19
852662,4,2005-07-21
1457941,5,2005-07-21
1650931,5,2005-07-22
2133389,5,2005-07-22
2555054,5,2005-07-23
2053189,5,2005-07-24
726795,5,2005-07-26
117341,5,2005-07-28
2371377,5,2005-07-28
275988,5,2005-08-01
974544,5,2005-08-01
828670,5,2005-08-01
732636,4,2005-08-02
851489,4,2005-08-02
229469,5,2005-08-03
290419,4,2005-08-04
2155333,4,2005-08-04
740947,3,2005-08-04
1432866,4,2005-08-07
1632716,4,2005-08-08
106002,5,2005-08-08
2400603,5,2005-08-09
1491331,4,2005-08-09
2222337,4,2005-08-10
1523893,4,2005-08-10
1129525,3,2005-08-13
1288924,5,2005-08-13
2063527,5,2005-08-14
1301352,5,2005-08-16
1528482,4,2005-08-17
723670,5,2005-08-17
2319816,5,2005-08-18
1905905,5,2005-08-19
2097738,5,2005-08-19
68845,5,2005-08-22
1205065,4,2005-08-23
2041711,5,2005-08-23
663560,3,2005-08-25
2090131,3,2005-08-25
850820,4,2005-08-25
2141176,4,2005-08-25
2625561,5,2005-08-25
1698013,5,2005-08-27
1612388,5,2005-08-28
1101043,3,2005-08-29
1491674,5,2005-08-29
872068,4,2005-08-29
1148713,4,2005-08-29
1164637,5,2005-08-30
2200669,5,2005-08-30
349958,5,2005-08-30
475876,5,2005-08-30
2273439,5,2005-08-31
147141,5,2005-09-01
1705272,3,2005-10-07
1634268,4,2005-09-02
2473828,3,2005-09-03
2194217,3,2005-09-05
1162007,4,2005-05-26
1996191,4,2005-03-15
232629,3,2005-03-16
789493,3,2005-03-16
617164,5,2005-03-17
2392190,3,2005-03-19
1053359,4,2005-03-21
1861822,2,2005-03-29
2575392,5,2005-03-29
564138,5,2005-03-29
2366846,4,2005-04-01
1818815,4,2005-04-06
1944143,4,2005-04-07
1803169,5,2005-04-08
1730139,4,2005-04-08
1858993,4,2005-04-11
1558760,5,2005-04-12
1335879,5,2005-04-12
1001683,4,2005-04-12
411234,5,2005-04-14
2551418,3,2005-04-14
370892,4,2005-04-15
2586623,4,2005-04-16
908745,5,2005-04-18
1598877,4,2005-04-21
1657077,5,2005-04-23
475662,5,2005-04-26
2572249,5,2005-04-26
2337296,5,2005-04-28
2459251,4,2005-04-28
520871,5,2005-05-02
1308505,4,2005-05-04
323014,5,2005-05-04
1313663,5,2005-05-05
819870,4,2005-05-06
238816,5,2005-05-06
2542492,5,2005-05-08
588036,5,2005-05-08
466063,5,2005-05-09
1725187,4,2005-05-10
389850,5,2005-05-11
1126767,5,2005-05-13
1387594,4,2005-05-14
2059054,4,2005-05-15
1263954,5,2005-05-16
8896,5,2005-05-17
828317,5,2005-05-17
2200659,5,2005-05-17
1871338,3,2005-05-18
687835,3,2005-05-21
309657,4,2005-05-22
2531240,5,2005-05-22
2311810,5,2005-05-24
900123,4,2005-05-25
2162865,3,2005-05-25
1578440,4,2005-05-28
1749381,5,2005-05-29
926237,5,2005-05-29
1521767,5,2005-05-30
755443,4,2005-05-30
160872,2,2005-05-31
699406,3,2005-05-31
1590948,4,2005-05-31
1474523,5,2005-06-01
2082617,4,2005-06-01
2201076,4,2005-06-03
919779,5,2005-06-03
535503,4,2005-06-04
529698,5,2005-06-05
1400720,5,2005-06-05
1853868,3,2005-06-06
1797829,4,2005-06-06
1443141,5,2005-06-07
1514244,5,2005-06-08
2314333,4,2005-06-13
1646405,5,2005-06-13
697600,5,2005-06-13
116582,5,2005-06-13
1487729,4,2005-06-15
660551,4,2005-06-15
1534290,4,2005-06-15
435820,5,2005-06-16
2104138,4,2005-06-20
1492801,4,2005-06-20
429882,2,2005-06-22
1610065,5,2005-06-23
679445,4,2005-06-24
1409413,1,2005-06-24
320454,5,2005-06-25
843583,5,2005-06-26
558508,5,2005-06-26
996288,5,2005-06-27
677522,3,2005-06-27
2175886,5,2005-06-28
1561068,3,2005-06-28
1884982,4,2005-06-29
949442,5,2005-06-30
1703582,5,2005-07-02
308232,5,2005-07-03
948293,5,2005-07-03
2201068,4,2005-07-04
2369776,5,2005-07-04
469626,5,2005-07-04
239902,2,2005-09-08
1238928,5,2005-09-08
1759074,5,2005-09-09
2172892,4,2005-09-11
28822,3,2005-09-11
705603,5,2005-09-14
2619761,5,2005-09-14
1381402,2,2005-09-15
152287,5,2005-09-16
1632700,5,2005-09-17
2156245,5,2005-09-18
1866890,4,2005-09-19
512684,4,2005-09-19
1128254,5,2005-09-20
463802,5,2005-09-22
468624,4,2005-09-27
382651,5,2005-09-27
476805,5,2005-09-29
723011,4,2005-09-29
304398,3,2005-10-02
2129891,5,2005-10-02
1595642,5,2005-10-04
384423,5,2005-10-08
1181115,4,2005-10-09
1180642,5,2005-10-11
2540855,4,2005-10-12
384869,5,2005-10-12
1081252,5,2005-10-12
2276070,4,2005-10-13
610437,5,2005-10-15
1437355,4,2005-10-17
163043,5,2005-10-17
1590645,5,2005-10-19
13691,4,2005-10-19
204419,4,2005-10-19
1086024,4,2005-10-20
1051723,4,2005-10-21
1045657,3,2005-10-21
2413408,5,2005-10-21
2537285,4,2005-10-23
2340481,5,2005-10-25
154018,5,2005-10-26
702902,5,2005-10-26
1871287,4,2005-10-26
295983,5,2005-10-26
2394828,3,2005-10-26
2155508,5,2005-10-26
938285,5,2005-10-27
2413406,4,2005-10-27
2112452,5,2005-10-30
1000991,4,2005-11-06
2155893,3,2005-11-26
2604511,4,2005-11-28
1581564,5,2005-11-30
1645678,5,2005-12-01
1569850,4,2005-12-05
1542960,5,2005-12-15
1742707,5,2005-12-18
2084362,5,2005-07-05
1458948,4,2005-07-05
2360361,4,2005-07-06
1873732,5,2005-07-07
2280737,5,2005-07-07
1179375,5,2005-07-08
1038499,5,2005-07-11
279376,5,2005-07-11
1933853,4,2005-07-11
988026,4,2005-07-12
168289,5,2005-07-12
1120745,3,2005-07-13
582577,5,2005-07-13
482391,5,2005-07-14
1103588,5,2005-07-14
2192301,5,2005-07-17
1158326,3,2005-07-17
894429,5,2005-07-20
1314997,3,2005-07-20
1389997,5,2005-07-24
440723,5,2005-07-24
52681,5,2005-07-24
2545072,5,2005-07-25
379464,5,2005-07-26
1413196,4,2005-07-26
1134700,3,2005-07-27
2454570,4,2005-07-27
1306710,5,2005-07-28
1673307,3,2005-07-30
1826612,4,2005-07-30
1472484,5,2005-08-01
218097,5,2005-08-01
2096173,3,2005-08-01
1595216,5,2005-08-05
15191,5,2005-08-05
2569088,5,2005-08-05
531950,4,2005-08-08
482788,5,2005-08-08
2416895,5,2005-08-08
924958,4,2005-08-09
2620220,4,2005-08-09
1816366,5,2005-08-10
565596,5,2005-08-11
35757,5,2005-08-12
2310614,5,2005-08-13
938809,5,2005-08-14
1557128,5,2005-08-14
1695795,5,2005-08-14
1425512,5,2005-08-15
1745608,5,2005-08-15
605833,5,2005-08-16
482692,4,2005-08-29
811057,5,2005-08-19
2040998,5,2005-08-20
2586317,5,2005-08-23
807156,5,2005-08-23
428294,5,2005-08-23
1101839,5,2005-08-24
15453,5,2005-08-25
2441688,4,2005-08-26
988771,5,2005-08-27
2137527,4,2005-08-28
2074087,2,2005-08-31
2551764,5,2005-09-02
2008458,5,2005-09-02
1700241,5,2005-09-02
1268762,5,2005-09-05
1489521,4,2005-09-06
790563,5,2005-09-07
549619,4,2005-09-08
1041701,5,2005-06-03
2155100,5,2005-03-29
803945,5,2005-03-22
561754,5,2005-03-26
857422,5,2005-04-02
230657,4,2005-04-04
1731764,5,2005-04-05
176611,4,2005-04-06
1350663,4,2005-04-06
1348118,4,2005-04-06
1744006,5,2005-04-07
2214828,5,2005-04-07
2540385,4,2005-04-07
852325,5,2005-04-07
1080738,5,2005-04-09
1845090,4,2005-04-11
1286604,5,2005-04-11
1969251,3,2005-04-12
2327367,3,2005-04-14
838601,5,2005-04-14
240705,5,2005-04-16
2271686,4,2005-04-18
1122156,5,2005-04-19
1085873,5,2005-04-20
595284,5,2005-04-22
429382,5,2005-04-28
1685273,3,2005-05-01
2267538,5,2005-05-02
806985,4,2005-05-03
2161899,5,2005-05-03
1183620,5,2005-05-03
1051432,5,2005-05-04
1347749,4,2005-05-04
32679,5,2005-05-04
542332,4,2005-05-08
1755156,5,2005-05-11
615557,5,2005-05-13
1209955,5,2005-05-13
1378829,5,2005-05-16
1505037,4,2005-05-17
704862,4,2005-05-17
22037,4,2005-05-19
2477239,5,2005-05-20
1413031,3,2005-05-23
1059527,4,2005-11-09
2506132,3,2005-05-24
2179335,4,2005-05-25
2109564,4,2005-05-26
421709,4,2005-05-26
136784,5,2005-05-30
987706,4,2005-05-31
945783,5,2005-05-31
1381933,4,2005-05-31
2292389,4,2005-06-02
1435817,5,2005-06-02
822477,4,2005-06-02
1039198,4,2005-06-03
2598456,4,2005-06-03
562650,4,2005-06-04
1165815,4,2005-06-05
1363394,5,2005-06-05
556596,5,2005-06-05
1485800,5,2005-06-06
67831,4,2005-06-08
2045635,5,2005-06-13
561405,4,2005-06-14
2374102,4,2005-06-14
92056,5,2005-06-15
2384779,5,2005-06-17
722864,5,2005-06-17
557776,5,2005-06-18
902807,5,2005-06-18
184311,4,2005-06-21
2625623,5,2005-06-21
264160,4,2005-06-21
1197032,5,2005-06-23
2122428,4,2005-06-25
2422323,5,2005-06-26
228118,5,2005-06-27
1782010,4,2005-06-27
1604153,4,2005-06-28
16138,4,2005-07-01
131439,5,2005-07-03
1847418,5,2005-09-10
2492819,2,2005-09-10
2640864,3,2005-09-10
994661,5,2005-09-11
1228341,5,2005-09-12
1363249,5,2005-09-12
1719002,5,2005-09-18
520954,3,2005-09-19
564686,5,2005-09-19
1268464,5,2005-09-19
2231930,4,2005-09-21
931005,5,2005-09-23
2026009,5,2005-09-23
1075793,5,2005-09-27
2206574,5,2005-09-27
361009,5,2005-09-28
724592,5,2005-09-28
12876,5,2005-09-29
2542255,5,2005-09-29
1247278,4,2005-09-29
2487269,4,2005-09-29
1493150,5,2005-09-30
1742575,5,2005-09-30
1180996,5,2005-10-01
2270774,4,2005-10-02
1582456,5,2005-10-03
953962,2,2005-10-03
2296066,4,2005-10-08
541345,4,2005-10-10
495312,5,2005-10-10
1244213,5,2005-10-11
1380643,3,2005-10-13
1730185,4,2005-10-15
2441066,5,2005-10-16
2107755,4,2005-10-17
2517586,4,2005-10-17
1436407,5,2005-10-17
1065039,4,2005-10-18
1936779,5,2005-10-20
157446,5,2005-10-20
1029994,4,2005-10-20
150717,5,2005-10-21
1976837,5,2005-10-21
215405,3,2005-10-21
1306401,4,2005-10-22
1949628,5,2005-10-23
2498883,5,2005-11-30
2548801,3,2005-10-26
1917657,4,2005-10-28
686973,5,2005-11-01
2349053,5,2005-11-20
955896,4,2005-11-28
318606,5,2005-11-28
349770,5,2005-11-30
2205987,5,2005-12-01
1544395,4,2005-12-02
2453668,5,2005-12-02
1285106,5,2005-12-30
557954,5,2005-07-05
2116703,3,2005-07-06
413875,5,2005-07-12
2644509,4,2005-07-13
1335711,4,2005-07-13
1827215,3,2005-07-15
2161755,5,2005-07-20
1810235,5,2005-07-21
1948054,5,2005-07-22
1961970,5,2005-07-22
756559,4,2005-07-22
2539104,3,2005-07-24
891079,5,2005-07-24
791157,5,2005-07-25
68251,4,2005-07-25
1510446,4,2005-07-25
772020,5,2005-07-26
1959320,4,2005-07-26
498825,3,2005-07-27
1181560,5,2005-07-27
2574246,4,2005-07-27
2198685,5,2005-07-28
1637206,5,2005-07-28
1872326,4,2005-07-29
1367357,5,2005-07-29
1291357,5,2005-07-30
752696,5,2005-08-01
2304251,5,2005-08-01
849884,5,2005-08-02
83540,4,2005-08-02
915556,5,2005-08-02
1247953,5,2005-08-02
1001935,3,2005-08-02
415415,5,2005-08-03
2125733,5,2005-08-04
644835,5,2005-08-07
2450423,4,2005-08-08
2216004,5,2005-08-09
640322,5,2005-08-09
1819287,5,2005-08-10
158289,4,2005-08-14
457005,3,2005-08-14
1830660,4,2005-08-14
898304,4,2005-08-15
844512,4,2005-08-16
701519,5,2005-08-16
723498,5,2005-08-16
2612400,5,2005-08-16
479789,5,2005-08-17
2126196,4,2005-08-17
414791,2,2005-08-20
2491826,3,2005-08-25
1815614,5,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-27
2022321,5,2005-08-28
2385745,5,2005-08-29
166817,5,2005-08-30
2131641,4,2005-09-02
74539,3,2005-09-04
566635,5,2005-09-05
2564400,5,2005-09-06
2386034,5,2005-09-07
1968912,5,2005-09-07
1065534,5,2005-09-08
1007639,2,2005-09-08
104913,5,2005-06-21
985334,4,2005-03-16
1109822,5,2005-03-16
1959707,4,2005-03-17
653619,4,2005-03-23
2579386,4,2005-03-27
1757233,5,2005-03-28
2244136,5,2005-03-29
181877,4,2005-04-06
1003230,5,2005-04-04
506018,5,2005-04-05
774651,5,2005-04-05
155818,4,2005-04-07
1254550,5,2005-04-08
2330735,3,2005-04-11
835548,4,2005-04-11
1363333,5,2005-04-12
1723233,5,2005-04-13
2023962,5,2005-04-14
1586123,5,2005-04-15
2419188,5,2005-04-16
721754,5,2005-04-19
1080876,5,2005-04-19
2149668,4,2005-04-21
1365950,5,2005-12-18
221162,5,2005-04-23
1382169,4,2005-04-23
2597597,5,2005-04-23
2486049,5,2005-04-24
2348957,3,2005-04-24
2492369,4,2005-04-27
2253461,5,2005-04-28
735902,5,2005-04-28
976638,4,2005-04-28
852886,5,2005-04-29
222288,4,2005-04-30
1179597,5,2005-05-06
129971,5,2005-05-08
1199097,5,2005-05-12
2124390,4,2005-05-16
1350262,3,2005-05-16
60797,5,2005-05-16
1891070,3,2005-05-17
321658,5,2005-05-17
2024226,5,2005-05-18
435589,4,2005-05-18
2390059,5,2005-05-19
1037824,3,2005-05-19
216173,5,2005-05-23
1691045,5,2005-05-25
1686968,5,2005-05-25
1459826,5,2005-05-26
2447025,5,2005-05-26
1949239,5,2005-05-27
1628230,5,2005-05-27
2554555,5,2005-05-30
1582317,4,2005-05-30
61691,5,2005-05-30
1221365,5,2005-05-31
2619959,5,2005-05-31
76126,5,2005-05-31
67251,4,2005-05-31
397511,5,2005-06-01
1330610,5,2005-06-01
1368985,5,2005-06-01
1582440,3,2005-06-03
2586923,3,2005-06-03
656501,5,2005-06-05
203174,2,2005-06-06
2483054,5,2005-06-07
1816011,3,2005-06-12
944774,4,2005-06-13
1511422,4,2005-06-13
413374,5,2005-06-14
265783,5,2005-06-14
249556,4,2005-06-14
231928,4,2005-06-15
2289730,1,2005-06-15
536736,5,2005-06-16
2063239,4,2005-06-16
1675494,4,2005-06-19
2001627,5,2005-06-19
113439,5,2005-06-26
953914,5,2005-06-27
337780,5,2005-06-27
1770196,5,2005-06-28
625886,4,2005-06-29
436636,5,2005-07-01
492035,5,2005-07-03
317954,4,2005-07-04
288354,5,2005-07-04
1164917,4,2005-07-05
628672,4,2005-09-09
677956,4,2005-09-11
1910257,5,2005-09-11
62232,4,2005-09-12
500806,5,2005-09-12
1941910,5,2005-09-13
591223,4,2005-12-12
606542,4,2005-09-15
1631724,5,2005-09-15
2504741,5,2005-09-16
230915,4,2005-09-16
7951,4,2005-09-18
776067,5,2005-09-19
2525031,4,2005-09-20
600469,5,2005-09-21
2586630,5,2005-09-23
536858,5,2005-09-27
1019076,5,2005-09-27
676360,4,2005-09-27
1310250,5,2005-09-27
1268887,5,2005-09-28
957447,3,2005-09-28
2434172,5,2005-09-28
542329,5,2005-09-28
323472,5,2005-09-29
1624194,4,2005-09-29
622558,5,2005-09-30
364549,5,2005-10-01
687379,4,2005-10-02
1896596,2,2005-10-03
725865,5,2005-10-09
947785,5,2005-10-11
2320564,5,2005-10-11
1326279,4,2005-10-13
1951605,4,2005-10-13
1438109,3,2005-10-14
982112,5,2005-10-15
1317953,5,2005-10-16
2021536,5,2005-10-18
2599555,4,2005-10-18
1040810,5,2005-10-19
453268,5,2005-10-19
1606925,4,2005-10-19
1546535,5,2005-10-26
2307926,5,2005-10-26
1811708,4,2005-10-27
1455051,5,2005-10-27
2560286,5,2005-11-03
443034,3,2005-11-06
1903518,5,2005-11-11
2197986,5,2005-11-13
1712923,5,2005-11-16
730855,5,2005-11-28
1723938,2,2005-11-28
154100,5,2005-11-28
672234,5,2005-11-30
617652,4,2005-12-02
515632,5,2005-12-02
1613728,5,2005-12-06
2597681,5,2005-12-07
1771231,5,2005-07-06
477769,3,2005-07-07
332712,4,2005-07-07
996479,3,2005-07-08
1991545,5,2005-07-09
423605,3,2005-07-10
387963,5,2005-07-10
2012897,5,2005-07-11
2187151,3,2005-07-11
2397066,3,2005-07-11
2512124,5,2005-07-12
1399440,5,2005-07-13
2431059,4,2005-07-13
2506836,5,2005-07-13
26049,5,2005-07-13
790505,4,2005-07-13
1312703,4,2005-07-13
834968,4,2005-07-13
990021,5,2005-07-13
562784,4,2005-07-15
1774637,4,2005-07-15
134598,5,2005-07-15
695185,5,2005-07-21
2110908,5,2005-07-24
2280034,3,2005-07-24
1820275,4,2005-07-25
2018682,5,2005-07-25
39253,5,2005-07-26
1384836,2,2005-07-26
2307366,5,2005-07-27
1658683,5,2005-07-27
2430816,5,2005-07-27
1238221,5,2005-07-27
935550,5,2005-07-28
2266632,5,2005-07-28
1649423,5,2005-07-28
415327,5,2005-07-29
612443,4,2005-07-31
590752,5,2005-07-31
6736,5,2005-07-31
888797,4,2005-07-31
1393726,4,2005-08-01
2186089,4,2005-08-04
2603757,5,2005-08-04
1292112,5,2005-11-30
1819943,5,2005-08-07
1447532,5,2005-08-08
1307661,4,2005-08-09
1502180,5,2005-08-09
1302047,5,2005-08-09
567866,4,2005-08-12
2179629,3,2005-08-14
593578,5,2005-08-14
475218,4,2005-08-15
433110,5,2005-08-17
575207,5,2005-08-17
1603214,4,2005-08-19
1476048,4,2005-08-20
2155101,5,2005-08-21
1096675,5,2005-08-22
1910699,5,2005-08-24
495729,4,2005-08-24
884967,5,2005-08-24
716848,5,2005-08-24
1115506,4,2005-08-24
2045436,3,2005-08-27
2166933,5,2005-08-28
1722361,4,2005-08-29
623302,4,2005-08-29
1424200,4,2005-08-29
2297863,4,2005-08-30
1486972,5,2005-08-30
2235414,5,2005-09-01
2377911,5,2005-09-02
2520473,4,2005-09-02
586424,5,2005-09-03
2299438,3,2005-09-04
480337,5,2005-09-05
459486,5,2005-03-16
1489690,5,2005-03-25
1514611,5,2005-03-26
1304600,4,2005-04-06
1565948,5,2005-04-07
1451937,5,2005-04-07
1078761,5,2005-04-08
839811,5,2005-04-09
1676163,5,2005-04-12
1257394,5,2005-04-12
2376426,5,2005-04-13
335132,4,2005-04-13
21560,5,2005-04-15
352622,4,2005-04-16
1668900,5,2005-04-16
2271360,5,2005-04-21
2201757,4,2005-04-21
975398,4,2005-04-21
507767,4,2005-04-22
756049,5,2005-04-26
369582,5,2005-04-29
2438169,5,2005-04-29
2136708,5,2005-05-01
847417,5,2005-05-01
494167,4,2005-05-02
949365,5,2005-05-03
1842484,4,2005-05-03
939612,5,2005-05-07
2281443,5,2005-05-09
1466718,4,2005-05-10
1779141,5,2005-05-10
24033,5,2005-05-11
575915,5,2005-05-11
406121,5,2005-05-13
1059071,5,2005-05-14
1006473,3,2005-05-16
740967,5,2005-05-17
445339,4,2005-05-19
2360767,3,2005-05-21
1267443,5,2005-05-23
1599336,5,2005-06-26
259713,4,2005-05-26
1668646,3,2005-05-26
209830,4,2005-05-28
452192,5,2005-05-29
1085451,5,2005-05-30
1697262,4,2005-05-30
444983,5,2005-05-31
2207973,5,2005-05-31
1286454,3,2005-05-31
1628475,5,2005-06-01
1488298,4,2005-06-01
1670474,5,2005-06-01
1547931,4,2005-06-01
1854831,5,2005-06-01
115359,5,2005-06-02
593778,5,2005-06-03
2446445,4,2005-06-03
954162,5,2005-06-07
1815782,4,2005-06-08
243573,4,2005-06-08
1878882,4,2005-06-10
2030107,5,2005-06-10
2563204,5,2005-06-10
1920901,4,2005-06-10
2145227,4,2005-06-12
693166,5,2005-06-14
2547935,5,2005-06-15
439492,5,2005-06-16
926507,5,2005-06-22
2326372,5,2005-06-23
864618,3,2005-06-23
125889,4,2005-06-24
1765642,5,2005-06-24
1834962,5,2005-06-26
659182,3,2005-06-26
1495348,5,2005-06-27
162362,3,2005-06-27
2338642,5,2005-06-29
475351,3,2005-06-29
231489,5,2005-06-29
1550336,4,2005-07-02
855384,5,2005-07-02
1273428,5,2005-07-03
2297066,4,2005-07-04
116380,4,2005-09-07
1873215,5,2005-09-08
631226,5,2005-09-08
1602661,5,2005-09-12
1543823,3,2005-09-12
858121,4,2005-09-13
2067678,5,2005-09-14
2151013,5,2005-09-15
1084149,5,2005-09-16
419357,5,2005-09-16
817224,5,2005-09-18
1993729,5,2005-09-19
1000976,5,2005-09-22
121839,3,2005-09-22
203222,5,2005-09-23
1896247,4,2005-09-23
1842805,4,2005-09-23
1405996,5,2005-09-24
366844,4,2005-09-25
2147406,5,2005-09-26
1550265,4,2005-09-27
1519635,5,2005-09-27
637731,2,2005-09-30
1986732,5,2005-09-30
111146,5,2005-09-30
1721379,5,2005-10-01
2523149,4,2005-10-01
514152,5,2005-10-03
1981203,5,2005-10-03
717070,5,2005-10-03
1971192,3,2005-10-03
2278321,4,2005-10-04
1832200,3,2005-10-05
274371,5,2005-10-06
