2109564,3,2005-06-21
1953178,4,2005-06-23
2422323,4,2005-06-26
2246143,5,2005-06-26
2155100,5,2005-06-29
1134700,4,2005-07-01
684265,4,2005-07-04
2492819,4,2005-09-10
1065039,4,2005-09-15
564686,4,2005-09-19
2231930,4,2005-09-23
136784,5,2005-10-05
955896,2,2005-10-09
466689,4,2005-10-11
1413196,3,2005-10-11
803945,4,2005-10-13
931005,5,2005-10-17
1029994,4,2005-10-19
1202638,5,2005-10-24
2625623,3,2005-10-24
1906868,3,2005-11-03
95069,5,2005-11-07
1969251,2,2005-11-09
1369390,4,2005-11-18
2208294,5,2005-11-20
2325743,5,2005-11-29
2310614,4,2005-11-29
1517435,4,2005-12-04
750651,3,2005-12-14
1181560,5,2005-07-09
617779,4,2005-07-12
1712923,4,2005-07-17
281084,4,2005-07-26
2216447,3,2005-07-28
1074388,4,2005-07-29
752696,4,2005-08-01
158289,3,2005-08-14
1654137,4,2005-08-15
735902,4,2005-06-01
388547,5,2005-08-24
2620584,4,2005-08-27
403581,3,2005-08-27
222288,4,2005-08-28
227469,4,2005-04-18
653619,5,2005-04-22
221162,5,2005-04-23
887939,4,2005-05-23
2348957,4,2005-05-23
335752,3,2005-05-25
1545790,4,2005-05-29
1949239,4,2005-05-31
238401,4,2005-06-04
203174,5,2005-06-13
76126,5,2005-06-22
519386,5,2005-06-24
2393632,4,2005-06-24
953914,4,2005-06-27
625886,5,2005-06-29
492035,4,2005-07-02
1199097,5,2005-09-28
1637341,4,2005-09-30
1310250,2,2005-09-30
2246439,5,2005-10-05
1510446,5,2005-10-26
1546535,5,2005-10-26
1326279,4,2005-10-27
1696723,5,2005-10-31
1309423,5,2005-11-03
443034,5,2005-11-06
2504741,3,2005-11-08
1579311,4,2005-11-08
1048712,5,2005-11-08
392722,4,2005-11-11
13620,2,2005-11-15
1475408,4,2005-11-17
2324407,3,2005-11-22
2595055,4,2005-07-05
562784,4,2005-07-15
26049,4,2005-12-08
1258668,4,2005-07-26
1976346,5,2005-07-26
1335297,3,2005-08-04
1658683,4,2005-08-06
567866,4,2005-08-12
1424200,3,2005-08-29
2478153,4,2005-08-30
1855804,5,2005-09-02
152285,5,2005-09-03
2113408,5,2005-09-04
1163057,3,2005-03-26
5569,4,2005-04-16
2285713,4,2005-04-17
612443,3,2005-04-18
2074266,4,2005-04-18
341961,4,2005-04-19
2584690,5,2005-04-20
1406470,4,2005-04-26
2438169,4,2005-04-29
1378970,3,2005-05-01
575915,4,2005-05-11
1245166,5,2005-05-15
2360767,3,2005-05-21
2393477,5,2005-06-02
2136708,5,2005-06-07
243573,5,2005-06-08
538483,4,2005-06-12
490280,5,2005-06-13
190249,3,2005-06-15
1402176,5,2005-06-25
539618,5,2005-06-28
2071267,3,2005-06-29
2235414,3,2005-09-08
2446992,5,2005-09-09
1953537,3,2005-09-09
858121,4,2005-09-13
2151013,4,2005-09-15
989228,5,2005-09-24
1000976,5,2005-10-03
1920610,4,2005-10-04
1522752,4,2005-10-13
1084149,2,2005-10-17
1828647,5,2005-10-18
117386,3,2005-10-23
1282189,3,2005-10-24
1368681,2,2005-10-26
1628622,3,2005-10-29
589807,4,2005-11-02
512899,5,2005-11-07
2633668,4,2005-11-09
2524044,3,2005-11-12
1984352,4,2005-11-17
2322939,3,2005-11-28
2080117,5,2005-12-05
805975,5,2005-12-09
1482784,5,2005-12-22
2402538,4,2005-07-07
2312816,5,2005-07-12
463638,5,2005-07-13
862234,4,2005-07-18
955178,5,2005-07-28
1686741,3,2005-07-28
1187828,5,2005-07-31
2276080,5,2005-08-01
2533515,3,2005-08-01
275869,5,2005-08-03
264347,3,2005-08-05
1492957,4,2005-08-06
582850,4,2005-08-16
2561822,5,2005-08-19
1269051,5,2005-08-21
2329249,3,2005-08-24
1404513,3,2005-08-25
511234,3,2005-08-27
1205519,4,2005-04-01
534329,5,2005-04-03
1279309,4,2005-04-15
1541814,5,2005-04-16
19106,5,2005-04-18
2635450,5,2005-04-18
2393745,5,2005-04-20
1100312,4,2005-04-24
1273592,5,2005-04-30
353753,3,2005-05-04
707630,5,2005-05-11
2445916,4,2005-05-23
2246384,5,2005-05-30
2123669,3,2005-05-30
73899,4,2005-06-03
2230092,5,2005-06-04
1838730,5,2005-06-08
1637218,5,2005-06-14
1659847,3,2005-06-15
422294,5,2005-06-26
1870867,5,2005-06-27
1303912,5,2005-06-28
867192,4,2005-06-28
1004219,4,2005-06-28
1009741,3,2005-06-29
837993,5,2005-09-12
148451,5,2005-09-14
866012,4,2005-09-15
1862867,4,2005-09-16
290804,5,2005-09-17
971052,4,2005-09-17
738414,5,2005-09-19
484324,3,2005-09-20
793754,3,2005-09-21
1512540,5,2005-09-25
242957,4,2005-09-30
140736,5,2005-10-02
1521648,4,2005-10-04
1037782,4,2005-10-10
2541531,3,2005-10-12
1851183,4,2005-10-15
2362468,4,2005-10-19
268049,5,2005-10-20
915571,4,2005-10-24
1490496,5,2005-10-27
842700,1,2005-10-30
191283,3,2005-11-05
1678976,4,2005-11-09
1589443,4,2005-11-09
1166632,3,2005-11-15
1001657,4,2005-11-15
2474298,3,2005-11-19
413515,4,2005-11-21
2320377,5,2005-11-22
548803,4,2005-11-28
1090011,3,2005-11-28
1484710,2,2005-11-29
2043617,5,2005-12-07
1101769,5,2005-12-08
245138,4,2005-12-09
2455524,5,2005-12-11
1247469,5,2005-12-28
835771,3,2005-07-05
2482204,4,2005-07-07
116552,4,2005-07-07
2196255,5,2005-07-12
1249686,5,2005-07-16
690505,5,2005-07-20
2526024,4,2005-07-20
1324032,3,2005-07-25
995885,4,2005-07-27
2380951,4,2005-07-28
1236294,2,2005-07-30
1862321,5,2005-08-01
858884,3,2005-08-01
516287,5,2005-08-02
175185,5,2005-08-04
1763570,5,2005-08-04
1709582,5,2005-08-08
693771,5,2005-08-09
1871043,4,2005-08-12
940556,4,2005-08-15
1509630,5,2005-08-18
333277,3,2005-08-20
1188660,4,2005-08-25
1241998,5,2005-08-25
776446,4,2005-09-05
360923,5,2005-04-15
2301213,5,2005-04-15
1620018,4,2005-04-23
1128494,4,2005-05-03
1283624,4,2005-05-04
1963777,5,2005-05-08
384033,3,2005-05-13
1304402,5,2005-05-15
1289457,4,2005-05-23
1591025,5,2005-05-23
981995,5,2005-05-23
1574879,5,2005-05-25
216190,5,2005-05-28
1518964,4,2005-06-01
255057,1,2005-06-04
1228327,2,2005-06-08
2617257,4,2005-06-11
1337321,3,2005-06-13
2508191,3,2005-06-14
1412384,4,2005-06-16
1746058,4,2005-06-30
1973980,4,2005-07-01
1741220,5,2005-07-01
995190,5,2005-09-11
1197928,5,2005-09-13
629742,4,2005-09-15
599100,5,2005-09-17
333036,5,2005-09-24
2342854,4,2005-09-28
2491366,3,2005-09-29
1510198,5,2005-09-30
1105269,4,2005-10-07
1713873,4,2005-10-10
59100,3,2005-10-10
113578,5,2005-10-15
1834699,3,2005-10-16
1197401,4,2005-10-19
511478,4,2005-10-24
1808130,3,2005-10-27
1458666,3,2005-11-02
1520680,4,2005-11-03
1065590,5,2005-11-05
988730,5,2005-11-12
2160938,3,2005-11-13
26533,5,2005-11-14
113549,3,2005-11-16
1964248,4,2005-11-18
193154,3,2005-11-18
1926450,4,2005-11-19
987614,3,2005-11-19
1874317,4,2005-11-20
2300312,5,2005-11-20
2523147,3,2005-11-21
1125890,4,2005-11-27
2438579,4,2005-12-03
793395,4,2005-12-05
263494,4,2005-12-07
556719,4,2005-12-11
2541452,4,2005-12-15
195728,5,2005-12-26
1489722,5,2005-07-05
631387,4,2005-07-05
639715,4,2005-07-07
1192271,4,2005-07-08
270952,4,2005-07-11
632719,3,2005-07-15
669394,3,2005-07-19
329712,5,2005-07-25
941624,4,2005-07-25
1012347,1,2005-07-26
1913842,4,2005-07-26
875409,5,2005-08-01
1379640,3,2005-08-03
2565761,4,2005-08-04
681050,4,2005-08-13
61322,5,2005-08-21
821205,3,2005-08-22
1629880,4,2005-08-24
1937382,4,2005-03-24
662994,4,2005-04-04
1893356,3,2005-04-13
584078,4,2005-04-17
1644088,5,2005-04-19
609437,5,2005-04-19
1193999,4,2005-04-23
2359833,5,2005-04-25
2470310,5,2005-04-26
1656117,4,2005-05-06
924961,1,2005-05-11
1643901,4,2005-05-11
2030523,4,2005-05-12
755921,4,2005-05-14
204318,4,2005-05-16
1411726,4,2005-05-18
469799,5,2005-05-21
610033,5,2005-05-24
2290341,4,2005-05-25
1905111,4,2005-05-26
2155716,4,2005-05-31
605762,3,2005-06-03
743752,4,2005-06-05
926070,3,2005-06-05
1505945,3,2005-06-06
1374363,4,2005-06-10
2124459,5,2005-06-13
266968,3,2005-06-14
821426,3,2005-06-17
1904948,4,2005-06-19
1498507,5,2005-06-20
717042,4,2005-06-25
513773,4,2005-07-03
903799,5,2005-09-08
1154483,5,2005-09-09
1126860,5,2005-09-14
1226520,3,2005-09-22
88799,5,2005-09-22
356105,4,2005-09-25
112519,4,2005-10-03
129367,5,2005-10-03
1207723,5,2005-10-04
752670,3,2005-10-05
1924354,4,2005-10-10
1952746,4,2005-10-10
827183,5,2005-10-11
692577,5,2005-10-12
1463962,5,2005-10-14
437307,4,2005-10-20
417033,4,2005-10-20
2286538,4,2005-10-24
1836294,5,2005-11-01
1798417,3,2005-11-02
348585,4,2005-11-05
2108605,2,2005-11-07
1357064,3,2005-11-21
2276767,4,2005-12-25
877668,5,2005-12-28
548020,5,2005-07-14
2276472,5,2005-07-18
1241534,4,2005-07-25
1594650,4,2005-08-03
962318,4,2005-08-03
2162245,2,2005-08-05
1784371,5,2005-08-15
338687,4,2005-08-19
1277858,3,2005-08-24
1719152,3,2005-08-30
2000205,5,2005-09-01
2196809,2,2005-09-06
2449613,4,2005-09-07
2104061,4,2005-04-16
1375578,5,2005-04-21
1077467,5,2005-04-22
2423154,3,2005-04-26
1794015,5,2005-04-26
1060534,3,2005-04-29
614812,5,2005-05-04
2258600,5,2005-05-04
2645035,4,2005-05-04
96882,4,2005-05-14
1125481,5,2005-05-16
1674600,5,2005-05-17
1414730,4,2005-06-01
526348,1,2005-06-03
809943,4,2005-06-06
565860,5,2005-06-07
914133,5,2005-06-13
5612,3,2005-06-13
182031,4,2005-06-15
360412,4,2005-06-16
2469902,3,2005-06-17
1955706,5,2005-06-17
238016,4,2005-06-21
1185082,5,2005-06-22
1585590,4,2005-06-29
1858869,4,2005-07-01
987396,3,2005-09-12
2141447,3,2005-09-12
2595888,5,2005-09-13
978765,4,2005-09-14
1647722,5,2005-09-15
1039781,4,2005-09-17
235253,3,2005-09-19
1253718,4,2005-09-21
2288038,4,2005-09-24
1205348,5,2005-10-01
421794,4,2005-10-05
1448191,3,2005-10-14
622250,5,2005-10-17
369398,4,2005-10-18
719422,2,2005-10-19
2332581,5,2005-10-25
1287795,3,2005-10-27
505883,3,2005-10-31
2050389,2,2005-10-31
215905,4,2005-11-06
1032114,4,2005-11-08
1915120,4,2005-11-08
134676,3,2005-11-11
1644094,4,2005-11-22
1144197,5,2005-11-25
2611198,4,2005-11-26
790828,5,2005-12-13
2224918,4,2005-12-23
1655609,3,2005-12-26
1124329,3,2005-12-30
277089,4,2005-07-09
1305286,5,2005-07-09
232497,3,2005-07-10
2153916,4,2005-07-10
173942,5,2005-07-10
2484984,2,2005-07-11
304879,4,2005-07-19
2361585,3,2005-07-20
2122104,4,2005-07-20
2479960,2,2005-07-26
1273429,4,2005-08-02
1631729,5,2005-08-05
1558304,4,2005-08-07
2229591,3,2005-08-09
2641308,3,2005-08-22
1114076,2,2005-08-22
2426671,3,2005-08-23
321404,2,2005-08-29
1865117,4,2005-09-01
2018717,4,2005-09-01
441078,2,2005-04-01
264856,4,2005-04-15
1108863,4,2005-04-15
128921,4,2005-04-22
1165045,3,2005-05-10
385593,3,2005-05-11
1119781,3,2005-05-15
105573,5,2005-05-20
1037077,5,2005-05-27
1319967,4,2005-05-29
1755650,4,2005-05-30
2412767,3,2005-05-31
240071,4,2005-06-05
1049881,5,2005-06-06
450325,5,2005-06-07
2165452,3,2005-06-12
649753,4,2005-06-14
1005940,5,2005-06-15
2509588,3,2005-06-15
2094020,3,2005-06-16
486873,4,2005-06-27
2035900,5,2005-06-27
2289165,5,2005-06-29
24614,5,2005-07-01
2180261,3,2005-07-02
2449852,3,2005-09-11
669249,4,2005-09-11
1419126,5,2005-09-13
706873,4,2005-09-14
2240135,3,2005-09-23
1548726,4,2005-09-30
1704770,3,2005-10-03
1586699,5,2005-10-05
1244314,4,2005-10-11
1482584,3,2005-10-12
1014554,5,2005-10-13
1836894,5,2005-10-15
538214,3,2005-10-16
1811853,4,2005-10-22
361522,5,2005-10-24
1032632,3,2005-10-26
1099090,4,2005-10-27
1813486,4,2005-11-01
1597739,3,2005-11-02
1794461,4,2005-11-06
1094950,5,2005-11-07
284224,5,2005-11-09
2550717,3,2005-11-09
1598166,5,2005-11-15
2555272,4,2005-11-18
345351,4,2005-11-21
241838,5,2005-11-23
554529,4,2005-11-28
93127,5,2005-12-01
1505884,5,2005-12-20
1883641,4,2005-12-20
2107940,4,2005-12-24
2087251,5,2005-07-05
1118884,5,2005-07-07
1030669,5,2005-07-07
1861879,5,2005-07-10
2301992,3,2005-07-11
438699,3,2005-07-18
1574252,4,2005-07-23
2088118,5,2005-07-25
1814920,5,2005-07-29
784707,5,2005-07-29
1251485,5,2005-08-02
980364,4,2005-08-02
2600674,4,2005-08-08
1793652,5,2005-08-09
2526278,4,2005-08-09
1216648,3,2005-08-09
1876063,5,2005-08-11
1630004,5,2005-08-13
1456096,4,2005-08-24
1701031,5,2005-08-25
1165778,5,2005-04-16
73629,4,2005-04-18
1848146,3,2005-04-19
1614749,3,2005-04-22
673999,4,2005-04-22
1521508,4,2005-04-25
363772,2,2005-04-27
886165,5,2005-04-28
1556774,5,2005-05-05
1267277,3,2005-05-06
1146649,3,2005-05-15
2346447,4,2005-05-18
2132124,3,2005-05-22
1058229,4,2005-05-24
1314688,5,2005-05-26
1390901,3,2005-05-31
1196076,2,2005-06-03
723409,4,2005-06-06
901928,3,2005-06-06
242429,4,2005-06-07
1590673,5,2005-06-13
375726,5,2005-06-15
408132,5,2005-06-16
409177,5,2005-06-16
1227238,5,2005-06-17
43064,2,2005-06-23
1748826,5,2005-06-25
2600132,3,2005-09-02
404885,2,2005-09-13
2069695,4,2005-09-14
70917,3,2005-09-25
2244834,5,2005-09-25
650675,2,2005-09-26
1645908,4,2005-09-26
1344780,5,2005-09-27
172629,3,2005-10-03
1077945,3,2005-10-12
68659,4,2005-10-12
818475,3,2005-10-18
2050842,4,2005-10-21
165698,3,2005-10-21
743276,5,2005-10-21
1715393,5,2005-10-27
1554221,3,2005-10-28
1154674,3,2005-10-29
909663,5,2005-11-12
1313524,5,2005-11-19
1949759,4,2005-11-30
1733780,3,2005-11-30
929247,4,2005-12-12
395847,4,2005-12-14
1615928,5,2005-12-19
1240206,4,2005-07-07
1391997,3,2005-07-12
961923,5,2005-07-14
1393208,4,2005-07-14
1080872,4,2005-07-15
1173712,4,2005-07-15
2294864,3,2005-07-17
1431124,4,2005-07-19
681531,5,2005-08-09
2271404,3,2005-08-12
446491,4,2005-08-18
985932,5,2005-08-25
516347,4,2005-08-26
1735228,3,2005-08-30
440507,5,2005-08-31
1469890,5,2005-08-31
1643561,5,2005-09-02
318449,4,2005-04-18
2000125,4,2005-04-21
1277831,5,2005-04-23
772400,4,2005-05-02
1053629,4,2005-05-03
2570192,3,2005-05-04
559369,4,2005-05-05
730661,4,2005-05-09
964630,4,2005-05-09
2475844,5,2005-05-10
2390198,5,2005-05-10
2072713,5,2005-05-12
102329,5,2005-05-16
947210,3,2005-05-20
367288,4,2005-05-21
161886,5,2005-05-24
148606,4,2005-05-26
1331764,2,2005-06-05
2201687,3,2005-06-06
2331132,4,2005-06-10
1245413,5,2005-06-12
946447,4,2005-06-15
1117369,5,2005-06-17
2472040,4,2005-06-17
786312,3,2005-06-21
1317058,3,2005-06-21
1332388,3,2005-09-07
1175252,5,2005-09-15
1729992,4,2005-09-17
2176873,4,2005-09-19
2353302,4,2005-09-20
2348258,5,2005-09-26
981555,3,2005-09-28
1921511,4,2005-09-28
568153,3,2005-09-29
1855578,3,2005-10-02
2594431,4,2005-10-02
2507666,4,2005-10-05
343581,4,2005-10-12
1002696,5,2005-10-18
917679,5,2005-10-19
890498,4,2005-10-21
1842661,5,2005-10-22
571538,3,2005-10-25
375818,5,2005-10-25
1501383,4,2005-10-26
1142267,3,2005-10-27
304232,5,2005-10-27
1499383,4,2005-10-30
427680,5,2005-11-10
1559267,5,2005-11-12
1820058,4,2005-11-14
219232,4,2005-11-14
1812465,5,2005-11-15
692694,4,2005-11-21
2624550,3,2005-11-28
1476573,4,2005-12-02
2560499,3,2005-12-05
1115391,4,2005-12-13
2585047,4,2005-12-14
811093,3,2005-12-15
960032,4,2005-12-17
859981,5,2005-12-23
2631668,4,2005-07-05
2133136,4,2005-07-05
1956226,2,2005-07-06
2143447,3,2005-07-10
2108752,4,2005-07-12
271825,4,2005-07-12
554656,4,2005-07-16
1081360,4,2005-07-20
1097970,3,2005-07-29
1739450,5,2005-07-31
1532757,5,2005-07-31
2618126,5,2005-08-04
1591568,5,2005-08-08
505205,3,2005-08-09
1849905,5,2005-08-10
2433578,5,2005-08-22
179079,5,2005-08-22
95358,3,2005-08-22
1593960,3,2005-08-23
1237034,3,2005-08-23
262925,4,2005-08-24
1264015,4,2005-08-25
1592484,4,2005-08-30
1916839,4,2005-09-02
1956231,4,2005-04-15
965577,5,2005-04-16
1192818,3,2005-04-18
1886247,3,2005-04-20
477946,4,2005-04-24
2554256,3,2005-04-24
2541939,4,2005-04-29
1932976,5,2005-05-06
2473032,4,2005-05-06
2348706,3,2005-05-13
577001,4,2005-05-14
16581,4,2005-05-16
731045,5,2005-05-17
273739,4,2005-05-19
2369238,5,2005-05-21
350899,4,2005-05-24
627616,5,2005-05-25
2463530,2,2005-05-27
2067044,5,2005-05-28
1366296,5,2005-05-31
2177351,4,2005-06-09
1909686,2,2005-06-11
1130437,5,2005-06-11
2535081,1,2005-06-23
1624075,4,2005-06-24
1407655,3,2005-06-27
1018547,3,2005-09-17
916449,5,2005-09-18
254617,4,2005-09-20
339107,4,2005-09-25
1828124,5,2005-09-28
1041412,4,2005-10-05
2067395,5,2005-10-07
557847,3,2005-10-12
2591149,4,2005-10-13
281759,5,2005-10-14
1826502,5,2005-10-18
650323,4,2005-10-19
1759484,3,2005-10-21
641071,5,2005-10-25
1924824,5,2005-10-30
1908093,5,2005-10-31
949660,4,2005-11-01
1952192,3,2005-11-02
193306,4,2005-11-07
2356346,4,2005-11-11
1726300,4,2005-12-12
540459,5,2005-12-16
2627759,5,2005-12-19
472012,4,2005-12-21
1620399,3,2005-12-21
2278348,4,2005-07-07
1605246,3,2005-07-15
1546695,4,2005-07-19
1523735,4,2005-07-29
530243,4,2005-07-31
666065,4,2005-08-06
960246,3,2005-08-08
2093489,5,2005-08-08
661456,5,2005-08-10
1683601,4,2005-08-11
2617288,5,2005-08-23
100998,4,2005-08-30
1388216,4,2005-04-04
1287388,4,2005-04-18
732392,5,2005-04-19
122293,5,2005-04-19
1259114,4,2005-04-20
2017744,4,2005-04-25
1780442,5,2005-04-26
437595,3,2005-05-01
2489908,5,2005-05-09
500825,4,2005-05-09
2379047,5,2005-05-09
801666,4,2005-05-15
195,4,2005-05-16
199062,3,2005-05-16
168108,3,2005-05-18
985872,1,2005-05-23
291248,3,2005-05-23
267176,4,2005-05-25
75475,5,2005-05-26
1652153,5,2005-05-30
648988,5,2005-05-31
2523906,4,2005-06-04
2502038,3,2005-06-19
2100684,5,2005-06-24
827322,1,2005-06-26
356731,5,2005-07-04
1462800,5,2005-09-12
954707,4,2005-09-21
2131676,3,2005-09-22
2301330,4,2005-09-23
2437118,4,2005-09-26
1097280,4,2005-10-05
2206706,3,2005-10-18
2575164,3,2005-10-20
2119007,4,2005-10-28
653252,4,2005-10-30
1066842,5,2005-11-03
1449137,5,2005-11-08
1744913,4,2005-11-09
1403031,5,2005-11-16
206347,5,2005-11-22
1041216,5,2005-12-30
1627119,5,2005-07-09
1311298,4,2005-07-17
2018740,4,2005-07-17
1080051,5,2005-07-19
457565,5,2005-07-19
164973,3,2005-07-20
2160010,4,2005-07-23
1637369,4,2005-07-29
193416,5,2005-07-31
332619,4,2005-08-02
2176147,5,2005-08-05
2001195,4,2005-08-08
283163,4,2005-08-09
1825027,5,2005-08-09
2213715,3,2005-08-11
2596679,3,2005-09-02
2052550,4,2005-09-05
1909326,4,2005-09-06
1498913,4,2005-09-06
1612954,3,2005-09-07
1852384,4,2005-09-08
980885,2,2005-09-08
2645569,4,2005-04-13
2331635,4,2005-04-15
2246857,5,2005-04-15
1726859,4,2005-04-18
1194815,5,2005-04-18
1927676,4,2005-04-18
1365671,5,2005-04-19
299910,4,2005-04-19
1637761,3,2005-04-26
1189678,5,2005-05-02
566819,3,2005-05-03
1565111,5,2005-05-07
1519912,5,2005-05-13
226561,2,2005-05-19
297521,3,2005-05-20
1902847,2,2005-05-28
401047,5,2005-05-30
2559186,4,2005-06-08
390520,5,2005-06-10
769514,4,2005-06-13
197052,3,2005-06-14
817216,3,2005-06-16
2145575,4,2005-06-18
107560,4,2005-06-20
1990345,3,2005-06-20
1624447,4,2005-06-27
1675159,5,2005-06-28
2051475,5,2005-07-04
1343220,3,2005-09-10
371158,3,2005-09-12
1340368,4,2005-09-20
1574037,4,2005-10-08
1624432,4,2005-10-10
1179894,4,2005-10-15
1384003,4,2005-10-16
1746380,3,2005-10-17
2328967,3,2005-10-17
2317137,3,2005-10-25
2391973,3,2005-10-25
2192511,4,2005-10-26
1783304,2,2005-10-30
2018721,3,2005-11-03
475400,3,2005-11-03
488007,4,2005-11-05
790065,4,2005-11-07
1275060,3,2005-11-08
1197466,4,2005-11-17
1967614,5,2005-11-17
1318270,3,2005-11-18
1658379,4,2005-11-18
1598298,4,2005-11-30
933255,5,2005-12-06
1135374,3,2005-12-07
2128215,3,2005-12-07
1553047,4,2005-07-05
2563123,5,2005-07-05
734464,4,2005-07-07
203902,4,2005-07-09
2516012,4,2005-07-10
1187336,4,2005-07-12
1945912,5,2005-07-12
2611506,4,2005-07-14
1715829,3,2005-07-18
1154759,5,2005-07-20
610926,5,2005-07-21
2589511,4,2005-07-23
1741099,5,2005-07-25
1322930,4,2005-07-27
928990,5,2005-08-09
1665694,5,2005-08-09
1473910,5,2005-08-12
1315642,4,2005-08-14
183215,4,2005-08-15
2559917,4,2005-08-18
1594332,3,2005-08-21
1404669,5,2005-08-23
245577,3,2005-08-23
845653,5,2005-08-26
1941369,4,2005-09-05
741587,4,2005-09-06
1088303,3,2005-09-06
915892,5,2005-04-15
1961520,5,2005-04-15
2347320,1,2005-04-19
446288,5,2005-04-19
148156,5,2005-04-28
766604,4,2005-05-02
2519098,4,2005-05-02
199,4,2005-05-03
2647871,4,2005-05-08
1349437,3,2005-05-09
2429724,2,2005-05-12
386793,5,2005-05-13
866429,5,2005-05-15
1348849,4,2005-05-23
1625729,5,2005-05-24
817246,3,2005-06-03
1841531,3,2005-06-06
1259356,2,2005-06-22
