518439,5,2005-07-19
1581812,5,2005-07-30
610997,4,2005-08-04
755774,4,2005-08-05
2628708,5,2005-08-10
1046046,3,2005-08-25
1107746,4,2005-08-28
2497731,5,2005-03-16
123097,4,2005-03-24
703380,4,2005-04-04
2313965,4,2005-04-19
2303744,3,2005-04-25
1882719,4,2005-04-25
1829416,5,2005-05-17
1896128,3,2005-06-22
491293,4,2005-06-22
363462,3,2005-09-12
788244,4,2005-09-13
2115962,4,2005-09-30
1693417,4,2005-10-07
1053861,3,2005-10-25
1020596,3,2005-10-26
2345757,4,2005-11-10
102028,5,2005-11-23
2645451,4,2005-12-13
593440,3,2005-12-13
133541,5,2005-12-15
263520,5,2005-12-19
2436444,5,2005-12-22
406221,3,2005-12-23
2050877,5,2005-07-05
2574320,4,2005-08-23
2234176,5,2005-07-28
1471520,5,2005-08-06
445256,5,2005-08-11
357427,3,2005-08-16
1727914,5,2005-08-30
786695,4,2005-03-25
1152529,5,2005-03-26
1413923,5,2005-03-28
265012,4,2005-04-03
2613756,4,2005-04-09
450108,3,2005-04-19
1531853,4,2005-05-26
2373951,4,2005-05-27
2345527,4,2005-06-07
299120,4,2005-06-12
1464658,5,2005-06-16
609846,4,2005-09-19
1171887,4,2005-09-30
1194855,5,2005-10-07
2345427,5,2005-10-20
11568,4,2005-10-20
2147047,4,2005-10-24
1242794,5,2005-11-10
1466818,4,2005-11-15
700478,3,2005-11-17
709848,5,2005-11-28
560392,5,2005-12-17
179516,4,2005-07-17
315080,4,2005-07-25
2571850,3,2005-07-29
1800301,4,2005-08-06
722158,3,2005-08-17
2298439,3,2005-08-26
2540389,2,2005-08-29
2342239,4,2005-09-03
867885,4,2005-03-16
1130254,4,2005-03-18
1107742,4,2005-04-01
777716,3,2005-04-20
1316822,4,2005-04-21
861174,5,2005-05-03
111791,4,2005-05-26
539066,4,2005-05-30
2070135,4,2005-06-02
2003876,3,2005-06-02
813394,5,2005-06-11
1739615,5,2005-06-22
1003438,3,2005-06-28
2094693,4,2005-06-29
76143,5,2005-10-02
748071,4,2005-10-12
1157288,3,2005-10-14
1494874,4,2005-10-14
367344,4,2005-10-19
1407027,4,2005-10-24
537533,4,2005-11-05
1856879,3,2005-11-08
1389360,2,2005-11-12
2406477,1,2005-11-14
1890012,4,2005-12-03
2517039,3,2005-07-12
2364520,4,2005-07-22
1221130,5,2005-07-26
1818241,5,2005-08-02
1236332,4,2005-09-14
25342,5,2005-08-14
1922444,4,2005-08-18
1632107,3,2005-08-25
294943,5,2005-03-19
2624519,4,2005-04-05
1877128,5,2005-04-13
1101086,5,2005-04-25
1678903,4,2005-05-10
959020,4,2005-05-17
806277,5,2005-06-02
1354457,4,2005-06-03
1894962,5,2005-06-04
1240334,3,2005-06-04
1696183,5,2005-06-30
1225406,2,2005-10-10
786127,3,2005-10-26
19117,5,2005-10-18
195723,5,2005-10-23
703753,4,2005-10-24
2000681,4,2005-10-26
1486593,4,2005-10-29
1068821,3,2005-10-29
668540,3,2005-11-06
1587096,5,2005-11-10
1732137,5,2005-11-21
2272296,4,2005-11-23
1963805,4,2005-12-22
1330841,4,2005-12-27
588193,5,2005-12-31
2600129,3,2005-07-13
271785,3,2005-07-13
1395967,3,2005-07-21
504593,4,2005-07-21
2376428,5,2005-08-14
2026588,5,2005-08-15
474270,5,2005-08-18
1691722,5,2005-10-08
2540825,3,2005-09-01
684917,5,2005-09-06
907985,4,2005-03-19
170552,4,2005-03-21
1520830,3,2005-03-22
1672449,4,2005-03-25
2195270,3,2005-04-01
2630286,4,2005-04-06
2496005,3,2005-04-09
795986,5,2005-04-12
2579152,4,2005-04-19
1067299,3,2005-04-19
637584,4,2005-04-28
407844,4,2005-04-29
2339012,5,2005-05-16
293269,1,2005-06-01
2062550,4,2005-06-11
204363,4,2005-07-02
903549,3,2005-09-10
2579437,3,2005-09-14
2491181,5,2005-09-15
593717,2,2005-09-15
1754911,5,2005-09-15
1810444,5,2005-09-16
2190677,3,2005-10-03
1672450,4,2005-10-06
596550,3,2005-10-16
1491835,4,2005-10-18
185715,5,2005-10-23
2620321,4,2005-10-24
2501764,5,2005-10-24
2376242,2,2005-10-27
2168189,3,2005-10-27
1109496,4,2005-10-30
2161658,5,2005-11-06
2237816,4,2005-11-14
150687,5,2005-11-10
1233203,5,2005-11-17
1499260,3,2005-11-19
1367949,4,2005-11-27
778554,5,2005-11-30
1589177,4,2005-12-12
582315,3,2005-12-19
207131,5,2005-12-27
1874439,4,2005-07-15
71039,5,2005-07-16
1108352,4,2005-07-19
1343237,4,2005-07-24
125868,3,2005-07-24
388863,5,2005-07-28
916741,4,2005-08-01
652654,4,2005-08-06
990230,4,2005-08-09
816439,4,2005-08-16
218588,5,2005-09-05
723061,3,2005-03-22
1775231,4,2005-04-04
1593427,5,2005-04-06
1310071,3,2005-04-18
112082,5,2005-04-21
1255271,4,2005-05-17
215281,5,2005-05-25
1132514,3,2005-06-02
2151793,3,2005-06-06
1453285,4,2005-06-17
815535,3,2005-09-14
2606191,2,2005-09-16
620967,3,2005-10-06
1233831,4,2005-10-18
2269002,5,2005-10-31
2050931,3,2005-11-16
1197777,4,2005-11-21
993303,4,2005-11-28
198752,5,2005-12-05
1747170,5,2005-07-15
964621,4,2005-08-04
534130,5,2005-08-26
1476906,4,2005-08-27
852400,5,2005-09-18
1397103,4,2005-03-28
72451,3,2005-03-29
452919,4,2005-03-29
2341161,4,2005-04-13
98538,4,2005-04-29
229891,5,2005-05-03
246980,3,2005-05-22
1782341,5,2005-05-28
2068594,3,2005-06-20
870441,4,2005-09-07
1715220,4,2005-09-10
881178,4,2005-09-14
2309320,3,2005-10-04
1691090,2,2005-10-04
508973,3,2005-10-23
638614,4,2005-11-06
1591178,4,2005-10-28
1973531,3,2005-10-31
763897,5,2005-11-04
2269885,4,2005-11-06
2185448,5,2005-11-23
954853,4,2005-12-06
1946112,4,2005-07-11
2310732,5,2005-07-25
126520,4,2005-08-27
217218,5,2005-08-31
610335,4,2005-08-31
828168,5,2005-08-31
190704,5,2005-09-08
773145,4,2005-03-16
1625788,4,2005-03-21
2161461,4,2005-03-22
1307703,5,2005-04-06
663126,5,2005-04-21
1542572,4,2005-05-01
2263203,4,2005-05-05
1262920,4,2005-05-12
1456830,4,2005-05-16
883512,5,2005-05-18
1787066,3,2005-05-29
592069,4,2005-06-01
2215319,5,2005-06-11
2277180,5,2005-06-11
973975,5,2005-06-16
2642209,3,2005-06-30
2549238,3,2005-07-03
695396,1,2005-09-14
276182,3,2005-10-03
2347628,3,2005-10-13
1166633,5,2005-10-18
1551945,5,2005-10-21
293545,5,2005-10-27
1807224,3,2005-11-03
2404122,5,2005-11-07
1875585,3,2005-11-21
341757,5,2005-11-27
1570073,5,2005-07-06
612317,4,2005-07-07
2543844,4,2005-07-10
1638098,4,2005-07-11
427923,2,2005-07-14
1138055,4,2005-07-18
989598,4,2005-07-24
867369,4,2005-07-26
2392766,5,2005-07-28
846792,5,2005-08-25
2206557,3,2005-03-15
1179719,2,2005-04-08
2596781,3,2005-04-15
229878,4,2005-04-26
1189088,3,2005-05-13
831494,3,2005-05-27
1569140,4,2005-06-06
2431353,5,2005-06-10
896927,2,2005-09-30
1447766,4,2005-10-06
1771397,5,2005-10-15
1608802,5,2005-10-17
475266,4,2005-10-23
525168,4,2005-10-29
1147274,5,2005-11-09
2347743,4,2005-11-10
1298994,5,2005-11-13
1755709,3,2005-11-13
1163832,5,2005-11-23
1022732,5,2005-12-22
1640650,5,2005-07-06
2419504,3,2005-07-10
1018633,3,2005-07-12
402261,4,2005-07-13
161383,5,2005-07-20
284399,5,2005-07-21
348912,4,2005-08-06
1309010,3,2005-08-07
69809,4,2005-08-09
57186,4,2005-08-30
104935,3,2005-03-24
1523109,3,2005-04-14
2282643,3,2005-04-15
1423380,5,2005-04-15
887893,5,2005-04-15
2562837,5,2005-04-18
208786,3,2005-05-02
1222383,5,2005-05-13
2429672,5,2005-05-17
578311,3,2005-05-20
2393670,5,2005-05-24
1590374,5,2005-05-30
710736,5,2005-06-15
335510,2,2005-06-16
2078015,3,2005-06-27
1009762,5,2005-09-21
1959185,5,2005-10-06
1001352,5,2005-10-19
1638530,5,2005-10-22
1743060,3,2005-10-26
373050,4,2005-11-19
1616559,4,2005-11-22
1777540,5,2005-11-28
646328,3,2005-12-22
2082179,4,2005-07-07
516711,4,2005-08-07
2026940,4,2005-08-11
471023,4,2005-08-13
2608765,4,2005-08-18
1575605,4,2005-08-23
2137963,3,2005-03-22
500428,5,2005-03-24
1567256,4,2005-03-25
469045,5,2005-03-29
2151228,5,2005-04-06
1875333,3,2005-04-26
937534,2,2005-04-27
778781,5,2005-04-29
657410,4,2005-05-09
768299,5,2005-05-12
759290,5,2005-06-03
636185,5,2005-06-09
1605981,5,2005-06-18
1121699,5,2005-06-21
1509725,4,2005-06-25
107650,4,2005-09-03
2426116,5,2005-09-09
1763304,3,2005-09-10
2266688,5,2005-09-11
2243690,2,2005-09-27
471960,3,2005-10-16
2135602,5,2005-10-25
2092954,3,2005-10-29
1868533,3,2005-11-01
256054,5,2005-11-10
657195,5,2005-11-11
1632784,5,2005-11-14
2443674,5,2005-11-15
425315,4,2005-11-16
131264,4,2005-12-02
1044289,5,2005-12-07
2388555,4,2005-12-16
1496812,4,2005-12-29
1300687,3,2005-07-05
773045,2,2005-07-09
1641433,3,2005-07-19
717555,3,2005-07-24
1504503,4,2005-07-23
2172463,4,2005-05-24
932734,4,2005-08-30
614412,5,2005-04-21
360741,3,2005-04-27
556429,5,2005-03-16
862532,3,2005-04-06
2430257,2,2005-04-10
593770,5,2005-05-03
976347,5,2005-05-04
1566172,4,2005-05-13
74320,5,2005-05-15
2446366,5,2005-05-16
2287877,4,2005-05-23
198978,4,2005-05-24
2361188,5,2005-05-31
551569,5,2005-06-08
2237249,4,2005-07-02
2630890,5,2005-09-11
1695718,3,2005-09-11
1933739,5,2005-10-04
2377407,4,2005-10-11
608392,4,2005-10-13
2599262,5,2005-10-19
2649120,4,2005-10-19
1463873,4,2005-10-27
1413296,4,2005-11-01
562320,2,2005-12-04
637675,4,2005-07-08
1755939,4,2005-07-09
904250,3,2005-07-12
2356207,5,2005-07-13
518628,5,2005-07-25
1711901,4,2005-07-26
1688453,4,2005-07-30
1430357,4,2005-08-22
287113,5,2005-03-16
585747,4,2005-03-24
1553204,3,2005-03-24
1507017,5,2005-03-28
1125816,5,2005-04-21
515093,4,2005-04-25
2448354,5,2005-05-03
1811217,4,2005-05-08
1062476,4,2005-05-12
1915462,5,2005-05-19
904417,5,2005-05-19
2260833,4,2005-06-06
302344,3,2005-06-09
1131009,3,2005-06-28
576984,5,2005-09-07
320979,4,2005-09-11
464182,3,2005-09-13
538221,5,2005-09-30
2138928,3,2005-10-07
1519636,4,2005-10-07
638471,5,2005-10-08
95596,4,2005-10-11
1733998,3,2005-10-24
796278,4,2005-11-05
1441589,2,2005-11-14
512686,4,2005-11-27
918219,3,2005-11-28
438749,4,2005-12-04
1731107,5,2005-07-07
33002,4,2005-07-11
217270,5,2005-08-07
2435672,4,2005-08-14
1342060,5,2005-08-18
1362254,4,2005-08-20
1913023,3,2005-08-29
505362,5,2005-08-29
2295604,4,2005-08-29
1295471,4,2005-03-20
1357368,2,2005-03-31
2315211,4,2005-04-03
728679,5,2005-04-16
493578,5,2005-04-26
128882,3,2005-06-02
1222552,3,2005-06-07
1382179,3,2005-06-07
1214409,3,2005-06-15
2462084,3,2005-06-27
1147839,3,2005-06-28
2468332,3,2005-09-07
1870594,5,2005-09-09
2486256,5,2005-09-12
884354,4,2005-09-17
1084204,5,2005-09-28
757642,5,2005-10-05
1946893,4,2005-10-08
974219,4,2005-10-16
2153235,5,2005-10-20
1723056,3,2005-10-22
1211121,5,2005-11-03
783624,4,2005-11-08
113774,5,2005-11-15
1907863,4,2005-11-25
399933,5,2005-12-06
2369375,5,2005-12-07
827537,5,2005-12-20
322451,3,2005-09-23
1515098,3,2005-07-19
2004413,4,2005-07-20
2487345,4,2005-07-21
2614610,5,2005-07-22
1906473,5,2005-07-26
2192551,4,2005-07-30
1786330,4,2005-08-16
1782189,4,2005-08-20
737660,4,2005-08-23
2018977,4,2005-08-26
1329779,4,2005-03-29
1058643,4,2005-04-13
1271294,4,2005-04-27
2368268,3,2005-05-11
2253782,4,2005-05-15
2448677,4,2005-05-22
2038701,3,2005-05-29
1486258,5,2005-05-31
681476,4,2005-05-31
2630035,5,2005-06-05
2389250,3,2005-06-19
2429310,4,2005-06-21
2409498,3,2005-06-27
1829837,4,2005-09-12
1054140,4,2005-09-14
1777401,4,2005-10-24
1507,3,2005-10-25
298530,5,2005-10-26
283650,5,2005-11-02
1070470,5,2005-11-02
2364377,4,2005-11-07
407129,5,2005-11-08
1330467,5,2005-11-14
2143797,5,2005-12-03
1817869,3,2005-12-03
2525563,5,2005-07-18
2569517,4,2005-07-28
2549476,5,2005-07-29
962800,4,2005-08-23
1621533,3,2005-08-28
1511780,5,2005-09-05
346898,4,2005-09-07
698216,5,2005-09-10
1034375,3,2005-03-29
1649370,5,2005-04-06
1623687,5,2005-04-01
2500722,3,2005-04-01
2002897,4,2005-04-02
1731460,3,2005-04-02
71562,4,2005-04-16
1478933,4,2005-05-09
244242,4,2005-05-11
2465533,5,2005-05-17
305765,4,2005-06-04
2148140,3,2005-06-14
2559773,4,2005-06-21
1638932,3,2005-06-27
1079943,5,2005-06-27
189586,4,2005-09-12
2224154,4,2005-09-13
899034,4,2005-09-17
280191,5,2005-09-21
1085514,4,2005-09-22
2378902,5,2005-09-27
62060,4,2005-10-24
492528,4,2005-10-28
575167,4,2005-11-06
1077668,4,2005-12-03
280790,5,2005-12-05
1624471,5,2005-12-06
211576,3,2005-12-18
1843364,4,2005-07-10
2114555,4,2005-07-12
1762837,3,2005-07-15
2318315,5,2005-07-18
2431993,3,2005-07-20
828351,3,2005-07-22
153989,3,2005-07-30
332509,1,2005-08-15
131673,3,2005-08-15
1082353,5,2005-08-17
1957082,3,2005-08-24
2384190,3,2005-08-27
2443163,3,2005-09-01
2021184,5,2005-09-06
331027,5,2005-04-22
1888899,3,2005-05-03
1285980,4,2005-05-08
2581937,4,2005-05-22
1245668,4,2005-05-31
1560019,5,2005-06-16
2331739,4,2005-06-20
1814901,5,2005-06-21
1160646,3,2005-06-21
582405,5,2005-06-23
1459994,4,2005-06-24
1167144,4,2005-09-13
506725,4,2005-10-01
566784,5,2005-10-04
1717953,4,2005-10-05
2588989,5,2005-10-09
2647490,5,2005-10-10
982730,4,2005-10-11
919869,5,2005-10-14
465856,4,2005-12-02
704254,1,2005-12-19
972552,4,2005-07-10
14788,3,2005-07-13
2605288,5,2005-08-09
1404637,3,2005-08-14
2340110,3,2005-08-14
249920,2,2005-08-14
1435710,4,2005-08-15
2130092,5,2005-08-16
2384679,5,2005-08-23
2392003,5,2005-08-26
349728,5,2005-08-26
1361215,5,2005-08-26
2153610,5,2005-04-06
589727,4,2005-05-02
795786,4,2005-05-04
2352804,3,2005-05-06
2508565,5,2005-05-11
1463732,5,2005-05-18
1193902,4,2005-05-24
141506,5,2005-05-24
228614,5,2005-05-26
1097827,5,2005-05-28
2329174,4,2005-06-07
2315439,4,2005-06-15
578037,3,2005-06-17
946421,4,2005-06-21
1135104,5,2005-06-23
1279509,4,2005-06-28
2634320,3,2005-10-10
2300921,4,2005-09-30
1017198,4,2005-10-05
656182,5,2005-10-11
530474,5,2005-10-12
2306009,4,2005-10-22
35417,4,2005-10-26
2511762,4,2005-11-01
1788733,5,2005-11-11
1680214,4,2005-11-15
784665,4,2005-11-15
1493965,3,2005-12-10
527559,3,2005-12-20
1028818,4,2005-12-26
265049,3,2005-07-08
910318,3,2005-07-15
2507748,3,2005-07-20
754954,5,2005-07-26
599223,4,2005-07-31
2227629,4,2005-08-02
2150434,4,2005-08-17
2076724,5,2005-08-25
1630042,4,2005-04-01
1437156,3,2005-04-04
1574079,4,2005-05-06
144099,4,2005-05-11
2644762,5,2005-05-15
199403,4,2005-05-18
64075,5,2005-06-05
186640,5,2005-06-10
1211946,3,2005-06-20
2260496,4,2005-06-21
1805330,5,2005-06-27
2198570,4,2005-09-07
1842274,2,2005-09-09
572523,5,2005-09-10
2003762,5,2005-09-13
2511719,4,2005-09-23
532230,5,2005-09-30
1832547,3,2005-09-30
295623,4,2005-10-11
2061570,4,2005-10-15
1595451,5,2005-10-19
1715894,4,2005-11-17
1560049,4,2005-11-21
457499,4,2005-11-22
2081589,4,2005-11-27
962019,1,2005-12-19
1620983,5,2005-12-26
1630714,5,2005-07-11
582720,5,2005-07-12
927462,5,2005-10-07
1262404,5,2005-08-02
999972,5,2005-08-03
1904124,5,2005-08-31
901167,4,2005-03-19
1366995,4,2005-03-26
858502,4,2005-03-26
2379712,3,2005-04-13
1411878,5,2005-04-13
1451309,3,2005-05-09
1704440,5,2005-05-12
2261285,3,2005-05-16
634388,5,2005-05-17
2646245,5,2005-05-18
1004379,4,2005-05-24
1042652,4,2005-06-06
278935,5,2005-06-10
1702841,5,2005-06-10
2582761,4,2005-06-16
1345947,4,2005-06-17
384914,5,2005-06-20
1395234,4,2005-09-09
2375307,5,2005-09-12
818290,3,2005-09-26
1951741,3,2005-09-30
874505,5,2005-10-04
566587,2,2005-11-10
903348,4,2005-11-15
1241060,2,2005-11-23
1780012,5,2005-12-12
1151752,5,2005-07-07
467693,5,2005-07-18
1756796,4,2005-08-02
1082781,4,2005-08-11
2262322,3,2005-08-18
876217,4,2005-08-22
1681954,5,2005-11-07
2064108,5,2005-08-27
1509576,5,2005-09-07
1748059,5,2005-04-06
9450,3,2005-04-04
2362434,3,2005-04-28
1799805,5,2005-05-03
637708,4,2005-05-21
1676771,4,2005-05-25
873841,5,2005-06-01
2047811,5,2005-06-07
2444627,5,2005-06-10
925740,5,2005-09-10
2335666,4,2005-09-13
1009270,4,2005-10-17
850678,3,2005-10-08
1969945,4,2005-10-16
926503,4,2005-10-19
1552829,3,2005-10-26
2188847,4,2005-11-17
1451243,3,2005-12-08
1149473,4,2005-12-10
2026775,5,2005-12-20
2010514,5,2005-07-06
2364620,4,2005-07-06
1531396,4,2005-07-13
39794,4,2005-08-13
1656077,4,2005-08-15
758052,5,2005-08-18
1804443,4,2005-08-19
2132380,3,2005-08-20
256189,4,2005-08-29
402754,3,2005-08-29
2020775,4,2005-03-24
2382246,3,2005-04-03
1469659,5,2005-04-04
167100,4,2005-04-10
804970,4,2005-04-18
1999176,4,2005-04-28
2495395,4,2005-04-30
1573422,3,2005-05-06
1357591,3,2005-05-11
695709,3,2005-05-13
17375,4,2005-05-14
140406,4,2005-05-19
2628262,5,2005-05-30
2187693,4,2005-06-04
288432,3,2005-06-05
1290107,3,2005-06-13
1313949,4,2005-06-18
872784,5,2005-06-18
2010173,4,2005-06-19
1232618,5,2005-07-02
805737,3,2005-09-09
1014412,4,2005-09-13
650828,3,2005-09-18
2648898,5,2005-09-19
1129831,4,2005-10-04
1804478,4,2005-10-21
2640999,1,2005-10-24
1140044,3,2005-11-26
499266,5,2005-11-29
2080769,5,2005-12-19
441929,4,2005-12-25
1114846,4,2005-07-08
2155798,3,2005-07-10
2638632,3,2005-07-25
846743,5,2005-07-26
1745749,4,2005-08-05
1918807,2,2005-08-11
1698503,4,2005-08-17
2321701,4,2005-08-24
2633860,4,2005-08-31
2611526,5,2005-09-07
2498203,4,2005-03-21
834612,4,2005-03-28
1969393,5,2005-04-16
2085742,4,2005-04-28
2095856,4,2005-05-09
2478042,4,2005-05-10
964584,3,2005-05-11
1238155,3,2005-05-22
2197982,4,2005-05-29
151571,4,2005-05-29
490544,4,2005-06-01
796625,4,2005-06-13
847496,3,2005-09-27
904768,4,2005-10-12
451699,5,2005-10-16
748083,4,2005-10-16
1425549,4,2005-10-21
315168,4,2005-10-23
2521883,3,2005-10-26
2294384,3,2005-11-08
1632103,4,2005-11-12
1377342,4,2005-12-28
1277194,3,2005-10-11
2403703,4,2005-07-06
2112526,3,2005-07-08
692608,4,2005-07-18
992285,3,2005-08-05
1384330,3,2005-08-26
719755,4,2005-08-28
713016,3,2005-09-08
1728426,3,2005-03-17
205535,5,2005-04-11
1320706,4,2005-04-12
1530021,3,2005-04-14
905909,5,2005-04-16
1008871,5,2005-04-20
1237354,4,2005-05-17
460345,5,2005-05-17
893398,5,2005-05-27
1034543,4,2005-06-21
33182,3,2005-07-01
2032791,4,2005-10-10
1737680,5,2005-10-16
1895078,5,2005-10-25
2039519,3,2005-11-01
2072112,5,2005-11-05
1433478,3,2005-11-20
844624,4,2005-12-20
813236,4,2005-12-27
2206041,3,2005-07-07
1524853,4,2005-07-12
1460897,5,2005-07-17
1678921,5,2005-08-12
989431,4,2005-08-14
2126796,5,2005-08-18
488821,5,2005-08-29
1996872,5,2005-09-06
102487,5,2005-09-06
816856,4,2005-03-29
2368113,4,2005-04-07
43575,3,2005-04-15
471647,5,2005-04-21
2076954,3,2005-04-29
2282637,5,2005-05-05
1079045,5,2005-05-14
1969216,5,2005-05-20
2088238,4,2005-06-01
1617342,5,2005-06-10
220275,5,2005-06-27
549672,1,2005-06-29
1459578,5,2005-06-30
1399639,4,2005-09-14
804929,4,2005-10-02
107703,4,2005-10-07
265979,3,2005-10-25
1022596,2,2005-11-02
1991254,3,2005-11-03
771921,4,2005-11-15
1297622,5,2005-07-06
802452,3,2005-07-18
908636,4,2005-08-01
1340495,5,2005-03-15
1611056,4,2005-04-02
61884,5,2005-04-06
618656,4,2005-05-23
1232557,4,2005-06-06
942007,4,2005-06-19
2208132,4,2005-06-20
16397,5,2005-07-01
1319733,5,2005-07-04
1390282,3,2005-09-12
593524,5,2005-09-28
479920,5,2005-10-07
28437,5,2005-11-02
1181087,5,2005-11-03
1437916,4,2005-11-08
1804750,4,2005-11-26
1742530,4,2005-12-02
2320375,3,2005-12-09
69990,5,2005-07-15
300777,3,2005-07-27
1726175,5,2005-08-09
378364,3,2005-08-22
407401,5,2005-10-07
956963,4,2005-05-03
1146151,3,2005-03-19
527086,4,2005-04-02
1705743,4,2005-05-29
2268348,5,2005-06-19
315874,5,2005-06-23
165838,4,2005-06-24
472167,4,2005-06-24
1437304,4,2005-09-12
1474606,4,2005-09-12
1065699,5,2005-09-13
822444,5,2005-09-30
1446093,5,2005-10-02
2376951,5,2005-10-15
2477048,5,2005-10-28
1861791,4,2005-10-30
1646818,5,2005-11-08
133462,4,2005-11-11
115935,3,2005-11-17
900075,4,2005-12-31
2241213,5,2005-07-10
2269203,3,2005-07-23
302336,2,2005-07-30
975062,4,2005-08-06
1576111,5,2005-08-20
450125,5,2005-08-21
86538,3,2005-08-21
2418287,5,2005-08-28
107776,5,2005-03-21
108673,4,2005-03-21
423067,4,2005-04-05
2270681,4,2005-05-08
1876502,4,2005-05-14
1362465,5,2005-05-18
2240295,4,2005-05-21
2378868,4,2005-05-22
1545812,5,2005-06-04
2303680,4,2005-06-14
501203,2,2005-07-02
2356004,5,2005-07-02
493308,4,2005-09-11
1541464,3,2005-09-20
1781604,5,2005-09-28
1400870,4,2005-09-30
656780,4,2005-10-09
618272,4,2005-10-10
2538989,4,2005-10-11
1803175,4,2005-10-13
322291,4,2005-10-16
1032619,5,2005-10-16
1538053,5,2005-10-18
293798,3,2005-10-23
1033717,5,2005-10-23
2561830,5,2005-10-24
2613898,2,2005-11-03
1848428,4,2005-11-12
673015,3,2005-11-26
2043369,3,2005-12-01
2121077,5,2005-12-03
1871337,5,2005-12-05
25243,4,2005-07-20
2589623,4,2005-08-16
356157,4,2005-08-18
1570562,5,2005-08-28
958370,4,2005-03-29
1267172,5,2005-04-05
1557614,4,2005-04-18
1757382,4,2005-04-29
975931,4,2005-05-16
2595983,5,2005-05-17
30686,4,2005-05-18
625365,1,2005-06-04
1160224,5,2005-06-08
325700,4,2005-06-11
383574,2,2005-06-21
953409,4,2005-06-28
2435240,5,2005-06-29
32816,4,2005-07-01
2456046,4,2005-09-05
1314438,3,2005-09-16
889036,3,2005-09-19
81692,4,2005-10-26
2337187,5,2005-10-28
1106848,2,2005-10-29
657334,4,2005-11-11
1809442,5,2005-11-13
1811974,5,2005-11-13
61519,5,2005-11-16
2247427,4,2005-11-27
1190389,5,2005-12-08
433483,1,2005-08-01
348835,5,2005-08-02
36488,4,2005-08-11
1439640,4,2005-08-12
2122838,5,2005-08-12
1618218,5,2005-08-17
1679003,3,2005-09-01
812796,2,2005-06-03
697535,4,2005-03-15
2155898,3,2005-03-26
450020,3,2005-04-05
96013,4,2005-04-05
1132532,5,2005-04-19
2367530,3,2005-04-21
677299,5,2005-05-06
2632269,4,2005-05-16
607063,4,2005-05-17
123643,3,2005-05-21
174072,5,2005-05-23
1494614,3,2005-06-01
2576790,4,2005-06-16
1577750,3,2005-06-19
918309,3,2005-06-24
1625031,4,2005-06-28
1347777,3,2005-09-19
1950622,4,2005-10-08
1476635,3,2005-10-19
990555,4,2005-10-21
214499,4,2005-10-22
1726339,4,2005-10-22
1399852,5,2005-10-26
923019,5,2005-11-03
1858770,5,2005-11-13
1430690,4,2005-11-16
1201148,5,2005-12-11
1328524,3,2005-12-22
137035,3,2005-07-08
2306977,4,2005-07-11
51247,4,2005-07-17
646560,4,2005-07-18
1723583,4,2005-07-29
2628604,3,2005-07-30
721369,4,2005-08-05
1758503,4,2005-08-12
1102158,5,2005-08-14
1666128,3,2005-08-15
79347,4,2005-08-19
1742854,5,2005-08-22
575288,1,2005-08-22
2171409,5,2005-09-01
1104417,5,2005-04-06
1933151,1,2005-04-11
282602,4,2005-04-14
1195151,5,2005-04-17
1888574,4,2005-04-28
2078281,5,2005-05-02
1132912,3,2005-05-16
1014473,5,2005-06-06
151821,4,2005-06-13
913626,3,2005-06-18
1488571,4,2005-06-19
1874582,3,2005-06-20
2341923,5,2005-06-26
70199,4,2005-06-27
2381411,3,2005-06-29
2393944,3,2005-09-06
2054183,5,2005-09-08
746869,4,2005-09-28
1644911,4,2005-10-08
608018,3,2005-10-13
1212195,4,2005-10-25
1655790,5,2005-10-25
539331,4,2005-11-09
517570,3,2005-11-12
2192206,3,2005-11-26
1345374,5,2005-11-29
1230390,3,2005-12-01
2616210,3,2005-12-06
2283320,4,2005-12-26
1850241,3,2005-07-18
1715562,4,2005-07-21
2626875,4,2005-07-27
2290022,4,2005-07-29
123753,4,2005-07-31
2529075,5,2005-08-13
1658734,5,2005-08-21
930948,5,2005-08-24
1145554,5,2005-04-11
2445481,4,2005-05-03
2086298,4,2005-05-10
1426963,3,2005-05-16
307313,5,2005-05-22
1341337,1,2005-06-05
1367066,3,2005-06-09
1219484,5,2005-06-10
541406,4,2005-06-14
1466181,3,2005-06-16
865387,3,2005-06-21
1730486,5,2005-06-22
1986987,4,2005-06-28
234154,5,2005-09-11
1754146,5,2005-09-12
2510270,4,2005-10-05
1150896,4,2005-10-13
1326168,3,2005-10-17
330340,5,2005-10-20
1817033,4,2005-10-25
1423935,4,2005-10-26
2544318,4,2005-10-27
1042302,4,2005-12-02
829241,4,2005-12-19
2313013,4,2005-07-30
1937067,3,2005-07-31
501507,5,2005-08-10
493920,5,2005-03-23
933571,5,2005-04-04
2137000,4,2005-04-06
160595,4,2005-05-02
2357749,5,2005-05-31
187261,5,2005-06-11
339962,4,2005-06-16
864549,4,2005-06-18
2586040,5,2005-06-21
1004803,5,2005-07-02
1144950,4,2005-09-13
348115,4,2005-09-14
383660,4,2005-09-19
1762985,4,2005-09-22
1961777,3,2005-10-26
260999,5,2005-11-08
471605,3,2005-11-14
1255812,4,2005-11-15
2372924,5,2005-12-08
1260555,5,2005-07-08
1614040,5,2005-07-08
744252,5,2005-07-10
62563,5,2005-07-11
165559,4,2005-07-24
1578191,3,2005-07-26
1547917,4,2005-07-27
2643375,5,2005-07-30
2005771,4,2005-08-04
