475662,5,2005-03-21
2368961,5,2005-03-21
723011,3,2005-03-23
1861822,5,2005-03-23
1181231,4,2005-03-28
309657,3,2005-03-29
910721,4,2005-03-29
2276070,4,2005-04-06
1511268,4,2005-04-01
2643435,4,2005-04-02
2198355,2,2005-04-04
1038795,5,2005-04-06
2053796,4,2005-04-06
1308505,3,2005-04-07
83795,5,2005-04-08
2091010,4,2005-04-15
1656837,4,2005-04-18
1245593,4,2005-04-19
880039,4,2005-04-26
2061241,4,2005-04-28
347549,5,2005-05-01
2351571,3,2005-05-09
989704,4,2005-05-11
2586623,4,2005-05-15
2459251,4,2005-05-22
2158667,4,2005-05-31
1312395,4,2005-06-01
1646405,5,2005-06-13
2443212,4,2005-06-14
673872,3,2005-06-15
2583426,3,2005-06-22
1462897,5,2005-06-26
1725187,4,2005-06-28
2625561,3,2005-09-17
2609870,3,2005-09-19
2060090,4,2005-09-19
568620,5,2005-09-20
569719,4,2005-09-21
1982309,5,2005-09-26
382651,5,2005-09-27
2206364,5,2005-09-28
116582,4,2005-10-03
1303513,3,2005-10-08
1422872,4,2005-10-08
885635,5,2005-10-11
2540855,2,2005-10-13
2621862,2,2005-10-18
2337296,5,2005-10-19
1871287,5,2005-11-01
982239,4,2005-11-18
574906,4,2005-11-20
1971852,5,2005-11-25
1390390,3,2005-11-29
1505071,5,2005-11-30
76187,5,2005-12-01
256718,5,2005-12-04
1758121,5,2005-12-08
408856,4,2005-12-10
1341444,4,2005-07-05
1006457,4,2005-07-06
331157,4,2005-07-07
1179375,5,2005-07-08
696054,2,2005-07-08
141839,2,2005-07-14
572467,4,2005-07-15
1515871,5,2005-07-16
218097,4,2005-08-01
1314997,5,2005-08-03
994661,3,2005-08-08
92056,4,2005-08-11
1826612,4,2005-08-16
1548340,4,2005-08-21
1000457,4,2005-11-25
1631618,4,2005-08-22
1197141,4,2005-08-23
2569088,3,2005-08-24
2551764,5,2005-09-02
1755946,4,2005-09-08
440723,3,2005-09-09
1799814,5,2005-03-15
562650,3,2005-03-15
2376760,4,2005-03-15
1204327,4,2005-03-17
180200,5,2005-03-25
2316686,3,2005-04-14
753730,3,2005-04-14
595284,4,2005-04-14
1129423,4,2005-04-17
1341871,5,2005-04-19
2478937,5,2005-04-19
2325743,3,2005-04-19
1363394,5,2005-04-20
1478209,4,2005-04-21
2155100,5,2005-04-22
2589542,4,2005-04-30
1339724,4,2005-05-06
2567172,4,2005-05-06
655366,4,2005-05-09
2537216,4,2005-05-10
744121,5,2005-05-15
41873,5,2005-05-16
1183620,3,2005-05-16
816639,4,2005-05-17
1650301,3,2005-05-20
2000775,5,2005-05-22
1413031,3,2005-05-23
2478604,3,2005-05-23
2179335,5,2005-05-24
987706,3,2005-06-05
1389997,4,2005-06-05
809073,5,2005-06-13
1212752,3,2005-06-20
1750977,4,2005-06-22
2472174,4,2005-06-22
1953178,3,2005-06-23
1197032,3,2005-06-23
1738262,5,2005-07-01
607380,5,2005-09-13
1065039,4,2005-09-16
1288566,5,2005-09-18
1554668,3,2005-09-20
2487269,4,2005-09-22
2534672,4,2005-09-28
12876,5,2005-09-29
2212049,4,2005-10-04
1703769,4,2005-10-06
931005,5,2005-10-06
1906868,5,2005-10-06
1936779,3,2005-10-16
1800117,5,2005-11-06
1458930,4,2005-11-07
584196,5,2005-11-12
1917657,5,2005-11-29
740716,4,2005-12-04
160948,5,2005-12-08
932596,4,2005-12-12
2023962,4,2005-07-17
1621195,3,2005-07-23
2307926,5,2005-07-27
1637206,5,2005-07-28
619705,4,2005-07-28
1074388,3,2005-07-29
559317,3,2005-08-01
316050,5,2005-08-02
752696,5,2005-08-08
411805,4,2005-08-08
307505,5,2005-08-14
1857086,4,2005-08-15
1025642,4,2005-08-20
2131641,4,2005-09-02
774651,4,2005-09-04
2620584,5,2005-09-05
2590061,4,2005-03-16
2206467,3,2005-03-17
2289730,3,2005-03-18
1928412,4,2005-03-19
1164917,5,2005-03-22
2294369,3,2005-03-25
1254550,5,2005-03-27
1551947,3,2005-03-28
1959707,2,2005-04-06
835988,4,2005-04-06
403531,5,2005-04-03
2244136,4,2005-04-04
1363333,5,2005-04-05
1592108,4,2005-04-12
856313,3,2005-04-14
835548,5,2005-04-18
1854947,4,2005-04-22
380963,4,2005-04-25
1949239,5,2005-05-03
460048,3,2005-05-06
905676,3,2005-05-06
2568963,4,2005-05-13
1567051,4,2005-05-16
1891070,3,2005-05-17
852886,3,2005-05-25
2554555,5,2005-05-30
2619959,4,2005-05-31
2295138,3,2005-06-02
500385,5,2005-06-06
550360,3,2005-06-08
1712923,4,2005-06-10
2434172,5,2005-06-11
190856,5,2005-06-12
1565771,4,2005-06-15
1951144,3,2005-06-16
1342294,4,2005-06-24
1848739,4,2005-06-25
436636,4,2005-06-29
2498199,2,2005-09-09
1863499,4,2005-09-12
230915,3,2005-09-16
2382575,5,2005-09-19
625428,4,2005-09-20
2407749,3,2005-10-07
1757233,3,2005-09-24
1268887,3,2005-09-28
1784154,5,2005-10-02
2312992,4,2005-10-04
1375971,3,2005-10-14
839182,4,2005-10-16
2598622,4,2005-10-17
2277940,5,2005-10-19
1310250,3,2005-10-31
2557435,5,2005-11-07
1379761,5,2005-11-26
1672826,3,2005-12-02
588513,5,2005-12-04
1365950,5,2005-12-05
1377988,4,2005-12-28
2309963,4,2005-12-29
2053064,4,2005-07-05
1447532,5,2005-07-06
423605,3,2005-07-10
562784,3,2005-07-15
1771562,4,2005-07-18
134598,3,2005-07-19
1328354,2,2005-08-06
732729,5,2005-08-08
2485202,4,2005-08-08
1842484,4,2005-08-18
1628475,4,2005-08-18
560140,1,2005-08-20
1603214,5,2005-08-21
2253669,5,2005-08-30
2235414,5,2005-09-01
611934,1,2005-09-06
612045,5,2005-09-06
132589,5,2005-09-07
2220846,4,2005-03-15
2360767,5,2005-03-18
2424911,4,2005-03-18
2419809,4,2005-03-22
2464076,3,2005-03-27
1324286,3,2005-04-10
352622,3,2005-04-16
794275,4,2005-04-17
555189,4,2005-04-19
341961,4,2005-04-20
2584690,5,2005-04-20
2570542,5,2005-04-21
847417,4,2005-04-29
5569,4,2005-05-03
38677,2,2005-05-05
575915,4,2005-05-11
1601299,3,2005-05-17
521386,5,2005-05-22
2285713,5,2005-05-23
2183410,2,2005-05-23
1214734,4,2005-05-24
2415484,5,2005-05-26
294993,4,2005-05-31
616046,3,2005-06-08
490280,4,2005-06-13
1910699,3,2005-06-17
1550265,4,2005-06-21
957575,3,2005-06-26
371138,3,2005-06-28
1932547,4,2005-06-29
1873215,4,2005-09-08
858121,5,2005-09-13
1262112,3,2005-09-14
2434769,3,2005-09-20
366844,3,2005-09-25
864618,3,2005-09-26
995127,5,2005-10-07
867044,5,2005-10-07
1736557,5,2005-10-12
98434,3,2005-10-14
241801,3,2005-10-18
959716,5,2005-10-18
1727150,4,2005-10-20
250927,3,2005-11-01
1258668,4,2005-11-08
2633668,3,2005-11-09
575207,5,2005-11-13
2157337,4,2005-11-30
805975,4,2005-12-09
2373670,5,2005-12-20
126877,5,2005-07-07
1507905,3,2005-07-12
463638,5,2005-07-13
327179,5,2005-07-23
699732,3,2005-07-23
1237916,5,2005-07-26
1579934,5,2005-08-05
2248869,5,2005-08-13
50704,5,2005-08-16
1409989,4,2005-08-28
1624795,5,2005-08-29
595537,4,2005-03-16
1873273,4,2005-03-22
264596,4,2005-03-26
408459,2,2005-03-27
2631649,3,2005-04-01
533598,4,2005-04-14
19106,4,2005-04-14
351900,5,2005-04-15
1825229,3,2005-04-17
2421361,3,2005-04-26
1561423,4,2005-04-26
1006459,4,2005-05-02
1348966,4,2005-05-03
471621,3,2005-05-04
452265,5,2005-05-09
341055,3,2005-05-18
2445916,5,2005-05-23
2170890,5,2005-06-02
1932858,2,2005-06-06
149072,4,2005-06-06
1838730,3,2005-06-08
275869,3,2005-06-08
553650,4,2005-06-10
2533515,4,2005-06-19
1870867,4,2005-06-27
1522891,5,2005-09-02
1011492,4,2005-09-03
886849,5,2005-09-05
1886379,5,2005-09-10
806013,4,2005-09-11
837993,5,2005-09-12
571280,5,2005-09-13
564931,4,2005-09-16
290804,3,2005-09-17
2400183,4,2005-09-18
805087,4,2005-09-19
2219206,5,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
1244914,4,2005-09-21
186334,4,2005-09-22
912197,3,2005-09-25
702381,5,2005-09-25
511234,5,2005-09-28
1659847,3,2005-10-07
1496187,4,2005-10-07
1448783,4,2005-10-10
866012,4,2005-10-11
1520226,4,2005-10-13
1171340,3,2005-10-15
2362468,3,2005-10-19
1211598,3,2005-10-20
1359819,4,2005-10-31
1678976,4,2005-11-13
2542131,5,2005-11-28
1484710,4,2005-11-29
396576,3,2005-11-29
1541814,5,2005-12-03
973476,5,2005-12-07
915571,4,2005-12-08
596112,2,2005-12-10
384378,5,2005-12-18
1341100,4,2005-12-21
579245,3,2005-12-23
1236294,3,2005-07-06
2488996,1,2005-07-07
599662,5,2005-07-07
693771,4,2005-07-07
94912,2,2005-07-08
1051197,5,2005-07-19
577797,3,2005-07-22
995885,5,2005-07-23
694422,5,2005-07-29
2168365,5,2005-08-03
1693902,4,2005-08-12
2225471,4,2005-08-18
1964248,3,2005-08-20
1839770,3,2005-08-22
2193707,2,2005-08-31
610103,3,2005-09-02
1245640,5,2005-09-02
640454,4,2005-03-17
1337321,3,2005-03-21
2251646,4,2005-03-28
821329,5,2005-04-02
1011557,5,2005-04-02
27870,3,2005-04-02
49145,4,2005-04-03
1253465,4,2005-04-05
2221930,4,2005-05-03
1712165,5,2005-04-08
2350646,5,2005-04-13
631048,4,2005-04-14
1061099,5,2005-04-14
880866,3,2005-04-18
487807,4,2005-04-18
2576560,5,2005-04-19
561733,5,2005-04-19
1574879,5,2005-04-21
656460,5,2005-04-22
360923,5,2005-04-22
152756,5,2005-04-29
1123243,3,2005-05-01
1177218,4,2005-05-06
1926221,3,2005-05-09
1162869,4,2005-05-09
765244,4,2005-05-09
1173761,4,2005-05-12
1572950,5,2005-05-14
1846959,5,2005-05-15
441987,4,2005-05-16
1739151,2,2005-05-17
1460439,4,2005-05-21
1102550,5,2005-05-22
1631564,5,2005-05-23
981995,5,2005-05-28
1412384,5,2005-05-28
2098215,3,2005-05-29
2400656,5,2005-05-31
2275874,3,2005-06-02
1080361,4,2005-06-05
1950611,4,2005-06-08
1629710,4,2005-06-20
2018084,4,2005-06-20
194705,3,2005-07-04
316851,5,2005-07-05
88564,3,2005-09-17
242948,5,2005-09-21
2116347,3,2005-09-25
2565719,4,2005-09-27
847545,4,2005-09-27
1592610,5,2005-09-28
1510198,5,2005-09-30
1296140,3,2005-10-03
2074772,5,2005-10-06
980410,3,2005-10-15
2544897,3,2005-10-17
59100,3,2005-11-01
502548,3,2005-11-10
2084798,2,2005-11-11
1871043,5,2005-12-06
300074,1,2005-07-09
942762,5,2005-07-19
220144,4,2005-07-19
941624,5,2005-07-25
2035994,4,2005-07-27
1126860,4,2005-07-30
1228286,3,2005-07-31
899412,3,2005-08-04
1525381,3,2005-08-05
2547449,5,2005-08-06
2276545,4,2005-08-20
1286998,3,2005-08-24
1583917,5,2005-09-02
1122179,4,2005-09-02
59117,3,2005-09-07
513699,4,2005-09-07
69183,3,2005-09-07
1294781,4,2005-03-15
1012347,4,2005-03-15
1997364,5,2005-03-18
2281026,5,2005-03-19
1267500,4,2005-03-23
329712,3,2005-03-23
2311017,3,2005-03-23
36487,3,2005-03-24
2244849,4,2005-04-06
1407819,3,2005-04-10
775463,2,2005-04-04
1721692,4,2005-04-11
1616406,5,2005-04-11
2209439,3,2005-04-12
2048259,5,2005-04-20
1937382,3,2005-04-23
2470310,4,2005-04-26
1789426,4,2005-05-03
763779,3,2005-05-03
1437999,5,2005-05-06
2030523,5,2005-05-10
655557,4,2005-05-12
204318,4,2005-05-16
33331,4,2005-05-17
1258971,3,2005-05-17
586916,4,2005-05-20
469799,4,2005-05-21
2431565,3,2005-05-22
1803852,5,2005-05-23
917116,4,2005-05-30
545787,4,2005-06-02
631387,5,2005-06-04
926070,4,2005-06-05
786154,5,2005-06-06
2122779,5,2005-06-10
2441036,4,2005-06-11
1786072,5,2005-06-12
1488117,3,2005-06-15
1501676,5,2005-06-16
205247,3,2005-06-19
84022,3,2005-06-20
122431,3,2005-06-23
988020,5,2005-06-27
495123,4,2005-06-29
903799,3,2005-09-09
1332250,5,2005-09-14
2030472,3,2005-09-15
1981333,3,2005-09-21
1785133,3,2005-09-22
1172696,5,2005-09-22
1698413,4,2005-09-24
1321126,3,2005-09-26
1410823,5,2005-09-28
129367,3,2005-10-03
88799,4,2005-10-04
1837599,1,2005-10-04
157635,4,2005-10-05
323263,5,2005-10-06
1474981,5,2005-10-17
56614,5,2005-10-27
348585,4,2005-11-05
2240642,3,2005-11-06
1188085,5,2005-11-10
1809046,5,2005-11-17
503486,5,2005-12-01
547017,3,2005-12-11
603908,5,2005-12-20
1688718,4,2005-12-27
2405093,5,2005-07-06
1893716,4,2005-07-08
180921,3,2005-07-10
888949,5,2005-07-12
775886,4,2005-07-14
2048279,5,2005-07-15
2276472,4,2005-07-18
1782553,5,2005-07-20
235253,5,2005-07-20
2382676,4,2005-07-21
338687,5,2005-07-24
968053,3,2005-07-25
1539597,4,2005-07-27
1566348,5,2005-08-01
962318,5,2005-08-03
2366821,3,2005-08-07
534237,5,2005-08-07
1400096,3,2005-08-09
737038,5,2005-08-15
1911422,4,2005-08-19
2000205,3,2005-08-21
1058639,4,2005-08-27
1996731,5,2005-08-29
363711,5,2005-08-30
2534864,3,2005-08-31
1425687,5,2005-09-02
1124203,5,2005-09-05
1965830,4,2005-09-05
2196809,3,2005-09-06
1588127,5,2005-09-06
978936,3,2005-09-08
112320,5,2005-09-09
2549255,4,2005-11-17
1997517,4,2005-06-10
1176077,3,2005-03-17
433881,4,2005-03-19
1007259,3,2005-03-19
2196749,3,2005-03-19
772005,4,2005-03-20
877775,5,2005-03-27
2050389,4,2005-03-28
2573899,5,2005-04-06
2385364,5,2005-03-31
2272401,4,2005-04-05
1644222,5,2005-04-05
2028581,3,2005-04-06
1812802,4,2005-04-09
583999,5,2005-04-10
430028,3,2005-04-12
2086264,3,2005-04-12
14256,3,2005-04-12
2414573,5,2005-04-14
2334774,4,2005-04-14
2168669,5,2005-04-21
1077467,1,2005-04-22
115844,4,2005-04-30
1155253,5,2005-04-30
1285379,4,2005-05-04
1890303,5,2005-05-09
549997,3,2005-05-17
333636,5,2005-05-18
1958532,5,2005-05-23
30502,1,2005-05-23
1030733,2,2005-05-29
792568,3,2005-05-30
1563932,3,2005-06-03
182031,3,2005-06-08
1955706,4,2005-06-17
2259279,4,2005-06-17
1499524,5,2005-06-20
733088,4,2005-06-20
1976523,4,2005-06-26
810595,5,2005-06-26
1719281,2,2005-06-26
1617720,4,2005-06-27
1240513,4,2005-09-11
706456,5,2005-09-18
2557630,5,2005-09-24
894789,5,2005-10-10
2626134,5,2005-12-04
185509,5,2005-12-07
697010,3,2005-07-05
277089,4,2005-07-09
2387181,4,2005-07-11
8191,4,2005-07-19
1273429,4,2005-08-02
2229591,2,2005-08-09
2117142,5,2005-08-09
1474709,5,2005-08-11
1902959,5,2005-08-17
1521943,4,2005-08-20
274706,5,2005-08-25
67737,4,2005-09-01
2596383,3,2005-09-05
1889279,4,2005-06-23
1528628,4,2005-03-15
541549,1,2005-03-18
245884,4,2005-04-06
654043,5,2005-04-01
1165389,5,2005-04-05
313881,5,2005-04-08
548214,2,2005-04-12
1016403,5,2005-04-16
1477066,4,2005-04-22
107796,5,2005-04-23
1319320,5,2005-04-26
279960,3,2005-04-27
2488156,5,2005-04-30
1872912,3,2005-05-19
1206353,4,2005-05-23
798852,4,2005-05-28
78535,3,2005-05-30
220746,5,2005-05-31
385593,4,2005-06-05
1146220,3,2005-06-09
2165452,4,2005-06-12
993568,3,2005-06-15
1734190,4,2005-06-17
829668,4,2005-06-20
1112848,3,2005-07-05
2382057,5,2005-09-08
2148546,4,2005-09-13
1735927,5,2005-09-19
994095,5,2005-09-23
1216778,4,2005-09-23
2487958,4,2005-09-28
39189,5,2005-10-01
1704770,3,2005-10-03
1483613,5,2005-10-06
433215,4,2005-10-10
538214,3,2005-10-16
719014,5,2005-10-18
594259,5,2005-10-20
1120202,5,2005-10-31
608023,4,2005-11-03
1510343,5,2005-11-05
1735393,4,2005-11-08
2550717,4,2005-11-09
866639,5,2005-11-10
2502315,5,2005-12-01
172629,5,2005-07-05
1391447,5,2005-07-06
620805,3,2005-07-09
2328117,4,2005-07-12
376231,4,2005-07-13
2492496,1,2005-07-22
1574252,4,2005-07-23
886165,1,2005-07-26
1321596,5,2005-07-31
1943279,4,2005-08-02
229971,1,2005-08-05
1467856,3,2005-08-07
564748,5,2005-08-08
2600588,3,2005-08-12
83006,4,2005-08-19
1030669,5,2005-08-23
1456096,3,2005-08-24
2547152,3,2005-07-04
902532,4,2005-08-27
2499904,5,2005-08-28
819583,4,2005-08-30
2069695,5,2005-05-23
153319,4,2005-03-15
2120810,4,2005-03-16
1146649,3,2005-03-17
834,4,2005-03-17
1473683,3,2005-03-17
2408319,5,2005-03-24
1614749,3,2005-03-26
180994,5,2005-03-29
987066,4,2005-04-05
552875,5,2005-04-06
304535,5,2005-04-07
1389633,3,2005-04-11
2592256,4,2005-04-19
414332,5,2005-04-19
2250552,4,2005-04-27
1567323,3,2005-05-02
952935,5,2005-05-02
1861879,4,2005-05-02
1556774,5,2005-05-03
1470942,3,2005-05-09
1260480,5,2005-05-10
315780,3,2005-05-18
1240047,5,2005-05-18
2132124,3,2005-05-22
2449072,4,2005-05-28
272053,4,2005-05-28
1580481,4,2005-05-30
1119278,4,2005-06-05
723409,5,2005-06-06
420782,5,2005-06-07
2394254,4,2005-06-09
1991616,5,2005-06-11
565666,4,2005-06-14
409177,5,2005-06-16
404885,3,2005-06-17
515686,3,2005-06-17
1898186,3,2005-06-21
1227238,5,2005-06-23
149058,4,2005-06-27
136178,3,2005-06-28
464550,5,2005-09-06
117902,4,2005-09-08
746076,4,2005-09-08
1358681,3,2005-09-12
2000587,4,2005-09-14
674895,4,2005-09-20
2177366,4,2005-09-20
1092242,5,2005-09-24
1849945,4,2005-09-27
1350094,5,2005-09-29
2567391,3,2005-10-05
2441740,5,2005-10-12
2509352,4,2005-10-14
909663,5,2005-10-15
2114406,5,2005-10-31
1030826,5,2005-11-05
1476362,5,2005-11-10
1446619,2,2005-11-10
1835804,5,2005-11-16
1313524,5,2005-11-19
1812636,5,2005-11-28
2186554,4,2005-12-11
870874,4,2005-12-18
437246,5,2005-12-25
246561,5,2005-12-27
1886169,3,2005-12-28
1555276,4,2005-12-28
2129762,5,2005-12-28
2546016,3,2005-07-07
2632854,5,2005-07-11
1226707,2,2005-07-19
440507,4,2005-07-24
1228063,4,2005-07-28
1767257,3,2005-07-29
634254,5,2005-07-30
1224419,4,2005-08-02
681531,2,2005-08-06
97439,3,2005-08-07
1769355,4,2005-08-14
14754,3,2005-08-14
2502775,4,2005-08-18
1883903,5,2005-08-18
1780628,5,2005-08-26
1367807,3,2005-08-29
1530041,5,2005-09-01
2188551,4,2005-09-06
1345371,3,2005-03-15
1719062,5,2005-03-19
771421,4,2005-03-21
571538,3,2005-03-22
2331863,3,2005-03-24
343581,4,2005-03-27
488066,5,2005-03-27
937245,3,2005-04-06
1922840,5,2005-03-31
1002587,4,2005-04-03
944114,4,2005-04-04
779945,3,2005-04-12
1102362,5,2005-04-15
1401395,2,2005-04-19
377803,4,2005-04-22
546546,5,2005-04-24
2493903,5,2005-04-26
1730684,4,2005-05-01
559369,5,2005-05-05
1540839,4,2005-05-12
816305,3,2005-05-13
2129174,4,2005-05-14
420783,3,2005-05-17
1391997,3,2005-05-18
1143589,5,2005-05-20
964630,3,2005-05-20
41756,4,2005-05-20
161886,3,2005-05-24
1381306,5,2005-05-24
189659,3,2005-05-31
2534938,4,2005-06-01
135749,2,2005-06-02
298362,4,2005-06-03
2444932,5,2005-06-04
2242704,4,2005-06-08
1397022,3,2005-06-08
2215261,2,2005-06-08
140549,4,2005-06-17
1715735,4,2005-06-22
318449,4,2005-06-27
1653004,3,2005-06-28
1627039,3,2005-06-30
640941,3,2005-09-07
1509566,3,2005-09-08
1331764,4,2005-09-11
642060,4,2005-09-13
1729992,5,2005-09-13
58571,4,2005-09-15
595047,5,2005-09-17
985932,3,2005-09-17
636302,3,2005-09-18
313927,4,2005-09-19
981555,4,2005-09-19
1599875,5,2005-09-20
2574654,5,2005-09-22
2488386,5,2005-09-25
1528911,2,2005-10-02
284919,4,2005-10-07
936344,2,2005-10-14
2490308,5,2005-11-10
98362,3,2005-11-12
621895,4,2005-11-28
487370,5,2005-12-09
2093130,3,2005-12-15
2595728,4,2005-12-17
859981,5,2005-12-23
4016,4,2005-07-14
2190,3,2005-07-22
266850,2,2005-07-25
1097970,3,2005-07-29
2071971,4,2005-07-30
1111596,3,2005-08-02
2407154,4,2005-11-03
440860,3,2005-09-04
1559464,3,2005-09-04
1956231,3,2005-04-15
792713,4,2005-03-16
2133136,5,2005-03-17
2351023,4,2005-03-19
2645464,3,2005-03-19
936971,3,2005-03-20
624183,2,2005-03-25
1214461,4,2005-03-27
371897,2,2005-04-06
2229935,5,2005-04-04
2631668,4,2005-04-08
1893856,5,2005-04-19
1251482,4,2005-04-30
1334558,2,2005-05-07
9489,4,2005-05-28
1765712,4,2005-05-09
1645783,5,2005-05-17
389017,5,2005-05-17
93782,5,2005-05-18
2316783,4,2005-05-18
1219966,5,2005-05-24
741336,4,2005-05-31
734541,4,2005-05-31
1608989,3,2005-06-04
1928445,4,2005-06-06
2039201,3,2005-06-12
1876930,3,2005-06-15
1778641,3,2005-06-16
2038872,5,2005-06-18
30976,3,2005-06-21
2541939,3,2005-06-21
2114326,5,2005-06-21
1624075,4,2005-06-24
1515025,5,2005-06-27
95358,5,2005-07-01
201704,3,2005-07-02
1704320,5,2005-09-17
1018547,4,2005-09-17
840653,5,2005-09-23
2473345,5,2005-09-23
1108388,3,2005-09-28
1214865,4,2005-09-29
1313694,4,2005-09-30
815277,4,2005-10-01
636104,5,2005-10-04
1125858,3,2005-10-04
2369349,5,2005-10-08
787873,3,2005-10-13
2097569,5,2005-10-16
2106687,4,2005-11-05
2185434,5,2005-11-11
263818,4,2005-11-16
669667,4,2005-12-09
2583467,4,2005-12-17
1776452,3,2005-12-26
1049979,3,2005-12-28
2533782,5,2005-12-30
1667316,3,2005-07-05
481724,3,2005-07-06
267176,4,2005-07-15
2364099,5,2005-07-18
501708,5,2005-07-21
1614199,4,2005-07-22
1321396,5,2005-07-27
1523735,5,2005-07-29
1234517,5,2005-07-30
1729535,2,2005-08-05
168108,3,2005-08-09
738080,3,2005-08-23
1667283,3,2005-08-25
2028847,5,2005-08-30
639664,5,2005-09-05
1614636,3,2005-12-09
1282017,4,2005-03-15
2482341,5,2005-03-15
1319926,4,2005-03-21
773525,5,2005-03-21
342956,3,2005-03-28
472027,3,2005-04-01
1358934,4,2005-04-01
687176,1,2005-04-04
1246237,5,2005-04-07
180368,5,2005-04-08
113222,5,2005-04-08
1996978,5,2005-04-12
44540,5,2005-04-13
1857888,4,2005-04-15
1388216,3,2005-04-18
2351743,3,2005-04-20
818911,5,2005-04-20
2017744,3,2005-04-23
72274,4,2005-04-25
2108745,4,2005-04-27
2345785,3,2005-05-01
760250,5,2005-05-18
1481398,4,2005-05-20
1075945,4,2005-05-24
564451,5,2005-05-29
2072798,4,2005-06-03
1947730,5,2005-06-04
1982512,3,2005-06-05
41525,4,2005-06-06
1174786,4,2005-06-09
1345710,3,2005-06-12
172759,3,2005-06-12
895069,4,2005-06-13
1185228,4,2005-06-13
1047065,4,2005-06-14
2096154,3,2005-06-16
1755555,5,2005-06-18
21157,4,2005-06-30
1494037,5,2005-06-30
1060683,5,2005-09-11
367549,5,2005-09-19
428624,4,2005-09-22
2378332,3,2005-09-28
1564058,5,2005-09-29
898468,5,2005-10-04
2119007,5,2005-10-06
1455644,4,2005-10-06
1380374,4,2005-11-01
2558070,4,2005-10-09
2532815,3,2005-10-11
559732,5,2005-10-18
276827,5,2005-10-19
1892961,5,2005-12-08
116168,4,2005-12-14
1904000,5,2005-12-14
216947,4,2005-12-16
2213715,5,2005-07-06
1965267,4,2005-07-07
1675159,5,2005-07-07
873854,5,2005-07-11
2116402,5,2005-07-20
356528,5,2005-07-31
193416,4,2005-08-03
646910,3,2005-08-07
2039777,5,2005-08-12
2609333,4,2005-08-17
1903123,3,2005-08-22
817216,4,2005-08-23
1498913,3,2005-08-26
2407297,4,2005-09-02
1461061,5,2005-09-02
963464,3,2005-09-04
2609906,4,2005-03-15
1990345,5,2005-03-15
2246857,5,2005-03-16
2148279,5,2005-03-16
769789,4,2005-03-17
1402224,3,2005-03-24
1422465,5,2005-03-24
1927676,3,2005-04-06
994760,5,2005-03-31
538673,4,2005-04-01
1637761,4,2005-04-08
2120652,4,2005-04-09
661407,2,2005-04-12
2416324,5,2005-04-12
1423476,5,2005-04-13
625699,5,2005-04-15
1382057,5,2005-04-15
294942,5,2005-04-16
996541,3,2005-04-18
2018721,4,2005-04-20
2110677,5,2005-04-22
1194815,4,2005-04-22
1189678,5,2005-04-24
1480659,4,2005-04-25
1941091,5,2005-04-25
2331635,3,2005-04-26
2145575,5,2005-04-27
371158,4,2005-05-03
1015234,4,2005-05-08
1263381,3,2005-05-11
1318270,4,2005-05-17
1812331,2,2005-05-22
1309848,3,2005-05-23
2047045,5,2005-05-26
401047,2,2005-05-30
