360923,2,2005-04-29
41329,3,2005-05-09
1842502,3,2005-05-11
1478381,4,2005-05-17
113549,3,2005-05-28
216190,5,2005-05-29
2162641,4,2005-09-16
788769,5,2005-09-16
599100,1,2005-09-17
2291946,3,2005-09-18
195728,5,2005-09-26
2491366,3,2005-09-26
1016732,3,2005-09-27
1348148,4,2005-10-03
902335,4,2005-10-08
729279,5,2005-10-10
113578,4,2005-10-15
2278687,3,2005-10-30
1065590,4,2005-11-05
2544897,4,2005-11-12
2160938,4,2005-11-13
1126406,3,2005-12-09
1733733,2,2005-12-27
1489722,4,2005-07-05
122431,2,2005-07-24
899412,3,2005-07-27
257567,5,2005-08-28
1784146,3,2005-03-25
1265716,5,2005-04-07
2244849,2,2005-04-08
1109233,3,2005-04-15
326121,1,2005-05-11
41371,4,2005-05-17
545787,5,2005-06-15
329712,3,2005-06-28
616126,3,2005-09-30
1110418,4,2005-10-03
469799,5,2005-11-26
3039,4,2005-10-15
2282499,5,2005-10-16
2155716,4,2005-11-22
366901,4,2005-12-13
520854,2,2005-12-22
1603309,4,2005-07-18
360412,5,2005-07-20
1818911,3,2005-07-20
1800367,5,2005-07-24
1979350,3,2005-08-18
338687,3,2005-08-19
1408019,4,2005-08-23
1794015,5,2005-09-10
76597,5,2005-03-15
877775,4,2005-04-06
2028581,4,2005-04-06
1997517,4,2005-04-10
2104061,3,2005-04-10
1890622,4,2005-04-12
1280524,3,2005-04-15
2645035,4,2005-05-04
437680,5,2005-06-14
586216,3,2005-06-17
229195,3,2005-06-27
388780,4,2005-09-11
1448191,3,2005-10-02
1885171,4,2005-10-15
2384246,5,2005-10-17
2595888,3,2005-11-05
753461,3,2005-11-23
1866775,5,2005-11-25
134676,3,2005-12-07
1380250,4,2005-12-29
1594839,4,2005-07-09
1666800,4,2005-07-16
486873,5,2005-07-28
1196728,4,2005-07-29
1273429,3,2005-08-02
1206353,3,2005-08-14
2117142,4,2005-08-21
2405388,5,2005-04-22
279960,3,2005-04-28
659831,5,2005-05-06
554529,5,2005-06-09
2509588,4,2005-06-14
2165658,5,2005-06-16
2491620,3,2005-06-23
2180261,3,2005-07-02
1296496,4,2005-07-03
2596383,3,2005-09-23
916412,3,2005-10-02
538214,2,2005-10-16
2240135,3,2005-11-19
1505884,4,2005-12-04
2283330,3,2005-07-11
438699,3,2005-07-18
1384113,4,2005-07-23
846239,4,2005-08-21
1267277,3,2005-08-27
162055,5,2005-04-06
560944,5,2005-04-04
1860412,5,2005-04-07
1839940,4,2005-04-10
1398240,4,2005-04-15
448594,3,2005-05-10
901928,3,2005-06-06
2132124,2,2005-06-06
2293684,5,2005-06-17
2376954,5,2005-09-06
83006,3,2005-09-16
2193808,5,2005-10-01
1070810,3,2005-10-04
851169,4,2005-10-12
1554221,3,2005-10-28
1154674,4,2005-10-29
242429,4,2005-11-03
909663,5,2005-11-13
1006792,3,2005-11-17
375726,5,2005-12-01
1129608,5,2005-12-16
594525,4,2005-12-17
1080872,4,2005-07-15
1325876,4,2005-07-23
2483992,5,2005-07-27
2054718,5,2005-07-27
974909,4,2005-07-31
964630,4,2005-08-12
33599,4,2005-08-17
692694,4,2005-08-22
2026392,4,2005-08-24
1342369,4,2005-08-25
2061208,5,2005-08-26
937245,5,2005-03-15
2475844,3,2005-04-04
730661,4,2005-04-26
1115803,4,2005-04-29
559369,2,2005-05-05
2620050,3,2005-05-16
1173712,4,2005-06-02
298362,3,2005-06-03
897692,3,2005-06-04
2637255,3,2005-06-11
1245413,5,2005-06-15
2472040,3,2005-06-17
367288,3,2005-10-23
2176873,4,2005-09-19
2004754,3,2005-09-20
1280726,3,2005-09-28
2348258,3,2005-09-29
545351,4,2005-10-10
1441662,4,2005-10-30
671330,3,2005-10-31
917679,4,2005-11-04
171757,3,2005-11-29
1154474,4,2005-12-09
1197064,5,2005-07-08
1069734,4,2005-07-17
1081360,4,2005-08-01
1097970,2,2005-08-09
1997439,3,2005-08-24
1203779,5,2005-04-06
1916224,3,2005-04-04
343657,3,2005-04-25
2541939,4,2005-04-29
2473032,4,2005-05-06
281759,5,2005-05-09
1828455,4,2005-05-12
1313694,5,2005-06-03
1262711,4,2005-06-07
766064,5,2005-06-14
1624075,3,2005-06-24
1916839,3,2005-09-16
158258,5,2005-09-30
949660,5,2005-11-01
641071,4,2005-11-06
172122,3,2005-11-18
1130437,3,2005-11-22
916449,4,2005-11-24
1146493,5,2005-07-05
404525,5,2005-07-07
76019,4,2005-07-20
1097280,4,2005-08-22
1370255,4,2005-08-25
1811432,3,2005-08-31
950686,4,2005-03-17
1284991,3,2005-03-22
2094487,5,2005-04-06
207574,4,2005-04-15
2437118,4,2005-05-09
75475,5,2005-05-26
991673,3,2005-06-26
267176,3,2005-06-29
2100684,4,2005-07-01
1388216,3,2005-09-14
2319608,2,2005-09-14
1605246,5,2005-09-15
1417068,4,2005-09-20
1474335,3,2005-09-22
1249479,5,2005-11-03
2620378,2,2005-11-28
1402224,4,2005-07-08
2596679,3,2005-07-11
1065191,5,2005-07-19
1546018,4,2005-07-20
943807,5,2005-08-07
539249,3,2005-08-08
1311298,4,2005-08-19
928551,5,2005-08-24
299496,3,2005-09-06
1498913,3,2005-09-08
310400,3,2005-03-17
2210112,4,2005-04-04
299910,4,2005-04-06
1923258,4,2005-04-11
661407,2,2005-04-12
526251,4,2005-04-16
688742,5,2005-04-17
1194815,4,2005-04-18
1637761,5,2005-04-18
2047045,2,2005-05-02
226561,1,2005-05-19
164973,3,2005-05-20
1309848,4,2005-05-23
680328,4,2005-05-26
1084814,4,2005-05-31
401047,3,2005-05-31
1857860,3,2005-05-31
1847259,3,2005-06-28
1691792,3,2005-09-10
193416,5,2005-09-12
1934306,4,2005-09-16
2376613,4,2005-09-16
614951,4,2005-10-08
8757,4,2005-10-10
1179894,3,2005-10-15
1094517,4,2005-11-12
2493270,3,2005-07-16
924324,3,2005-07-18
2589511,4,2005-07-23
1570040,3,2005-07-23
694729,5,2005-08-07
610926,5,2005-08-08
502360,5,2005-08-09
371750,5,2005-09-05
2056262,4,2005-03-19
1027965,4,2005-03-28
1500479,5,2005-04-16
1467668,4,2005-04-21
995437,4,2005-04-21
806639,4,2005-04-29
1507168,4,2005-05-08
386793,4,2005-05-25
124096,4,2005-06-04
1083968,3,2005-06-16
2127908,3,2005-06-20
1564651,4,2005-07-02
413790,4,2005-10-08
866429,4,2005-10-08
1224502,4,2005-10-14
2402822,3,2005-10-16
756163,4,2005-12-20
929446,4,2005-07-15
1010747,4,2005-07-15
999378,4,2005-07-28
2197296,5,2005-08-02
875956,4,2005-08-15
275481,4,2005-08-21
1411113,3,2005-08-25
841015,3,2005-03-23
1891024,4,2005-03-23
520498,4,2005-04-12
1228534,5,2005-04-12
1825699,4,2005-05-03
2145441,4,2005-05-05
40448,5,2005-05-06
1980660,4,2005-05-14
1457139,4,2005-06-04
1115801,5,2005-06-15
942079,4,2005-06-15
1952492,4,2005-06-21
1870357,4,2005-06-22
1851951,5,2005-09-15
226535,4,2005-09-23
1079651,3,2005-09-29
2442755,5,2005-10-06
1266882,4,2005-10-07
2081751,3,2005-10-26
2190586,3,2005-10-29
1342568,5,2005-11-01
2634386,2,2005-12-11
2540690,4,2005-12-21
2125352,3,2005-07-11
556141,5,2005-07-23
2465350,4,2005-07-26
663191,3,2005-07-28
1489582,5,2005-08-04
1031053,3,2005-08-16
2008128,3,2005-08-16
1133103,4,2005-09-03
1061353,3,2005-09-10
108891,3,2005-03-29
1402600,4,2005-04-23
1506801,4,2005-05-02
430264,5,2005-05-14
29231,2,2005-09-21
1351376,3,2005-10-17
245875,3,2005-10-27
629942,4,2005-11-14
1354436,5,2005-11-15
2316419,3,2005-11-18
110710,4,2005-11-25
1331017,4,2005-11-28
1131397,5,2005-11-28
1762240,5,2005-11-29
488092,4,2005-12-08
2066292,5,2005-12-29
2329724,5,2005-07-17
1102798,5,2005-07-24
1608757,4,2005-07-30
1349706,2,2005-08-08
2516738,4,2005-08-22
829721,4,2005-03-17
1638358,5,2005-03-31
1079598,4,2005-04-16
995000,4,2005-05-02
571695,4,2005-05-03
1834395,5,2005-05-29
503051,3,2005-05-31
1371121,4,2005-05-31
183237,4,2005-06-14
1782505,4,2005-06-19
1639162,3,2005-06-20
1719457,4,2005-09-17
280621,3,2005-09-21
861482,5,2005-09-24
1306336,3,2005-12-01
2472909,3,2005-10-25
1324057,5,2005-11-05
1102582,5,2005-11-08
1311671,5,2005-11-20
2607914,4,2005-12-07
378800,2,2005-12-22
23421,5,2005-12-31
2084891,2,2005-07-29
1216371,4,2005-08-04
984584,4,2005-03-24
583554,4,2005-04-04
2517390,4,2005-04-19
57332,3,2005-04-27
1597518,3,2005-05-14
592942,3,2005-05-27
1092228,2,2005-05-31
2130370,4,2005-06-04
190136,3,2005-06-14
1890388,4,2005-06-18
717121,4,2005-06-19
1314608,3,2005-06-21
2389729,2,2005-09-17
386510,5,2005-09-20
1529670,3,2005-09-20
728426,3,2005-09-30
536478,5,2005-10-07
878038,4,2005-10-23
247999,4,2005-11-29
1304328,5,2005-12-09
493082,4,2005-12-12
630730,5,2005-12-12
1745449,4,2005-12-19
2086851,4,2005-07-05
2639999,5,2005-07-08
1355877,3,2005-07-12
849293,1,2005-07-18
393514,3,2005-07-22
858113,4,2005-07-30
1488726,3,2005-08-03
2432009,5,2005-08-07
58528,5,2005-08-16
116761,4,2005-08-22
1868355,4,2005-08-22
1871507,4,2005-06-22
628171,4,2005-03-16
2573288,5,2005-03-20
74188,4,2005-03-24
1111748,5,2005-03-25
136834,3,2005-04-02
172764,4,2005-04-21
2179604,4,2005-04-25
1911274,2,2005-05-03
382286,4,2005-05-04
2178153,3,2005-06-01
2496628,5,2005-06-16
2535470,3,2005-06-28
1751245,4,2005-07-01
648344,5,2005-09-06
2598028,3,2005-09-08
1706364,3,2005-10-13
2446734,3,2005-10-15
2570960,3,2005-10-17
1321194,4,2005-10-23
881077,5,2005-10-26
2350894,5,2005-10-27
778033,4,2005-10-31
299325,5,2005-11-03
1608053,4,2005-11-30
1868826,2,2005-12-08
1100735,4,2005-12-12
1817216,3,2005-12-23
727061,5,2005-12-27
1299875,3,2005-07-10
1944684,4,2005-07-12
1932348,3,2005-07-15
1728403,4,2005-07-22
2344669,3,2005-07-27
1488256,3,2005-07-27
1549941,5,2005-08-01
2004941,4,2005-09-02
2004073,3,2005-03-21
2622649,4,2005-03-23
1418691,4,2005-03-26
1655322,5,2005-04-02
7730,4,2005-04-20
2493068,4,2005-04-25
2023518,4,2005-05-31
2516788,5,2005-06-07
468542,3,2005-06-09
613875,4,2005-06-14
2590612,4,2005-06-21
820793,4,2005-06-22
843097,5,2005-06-30
586060,3,2005-09-17
2034101,4,2005-10-03
2174370,3,2005-10-05
1123375,5,2005-10-05
2047145,3,2005-10-09
1698958,5,2005-10-10
2494615,5,2005-12-23
1405362,5,2005-10-31
542153,4,2005-11-10
2620861,5,2005-11-13
2524955,4,2005-11-30
595546,3,2005-12-09
1197243,3,2005-12-16
2257122,4,2005-07-06
1697425,4,2005-07-14
1325653,5,2005-07-26
1750396,5,2005-08-04
2640203,5,2005-08-04
1685790,3,2005-08-08
412935,3,2005-08-26
1661600,3,2005-08-27
2244793,3,2005-09-03
2556305,3,2005-03-16
2375683,1,2005-03-21
1649034,3,2005-03-23
2034428,3,2005-03-24
2178014,3,2005-03-28
186506,3,2005-04-23
2289197,3,2005-04-23
72923,4,2005-04-27
1832336,3,2005-05-16
2585017,4,2005-06-01
2376624,4,2005-06-16
2334536,4,2005-06-28
416214,2,2005-09-10
2036346,5,2005-09-19
517647,5,2005-09-25
1023838,2,2005-10-13
2267371,4,2005-10-25
2253160,3,2005-10-27
1205474,4,2005-11-05
1459300,5,2005-11-15
2522364,5,2005-11-18
1206989,5,2005-11-24
1940857,2,2005-12-27
1143613,5,2005-07-25
1958984,4,2005-07-27
2633322,3,2005-08-05
511655,3,2005-08-06
1389451,3,2005-08-10
1324553,3,2005-08-16
1091721,4,2005-04-16
2100359,5,2005-04-18
392252,5,2005-05-27
1108788,3,2005-06-07
22663,3,2005-06-07
2333435,3,2005-06-08
432983,3,2005-06-11
1731449,4,2005-06-16
1062351,4,2005-07-05
1760902,3,2005-09-07
1226832,4,2005-10-20
721541,4,2005-10-13
1112234,5,2005-11-19
1762191,2,2005-07-13
444083,5,2005-07-30
2543679,4,2005-08-05
1621374,4,2005-08-15
1417999,5,2005-08-25
1579340,5,2005-03-19
555998,5,2005-03-19
2371465,3,2005-04-09
748312,4,2005-04-10
1513932,3,2005-04-12
1836481,3,2005-04-23
84454,1,2005-05-26
1623333,4,2005-05-27
181568,4,2005-06-09
930318,4,2005-06-12
666516,3,2005-06-27
724224,3,2005-07-01
1671691,5,2005-09-14
2622241,2,2005-09-18
883478,2,2005-10-09
241922,5,2005-10-13
1486390,3,2005-10-16
1917417,5,2005-10-24
2062183,4,2005-11-22
817851,4,2005-12-05
1124163,3,2005-12-12
1098790,5,2005-07-11
1716429,5,2005-07-13
40563,4,2005-08-13
278779,4,2005-08-14
2052551,3,2005-08-19
252230,3,2005-03-23
2021756,4,2005-03-19
707542,4,2005-03-22
2148197,3,2005-03-24
2303998,4,2005-04-19
2415920,5,2005-04-20
289852,4,2005-04-22
1056645,5,2005-05-06
561494,5,2005-05-10
1167572,3,2005-05-15
1426302,4,2005-05-17
2589002,4,2005-05-21
1051942,5,2005-05-25
1952922,5,2005-06-15
858641,3,2005-07-01
1574043,1,2005-09-07
852097,4,2005-09-11
777428,4,2005-09-18
1961837,5,2005-09-21
1120693,5,2005-09-22
1022831,4,2005-09-25
1373580,5,2005-09-28
2001615,4,2005-10-04
269689,3,2005-10-05
1495383,3,2005-11-04
2173870,4,2005-11-12
1326244,4,2005-11-18
153743,4,2005-07-11
1858769,3,2005-07-14
1093210,4,2005-07-19
1565918,4,2005-07-23
2227354,5,2005-04-13
1126723,4,2005-04-14
1600209,3,2005-04-26
2382875,3,2005-06-08
1177902,5,2005-06-16
732493,3,2005-06-21
166788,2,2005-06-23
2458007,4,2005-06-28
1694423,2,2005-09-03
901578,3,2005-09-07
1815120,4,2005-09-10
456545,2,2005-10-05
1555972,4,2005-10-28
1335962,4,2005-11-11
2041113,3,2005-11-27
1401491,5,2005-07-05
1724900,2,2005-07-12
2196759,4,2005-07-20
563019,4,2005-08-06
18811,4,2005-08-10
1711812,3,2005-08-11
1347991,3,2005-08-23
1253624,4,2005-04-06
2130859,4,2005-04-11
1077297,3,2005-04-19
190474,3,2005-05-11
66560,5,2005-05-11
1994809,3,2005-05-23
911164,4,2005-06-03
1517627,3,2005-06-04
977381,4,2005-06-07
2571990,3,2005-06-23
361149,5,2005-06-29
1749903,4,2005-07-03
1944765,5,2005-09-19
2407468,4,2005-09-21
232860,5,2005-10-07
1450048,4,2005-10-14
354148,4,2005-10-17
1372226,4,2005-10-24
671473,4,2005-11-05
866246,4,2005-12-04
236873,3,2005-12-24
1993625,3,2005-07-06
548032,3,2005-08-04
1055699,3,2005-09-01
173976,3,2005-03-29
1999401,3,2005-04-06
960129,4,2005-04-16
113694,3,2005-04-17
1503604,4,2005-04-28
358452,2,2005-05-04
1631874,5,2005-05-05
2305834,4,2005-05-08
361467,4,2005-06-01
1966321,5,2005-06-10
734478,4,2005-06-12
1927597,4,2005-06-14
543279,3,2005-06-18
826193,5,2005-06-24
2507781,3,2005-06-25
125713,5,2005-09-13
1475543,2,2005-09-16
2468067,3,2005-09-23
1876822,5,2005-09-27
1038967,4,2005-09-28
512284,3,2005-10-04
327117,5,2005-10-07
1106805,4,2005-11-02
2385683,4,2005-11-09
1354341,4,2005-11-12
1981888,4,2005-07-10
380824,3,2005-07-11
2631408,3,2005-07-29
1742099,4,2005-08-09
627983,3,2005-04-11
2079932,4,2005-03-19
608694,3,2005-03-24
2181770,4,2005-03-25
1542344,3,2005-04-11
2349412,3,2005-04-12
361001,3,2005-04-15
1749925,5,2005-04-16
1167931,2,2005-05-11
1701322,3,2005-05-25
433903,4,2005-05-28
165068,4,2005-06-08
2406356,4,2005-06-14
1732257,5,2005-09-10
517486,3,2005-09-20
2442180,5,2005-09-20
2246410,3,2005-09-30
60100,5,2005-10-21
1718751,4,2005-10-30
2169295,4,2005-11-02
313419,4,2005-12-14
1583129,4,2005-12-30
1250673,5,2005-07-16
724405,4,2005-07-18
2614953,4,2005-07-23
164845,5,2005-07-24
92211,4,2005-07-25
81721,4,2005-08-03
1719610,3,2005-08-04
2543952,5,2005-08-18
1611449,3,2005-08-22
288334,5,2005-08-30
698361,5,2005-04-07
1685567,5,2005-04-21
1261715,3,2005-05-01
339837,5,2005-05-04
1407145,4,2005-05-08
1632508,4,2005-05-17
2031642,3,2005-05-31
373557,4,2005-06-01
1941368,4,2005-06-07
1255980,3,2005-09-05
396132,3,2005-09-10
1290156,5,2005-09-13
2304370,3,2005-09-14
431907,5,2005-09-21
295182,5,2005-09-30
1707460,4,2005-10-02
2878,4,2005-10-05
352180,4,2005-11-03
1457486,3,2005-11-07
1475650,4,2005-11-07
560352,5,2005-11-09
1913696,3,2005-11-28
711569,4,2005-11-30
1499964,5,2005-12-01
1759719,3,2005-12-02
952381,2,2005-07-10
1697790,3,2005-07-14
2086623,4,2005-07-18
1988492,3,2005-07-25
363958,5,2005-08-02
966580,4,2005-08-04
1243451,3,2005-08-07
1137785,4,2005-10-26
310204,4,2005-08-15
617974,5,2005-08-20
511092,4,2005-08-23
996785,5,2005-09-03
1784385,3,2005-11-18
2425967,3,2005-04-03
77182,3,2005-04-03
221882,4,2005-05-09
1161753,4,2005-12-05
702465,5,2005-05-21
1167305,3,2005-05-31
636262,4,2005-06-03
362561,4,2005-06-22
493587,2,2005-06-28
1293835,5,2005-07-01
1441303,4,2005-09-25
2048858,1,2005-09-25
703996,4,2005-10-05
612657,3,2005-11-10
1027400,4,2005-11-26
2629921,4,2005-11-29
315570,4,2005-12-10
62108,5,2005-12-14
1334551,3,2005-12-15
474539,3,2005-12-15
1513514,4,2005-12-27
1070494,5,2005-07-20
2035777,3,2005-07-26
2353212,5,2005-09-03
131938,3,2005-03-22
920932,3,2005-03-23
1001914,3,2005-03-31
1317259,2,2005-04-09
2054480,4,2005-04-24
1581812,5,2005-05-11
1246041,5,2005-05-18
2051328,3,2005-05-26
491293,5,2005-06-01
804656,4,2005-06-14
2070090,4,2005-10-02
924739,4,2005-10-04
724827,5,2005-10-17
1382403,4,2005-10-23
2008259,4,2005-10-24
2071678,5,2005-11-05
2056135,5,2005-11-10
1924784,3,2005-12-10
825779,3,2005-12-18
2560795,5,2005-07-06
2574320,3,2005-07-11
2173078,3,2005-07-18
799358,5,2005-07-26
1124126,1,2005-08-01
211864,5,2005-08-09
357427,3,2005-08-16
2024858,5,2005-08-18
2069524,5,2005-03-15
124728,5,2005-03-24
1152529,3,2005-03-29
2305798,4,2005-04-04
1307498,5,2005-04-06
2470977,4,2005-04-24
821317,3,2005-04-30
915726,5,2005-05-22
1550492,4,2005-05-27
863923,3,2005-06-02
299120,3,2005-06-12
2497088,4,2005-07-01
1827441,3,2005-09-22
2490593,5,2005-09-24
1844669,4,2005-09-26
1214382,3,2005-09-28
1171887,3,2005-10-06
144454,5,2005-10-25
2563771,4,2005-11-02
878641,4,2005-11-10
488350,3,2005-11-20
1008690,5,2005-11-27
1387521,3,2005-12-03
840616,3,2005-12-08
1662848,3,2005-12-21
32599,4,2005-07-09
1970006,5,2005-07-16
2094693,4,2005-07-26
1739615,2,2005-08-04
575022,5,2005-08-24
2425581,5,2005-03-21
294826,3,2005-03-21
1819462,2,2005-04-12
1391652,4,2005-05-04
1035352,5,2005-05-25
2172510,5,2005-05-27
2630337,2,2005-06-08
2152817,3,2005-06-16
898049,4,2005-06-22
1450860,2,2005-06-30
1142278,4,2005-10-03
563186,3,2005-10-11
1157288,2,2005-11-03
2615235,5,2005-11-05
592132,4,2005-11-06
1389360,1,2005-11-12
2406477,3,2005-11-14
2566835,4,2005-11-15
1992442,4,2005-11-23
277601,3,2005-12-01
1453671,4,2005-12-23
2355310,2,2005-12-26
1330841,4,2005-07-13
481523,4,2005-07-15
2103259,5,2005-07-16
975141,4,2005-07-19
1884741,5,2005-07-20
1101086,5,2005-07-24
1047830,3,2005-07-25
2126591,4,2005-08-28
292446,2,2005-03-16
1191492,5,2005-03-16
1054542,3,2005-04-09
508968,2,2005-04-18
1697051,4,2005-04-24
350904,3,2005-04-29
2493962,4,2005-05-04
2279956,5,2005-05-06
1875648,5,2005-05-14
2209068,5,2005-05-18
1258026,4,2005-05-26
479781,5,2005-05-27
540580,1,2005-05-30
401344,5,2005-06-06
1416471,3,2005-06-18
345908,4,2005-06-23
669651,5,2005-09-13
441972,5,2005-09-13
491462,3,2005-09-23
1083876,5,2005-09-27
1240334,4,2005-10-17
600041,4,2005-10-18
212329,5,2005-10-25
1068821,4,2005-10-29
1096917,3,2005-10-31
1969078,3,2005-11-01
1938009,4,2005-11-04
559068,4,2005-11-20
674590,3,2005-11-23
1715827,3,2005-11-30
458685,3,2005-11-30
2258287,4,2005-12-06
202840,5,2005-07-06
204363,4,2005-07-14
2180501,4,2005-07-19
539044,3,2005-07-22
1963208,4,2005-08-07
2494075,3,2005-03-22
1163948,3,2005-08-22
1395967,3,2005-08-25
1163782,5,2005-03-22
1296705,3,2005-04-08
1564477,4,2005-04-21
1956085,3,2005-04-23
2630286,4,2005-04-25
2459178,3,2005-05-14
2245909,5,2005-05-25
857140,5,2005-05-28
1067299,4,2005-06-07
2519310,4,2005-06-29
1810444,5,2005-09-09
2515563,4,2005-09-12
596550,4,2005-09-22
2128971,3,2005-09-24
209942,4,2005-09-24
142761,4,2005-09-29
2648085,4,2005-10-26
2491503,3,2005-11-03
2062550,3,2005-11-11
1266895,3,2005-11-12
2237816,5,2005-11-15
2491181,3,2005-11-15
2376428,4,2005-11-29
1055893,4,2005-12-05
1672449,5,2005-12-07
147686,4,2005-12-10
1143536,5,2005-12-16
2168189,5,2005-12-29
1068681,3,2005-07-13
1343237,4,2005-07-30
388863,4,2005-08-03
767862,5,2005-08-10
990230,4,2005-09-06
248520,4,2005-09-06
931163,4,2005-03-16
2576983,5,2005-03-28
398518,4,2005-04-15
2073405,4,2005-04-19
1923023,5,2005-04-20
351834,3,2005-05-08
757079,2,2005-05-12
1736654,4,2005-05-14
2273034,5,2005-05-18
366677,4,2005-05-30
2305067,4,2005-05-31
797174,4,2005-06-01
2313857,4,2005-06-04
1880614,3,2005-06-06
943572,3,2005-06-09
627503,4,2005-06-14
71039,4,2005-06-16
470334,5,2005-06-19
1584315,4,2005-09-12
2031576,5,2005-09-17
2591796,3,2005-09-23
428703,5,2005-10-04
2298592,4,2005-10-06
1874439,4,2005-10-15
1233831,4,2005-10-20
816439,5,2005-10-23
813870,5,2005-11-01
2436541,5,2005-11-22
2052691,2,2005-07-12
2014456,5,2005-07-28
520720,4,2005-08-06
2242386,4,2005-08-31
