891000,5,2005-03-20
484468,4,2005-03-20
2199267,5,2005-03-24
72451,5,2005-03-29
452919,3,2005-03-29
598786,3,2005-04-06
2549282,3,2005-04-06
456933,2,2005-04-02
1643494,4,2005-04-04
368460,5,2005-04-06
1187678,4,2005-04-06
2358799,5,2005-04-07
2128303,3,2005-04-11
1335720,3,2005-04-12
1090780,4,2005-04-13
1813169,5,2005-04-13
1871945,5,2005-04-14
1272176,4,2005-04-19
2242386,5,2005-04-25
1641701,4,2005-05-03
229891,5,2005-05-03
450227,5,2005-05-03
2615184,5,2005-05-04
250346,4,2005-05-06
2526250,4,2005-05-09
187246,4,2005-05-10
1143391,3,2005-05-11
1505617,4,2005-05-11
2462144,5,2005-05-12
1719285,5,2005-05-13
1535251,1,2005-05-14
1717911,5,2005-05-18
1847086,5,2005-05-20
2374513,5,2005-05-21
1100765,4,2005-05-24
1742426,5,2005-05-25
2422753,5,2005-05-30
907885,3,2005-05-31
148951,5,2005-05-31
1767422,4,2005-06-01
2473546,4,2005-06-02
1060047,5,2005-06-05
2119257,5,2005-06-06
910361,3,2005-06-07
1418623,5,2005-06-07
1460051,5,2005-06-10
399082,2,2005-06-10
1481324,5,2005-06-11
2258523,4,2005-06-13
936049,4,2005-06-13
2110827,5,2005-06-14
2041667,5,2005-06-14
2289724,4,2005-06-16
344253,5,2005-06-16
1416455,4,2005-06-20
1313483,5,2005-06-24
1109347,4,2005-06-27
718222,1,2005-06-28
2078764,4,2005-07-01
1154874,4,2005-07-01
2632651,4,2005-07-02
2138552,4,2005-07-03
2114260,3,2005-09-05
2318916,5,2005-09-05
892786,3,2005-09-07
1369993,2,2005-09-08
2288360,4,2005-09-22
1310675,4,2005-09-12
2325954,5,2005-09-14
162635,3,2005-09-16
651761,5,2005-09-16
356651,4,2005-09-20
1525981,4,2005-09-24
10791,5,2005-09-30
369051,4,2005-09-30
545258,5,2005-10-06
1740862,4,2005-10-17
2351463,5,2005-10-26
1111353,2,2005-10-26
1801528,3,2005-10-26
1339615,5,2005-10-26
638614,3,2005-11-13
2358695,4,2005-10-29
641881,2,2005-11-03
123833,4,2005-11-12
2283942,5,2005-11-12
738534,4,2005-11-12
160437,5,2005-11-14
91556,5,2005-11-17
2600486,5,2005-11-20
766180,5,2005-11-20
1981295,5,2005-11-25
384172,4,2005-11-25
1524240,3,2005-11-26
1488460,3,2005-11-30
993226,5,2005-12-03
1665249,5,2005-12-04
2398731,5,2005-12-06
2184267,5,2005-12-07
1948046,5,2005-12-07
687678,5,2005-12-13
497674,5,2005-12-16
1941371,4,2005-12-17
1406412,4,2005-12-21
144961,5,2005-12-29
523416,1,2005-07-05
411377,5,2005-07-06
285153,5,2005-07-07
318369,4,2005-07-08
1163921,4,2005-07-09
1409935,4,2005-07-11
39012,4,2005-07-12
1227056,5,2005-07-13
765533,4,2005-07-19
1855320,5,2005-07-21
1604312,4,2005-07-21
2629495,5,2005-07-26
1821129,4,2005-07-26
92020,4,2005-07-26
2037687,4,2005-07-28
2226147,5,2005-07-28
1807224,3,2005-08-01
932638,5,2005-08-02
1842994,5,2005-08-06
1007577,3,2005-05-30
1911325,5,2005-08-06
1239873,4,2005-08-07
2180836,3,2005-08-10
1587159,3,2005-08-13
1820855,4,2005-08-14
2307320,4,2005-08-14
2242549,5,2005-08-15
2287332,5,2005-08-16
2234049,4,2005-08-19
437412,3,2005-08-19
108107,4,2005-08-21
910118,5,2005-08-21
217218,5,2005-08-22
867205,4,2005-08-22
2448821,4,2005-08-22
2012353,4,2005-08-23
1656759,3,2005-08-23
1771773,5,2005-08-23
1812164,3,2005-08-23
2297858,5,2005-08-25
1149249,4,2005-08-27
736728,5,2005-08-28
2525175,4,2005-08-30
1070048,5,2005-08-30
1724374,5,2005-08-30
1090577,5,2005-08-31
877521,4,2005-09-06
810594,5,2005-09-09
2580146,4,2005-03-31
2491723,4,2005-03-20
844935,4,2005-03-15
2630773,5,2005-03-17
415038,5,2005-03-17
2263203,5,2005-03-17
1240803,4,2005-03-18
1225021,3,2005-03-24
1339712,4,2005-03-25
2596548,5,2005-03-25
1197520,4,2005-03-28
1612417,4,2005-03-28
2642209,5,2005-04-09
1402915,5,2005-04-12
1455473,3,2005-04-13
35714,5,2005-04-13
672062,5,2005-04-16
1514944,3,2005-04-16
1604160,4,2005-04-17
2310732,4,2005-04-24
54256,4,2005-04-26
1327217,4,2005-04-26
1760712,5,2005-04-29
649116,5,2005-05-01
1069863,2,2005-05-03
505624,5,2005-05-07
2337689,3,2005-05-09
851008,5,2005-05-12
1852053,5,2005-05-12
1502006,4,2005-05-13
2403229,5,2005-05-16
883512,5,2005-05-18
1758364,4,2005-05-19
1400632,4,2005-05-21
1491075,4,2005-05-22
673936,5,2005-05-24
422916,4,2005-06-01
1607527,4,2005-06-02
557779,5,2005-06-03
1317648,5,2005-06-03
850291,4,2005-06-06
2568015,5,2005-06-06
997615,4,2005-06-07
1904119,4,2005-06-07
423010,5,2005-06-07
191666,5,2005-06-09
2277180,5,2005-06-11
2046152,5,2005-06-11
1904758,3,2005-06-12
1104636,5,2005-06-13
1482758,4,2005-06-13
2309434,4,2005-06-13
671440,4,2005-06-14
1133221,3,2005-06-14
1079044,4,2005-06-18
1783686,3,2005-06-19
428475,5,2005-06-20
446168,5,2005-06-22
2064078,4,2005-06-24
904506,5,2005-06-25
2466756,5,2005-06-26
227160,3,2005-06-27
2549238,5,2005-06-30
1116080,3,2005-06-30
1995906,5,2005-06-30
864307,5,2005-07-01
1654790,2,2005-07-04
1505426,5,2005-07-04
1510952,4,2005-09-12
2031053,4,2005-09-13
65634,4,2005-09-13
35889,5,2005-09-14
1097214,5,2005-09-15
2058118,4,2005-09-16
1930910,3,2005-09-19
110472,4,2005-09-20
618149,2,2005-09-21
1301105,4,2005-09-21
1078044,4,2005-09-21
1212435,5,2005-09-22
2604773,2,2005-09-27
2135216,5,2005-10-04
2347628,4,2005-10-09
555176,5,2005-10-18
1376566,4,2005-10-27
2243023,4,2005-10-28
2340811,4,2005-11-08
955922,5,2005-11-09
1869276,5,2005-11-11
888617,4,2005-11-14
1724428,5,2005-11-14
2404122,5,2005-11-15
932312,5,2005-11-18
1120476,5,2005-11-19
1941672,5,2005-11-20
334563,5,2005-11-25
341757,5,2005-11-26
660312,4,2005-11-26
1875449,5,2005-11-29
648196,4,2005-11-29
1636864,4,2005-12-01
86794,5,2005-12-02
2347058,5,2005-12-03
2627083,5,2005-12-07
686102,4,2005-12-07
569679,4,2005-12-10
1553671,4,2005-12-20
2424905,5,2005-12-21
1207458,5,2005-12-22
2625448,5,2005-12-28
871698,4,2005-12-30
157974,5,2005-07-06
354571,5,2005-07-06
57728,4,2005-07-11
1638098,4,2005-07-11
941376,4,2005-07-12
1092205,5,2005-07-12
698250,5,2005-07-15
488911,4,2005-07-15
1820157,5,2005-07-17
2555063,4,2005-07-18
1652290,4,2005-07-19
2583895,5,2005-07-19
2362075,3,2005-07-20
1163832,3,2005-07-21
1256442,5,2005-07-21
273220,5,2005-07-22
2438352,5,2005-07-22
910356,5,2005-07-24
2437812,3,2005-07-25
1438569,5,2005-07-25
976755,3,2005-07-26
1270222,5,2005-07-26
494085,2,2005-07-26
2392766,5,2005-07-28
2344419,2,2005-07-31
1678221,4,2005-08-02
1839035,5,2005-08-02
895304,4,2005-08-03
2235844,4,2005-08-08
2289275,4,2005-08-10
587444,3,2005-08-12
2537605,4,2005-08-14
1613530,4,2005-08-14
1650288,5,2005-08-14
69207,4,2005-08-15
1639825,5,2005-08-15
1026935,4,2005-08-15
514324,5,2005-08-15
2432893,3,2005-08-16
713141,3,2005-08-16
2402716,5,2005-08-16
2276903,5,2005-08-17
1000062,3,2005-08-18
1137345,4,2005-08-19
388418,4,2005-08-21
2196568,5,2005-08-23
834804,3,2005-08-23
1825128,5,2005-09-12
38532,4,2005-08-26
627136,4,2005-08-27
1755709,3,2005-08-27
2206965,4,2005-08-28
910568,5,2005-08-30
1858964,5,2005-08-30
2241090,4,2005-09-03
191721,4,2005-09-04
701760,4,2005-04-07
2618503,3,2005-06-12
37424,5,2005-03-17
1486157,4,2005-03-22
2509035,5,2005-03-25
805584,5,2005-03-28
2271012,4,2005-04-06
1219833,3,2005-04-05
774939,4,2005-04-06
573915,4,2005-04-07
2072481,5,2005-04-09
1883610,4,2005-04-12
260616,4,2005-04-13
88726,4,2005-04-17
1356648,4,2005-04-19
19877,5,2005-04-21
1903086,4,2005-04-22
1832641,3,2005-04-23
2628072,5,2005-04-29
2371479,5,2005-05-04
1457599,5,2005-05-05
1913886,4,2005-05-05
170539,5,2005-05-10
1656839,3,2005-05-13
2569078,5,2005-05-16
2201027,5,2005-05-16
665617,5,2005-05-16
535984,5,2005-05-17
62054,4,2005-05-23
1229969,5,2005-05-23
409549,5,2005-05-24
1015482,4,2005-05-26
225181,5,2005-05-26
2493079,5,2005-05-26
831494,3,2005-05-27
561007,4,2005-05-29
1360653,5,2005-05-31
1088105,5,2005-06-01
1885328,1,2005-06-02
1653998,3,2005-06-03
1924879,4,2005-06-04
2431353,5,2005-06-07
2364960,3,2005-06-07
921802,5,2005-06-09
355554,4,2005-06-09
292452,5,2005-06-09
2283112,5,2005-06-09
666639,5,2005-06-10
2623506,4,2005-06-11
1334149,3,2005-06-11
875381,5,2005-06-12
2647638,4,2005-06-12
296107,4,2005-06-13
189771,4,2005-06-13
1816966,5,2005-06-14
1210113,3,2005-06-19
1244407,3,2005-06-21
1603646,4,2005-06-21
1476774,5,2005-06-21
2506302,5,2005-06-22
2453032,5,2005-06-24
2543844,4,2005-06-25
590850,5,2005-06-27
989598,5,2005-06-27
1569680,5,2005-06-28
936237,4,2005-06-30
1138055,5,2005-06-30
2630962,1,2005-06-30
1740797,5,2005-07-01
1570073,3,2005-07-02
900819,5,2005-07-04
1147274,4,2005-09-04
1093655,3,2005-09-05
561882,4,2005-09-07
214205,5,2005-09-07
2506506,5,2005-09-08
1013599,5,2005-09-09
969328,5,2005-09-13
961616,4,2005-09-14
2260901,4,2005-09-16
1182686,5,2005-09-16
1799419,3,2005-09-17
945522,3,2005-09-17
464126,3,2005-09-19
1827453,4,2005-09-19
730266,5,2005-09-21
1266724,4,2005-09-22
1123455,4,2005-10-07
1517872,4,2005-10-27
828724,5,2005-10-28
1364476,5,2005-11-09
525168,5,2005-11-11
2601300,5,2005-11-12
886904,5,2005-11-13
1138806,4,2005-11-13
1131266,5,2005-11-13
360520,4,2005-11-13
523791,4,2005-11-14
419424,4,2005-11-15
1319012,5,2005-11-20
1831363,5,2005-11-25
1771397,5,2005-11-26
2371028,5,2005-12-02
2509180,5,2005-12-03
104674,4,2005-12-05
1348985,4,2005-12-06
640345,4,2005-12-08
1227140,4,2005-12-10
819855,4,2005-12-19
2488671,4,2005-12-21
1447766,5,2005-12-22
2088980,5,2005-12-26
1294153,5,2005-12-27
459492,5,2005-12-30
1237885,3,2005-07-05
1388237,4,2005-07-06
1551915,3,2005-07-07
2442172,5,2005-07-09
2132346,4,2005-07-09
1514886,4,2005-07-10
9816,4,2005-07-11
341728,5,2005-07-13
2116569,5,2005-07-17
311706,4,2005-07-18
770385,5,2005-07-19
141152,5,2005-07-20
2529596,5,2005-07-21
284399,2,2005-07-21
1561921,4,2005-07-23
1195327,5,2005-07-26
866447,5,2005-07-30
969674,4,2005-07-31
2244827,5,2005-07-31
2620752,4,2005-08-02
2057519,4,2005-08-02
675318,5,2005-08-02
1859405,5,2005-08-02
893778,4,2005-08-04
1520772,5,2005-08-04
1364246,4,2005-08-05
868949,5,2005-08-05
2554379,4,2005-08-05
2422502,3,2005-08-05
301876,4,2005-08-09
224139,5,2005-08-09
1056709,3,2005-08-09
1491675,3,2005-08-10
1811565,5,2005-08-11
1056028,5,2005-08-12
719366,5,2005-08-13
807714,5,2005-08-15
1466296,5,2005-08-15
1329870,4,2005-08-16
2584535,5,2005-08-16
269353,5,2005-08-18
535225,5,2005-08-19
940852,4,2005-08-19
1365967,5,2005-08-23
2223722,3,2005-08-24
2597191,3,2005-08-25
2594772,5,2005-08-25
2204991,3,2005-08-25
788246,5,2005-08-26
32583,4,2005-08-30
1823948,4,2005-08-30
1593029,2,2005-09-01
1864478,5,2005-09-03
2512489,5,2005-09-05
2046196,5,2005-09-06
1001352,5,2005-09-08
993326,5,2005-09-08
1613383,4,2005-03-15
451937,4,2005-03-16
2368915,5,2005-03-18
1507651,5,2005-03-24
1875140,3,2005-03-25
267068,5,2005-03-26
1985671,4,2005-03-26
1915967,3,2005-04-21
1770466,5,2005-04-06
1276399,5,2005-04-06
1718021,5,2005-03-31
1137332,3,2005-04-06
1742336,4,2005-04-06
498214,3,2005-04-06
1954597,4,2005-04-07
2297830,5,2005-04-08
2175465,5,2005-04-09
2453861,3,2005-04-10
458349,5,2005-04-11
1423380,3,2005-04-15
836604,4,2005-04-18
1482631,4,2005-04-18
2351784,5,2005-04-21
1053860,5,2005-04-21
147152,5,2005-04-23
69809,3,2005-04-23
564206,5,2005-04-26
914105,4,2005-04-26
2334959,4,2005-04-28
1845602,5,2005-04-29
1291600,4,2005-05-01
497625,3,2005-05-05
900450,4,2005-05-07
2012695,4,2005-05-12
9003,3,2005-05-14
887893,3,2005-05-16
2068911,4,2005-05-16
329926,5,2005-05-16
2032832,3,2005-05-17
1654621,5,2005-05-17
2429672,3,2005-05-17
2584323,4,2005-05-18
1603904,5,2005-05-18
578311,4,2005-05-20
2099165,4,2005-05-21
841861,4,2005-05-22
1857144,5,2005-05-23
2393670,5,2005-05-24
819951,5,2005-05-25
2471601,4,2005-05-26
980393,4,2005-05-28
2331684,4,2005-05-28
528955,3,2005-05-30
2022608,4,2005-05-31
3802,5,2005-06-01
287941,5,2005-06-02
2517368,5,2005-06-02
289594,5,2005-06-06
2461289,5,2005-06-06
623070,3,2005-06-07
734724,5,2005-06-09
2575022,5,2005-06-11
2401476,4,2005-06-12
307005,5,2005-06-13
792469,5,2005-06-15
1574777,4,2005-06-16
1244372,4,2005-06-17
2036118,5,2005-06-20
2155687,3,2005-06-23
165401,5,2005-06-23
2271399,5,2005-06-25
369262,5,2005-06-26
440725,5,2005-06-27
18631,4,2005-06-29
990825,4,2005-06-29
707064,5,2005-06-30
66975,4,2005-07-01
1288427,4,2005-07-01
370316,4,2005-07-03
124863,5,2005-07-04
867895,5,2005-07-05
2586052,3,2005-07-05
861874,4,2005-09-08
1714485,4,2005-09-14
1347058,5,2005-09-14
2160501,4,2005-09-15
2377457,5,2005-09-15
1616559,5,2005-09-15
2892,4,2005-09-19
2117343,4,2005-09-20
1089773,5,2005-09-20
1483368,5,2005-09-20
264780,4,2005-09-22
1979262,4,2005-09-23
1893569,5,2005-09-26
304384,4,2005-10-06
710736,5,2005-10-10
328125,5,2005-10-21
1052440,4,2005-10-21
1581822,5,2005-10-26
1806805,3,2005-10-27
473727,5,2005-10-28
2077101,4,2005-10-28
2505894,3,2005-10-29
80348,5,2005-10-30
2601029,4,2005-11-12
1635194,5,2005-11-13
2141410,4,2005-11-13
453167,5,2005-11-14
2137898,4,2005-11-14
419887,5,2005-11-15
1585895,5,2005-11-16
1892606,4,2005-11-16
2009440,5,2005-11-19
2368157,5,2005-11-21
2632548,3,2005-11-21
1243489,4,2005-11-24
970245,5,2005-11-26
2351160,4,2005-11-26
1128342,4,2005-11-28
847616,5,2005-12-05
915125,4,2005-12-06
940176,5,2005-12-07
1851130,5,2005-12-07
149857,3,2005-12-09
1009636,5,2005-12-15
2167650,4,2005-12-15
2133510,4,2005-12-15
2346169,5,2005-12-16
1256663,5,2005-12-22
1337502,3,2005-12-22
332647,5,2005-12-26
796679,4,2005-12-29
2283400,5,2005-12-30
1253729,4,2005-07-06
2345098,5,2005-07-06
2082179,4,2005-07-07
1298319,5,2005-07-07
681922,5,2005-07-07
1556428,4,2005-07-11
2426116,5,2005-07-11
983432,5,2005-07-12
978959,2,2005-07-12
2014817,3,2005-07-14
1763304,4,2005-07-15
1711850,4,2005-07-16
823589,3,2005-07-18
107650,5,2005-07-18
2026940,5,2005-07-20
2531501,1,2005-07-20
1539714,4,2005-07-20
1960781,4,2005-07-22
2073537,4,2005-07-23
785768,4,2005-07-26
1099620,3,2005-07-27
1602119,3,2005-05-02
378243,5,2005-07-29
10230,5,2005-07-31
1696576,4,2005-08-04
1914674,5,2005-08-04
127288,4,2005-08-06
649606,5,2005-08-08
1903223,5,2005-08-11
2005518,5,2005-08-12
771776,4,2005-08-12
1146948,4,2005-08-12
693505,5,2005-08-14
2035306,5,2005-08-19
2188204,4,2005-08-22
1575605,4,2005-08-23
1262809,3,2005-08-23
2353943,3,2005-08-24
72090,5,2005-08-30
1288745,4,2005-08-31
657195,5,2005-03-17
1009806,4,2005-03-23
1612590,5,2005-03-29
469045,4,2005-04-06
2576843,4,2005-04-06
656811,4,2005-04-01
2155693,5,2005-04-06
1428768,4,2005-04-06
1462261,5,2005-04-08
658655,4,2005-04-08
1394156,5,2005-04-09
2344032,4,2005-04-09
1731825,5,2005-04-11
922127,4,2005-04-11
1209394,5,2005-04-11
110060,4,2005-04-12
1363674,4,2005-04-14
1913414,4,2005-04-17
1176383,5,2005-04-18
1013153,5,2005-04-19
2217261,5,2005-04-19
2338274,5,2005-04-19
377725,5,2005-04-23
983961,4,2005-04-25
638141,5,2005-04-25
595129,4,2005-04-28
686427,3,2005-05-02
1911859,5,2005-05-03
2468744,2,2005-05-05
512037,3,2005-05-08
2023587,4,2005-05-10
2556393,5,2005-05-16
1069896,5,2005-05-16
2100003,4,2005-05-16
2443674,5,2005-05-17
573571,4,2005-05-18
2059543,5,2005-05-18
1716519,4,2005-05-19
105258,3,2005-05-22
819255,5,2005-05-24
29236,1,2005-05-26
208051,2,2005-05-31
778781,5,2005-05-31
1359877,5,2005-06-01
1863985,5,2005-06-03
1698881,5,2005-06-04
771485,5,2005-06-06
1509725,2,2005-06-06
1633268,5,2005-06-06
1051993,4,2005-06-07
348696,3,2005-06-08
636185,1,2005-06-09
1933210,3,2005-06-10
2322281,5,2005-06-11
554757,5,2005-06-12
262423,4,2005-06-13
1446128,3,2005-06-13
1995385,5,2005-06-14
1158472,5,2005-06-14
2527040,4,2005-06-14
2525491,5,2005-06-16
12546,4,2005-06-16
438519,3,2005-06-16
2114835,5,2005-06-17
1143715,3,2005-06-18
2257827,5,2005-06-20
1472908,2,2005-06-21
1019317,4,2005-06-22
2318728,5,2005-06-23
2388555,5,2005-06-23
1213736,4,2005-06-24
883481,4,2005-06-25
1059284,5,2005-06-27
661576,3,2005-06-27
299994,3,2005-06-28
2577397,5,2005-06-28
942784,5,2005-06-28
1758127,3,2005-06-30
973499,5,2005-06-30
1365065,4,2005-07-04
554096,4,2005-08-31
50219,5,2005-09-02
939710,4,2005-09-04
2549244,5,2005-09-05
2339188,4,2005-09-10
2266688,5,2005-09-11
808724,4,2005-09-13
936362,4,2005-09-13
1486472,3,2005-09-17
2348444,4,2005-09-17
588039,5,2005-09-19
1770658,3,2005-09-20
2417311,5,2005-09-21
1724821,5,2005-09-27
1616810,3,2005-10-02
1074718,5,2005-10-15
533714,4,2005-10-26
69696,3,2005-10-29
1984885,4,2005-11-10
1772324,5,2005-11-12
2461642,5,2005-11-13
431870,4,2005-11-17
292127,5,2005-11-19
1605981,5,2005-11-25
2190425,5,2005-11-27
2357154,5,2005-11-28
1194393,4,2005-11-28
1611907,5,2005-12-02
1415858,5,2005-12-05
1534408,5,2005-12-11
1740030,5,2005-12-11
1441540,5,2005-12-13
620557,4,2005-12-14
2468260,5,2005-12-20
1872059,5,2005-12-23
1121699,5,2005-12-23
1457313,3,2005-12-31
1300687,3,2005-07-08
2082196,5,2005-07-08
38731,4,2005-07-11
1691442,3,2005-07-13
2312503,3,2005-07-14
1250849,3,2005-07-15
1386559,5,2005-07-15
2446366,3,2005-07-15
2094098,5,2005-07-17
1343042,4,2005-07-18
1624426,3,2005-07-19
717555,3,2005-07-22
966311,5,2005-07-24
1043673,3,2005-07-25
1386873,3,2005-07-27
95116,5,2005-07-31
49878,3,2005-07-31
1490439,5,2005-08-02
2437615,5,2005-08-02
1244399,3,2005-08-03
2407007,4,2005-08-03
479418,3,2005-08-05
768831,5,2005-08-05
706887,5,2005-08-05
1633081,3,2005-08-05
2168778,5,2005-08-07
2397663,4,2005-08-07
217235,4,2005-08-08
478927,3,2005-08-08
1826806,3,2005-08-09
117747,4,2005-08-10
2091474,2,2005-08-11
763291,4,2005-08-12
2023139,4,2005-08-13
2179085,4,2005-08-14
763558,4,2005-08-14
2643482,5,2005-08-15
2361188,4,2005-08-16
2490499,5,2005-08-16
1547090,4,2005-08-17
507205,4,2005-08-17
1100639,4,2005-08-22
97648,3,2005-08-22
1724318,5,2005-08-23
908384,5,2005-08-23
561418,4,2005-08-23
2532948,5,2005-08-24
305768,4,2005-08-25
1163421,4,2005-08-25
76447,5,2005-08-26
1076905,5,2005-08-26
2310492,4,2005-08-26
1265163,3,2005-08-28
679457,4,2005-08-28
1950043,5,2005-08-29
1659043,5,2005-08-31
1296087,2,2005-08-31
1516873,4,2005-09-01
1504503,4,2005-09-01
2338656,4,2005-09-05
87328,3,2005-09-06
473111,5,2005-09-06
1613174,5,2005-04-26
1141786,4,2005-03-17
1465938,5,2005-03-18
2004767,4,2005-03-18
42599,4,2005-03-18
2345495,3,2005-03-19
1141912,5,2005-03-22
2294798,5,2005-03-23
2202561,4,2005-03-24
1402989,5,2005-03-25
1837793,5,2005-03-25
1492066,4,2005-03-26
1995482,4,2005-03-28
1101752,3,2005-03-28
1680747,5,2005-04-01
1559833,5,2005-04-04
399118,4,2005-04-07
134512,5,2005-04-08
2430257,4,2005-04-09
494139,4,2005-04-11
495218,4,2005-04-12
552520,5,2005-04-13
2583526,3,2005-04-13
129054,5,2005-04-19
1110104,5,2005-04-24
2390133,5,2005-04-24
121602,2,2005-04-25
834538,4,2005-04-26
2438712,4,2005-05-01
766202,5,2005-05-01
979318,5,2005-05-02
746281,5,2005-05-03
593770,5,2005-05-03
66887,5,2005-05-04
976347,5,2005-05-04
1215307,5,2005-05-05
760702,4,2005-05-08
1392053,4,2005-05-08
427784,4,2005-05-13
847063,5,2005-05-15
1535806,5,2005-05-16
2578574,4,2005-05-17
471278,1,2005-05-19
1410903,5,2005-05-19
2439826,4,2005-05-22
908056,5,2005-05-23
2452752,3,2005-05-23
2371210,3,2005-05-23
210884,4,2005-05-25
1897773,4,2005-05-27
1412036,5,2005-05-27
101031,4,2005-05-28
2609700,5,2005-05-30
1301485,5,2005-05-31
667684,5,2005-05-31
1540547,4,2005-06-01
1404962,3,2005-06-02
330661,4,2005-06-04
1949091,3,2005-06-06
2511584,4,2005-06-10
306736,4,2005-06-11
2371948,5,2005-06-11
586229,3,2005-06-12
2319181,5,2005-06-14
2388487,4,2005-06-19
985278,4,2005-06-20
2118229,5,2005-06-25
1272443,4,2005-06-25
1409508,3,2005-06-26
956228,4,2005-06-27
2187575,5,2005-06-28
2577989,5,2005-06-30
1849265,5,2005-06-30
1287774,4,2005-07-01
1418466,5,2005-09-09
268713,5,2005-09-11
2019986,5,2005-09-15
1291404,4,2005-09-17
1986668,3,2005-09-19
40945,5,2005-09-22
2130596,4,2005-09-22
2321515,4,2005-09-30
1775159,5,2005-10-19
1450077,5,2005-10-21
1231086,3,2005-10-23
2599262,5,2005-10-26
524907,4,2005-10-26
2109450,5,2005-10-27
1495776,4,2005-10-29
321974,5,2005-10-29
1593156,5,2005-10-29
1836904,4,2005-11-11
2535875,3,2005-11-13
2524889,5,2005-11-16
2034262,4,2005-11-23
309586,4,2005-11-27
2317874,5,2005-12-01
1597729,5,2005-12-01
478414,4,2005-12-05
608392,4,2005-12-05
2276136,5,2005-12-05
2401140,4,2005-12-10
1924105,5,2005-12-11
499047,5,2005-12-12
2429975,5,2005-12-15
1346243,4,2005-12-15
740891,5,2005-12-16
2649120,5,2005-12-19
472541,5,2005-12-20
1940426,5,2005-12-21
2153973,4,2005-07-05
637675,5,2005-07-06
991125,5,2005-07-07
1173130,4,2005-07-08
2468149,5,2005-07-08
465247,5,2005-07-09
1126962,4,2005-07-10
332763,3,2005-07-10
904250,5,2005-07-12
2541262,5,2005-07-13
2145541,5,2005-07-14
88579,5,2005-07-15
2418586,5,2005-07-16
1126780,5,2005-07-18
522488,4,2005-07-19
1298707,5,2005-07-19
33620,4,2005-07-21
403678,2,2005-07-21
1539979,5,2005-07-22
504828,4,2005-07-23
1653218,2,2005-07-24
365119,2,2005-07-25
1751138,2,2005-07-27
1089584,4,2005-07-27
638471,3,2005-07-30
2630807,5,2005-08-01
2535215,4,2005-08-02
1505979,4,2005-08-05
858574,5,2005-08-05
338553,4,2005-08-07
1207928,4,2005-08-10
1943773,4,2005-08-10
1026771,2,2005-08-14
87645,4,2005-08-15
1921235,5,2005-08-17
1473980,3,2005-08-18
355074,5,2005-08-19
1000234,3,2005-08-19
77691,5,2005-08-19
1624548,4,2005-08-20
1935555,5,2005-08-21
1629565,5,2005-08-22
2397136,4,2005-08-23
1404569,4,2005-08-23
1037879,5,2005-08-24
2241662,3,2005-08-24
320979,5,2005-08-26
581896,4,2005-03-18
61075,4,2005-03-18
120400,4,2005-03-22
423686,5,2005-03-23
22953,4,2005-03-24
538221,4,2005-03-28
2199870,4,2005-03-28
256943,5,2005-03-28
1124614,5,2005-04-01
1379015,5,2005-04-01
2258002,3,2005-04-09
1789371,4,2005-04-09
479651,3,2005-04-11
2276945,3,2005-04-13
1845146,5,2005-04-14
550098,5,2005-04-19
2392367,5,2005-04-20
2589986,5,2005-04-22
220223,5,2005-04-24
1141131,4,2005-04-26
1819378,3,2005-04-27
1810072,4,2005-04-27
971567,5,2005-04-28
1314129,4,2005-04-30
376013,3,2005-04-30
257329,5,2005-05-01
1248264,5,2005-05-02
2448354,5,2005-05-03
1438921,4,2005-05-03
1937301,5,2005-05-04
572062,5,2005-05-09
652718,4,2005-05-10
729424,3,2005-05-13
1606148,3,2005-05-14
1587738,4,2005-05-16
2237143,5,2005-05-16
919318,4,2005-05-18
1360984,5,2005-05-19
343071,4,2005-05-19
892769,4,2005-05-22
2467052,5,2005-05-23
1842345,3,2005-05-24
2436381,3,2005-05-25
2435127,4,2005-05-27
1681922,4,2005-05-30
590056,5,2005-05-30
2199602,5,2005-06-16
1919145,5,2005-05-31
2623746,2,2005-05-31
1247078,5,2005-06-01
981011,4,2005-06-02
2593340,2,2005-06-02
428327,5,2005-06-03
1206293,4,2005-06-04
1539731,5,2005-06-06
2363173,5,2005-06-06
1003818,4,2005-06-08
1092028,4,2005-06-08
874202,4,2005-06-09
1163642,5,2005-06-10
2264879,5,2005-06-10
1470619,4,2005-06-16
780202,4,2005-06-10
1810077,3,2005-06-13
1915462,4,2005-06-13
193438,4,2005-06-15
2356207,5,2005-06-15
1426761,3,2005-06-16
1997040,4,2005-06-24
1519499,5,2005-06-27
293514,5,2005-06-27
554208,5,2005-06-28
2407276,5,2005-06-29
658777,4,2005-07-01
2140139,5,2005-07-01
725138,4,2005-07-02
282640,4,2005-07-04
1913890,4,2005-07-04
473517,5,2005-09-05
2643990,4,2005-09-06
1103531,3,2005-09-06
354928,4,2005-09-06
2340654,4,2005-09-08
2167138,5,2005-09-08
1634800,5,2005-09-08
1886021,4,2005-09-09
828806,5,2005-09-09
1246715,3,2005-09-11
276919,5,2005-09-14
2634547,5,2005-09-14
1729260,3,2005-09-15
119501,4,2005-09-15
1648250,3,2005-09-15
1120126,5,2005-09-15
2526087,5,2005-09-16
1913923,3,2005-09-18
2237439,4,2005-09-19
61227,3,2005-09-19
473055,5,2005-09-20
1697263,5,2005-09-20
1831804,5,2005-09-21
1076114,4,2005-09-22
750136,4,2005-09-26
1427409,4,2005-09-30
1684320,4,2005-10-07
2509106,4,2005-10-07
