1520226,2,2005-10-13
1817868,3,2005-10-14
1167579,4,2005-10-17
400698,3,2005-10-17
1179872,5,2005-10-31
191283,3,2005-11-05
1529713,4,2005-11-25
2043617,2,2005-12-07
276860,3,2005-12-30
1412384,5,2005-07-06
195728,5,2005-07-17
2526024,4,2005-07-20
1236294,5,2005-07-21
284173,2,2005-07-21
995885,4,2005-07-22
693771,4,2005-07-27
694422,3,2005-07-29
149028,5,2005-07-31
2325270,3,2005-08-01
2284211,4,2005-08-01
1280698,4,2005-08-02
1871043,5,2005-08-12
200255,3,2005-08-15
1703965,4,2005-08-28
1593395,5,2005-03-27
986454,5,2005-03-28
1197401,4,2005-04-10
2114851,3,2005-04-11
1253465,5,2005-04-12
1236105,4,2005-05-23
1946921,3,2005-05-24
1591040,5,2005-05-25
2315741,3,2005-05-30
508136,2,2005-06-02
27870,4,2005-06-13
2565719,5,2005-06-18
1629710,3,2005-06-20
712051,4,2005-06-25
2168365,4,2005-09-08
1398364,5,2005-09-10
1490572,5,2005-09-13
1197928,4,2005-09-13
2619593,3,2005-09-19
2491366,5,2005-09-23
333036,4,2005-09-24
629742,4,2005-09-29
2639115,3,2005-10-02
1307236,4,2005-10-04
2300312,2,2005-10-13
322033,3,2005-10-16
2544897,2,2005-10-17
1289715,4,2005-10-20
1227064,3,2005-11-29
2162348,4,2005-12-03
813363,3,2005-12-05
1126406,3,2005-12-09
1114979,5,2005-07-05
2181840,4,2005-07-08
1286998,4,2005-07-09
2041009,5,2005-07-19
1478286,3,2005-07-25
941624,5,2005-07-25
1270009,3,2005-07-28
1846310,5,2005-08-06
752670,3,2005-08-07
202963,5,2005-08-14
1362065,3,2005-08-19
771805,4,2005-08-24
257567,4,2005-08-25
3039,2,2005-09-05
2157509,3,2005-03-16
904898,5,2005-03-19
1209985,4,2005-03-25
2090015,3,2005-04-06
1265716,4,2005-04-07
2565676,5,2005-04-11
845604,3,2005-04-19
127657,4,2005-04-21
2460218,4,2005-05-11
1258971,4,2005-05-16
1671609,3,2005-05-18
1803852,5,2005-05-23
69183,4,2005-06-01
926070,3,2005-06-05
698642,2,2005-06-06
1644680,3,2005-06-07
122431,3,2005-06-23
1531020,4,2005-06-23
281851,5,2005-07-03
1261446,2,2005-09-18
1981333,3,2005-09-18
2030472,3,2005-09-20
549833,2,2005-10-03
1837599,5,2005-10-04
2296567,4,2005-10-06
215540,5,2005-10-07
2282499,3,2005-10-16
1321126,3,2005-10-17
115422,4,2005-10-18
2177386,4,2005-10-20
888667,3,2005-10-25
2455256,3,2005-10-25
476183,5,2005-11-01
1188085,5,2005-12-04
704018,3,2005-12-06
2093398,5,2005-12-12
757170,5,2005-12-13
2108605,5,2005-12-17
1911422,4,2005-07-06
2048279,5,2005-07-12
2276472,4,2005-07-18
2382676,3,2005-07-21
2197996,4,2005-08-01
1594650,2,2005-08-02
534237,5,2005-08-06
1951869,5,2005-08-11
1277858,3,2005-08-13
125296,5,2005-07-04
1961168,4,2005-08-21
112320,5,2005-09-09
1176077,4,2005-03-15
2358256,5,2005-04-02
2028581,3,2005-04-06
583999,5,2005-04-10
245808,3,2005-04-26
1714637,5,2005-04-30
2270275,3,2005-05-19
997300,5,2005-05-23
1060647,4,2005-05-25
1847638,3,2005-05-25
144896,4,2005-05-26
1380427,2,2005-05-31
757996,4,2005-06-01
1198803,4,2005-06-01
1285379,5,2005-06-06
565860,4,2005-06-07
235253,4,2005-06-09
360412,2,2005-06-16
1955706,2,2005-06-17
2446421,3,2005-06-28
1267286,5,2005-06-30
960348,5,2005-07-04
1160121,5,2005-09-19
756256,3,2005-09-24
1448191,2,2005-09-26
363711,4,2005-10-24
1287795,2,2005-10-27
2417423,5,2005-11-04
1597271,5,2005-12-31
232497,3,2005-07-10
173942,3,2005-07-11
1955367,1,2005-07-18
2273386,2,2005-07-18
833885,3,2005-07-20
2597215,3,2005-07-22
385593,4,2005-07-25
538328,4,2005-07-26
252727,3,2005-07-31
202381,3,2005-08-01
249445,4,2005-08-03
1819510,2,2005-08-05
1902959,5,2005-08-16
1059937,5,2005-08-19
2598098,4,2005-08-24
1839937,3,2005-08-24
2596383,2,2005-08-26
2163574,2,2005-09-07
541549,5,2005-03-18
889079,4,2005-03-22
1399995,3,2005-04-04
1014068,5,2005-04-10
1206353,3,2005-05-23
2409151,3,2005-05-28
2165452,3,2005-06-12
2349300,3,2005-06-12
2509588,3,2005-06-14
74106,3,2005-06-20
417997,4,2005-06-20
1225293,5,2005-06-23
434916,4,2005-06-26
2180261,2,2005-07-03
1376909,2,2005-09-10
968447,1,2005-09-10
1279939,3,2005-09-17
2555272,3,2005-09-20
2293883,4,2005-09-26
1002533,4,2005-10-01
753841,5,2005-10-03
2536232,4,2005-10-05
2018717,5,2005-10-05
87673,4,2005-10-05
355766,4,2005-10-07
2305079,5,2005-10-07
1215047,5,2005-10-08
2066017,4,2005-10-10
2043109,4,2005-10-12
994095,5,2005-10-13
538214,3,2005-10-16
1416718,4,2005-10-21
1378860,5,2005-10-21
806909,5,2005-10-22
2023030,3,2005-10-23
2290238,2,2005-11-02
2107940,2,2005-11-27
1652808,5,2005-12-13
594259,3,2005-12-16
2574295,5,2005-12-20
2301992,5,2005-07-10
1134418,5,2005-07-11
600362,4,2005-07-16
1054277,5,2005-07-19
1480898,3,2005-07-20
33330,4,2005-07-25
337541,4,2005-07-29
564748,3,2005-08-01
560944,4,2005-08-05
987066,3,2005-08-10
851169,4,2005-08-11
653686,3,2005-08-22
2000587,5,2005-08-26
1267277,4,2005-08-27
1377254,5,2005-08-29
687311,3,2005-03-17
640921,4,2005-04-02
2497127,4,2005-04-12
2572552,5,2005-04-12
406306,5,2005-04-17
1260480,3,2005-05-10
315780,5,2005-05-18
1389633,3,2005-05-31
684754,3,2005-06-02
1227238,4,2005-06-14
1725035,3,2005-06-24
2398440,3,2005-07-01
117902,2,2005-07-02
2209724,3,2005-09-07
1735719,2,2005-09-08
1134179,4,2005-09-17
2539639,4,2005-09-17
574861,5,2005-09-25
1313550,4,2005-10-09
2379138,4,2005-10-14
1500435,2,2005-10-17
1078216,4,2005-10-25
1554221,4,2005-10-28
2642044,3,2005-10-31
1951983,3,2005-11-01
1503934,1,2005-11-02
1119278,5,2005-12-11
512295,3,2005-12-12
870874,3,2005-12-19
246561,4,2005-12-27
2632854,5,2005-07-11
100077,5,2005-07-14
273884,5,2005-07-20
1240206,4,2005-07-21
1460711,3,2005-07-22
959714,4,2005-07-24
1827132,5,2005-07-25
2483992,4,2005-07-27
2502775,5,2005-08-19
1926199,1,2005-08-23
985932,5,2005-08-25
981555,4,2005-08-28
568153,3,2005-08-29
1372014,3,2005-03-16
379724,5,2005-03-21
328224,3,2005-03-22
947779,1,2005-04-24
2129174,5,2005-04-25
430611,4,2005-04-26
2620050,3,2005-05-04
267352,5,2005-05-05
53832,4,2005-05-05
60199,4,2005-05-05
559369,3,2005-05-05
2122269,5,2005-05-06
1391997,3,2005-05-23
964630,4,2005-05-24
779945,4,2005-05-31
500526,4,2005-06-02
1490156,4,2005-06-18
786312,3,2005-06-21
1080872,3,2005-06-22
2503094,5,2005-06-22
483018,4,2005-06-28
1469890,5,2005-09-09
2004754,1,2005-09-15
1501383,3,2005-09-16
566338,3,2005-09-20
1188870,3,2005-09-27
2348258,4,2005-09-29
1113211,5,2005-10-07
2157796,5,2005-10-08
936344,3,2005-10-09
658690,3,2005-10-12
2332411,5,2005-10-17
917679,1,2005-10-18
1118228,4,2005-10-29
631636,3,2005-11-05
2232653,4,2005-11-14
850174,4,2005-12-15
1342369,3,2005-12-17
1898717,5,2005-12-19
1408449,3,2005-07-05
2124661,2,2005-07-13
391337,3,2005-07-26
2554256,4,2005-07-27
1591568,2,2005-08-01
1345145,4,2005-08-02
839350,4,2005-08-06
2481561,3,2005-08-09
1097970,3,2005-08-09
277843,4,2005-08-21
2335635,4,2005-08-23
1007229,4,2005-08-24
2404146,5,2005-08-30
1444239,4,2005-09-01
1111596,2,2005-09-01
1550048,4,2005-09-04
1972150,4,2005-09-10
2344173,4,2005-04-04
2541939,2,2005-11-03
137253,5,2005-05-07
2369238,5,2005-05-14
389017,5,2005-05-17
2177351,3,2005-06-02
1675619,4,2005-06-03
2473032,2,2005-06-09
1130437,3,2005-06-11
199635,3,2005-06-18
1290128,3,2005-06-28
1668463,4,2005-06-30
2630597,4,2005-09-14
1080869,3,2005-09-22
420993,3,2005-09-23
439332,4,2005-10-17
2061834,5,2005-10-19
1759484,3,2005-10-21
1967164,2,2005-10-24
2337965,5,2005-10-31
1849905,5,2005-11-04
1917346,4,2005-11-05
557847,5,2005-11-29
559829,5,2005-11-29
35206,4,2005-12-06
688712,3,2005-12-16
496070,2,2005-12-19
2561861,3,2005-12-20
2631668,3,2005-12-23
935413,4,2005-07-13
1831671,3,2005-07-16
2563885,2,2005-07-18
188809,4,2005-09-15
1652153,3,2005-07-20
881339,4,2005-07-29
1321396,4,2005-08-01
773525,4,2005-08-07
151982,3,2005-08-11
2119007,2,2005-08-20
73103,2,2005-08-25
738080,3,2005-08-28
544780,4,2005-08-29
1811432,1,2005-08-31
639664,4,2005-09-05
21157,3,2005-03-17
687176,5,2005-04-04
2529845,3,2005-04-25
66109,3,2005-05-10
1358934,5,2005-05-14
180368,3,2005-05-18
228896,3,2005-05-19
385977,4,2005-05-19
1070445,5,2005-05-24
73664,4,2005-05-24
60303,3,2005-05-25
1900329,3,2005-05-26
2596097,3,2005-06-05
480239,4,2005-06-06
2502180,5,2005-06-14
425045,5,2005-06-15
1886155,3,2005-06-20
1388216,3,2005-06-20
1320926,1,2005-06-24
2558070,3,2005-06-27
2100684,5,2005-06-30
1230680,4,2005-09-17
856504,4,2005-09-19
1234517,5,2005-09-21
2123554,4,2005-09-25
1523735,3,2005-09-27
133853,3,2005-09-30
2534299,5,2005-10-18
561700,3,2005-10-25
2541858,3,2005-11-01
2181445,4,2005-11-02
1483604,5,2005-12-03
847615,4,2005-12-11
659780,2,2005-12-29
661407,2,2005-07-06
1675159,4,2005-07-17
1546018,4,2005-07-20
2139750,3,2005-07-22
831311,4,2005-07-24
1336577,1,2005-07-31
356528,3,2005-08-08
539249,4,2005-08-08
598333,5,2005-08-11
2487240,4,2005-08-11
805249,4,2005-08-18
277783,2,2005-08-19
1466064,4,2005-08-22
1318562,4,2005-08-27
1316459,4,2005-08-30
1068870,2,2005-08-30
1683760,4,2005-09-06
2427904,3,2005-04-13
2002604,3,2005-04-18
2145575,3,2005-04-28
1384003,4,2005-04-30
2000940,3,2005-05-10
1902747,3,2005-05-11
1018578,5,2005-05-13
2468445,2,2005-05-16
2519842,3,2005-05-17
2047045,3,2005-05-26
2386920,1,2005-05-31
2116402,5,2005-06-01
1407491,4,2005-06-03
2265274,4,2005-06-09
1990345,3,2005-06-09
1941091,2,2005-06-13
1189678,5,2005-06-14
1937486,4,2005-06-21
1691792,3,2005-06-23
332619,4,2005-06-27
500886,4,2005-06-29
2213715,4,2005-06-30
848193,4,2005-07-04
371355,4,2005-09-13
299910,4,2005-09-19
1423476,4,2005-09-19
328992,5,2005-09-20
363002,4,2005-09-28
2557544,5,2005-09-29
2640818,4,2005-10-05
8757,4,2005-10-10
492575,4,2005-10-10
293235,3,2005-10-12
1588031,5,2005-10-13
1179894,3,2005-10-15
654849,4,2005-10-19
514520,3,2005-10-22
2563849,4,2005-10-23
533485,3,2005-10-25
1135374,5,2005-11-01
2510783,5,2005-11-01
189230,3,2005-11-10
2631605,3,2005-12-17
402852,3,2005-12-20
1929713,5,2005-07-06
2287919,3,2005-07-10
2538439,3,2005-07-14
1564651,2,2005-07-18
1539326,3,2005-07-19
1259356,2,2005-07-19
183215,3,2005-07-27
314110,4,2005-08-05
2584306,4,2005-08-07
2319785,1,2005-08-10
165024,4,2005-08-11
2501391,3,2005-08-12
1716910,4,2005-08-15
1988766,5,2005-08-21
2219063,3,2005-08-24
1473910,4,2005-08-27
1894664,5,2005-08-29
672044,4,2005-08-31
320568,3,2005-08-31
1454460,3,2005-09-02
2434675,3,2005-09-02
1456997,3,2005-05-06
203299,4,2005-12-07
199,3,2005-03-24
911068,5,2005-03-27
114551,4,2005-04-14
293728,3,2005-04-19
1416836,5,2005-04-20
2610807,5,2005-04-20
638175,4,2005-04-23
603426,3,2005-04-25
1443236,4,2005-05-04
1349437,4,2005-05-05
1036535,5,2005-05-07
1507168,3,2005-05-15
835360,3,2005-05-15
2429724,3,2005-05-17
1049975,2,2005-05-24
1841531,3,2005-06-06
698531,3,2005-06-08
1305872,3,2005-06-09
26949,4,2005-06-09
2244917,5,2005-06-13
994451,3,2005-06-14
1083968,2,2005-06-14
1809133,3,2005-06-15
1301701,3,2005-06-21
28874,4,2005-06-25
2206468,4,2005-06-27
1077794,4,2005-07-02
1234780,2,2005-09-23
249474,3,2005-09-27
1793173,3,2005-10-17
1240690,5,2005-10-21
686284,2,2005-10-22
741587,3,2005-10-26
697198,3,2005-10-27
494121,2,2005-10-27
1308744,3,2005-10-29
2364018,3,2005-12-03
321473,2,2005-12-04
822256,5,2005-12-05
1489566,4,2005-12-06
177154,5,2005-12-11
1765185,3,2005-12-28
1863442,4,2005-12-28
307552,3,2005-12-30
1851951,2,2005-07-11
2495584,5,2005-08-06
1256349,5,2005-08-07
2216056,4,2005-08-22
1022821,2,2005-08-31
1569138,3,2005-08-31
1351548,4,2005-04-09
1051463,4,2005-09-26
1931026,4,2005-06-25
1799539,4,2005-03-21
1222598,5,2005-03-21
979820,3,2005-03-22
1646874,2,2005-03-29
14389,5,2005-04-03
2405710,2,2005-04-13
1309838,5,2005-04-21
1427402,5,2005-05-17
1253349,3,2005-05-19
173344,3,2005-05-19
1003967,3,2005-05-28
120379,4,2005-05-28
1746147,2,2005-06-04
2208110,4,2005-06-09
2145441,5,2005-06-26
1088972,3,2005-06-28
559646,4,2005-06-29
1493758,4,2005-07-04
246893,4,2005-09-07
130412,5,2005-09-11
1413636,4,2005-09-14
1079651,3,2005-09-23
560533,4,2005-09-24
478647,2,2005-09-29
474648,3,2005-10-01
1630967,5,2005-10-13
1137287,3,2005-10-18
818116,5,2005-10-20
831988,4,2005-10-25
1289710,2,2005-10-25
463314,4,2005-10-26
76399,2,2005-10-28
2081751,3,2005-10-29
366425,2,2005-11-02
314083,4,2005-11-25
2498751,5,2005-12-03
1190094,4,2005-12-04
1203859,5,2005-12-10
1954138,3,2005-12-20
1805679,3,2005-07-06
1365299,4,2005-07-13
1870572,5,2005-07-18
400172,3,2005-07-25
1034529,3,2005-07-30
1937750,4,2005-08-01
425033,4,2005-08-01
1183004,4,2005-08-02
679277,3,2005-08-11
1696308,3,2005-08-14
2043555,3,2005-08-19
600239,3,2005-08-20
2164850,3,2005-09-04
282115,2,2005-09-06
1270901,3,2005-09-09
1631237,2,2005-09-09
1919770,3,2005-03-16
1676207,4,2005-03-23
2585759,4,2005-04-08
2330370,3,2005-04-23
1149811,4,2005-04-24
2530588,4,2005-04-26
108891,3,2005-04-28
431646,3,2005-05-06
1039068,4,2005-05-10
2026988,5,2005-05-24
2094970,3,2005-05-29
595054,3,2005-05-31
1207654,5,2005-06-02
2155348,5,2005-06-28
1729930,5,2005-06-30
2271907,4,2005-07-04
2116150,1,2005-09-17
1987589,3,2005-09-22
344216,5,2005-10-05
104459,3,2005-10-05
2535396,4,2005-10-12
431839,3,2005-10-12
416597,4,2005-10-19
2462672,5,2005-10-24
77271,5,2005-10-25
1176791,4,2005-10-29
1646303,5,2005-11-26
824766,4,2005-11-26
231650,5,2005-11-27
315915,3,2005-12-01
2523436,2,2005-12-05
1506293,5,2005-12-19
803272,4,2005-12-20
467808,3,2005-12-21
2643418,5,2005-07-14
298721,4,2005-07-18
2385412,3,2005-07-20
503051,1,2005-07-24
2361239,3,2005-07-26
296921,5,2005-08-02
717542,2,2005-08-04
270694,5,2005-08-07
2012180,4,2005-08-17
501284,5,2005-09-03
976103,3,2005-03-21
818816,4,2005-03-28
768771,2,2005-03-28
1638358,3,2005-03-31
1078303,3,2005-04-02
458919,3,2005-04-13
725903,5,2005-04-18
551096,3,2005-04-29
1811855,4,2005-05-01
1658098,3,2005-05-03
820005,3,2005-05-06
281277,5,2005-05-09
2087589,3,2005-05-10
810953,5,2005-05-19
2383851,4,2005-05-24
1077430,4,2005-05-28
915831,3,2005-05-31
1292749,4,2005-06-03
183237,3,2005-06-14
1782505,3,2005-06-19
630685,5,2005-06-21
51618,4,2005-06-26
1142526,5,2005-09-12
274365,3,2005-09-19
517029,3,2005-09-28
2139018,4,2005-10-20
878700,2,2005-10-21
2226197,3,2005-10-27
1912356,5,2005-11-06
1663894,4,2005-11-06
1210990,3,2005-11-27
2460799,3,2005-12-02
877655,3,2005-12-04
125275,2,2005-12-29
518125,3,2005-12-29
1508003,4,2005-07-08
432596,4,2005-07-31
256656,4,2005-08-01
2575800,4,2005-08-08
572962,3,2005-08-14
1684223,3,2005-08-19
2288591,3,2005-08-25
494568,4,2005-03-17
2535359,3,2005-03-17
2339655,3,2005-03-19
264429,4,2005-03-21
1618318,3,2005-03-23
3186,4,2005-03-28
800445,3,2005-04-06
349652,3,2005-04-15
682761,4,2005-04-20
583554,2,2005-05-04
762076,4,2005-05-06
940264,5,2005-05-09
1397902,3,2005-05-15
2031200,3,2005-05-20
1690399,3,2005-05-24
98129,3,2005-05-25
1189488,5,2005-05-25
1440262,3,2005-05-27
2291972,4,2005-05-30
1985760,4,2005-05-31
35017,5,2005-06-03
461863,4,2005-06-08
190136,2,2005-06-14
1778714,5,2005-06-20
119979,5,2005-06-20
2036122,4,2005-06-26
157711,4,2005-06-27
1524885,5,2005-09-21
65205,3,2005-09-25
2570338,4,2005-10-02
1278721,5,2005-10-11
1860831,3,2005-10-12
1052769,4,2005-10-16
661074,3,2005-10-18
1529005,3,2005-10-19
656810,4,2005-11-03
1919898,3,2005-11-27
203323,5,2005-11-29
1189763,4,2005-11-30
1958565,4,2005-12-10
1984132,4,2005-12-15
243994,5,2005-12-27
2157894,3,2005-07-05
1966849,4,2005-07-07
2326231,2,2005-07-08
154876,3,2005-07-09
2109296,5,2005-07-20
1475417,4,2005-07-22
2112780,2,2005-07-24
501042,3,2005-07-26
2258623,4,2005-07-29
1011293,5,2005-08-01
1402638,4,2005-08-02
1245582,4,2005-11-29
2163361,4,2005-08-12
201739,2,2005-08-12
409218,4,2005-08-13
1111748,1,2005-08-15
1143911,4,2005-08-16
999012,3,2005-08-31
2038926,3,2005-09-03
1441263,4,2005-03-24
785031,4,2005-03-21
2072326,3,2005-03-23
789969,3,2005-03-25
2393719,3,2005-03-28
2425195,3,2005-04-06
663412,5,2005-04-07
1977612,4,2005-04-15
222832,5,2005-04-23
724328,4,2005-04-24
2233782,4,2005-04-27
881876,5,2005-05-15
1652920,2,2005-05-24
1706364,2,2005-05-26
473586,5,2005-06-04
2440249,2,2005-06-07
275687,4,2005-06-08
2179604,5,2005-06-11
2556722,4,2005-06-13
446072,3,2005-06-15
104821,3,2005-06-19
516192,3,2005-06-26
1089123,4,2005-06-29
920597,2,2005-06-29
2140887,4,2005-06-30
2588888,4,2005-09-06
706198,3,2005-09-07
2598028,2,2005-09-08
1897496,4,2005-09-09
1355877,1,2005-09-09
1688299,5,2005-09-23
870870,5,2005-09-23
2171565,4,2005-09-23
846465,3,2005-09-24
1021012,4,2005-09-26
657530,5,2005-09-27
778033,3,2005-10-11
2446734,2,2005-10-13
2099463,4,2005-10-16
2185187,3,2005-10-17
1424194,5,2005-10-21
838349,4,2005-10-25
2350894,4,2005-10-27
201426,5,2005-11-06
682617,4,2005-11-27
651102,4,2005-11-27
2272721,5,2005-12-02
1657342,4,2005-12-02
2037185,4,2005-12-03
1906666,3,2005-12-08
557942,4,2005-12-09
1062078,4,2005-12-14
2247938,3,2005-07-12
1992755,3,2005-07-13
528833,3,2005-07-16
1772281,5,2005-07-21
2073766,5,2005-07-22
247441,4,2005-07-24
2493068,5,2005-07-25
1617402,2,2005-08-02
185438,5,2005-08-08
2472440,4,2005-08-10
142078,5,2005-08-10
585917,4,2005-08-18
2624590,2,2005-03-20
2584740,3,2005-03-25
303821,5,2005-03-26
2501617,2,2005-04-03
88897,5,2005-04-19
920399,4,2005-05-03
2026928,4,2005-05-06
678740,4,2005-05-10
716874,3,2005-05-13
653753,5,2005-05-19
1009409,5,2005-05-23
652597,5,2005-05-23
1122229,3,2005-05-26
503779,3,2005-06-02
1826446,4,2005-06-03
293284,2,2005-06-08
542153,3,2005-06-27
843097,3,2005-06-30
1454992,4,2005-07-01
973703,5,2005-09-06
2332660,4,2005-09-16
586060,3,2005-09-17
2174370,4,2005-09-18
