336289,2,2005-04-19
2161472,4,2005-04-21
1710042,3,2005-04-28
243877,5,2005-05-08
1059220,3,2005-05-08
2277940,5,2005-05-12
2108177,5,2005-05-17
2295138,3,2005-05-23
1949239,4,2005-05-31
624070,5,2005-06-02
2492623,4,2005-06-02
1750553,4,2005-06-05
138873,3,2005-06-06
2314016,3,2005-06-18
2400852,5,2005-06-20
2436518,5,2005-06-21
677956,5,2005-09-24
943795,5,2005-10-18
938911,5,2005-10-19
274468,4,2005-10-19
1310250,4,2005-10-24
338945,3,2005-10-28
728180,5,2005-11-01
1379761,4,2005-11-03
954231,5,2005-11-03
2387293,4,2005-11-09
932397,5,2005-11-14
2082104,5,2005-11-21
1546535,2,2005-11-22
1903518,4,2005-11-23
503548,4,2005-11-28
2162424,3,2005-12-16
537462,5,2005-07-11
2434769,3,2005-07-29
1522752,4,2005-08-04
1598977,5,2005-08-08
2179629,3,2005-08-14
2304864,4,2005-08-27
1420155,5,2005-08-30
1512054,4,2005-04-12
1324286,4,2005-03-16
1619783,4,2005-03-21
1450447,4,2005-03-22
2273993,5,2005-03-25
445339,3,2005-03-28
5569,4,2005-04-08
352622,3,2005-04-16
131329,5,2005-04-18
271900,3,2005-04-18
1300107,5,2005-04-20
2133891,3,2005-05-09
967937,5,2005-05-13
769887,4,2005-05-16
2333052,3,2005-05-19
2360767,5,2005-05-21
2348841,4,2005-05-25
858927,5,2005-05-26
294993,5,2005-05-31
115929,5,2005-06-10
1495348,5,2005-06-15
306781,5,2005-06-17
1304600,4,2005-06-21
398399,4,2005-06-27
1819943,5,2005-09-08
1108669,5,2005-09-09
2604070,4,2005-09-12
419357,4,2005-09-16
2604908,3,2005-09-21
1016015,4,2005-09-24
158563,4,2005-09-27
1368681,3,2005-09-29
864618,1,2005-09-29
884967,3,2005-11-14
755862,3,2005-10-11
2620148,4,2005-10-18
1473407,5,2005-10-25
2471853,2,2005-11-15
644267,4,2005-11-15
1984352,5,2005-11-17
2213535,4,2005-11-21
2087938,5,2005-11-22
1122728,1,2005-11-24
2157337,3,2005-11-30
1402912,5,2005-12-02
1892531,5,2005-12-29
1297073,3,2005-07-18
2319678,5,2005-07-19
970936,3,2005-07-20
680000,5,2005-07-21
955178,3,2005-07-25
2542131,5,2005-08-01
2625158,4,2005-08-07
1774018,5,2005-08-07
2398817,5,2005-08-10
873668,5,2005-08-10
2586076,5,2005-09-25
2528021,5,2005-08-28
61453,3,2005-08-29
2205189,4,2005-08-29
2168178,3,2005-03-16
1696855,5,2005-03-18
533598,4,2005-03-29
463638,4,2005-04-06
38244,4,2005-04-05
2562203,4,2005-04-06
648665,5,2005-04-06
954954,5,2005-04-20
950169,5,2005-04-23
1889473,5,2005-04-25
1348966,3,2005-05-03
1592073,2,2005-05-06
1617023,5,2005-05-07
1114553,4,2005-05-08
2436327,2,2005-05-10
509512,5,2005-05-21
2294267,3,2005-05-25
2123669,4,2005-05-30
81567,4,2005-06-04
1992633,2,2005-06-06
1556949,5,2005-06-13
222123,3,2005-09-16
738414,5,2005-09-19
2295117,5,2005-09-26
1579934,5,2005-09-28
726997,4,2005-10-03
638817,5,2005-10-05
268328,5,2005-10-25
1490496,4,2005-10-27
1155081,1,2005-10-28
426152,3,2005-11-04
1328723,3,2005-11-08
19106,3,2005-11-15
1362374,4,2005-12-20
216780,5,2005-07-21
2125428,5,2005-08-10
1301833,5,2005-08-11
988730,5,2005-08-13
1926450,4,2005-08-13
972319,4,2005-03-27
1977286,5,2005-04-03
2159553,4,2005-04-09
1253465,4,2005-04-13
221985,2,2005-04-24
1337321,5,2005-04-29
2467882,5,2005-04-29
2293585,3,2005-05-16
359128,4,2005-05-19
1632243,5,2005-05-31
595560,5,2005-06-21
1636953,5,2005-07-02
1197928,5,2005-09-13
975967,4,2005-09-19
2300312,5,2005-10-04
679412,5,2005-10-18
1368659,3,2005-10-23
1557258,4,2005-10-30
1102550,5,2005-11-03
1129140,5,2005-11-16
1723208,4,2005-11-19
1379726,4,2005-11-21
2074781,5,2005-12-13
80327,5,2005-12-27
2441014,4,2005-07-07
383344,4,2005-07-11
1639479,4,2005-07-15
1705344,2,2005-07-21
1913842,5,2005-07-26
547019,5,2005-07-29
325964,4,2005-07-30
314516,5,2005-07-31
332796,5,2005-08-05
1122179,5,2005-08-08
36487,5,2005-08-11
2447273,5,2005-08-18
1139922,3,2005-08-26
697855,5,2005-08-31
384050,5,2005-09-02
3039,3,2005-09-05
1931966,4,2005-04-04
1648186,4,2005-03-19
2231293,4,2005-03-21
610033,5,2005-03-21
1232773,5,2005-04-06
582516,3,2005-04-18
2479336,4,2005-05-05
252484,4,2005-05-10
2276049,5,2005-05-16
721751,4,2005-05-20
632719,3,2005-05-20
24936,5,2005-05-26
772226,5,2005-05-29
762667,5,2005-06-10
2041009,4,2005-06-15
272580,4,2005-06-18
205247,4,2005-06-19
1948337,3,2005-09-13
469799,3,2005-09-16
1552684,2,2005-09-20
2181840,3,2005-09-25
2560360,5,2005-09-28
1881276,3,2005-10-17
2135487,4,2005-10-30
888667,5,2005-11-07
1520984,4,2005-11-26
977332,5,2005-11-26
503486,5,2005-12-04
25567,4,2005-12-06
1035115,5,2005-12-18
2374836,5,2005-07-10
30502,4,2005-07-18
2048279,5,2005-07-19
67457,3,2005-07-20
1818911,5,2005-07-20
670950,5,2005-07-21
1289334,4,2005-07-28
1148096,5,2005-08-01
1976523,4,2005-08-05
2093260,4,2005-08-12
1277858,3,2005-08-13
746948,5,2005-08-15
1961168,5,2005-08-21
1644070,4,2005-08-30
965764,5,2005-08-31
1724200,5,2005-03-26
1155253,5,2005-03-28
1812802,4,2005-04-25
688702,4,2005-05-04
1672077,4,2005-05-18
1308842,4,2005-05-21
1356352,3,2005-05-25
2259279,5,2005-06-17
2119491,5,2005-07-04
107416,5,2005-09-15
1871944,5,2005-09-26
770477,4,2005-10-04
1485736,5,2005-10-17
457876,5,2005-10-17
1684407,4,2005-10-22
1644094,3,2005-11-09
875796,3,2005-10-28
2224199,5,2005-11-02
1800852,3,2005-11-11
470288,5,2005-11-09
1926584,4,2005-11-15
1849650,5,2005-11-20
1144197,5,2005-12-29
2180261,3,2005-07-18
1096999,1,2005-07-19
2387904,5,2005-09-05
833885,4,2005-07-22
277089,5,2005-07-24
678168,5,2005-07-26
2537989,3,2005-07-31
121863,4,2005-08-12
968447,4,2005-08-19
1086832,4,2005-08-22
1146220,2,2005-08-23
635331,5,2005-08-30
2148546,5,2005-09-01
2382057,5,2005-09-03
270953,5,2005-09-06
1561626,5,2005-09-06
1648270,4,2005-03-15
2555736,5,2005-03-17
1681087,3,2005-03-28
1856677,5,2005-04-15
170950,5,2005-04-15
913746,5,2005-04-27
736824,5,2005-05-16
460608,3,2005-05-26
2173758,3,2005-06-09
2187474,4,2005-06-16
137817,5,2005-09-12
627082,4,2005-09-17
994095,5,2005-09-22
793900,3,2005-10-05
1215047,5,2005-10-08
2596383,3,2005-10-10
2043109,3,2005-10-10
2508844,5,2005-10-11
2146729,4,2005-10-14
1216861,4,2005-10-18
1723314,2,2005-10-24
1858670,3,2005-10-25
1735393,2,2005-10-26
1825497,5,2005-10-31
1120202,5,2005-10-31
570184,5,2005-11-18
1110620,5,2005-11-26
2536118,5,2005-11-29
2018717,5,2005-12-04
1483613,2,2005-12-04
1216648,2,2005-07-18
1986968,5,2005-07-22
819583,4,2005-07-29
95851,5,2005-07-29
902532,5,2005-07-29
2606996,3,2005-07-31
1580481,4,2005-07-31
2272726,4,2005-09-22
1632290,4,2005-08-15
1887262,4,2005-08-16
810762,4,2005-08-23
182864,4,2005-03-15
1370520,3,2005-03-17
2585719,4,2005-04-05
1398240,5,2005-04-15
151322,3,2005-05-08
1615534,4,2005-05-10
149058,4,2005-06-07
1140669,5,2005-06-10
512295,4,2005-06-10
2394254,5,2005-06-16
1916402,4,2005-06-23
30170,5,2005-06-29
2259061,4,2005-09-01
287006,5,2005-09-05
2376954,3,2005-09-06
1063077,4,2005-09-09
574861,5,2005-09-14
422991,1,2005-09-25
1319336,2,2005-10-09
1839940,4,2005-10-15
2371222,5,2005-10-27
24679,4,2005-10-30
746076,5,2005-11-06
2567391,4,2005-11-08
1254672,4,2005-11-08
2398440,5,2005-11-16
1006792,3,2005-11-17
219734,5,2005-12-20
2294864,5,2005-07-23
1827132,3,2005-07-26
53832,3,2005-07-26
100077,3,2005-07-31
485072,5,2005-08-06
1476113,4,2005-08-11
1449077,4,2005-08-18
1635782,4,2005-08-24
765513,5,2005-08-26
681472,3,2005-08-31
582662,3,2005-09-06
1269520,3,2005-03-22
1825049,3,2005-03-26
1944516,5,2005-03-28
2604652,4,2005-04-04
2512010,4,2005-04-21
1705463,4,2005-04-25
137504,3,2005-05-02
1870041,5,2005-05-22
2146325,4,2005-05-23
135749,4,2005-06-02
500526,5,2005-06-02
207809,4,2005-06-13
845568,4,2005-06-24
279313,5,2005-09-16
1599875,5,2005-09-20
1663050,5,2005-09-27
2637642,1,2005-10-01
936344,5,2005-10-09
2416083,5,2005-10-11
658690,5,2005-10-12
393405,4,2005-10-12
920383,3,2005-10-12
81357,4,2005-10-16
2560499,4,2005-10-18
1826721,5,2005-10-30
2158868,5,2005-10-31
1123943,4,2005-11-01
1559267,4,2005-11-03
2246129,4,2005-11-11
2232653,5,2005-11-14
2623903,5,2005-11-14
481862,4,2005-11-16
313872,4,2005-11-16
859981,5,2005-12-23
1828124,3,2005-07-15
657607,5,2005-08-01
2630597,3,2005-08-09
2039201,2,2005-08-09
2580581,4,2005-08-19
2236040,4,2005-08-21
2118307,5,2005-09-02
1575680,5,2005-03-15
2004219,3,2005-03-17
1998211,4,2005-03-24
2229935,3,2005-04-04
2596173,5,2005-04-13
195603,4,2005-04-19
527634,5,2005-05-11
841714,4,2005-05-14
2104805,5,2005-05-15
1365840,5,2005-05-30
1366296,5,2005-06-02
193306,4,2005-06-09
1130437,5,2005-06-11
1836992,5,2005-06-12
150869,5,2005-06-15
2055277,3,2005-06-22
69815,5,2005-06-23
963263,5,2005-06-27
1555461,4,2005-06-29
2352460,5,2005-09-13
2097569,5,2005-09-24
2546339,4,2005-09-29
1369809,5,2005-09-29
2007468,3,2005-10-02
2067395,4,2005-10-07
1702976,1,2005-10-17
2185434,5,2005-11-08
1444239,5,2005-10-24
2430867,4,2005-10-29
430588,5,2005-11-02
2204194,4,2005-11-07
2438600,5,2005-11-09
559829,4,2005-11-16
963817,5,2005-12-01
63124,4,2005-12-09
671650,4,2005-12-14
150982,4,2005-08-28
1398606,5,2005-07-09
1057433,4,2005-07-12
801666,2,2005-07-23
1660059,4,2005-07-24
999456,4,2005-07-25
1247271,3,2005-07-28
2366931,5,2005-07-31
291248,4,2005-07-31
1729535,4,2005-08-05
254168,4,2005-08-10
1581043,4,2005-08-10
2251391,5,2005-08-15
207574,5,2005-08-23
2193762,4,2005-08-25
1667283,4,2005-08-25
1766260,4,2005-04-06
1533535,5,2005-04-04
486797,5,2005-04-05
1857888,4,2005-04-14
1514124,5,2005-04-25
787237,4,2005-04-26
2345785,4,2005-05-01
1377402,5,2005-05-06
1380374,5,2005-05-11
696969,3,2005-05-12
2502180,5,2005-05-20
1889266,5,2005-05-24
744229,5,2005-05-28
728013,5,2005-05-29
98044,5,2005-06-05
2596097,5,2005-06-05
2613274,3,2005-06-17
1483403,4,2005-06-25
201153,5,2005-06-29
1295034,2,2005-09-12
1229795,5,2005-10-23
596572,4,2005-09-18
856504,4,2005-09-19
2233484,1,2005-09-23
1287073,4,2005-10-01
454137,5,2005-10-07
2140810,5,2005-10-08
829203,4,2005-10-09
691735,5,2005-12-15
1280202,5,2005-12-18
1982512,3,2005-12-26
1391554,5,2005-12-27
1020427,4,2005-07-30
356528,5,2005-08-03
916066,5,2005-08-05
872921,4,2005-08-08
567026,4,2005-08-08
2440141,5,2005-08-14
538989,5,2005-08-16
1237041,5,2005-09-03
2364980,5,2005-09-04
1842799,3,2005-09-07
1595493,4,2005-03-20
1040453,4,2005-03-25
1414863,5,2005-04-05
1928037,3,2005-04-13
660500,5,2005-04-14
375506,4,2005-04-18
2353162,4,2005-04-19
2145575,4,2005-04-27
755319,5,2005-04-28
1986895,5,2005-04-30
1792790,5,2005-05-02
2047045,5,2005-05-10
661407,4,2005-05-22
1892059,5,2005-05-26
1263178,4,2005-06-04
1691792,4,2005-06-24
2640818,4,2005-09-23
1430980,5,2005-11-24
2530604,5,2005-09-26
711031,4,2005-10-02
1753520,2,2005-10-05
2563849,4,2005-10-10
2318767,3,2005-10-12
654849,5,2005-10-17
469240,4,2005-10-18
1987734,5,2005-10-25
1475035,4,2005-10-27
15539,5,2005-10-31
1288210,4,2005-11-04
1580605,4,2005-11-23
1831946,5,2005-12-14
2512806,4,2005-12-16
293235,5,2005-12-18
2488663,5,2005-12-24
1560186,4,2005-07-14
1422354,4,2005-07-19
602320,4,2005-07-19
114551,5,2005-07-20
183215,5,2005-07-27
321473,5,2005-08-01
2648513,3,2005-08-16
660175,4,2005-08-17
740992,4,2005-04-06
610926,5,2005-04-03
1447422,3,2005-04-12
1553047,4,2005-04-12
835360,3,2005-04-18
2431287,5,2005-04-25
2162730,5,2005-05-05
1487133,3,2005-05-13
875093,5,2005-05-21
2559917,4,2005-05-24
1290557,4,2005-05-24
26949,3,2005-05-28
347323,5,2005-05-29
1305872,5,2005-06-10
326459,5,2005-06-10
1373764,4,2005-06-27
2300862,4,2005-06-30
178062,3,2005-09-12
1234780,3,2005-09-16
2471297,5,2005-09-18
591774,3,2005-09-20
954932,5,2005-09-25
2093371,5,2005-09-28
2092076,1,2005-10-04
1708737,5,2005-10-16
1484406,4,2005-10-25
2148599,5,2005-11-04
2086075,3,2005-11-08
1010887,5,2005-11-28
1941324,4,2005-07-13
2143697,3,2005-07-13
1320667,5,2005-07-18
1664495,4,2005-07-21
2495584,5,2005-07-22
1012374,3,2005-07-30
550261,4,2005-07-30
922307,4,2005-08-03
1560035,5,2005-08-04
599000,5,2005-08-09
944778,4,2005-08-16
1149582,5,2005-04-26
1966949,5,2005-08-21
2004369,5,2005-08-21
1970144,3,2005-08-22
560533,5,2005-08-28
1360818,3,2005-09-01
989200,3,2005-03-15
2133250,5,2005-03-19
815310,4,2005-03-20
1645609,5,2005-03-20
947397,4,2005-03-22
2167816,5,2005-04-02
1294855,3,2005-04-20
1003967,4,2005-05-27
560832,5,2005-05-28
434769,5,2005-06-05
2407893,3,2005-06-06
275481,5,2005-06-09
999586,5,2005-06-11
534316,5,2005-06-26
813315,4,2005-06-28
2442016,4,2005-06-29
2440737,3,2005-07-01
246893,5,2005-09-07
1751781,4,2005-09-10
677008,4,2005-09-13
540709,3,2005-09-16
1630967,5,2005-10-13
1024541,3,2005-10-19
1674254,5,2005-10-23
1408376,5,2005-10-24
2510733,5,2005-10-27
942668,3,2005-10-29
1503026,5,2005-11-01
1012713,3,2005-11-22
1895951,4,2005-11-29
2498751,4,2005-12-03
1463620,3,2005-12-06
818116,4,2005-12-14
191111,5,2005-12-19
1760420,5,2005-07-19
2614433,5,2005-08-03
1923334,4,2005-08-13
2008128,5,2005-08-16
1956516,4,2005-08-19
491291,5,2005-08-24
1631237,4,2005-08-27
767884,3,2005-08-29
1491089,5,2005-09-03
2125245,3,2005-09-07
2093077,5,2005-09-09
1270901,5,2005-09-09
1138195,5,2005-10-17
2265877,3,2005-10-10
53030,5,2005-03-25
372216,5,2005-03-16
339850,5,2005-03-22
1474282,5,2005-05-01
2392452,3,2005-05-03
158197,2,2005-05-13
1506801,4,2005-05-24
595054,3,2005-05-31
1589545,5,2005-06-03
2508925,5,2005-06-05
1108958,5,2005-06-09
648932,4,2005-06-10
918917,5,2005-06-10
2549042,5,2005-06-12
47058,4,2005-06-17
2200707,3,2005-06-22
2026988,5,2005-06-24
2565504,3,2005-06-28
2320946,3,2005-09-21
2244760,4,2005-09-22
388809,5,2005-09-22
2282973,5,2005-10-03
17336,5,2005-10-06
1489582,1,2005-10-08
1845337,5,2005-10-09
185973,5,2005-10-16
2316419,2,2005-10-24
627422,4,2005-11-15
803272,4,2005-12-11
553827,5,2005-12-11
2455625,5,2005-12-12
2284938,3,2005-10-18
2412790,4,2005-07-15
1687117,4,2005-07-18
2533024,4,2005-07-28
1272843,5,2005-08-08
298721,4,2005-08-10
1785236,5,2005-08-12
1658098,2,2005-08-15
1276354,5,2005-08-18
2516738,5,2005-08-22
2273677,2,2005-09-04
414812,5,2005-09-07
2051524,4,2005-09-09
1608757,4,2005-05-21
376084,4,2005-03-15
1892594,5,2005-03-22
2012180,4,2005-03-24
1267663,4,2005-03-25
2036610,4,2005-03-26
551096,4,2005-03-31
1638358,5,2005-03-31
1396542,5,2005-04-04
1520426,5,2005-04-11
688765,4,2005-05-01
1293955,3,2005-05-08
1252011,5,2005-05-18
861482,1,2005-05-18
2563452,5,2005-05-25
1077430,5,2005-05-28
1831213,5,2005-06-02
865316,5,2005-06-04
380321,5,2005-06-08
1806670,4,2005-06-14
1859142,3,2005-06-18
1782505,5,2005-06-19
1835276,5,2005-06-21
1605698,4,2005-09-15
1504448,4,2005-09-20
896331,3,2005-09-22
2586001,4,2005-09-22
2520863,3,2005-09-22
1306336,4,2005-09-28
1588395,5,2005-10-08
1912356,2,2005-10-12
722947,5,2005-10-16
1473965,5,2005-10-16
650454,4,2005-10-22
1663894,3,2005-11-06
1276735,2,2005-11-22
1543721,5,2005-11-27
2534218,5,2005-12-30
354733,5,2005-07-18
1655499,5,2005-07-30
191695,4,2005-07-31
1041599,5,2005-08-03
567042,5,2005-08-08
727483,3,2005-08-26
743797,4,2005-09-07
1552515,3,2005-03-17
243994,4,2005-03-19
98129,5,2005-03-22
583554,4,2005-03-24
1075615,5,2005-03-31
1564597,4,2005-04-19
747266,5,2005-04-22
2284065,5,2005-04-24
1960529,5,2005-05-01
1189488,3,2005-05-08
2036122,3,2005-05-08
1821755,4,2005-05-09
1816789,4,2005-05-25
123369,2,2005-05-27
1561997,5,2005-05-31
1332464,4,2005-06-01
2051308,3,2005-06-03
656810,3,2005-06-04
1757738,1,2005-06-06
1506612,5,2005-06-13
1235924,5,2005-06-18
413835,4,2005-07-04
512633,4,2005-06-29
962384,1,2005-09-20
1753453,5,2005-09-20
1068818,5,2005-09-27
1431327,5,2005-10-03
992679,5,2005-10-03
1944630,5,2005-10-11
813744,5,2005-10-13
1869333,5,2005-10-16
1450629,3,2005-10-25
2506903,2,2005-11-30
532850,3,2005-12-12
2361064,2,2005-12-19
1323479,5,2005-12-20
337244,5,2005-12-20
900488,4,2005-07-26
2305275,4,2005-07-28
1280831,4,2005-08-04
501042,4,2005-08-05
2071803,3,2005-08-16
1058392,4,2005-08-20
2519160,5,2005-08-21
2082857,5,2005-09-02
2541434,5,2005-06-03
204707,4,2005-03-15
630226,5,2005-03-17
555402,5,2005-03-18
1839772,4,2005-04-11
1889595,4,2005-04-20
724328,5,2005-04-24
1652920,5,2005-04-27
1871251,5,2005-05-09
1156339,4,2005-05-09
1541882,4,2005-05-13
1807861,5,2005-05-14
374680,5,2005-05-15
1553591,4,2005-05-28
1089123,4,2005-06-27
473163,3,2005-06-29
2506541,5,2005-09-07
648570,5,2005-09-12
2175037,4,2005-09-19
1143911,4,2005-09-23
1529717,5,2005-09-25
313260,4,2005-09-27
677273,5,2005-09-28
2511626,4,2005-10-01
352563,5,2005-10-02
583395,5,2005-10-05
870870,4,2005-10-09
1706364,3,2005-10-19
116761,4,2005-10-20
607828,5,2005-10-20
1707260,5,2005-10-22
2531026,5,2005-10-27
1878728,5,2005-10-27
2350894,3,2005-10-27
1624875,4,2005-11-03
283444,5,2005-11-20
2119747,5,2005-11-22
2037185,5,2005-12-03
77333,4,2005-07-20
2493068,3,2005-07-30
2472440,5,2005-08-01
2411332,4,2005-08-10
2404448,5,2005-08-02
2006556,4,2005-08-10
307567,4,2005-08-19
540972,3,2005-08-30
2611666,3,2005-03-15
2247683,4,2005-03-25
956262,4,2005-04-06
1755912,5,2005-04-07
1750443,4,2005-04-08
2043580,5,2005-04-10
541239,4,2005-04-11
2379160,3,2005-04-15
1698135,5,2005-04-16
653753,5,2005-04-18
1215665,5,2005-04-23
1183701,5,2005-04-26
2503403,3,2005-04-27
56899,3,2005-05-07
303821,3,2005-05-15
716874,4,2005-05-17
678740,5,2005-05-18
1678698,4,2005-05-20
457078,3,2005-05-22
1556097,4,2005-05-28
293284,4,2005-06-06
247441,3,2005-06-17
2421651,1,2005-06-22
1668911,5,2005-06-23
2357136,3,2005-09-11
9801,5,2005-09-25
924640,5,2005-09-25
146877,5,2005-09-29
2448478,5,2005-09-30
122709,5,2005-09-30
394436,5,2005-10-15
182198,4,2005-12-07
2136725,5,2005-10-25
1703309,4,2005-10-26
1560508,3,2005-11-11
86368,4,2005-11-17
416660,5,2005-12-05
2529266,1,2005-07-06
413582,5,2005-07-10
16029,5,2005-07-22
1291419,4,2005-07-25
997813,5,2005-07-29
1091047,4,2005-08-03
1661600,5,2005-08-06
891618,5,2005-08-08
1735517,5,2005-08-11
625403,5,2005-08-12
1549874,3,2005-08-12
1150912,3,2005-08-12
517647,3,2005-08-24
985344,3,2005-11-09
186506,5,2005-09-27
666583,5,2005-03-15
1667745,3,2005-03-23
2034428,3,2005-03-24
2644574,5,2005-03-28
1640539,4,2005-04-02
1291191,3,2005-04-03
2337382,4,2005-04-11
1846627,5,2005-04-26
381948,3,2005-04-28
1685210,4,2005-05-01
340105,5,2005-05-09
555599,5,2005-05-21
436826,5,2005-06-06
2144973,4,2005-06-07
1925194,5,2005-06-08
1324454,5,2005-06-13
1538750,3,2005-06-20
2609954,4,2005-06-27
101177,3,2005-06-28
2476242,4,2005-09-10
2053748,4,2005-09-20
2535229,5,2005-09-24
943653,5,2005-10-12
2470342,4,2005-10-01
750313,4,2005-10-09
2267371,1,2005-10-11
737385,4,2005-10-17
1182004,5,2005-10-18
2165572,5,2005-10-24
2370667,5,2005-11-13
908003,5,2005-11-14
2449799,5,2005-11-15
1160850,3,2005-11-16
1573749,5,2005-11-18
770081,3,2005-11-26
841830,3,2005-11-29
425459,2,2005-12-10
1516910,3,2005-12-12
1236996,5,2005-12-27
340153,5,2005-07-24
1958984,5,2005-07-27
1389451,3,2005-08-08
2191049,1,2005-08-18
157221,5,2005-08-26
2459624,4,2005-08-28
1217714,4,2005-03-20
879340,5,2005-04-06
2115808,5,2005-04-03
2046079,2,2005-04-03
279263,5,2005-04-11
30270,4,2005-04-25
895240,5,2005-04-25
830282,5,2005-04-26
58704,4,2005-05-09
1314658,3,2005-05-15
728392,5,2005-05-31
1875277,3,2005-06-04
900639,4,2005-06-05
1843540,4,2005-06-09
1434078,5,2005-06-12
976005,4,2005-06-19
528522,5,2005-06-27
2489966,5,2005-06-29
2526173,3,2005-09-05
2491070,5,2005-09-10
1484714,5,2005-09-21
1173671,5,2005-09-25
1846074,4,2005-09-29
520083,5,2005-09-30
1251825,4,2005-10-03
2239796,5,2005-10-15
2648253,3,2005-10-28
1907262,5,2005-11-01
2528954,4,2005-11-03
1299082,3,2005-11-15
1633160,5,2005-11-23
2530928,3,2005-12-12
1470898,4,2005-12-16
1862392,5,2005-08-18
912580,3,2005-07-24
1832577,4,2005-07-27
2261432,4,2005-07-27
581199,3,2005-07-27
1315017,5,2005-07-31
2162200,5,2005-08-02
594870,5,2005-08-03
1654255,3,2005-08-09
2002075,5,2005-08-10
1752405,5,2005-08-12
1579340,5,2005-03-19
583628,5,2005-03-21
1783158,4,2005-03-28
2068022,5,2005-04-20
2388917,5,2005-04-24
1351589,4,2005-05-15
746211,4,2005-05-19
2476029,3,2005-05-27
1724336,5,2005-05-30
2306606,4,2005-06-14
2643794,5,2005-09-12
2062042,3,2005-09-12
1676820,5,2005-09-15
2622241,5,2005-09-17
2607205,4,2005-09-20
182826,4,2005-10-01
2453799,5,2005-10-10
2413968,4,2005-11-06
2310733,4,2005-11-21
1897659,5,2005-11-23
1124163,3,2005-12-12
103520,5,2005-07-20
1068138,5,2005-07-26
1932270,4,2005-07-29
1735015,5,2005-07-29
1618860,4,2005-08-04
1635708,5,2005-08-08
1923868,3,2005-08-16
1037978,4,2005-08-18
1974503,4,2005-08-23
1664146,4,2005-09-05
468126,3,2005-09-23
2324209,2,2005-03-17
530289,3,2005-03-21
1554860,4,2005-04-05
1385988,5,2005-04-11
1258163,5,2005-04-17
1423100,1,2005-04-25
71020,3,2005-04-27
151321,4,2005-05-15
555728,5,2005-05-24
369516,5,2005-05-26
