1016315,4,2005-09-16
1174530,4,2005-09-19
757109,5,2005-09-19
759018,3,2005-09-20
114993,4,2005-09-20
32720,4,2005-09-26
998834,4,2005-09-27
638163,4,2005-09-27
1421919,3,2005-09-28
1484465,2,2005-09-28
198560,3,2005-09-30
2387130,3,2005-10-01
1189990,4,2005-10-04
2329125,4,2005-10-05
701730,2,2005-10-05
982171,4,2005-10-08
1041498,4,2005-10-08
1411950,4,2005-10-10
1633111,4,2005-10-13
1380940,4,2005-10-14
1360577,4,2005-10-17
1945346,2,2005-10-20
2295232,4,2005-10-21
1274648,4,2005-10-23
1943087,4,2005-10-24
2409405,3,2005-10-25
471426,4,2005-10-26
2514372,3,2005-10-27
1512842,3,2005-10-28
48536,5,2005-10-29
2380973,4,2005-10-31
343376,4,2005-10-31
1990737,3,2005-11-01
2263006,4,2005-11-01
762355,3,2005-11-01
886563,5,2005-11-01
1823974,5,2005-11-04
1464366,3,2005-11-04
904741,3,2005-11-06
2452930,5,2005-11-08
506410,2,2005-11-09
1772080,1,2005-11-11
435711,3,2005-11-11
1678485,3,2005-11-11
802657,3,2005-11-15
167993,4,2005-11-20
864303,3,2005-11-23
1627585,3,2005-11-23
1367437,4,2005-11-26
716138,3,2005-11-28
962487,3,2005-12-01
929545,5,2005-12-01
612865,1,2005-12-04
22175,5,2005-12-05
160876,5,2005-12-06
588844,5,2005-12-27
1850405,4,2005-07-05
2448711,5,2005-07-06
1087678,3,2005-07-06
1127361,4,2005-07-07
1248513,4,2005-07-12
1270217,2,2005-07-13
726795,4,2005-07-13
847027,3,2005-07-15
1661229,2,2005-04-17
1186746,4,2005-07-18
1862650,3,2005-07-19
2572249,4,2005-07-21
2486620,3,2005-07-22
2053189,3,2005-07-24
1502634,4,2005-12-27
1636115,2,2005-07-30
1666394,3,2005-08-03
1885203,2,2005-08-03
830963,3,2005-08-04
1101043,3,2005-08-04
2198355,4,2005-08-08
97704,4,2005-08-08
1632716,3,2005-08-08
2473828,3,2005-08-10
2056709,3,2005-08-10
386398,4,2005-08-10
1590645,4,2005-08-16
2524381,4,2005-08-16
569994,4,2005-08-17
1068968,4,2005-09-15
125282,3,2005-08-22
1674828,3,2005-08-25
1400720,2,2005-08-26
1070072,2,2005-08-26
2621862,3,2005-08-27
872068,4,2005-08-29
1956280,3,2005-08-31
619502,2,2005-09-01
2027534,2,2005-09-06
235919,5,2005-09-06
1162007,3,2005-10-03
1169433,3,2005-05-04
2323694,4,2005-05-09
384,3,2005-03-16
15863,4,2005-03-19
874115,4,2005-03-20
1861822,5,2005-03-23
1704203,4,2005-03-23
564138,3,2005-03-24
154049,4,2005-03-24
1615189,3,2005-03-26
2452654,2,2005-03-28
1328185,3,2005-03-28
2575392,4,2005-03-29
910721,2,2005-03-29
922850,4,2005-03-29
305574,3,2005-04-02
2551418,3,2005-04-03
732636,5,2005-04-05
1730139,4,2005-04-08
2202648,4,2005-04-10
1656837,4,2005-04-12
1252777,3,2005-04-15
1230647,4,2005-04-17
553658,3,2005-04-17
1409354,3,2005-04-17
1759415,3,2005-04-19
401290,5,2005-04-21
343486,3,2005-04-22
1749381,4,2005-04-25
273084,3,2005-04-26
1473431,3,2005-04-26
1848328,4,2005-05-01
1146127,4,2005-05-02
520871,5,2005-05-02
1422872,3,2005-05-02
668269,3,2005-05-02
116582,5,2005-05-05
238816,1,2005-05-06
1329724,3,2005-05-11
8896,3,2005-05-16
1944629,3,2005-05-19
1094404,2,2005-05-22
679445,4,2005-05-24
900123,2,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
2082617,3,2005-06-01
2283972,3,2005-06-02
817251,2,2005-06-05
2218269,4,2005-06-06
1437355,2,2005-06-06
151365,3,2005-06-11
914508,3,2005-06-13
1655517,4,2005-06-14
2138883,3,2005-06-15
1483986,5,2005-06-15
2204152,3,2005-06-15
861088,4,2005-06-19
52647,4,2005-06-20
429882,3,2005-06-22
259561,3,2005-06-30
1893705,5,2005-06-30
322143,4,2005-07-01
2542492,3,2005-07-02
919779,5,2005-07-03
1209312,4,2005-07-03
1759074,3,2005-09-09
147141,3,2005-09-09
313340,3,2005-09-10
2209931,5,2005-09-11
2267293,4,2005-09-12
1866890,3,2005-09-19
390643,3,2005-09-21
1755421,3,2005-09-21
2009183,4,2005-09-22
1352892,4,2005-09-23
1977851,5,2005-09-23
2421552,3,2005-09-25
1675753,4,2005-09-26
1982309,2,2005-09-26
870545,4,2005-09-28
476805,3,2005-09-29
953368,4,2005-09-30
1045657,4,2005-10-06
619330,3,2005-10-07
760558,3,2005-10-08
1093403,4,2005-10-08
217004,4,2005-10-19
256718,4,2005-10-21
295983,3,2005-10-23
2394828,4,2005-10-23
1119513,3,2005-10-25
702902,4,2005-10-26
1015986,4,2005-10-28
2113420,3,2005-11-02
1719137,2,2005-11-04
1099086,5,2005-11-04
1000991,4,2005-11-06
1576064,2,2005-11-08
2003991,4,2005-11-08
1214327,5,2005-11-09
1598077,4,2005-11-12
725633,4,2005-11-15
2431233,5,2005-11-21
1995318,4,2005-11-26
1990014,1,2005-11-28
818766,3,2005-12-04
1569850,4,2005-12-05
2368961,4,2005-12-08
1983654,4,2005-12-14
1742707,4,2005-12-18
1324577,4,2005-12-20
485116,4,2005-12-24
2629013,4,2005-07-05
718784,5,2005-07-05
264160,4,2005-07-06
561405,3,2005-07-06
2625623,4,2005-07-06
776135,4,2005-07-07
2080328,3,2005-07-08
955502,3,2005-07-08
81219,5,2005-07-08
16138,3,2005-07-08
2472537,5,2005-07-09
286867,3,2005-07-09
482391,2,2005-07-12
2548801,4,2005-07-13
860519,2,2005-07-17
1933853,4,2005-07-20
1017745,4,2005-07-20
1473237,3,2005-07-21
2454570,3,2005-07-28
1631324,2,2005-07-30
1472484,4,2005-08-01
1242393,3,2005-08-03
2014618,4,2005-08-09
924958,3,2005-08-09
2122428,5,2005-08-09
1816366,3,2005-08-11
2384779,3,2005-08-11
2441688,5,2005-08-13
2185127,4,2005-08-14
1671357,3,2005-08-14
1673307,2,2005-08-15
1493150,4,2005-08-17
2084362,4,2005-08-18
301920,4,2005-10-09
1591166,4,2005-08-22
1101839,5,2005-08-22
1274049,4,2005-08-25
834491,1,2005-08-25
988771,4,2005-08-27
2281713,3,2005-08-27
1773742,5,2005-08-28
335960,2,2005-08-29
2551764,4,2005-09-02
1557128,5,2005-09-03
1826612,3,2005-09-03
549619,5,2005-09-05
816639,3,2005-06-28
41873,4,2005-03-16
1965000,4,2005-03-16
1679704,2,2005-03-18
10918,5,2005-03-20
1007456,4,2005-03-22
1285106,5,2005-03-23
2484814,2,2005-03-24
1317422,3,2005-03-25
1569713,5,2005-03-26
2082946,3,2005-03-28
174311,4,2005-03-28
209152,5,2005-04-06
1348118,4,2005-04-02
2080855,4,2005-04-04
597822,4,2005-04-04
1489324,4,2005-04-08
176611,2,2005-04-06
1573433,4,2005-04-06
279376,4,2005-04-07
2040692,4,2005-04-07
1339724,4,2005-04-10
615557,5,2005-04-12
520954,5,2005-04-12
141676,3,2005-04-16
1695795,3,2005-04-16
2271686,4,2005-04-18
1676703,3,2005-04-18
1363394,4,2005-04-20
2208071,3,2005-04-21
2155100,4,2005-04-22
735785,4,2005-04-30
1183620,3,2005-05-05
776098,3,2005-05-10
440723,4,2005-05-13
146809,5,2005-05-14
666975,4,2005-05-15
389165,3,2005-05-21
523845,4,2005-05-22
1547961,4,2005-05-22
684265,3,2005-05-22
2478604,3,2005-05-23
1359124,4,2005-05-23
22037,4,2005-05-28
1039198,4,2005-06-03
2022154,5,2005-06-04
1628545,2,2005-06-06
994661,3,2005-06-08
67831,4,2005-06-08
1433153,3,2005-06-10
2254756,4,2005-06-12
2183249,4,2005-06-15
136784,5,2005-06-20
1391642,2,2005-06-23
980094,3,2005-06-26
2516042,5,2005-06-27
711110,3,2005-06-28
551401,5,2005-06-29
1228341,3,2005-09-12
881929,3,2005-09-13
1079471,4,2005-09-18
2231930,4,2005-09-21
1187839,1,2005-09-23
1436407,3,2005-09-23
1742575,4,2005-09-30
2460311,3,2005-10-02
955896,5,2005-10-05
12876,5,2005-10-05
389659,4,2005-10-06
191289,2,2005-10-06
1244213,4,2005-10-07
13334,4,2005-10-11
1209955,1,2005-10-12
1918049,3,2005-10-14
686973,3,2005-10-18
230657,4,2005-10-19
2107755,1,2005-10-21
953592,3,2005-10-22
1497839,5,2005-10-25
1947194,4,2005-10-26
1891887,4,2005-10-27
2422323,3,2005-10-28
2492819,3,2005-10-30
133759,4,2005-11-01
202810,4,2005-11-02
1662161,3,2005-11-02
1292345,3,2005-11-04
482309,5,2005-11-07
1369390,4,2005-11-08
541345,2,2005-11-11
2441066,4,2005-11-12
2182301,2,2005-11-15
2212609,3,2005-11-16
1954726,1,2005-11-17
318606,3,2005-11-28
6319,3,2005-12-06
932596,4,2005-12-12
2395214,5,2005-12-16
1041701,2,2005-12-21
783381,4,2005-12-24
1840131,2,2005-12-28
580120,5,2005-07-05
2007217,5,2005-07-06
721754,2,2005-07-07
1372148,4,2005-08-11
380963,5,2005-05-19
1948817,3,2005-07-17
1488852,3,2005-07-20
1621195,3,2005-07-23
1812682,3,2005-04-08
619705,4,2005-07-28
1923177,4,2005-07-30
2202826,3,2005-07-31
976527,1,2005-05-07
274468,4,2005-08-02
2412496,3,2005-08-02
791157,4,2005-08-03
70153,4,2005-08-09
2348957,3,2005-08-14
307505,5,2005-08-14
2216004,4,2005-08-15
957447,2,2005-08-16
1500819,3,2005-08-17
1733072,4,2005-08-17
1815614,3,2005-08-26
994872,5,2005-08-27
2350699,4,2005-08-29
723498,3,2005-08-30
1810235,2,2005-08-31
945963,3,2005-09-02
904194,5,2005-05-20
924983,3,2005-03-18
67966,2,2005-03-22
611730,3,2005-03-23
1087605,4,2005-03-24
2597597,5,2005-03-26
74223,4,2005-03-27
835988,5,2005-04-06
506018,5,2005-04-06
1113410,3,2005-04-01
2275534,3,2005-04-02
1216387,3,2005-04-04
920689,3,2005-04-05
1254550,5,2005-04-08
539261,3,2005-04-10
835548,4,2005-04-11
1382169,5,2005-04-14
1308535,3,2005-04-26
959993,3,2005-04-28
1379761,4,2005-04-30
624070,4,2005-05-03
1756612,2,2005-05-05
113439,4,2005-05-08
2568963,3,2005-05-13
1259627,4,2005-05-23
216173,3,2005-05-23
2295138,2,2005-05-30
9049,2,2005-06-01
656501,3,2005-06-29
1606925,3,2005-06-10
2434172,4,2005-06-11
95641,3,2005-06-13
1487697,4,2005-06-13
2382575,4,2005-06-15
2275132,4,2005-06-15
2249677,3,2005-06-16
557954,3,2005-06-16
2314385,4,2005-06-19
2188036,3,2005-06-20
1848739,5,2005-06-25
2514107,3,2005-07-01
479789,2,2005-07-03
1827215,4,2005-09-10
677956,5,2005-09-11
76126,4,2005-09-13
752696,3,2005-09-15
2564400,5,2005-09-18
2129713,4,2005-09-23
928382,1,2005-09-25
1019076,3,2005-09-27
1310250,5,2005-10-24
2612400,3,2005-10-04
1326279,4,2005-10-04
758424,4,2005-10-08
1413467,4,2005-10-09
2504741,4,2005-10-10
1654137,4,2005-10-12
1968328,3,2005-10-12
1830660,2,2005-10-14
1573950,2,2005-10-15
1436630,5,2005-10-18
2057152,4,2005-10-20
2333425,2,2005-10-21
37444,5,2005-10-22
1250905,3,2005-10-24
2464602,4,2005-10-25
778488,3,2005-10-25
1546535,2,2005-10-26
2636480,4,2005-10-27
2557435,5,2005-10-28
984773,5,2005-10-30
1199097,3,2005-11-01
559317,4,2005-11-09
42467,3,2005-11-09
1903518,2,2005-11-10
2530841,4,2005-11-12
433300,4,2005-11-16
1723938,3,2005-11-21
154100,3,2005-11-27
503548,3,2005-11-28
274591,4,2005-11-30
33001,4,2005-12-03
852813,3,2005-12-11
276210,4,2005-12-14
1863594,4,2005-12-15
2261713,3,2005-12-24
2628653,3,2005-07-05
864618,4,2005-07-06
1363756,3,2005-09-16
294948,4,2005-07-07
1689793,4,2005-07-10
1827490,3,2005-07-12
2506836,3,2005-07-13
1895863,4,2005-07-13
335132,3,2005-07-17
1406756,5,2005-07-17
1447532,5,2005-07-19
2477173,1,2005-07-21
1820275,3,2005-07-25
39253,3,2005-07-26
1384836,3,2005-07-28
575207,4,2005-09-05
210163,4,2005-08-01
2285713,5,2005-08-02
2186089,2,2005-08-05
2206777,3,2005-08-05
37748,4,2005-08-08
954315,2,2005-08-09
567866,3,2005-08-11
190249,3,2005-08-11
452192,5,2005-08-13
2179629,3,2005-08-14
2046093,2,2005-08-16
1717380,4,2005-08-17
433110,5,2005-08-17
1486972,4,2005-08-19
955266,4,2005-08-20
1603214,4,2005-10-05
2018682,5,2005-08-23
1093214,3,2005-08-23
269287,3,2005-08-26
1738234,2,2005-08-29
1771589,3,2005-04-04
2368652,5,2005-09-27
1102193,5,2005-03-15
422017,3,2005-03-15
1927416,3,2005-03-17
2360767,4,2005-03-18
1051070,3,2005-03-20
5569,3,2005-03-20
164761,4,2005-03-21
612443,4,2005-03-21
259713,4,2005-03-25
860968,4,2005-03-26
1349286,5,2005-03-27
993053,5,2005-03-28
1815782,4,2005-03-28
445339,3,2005-03-28
1059726,3,2005-03-29
1757190,3,2005-04-06
1238221,4,2005-03-31
785017,3,2005-04-01
983726,5,2005-04-07
6736,5,2005-04-08
935820,4,2005-04-15
1943504,5,2005-04-17
2584690,4,2005-04-20
1245166,5,2005-04-20
920886,4,2005-04-20
847417,5,2005-04-29
1013673,4,2005-04-30
2335112,4,2005-05-01
1163057,4,2005-05-08
2471853,4,2005-05-10
1565948,3,2005-05-13
1452778,2,2005-05-15
2446992,4,2005-05-17
423605,3,2005-05-20
521386,2,2005-05-22
209830,3,2005-05-24
2133203,4,2005-05-27
1601299,4,2005-05-27
756151,4,2005-06-03
1683924,4,2005-06-03
1450447,2,2005-06-04
1989046,4,2005-06-07
764653,4,2005-06-08
1628475,3,2005-06-10
538483,4,2005-06-12
1162481,4,2005-06-15
1910699,5,2005-06-20
770308,2,2005-06-21
1238390,4,2005-06-21
2207973,4,2005-06-25
2155101,4,2005-06-27
2576885,4,2005-06-28
950464,4,2005-06-30
1602765,2,2005-07-02
127010,4,2005-09-08
1929962,2,2005-09-09
155340,5,2005-09-11
1389539,3,2005-09-11
1676221,2,2005-09-19
830741,5,2005-09-20
1000976,4,2005-09-21
1318211,4,2005-09-21
203222,4,2005-09-23
1043837,3,2005-09-25
2151013,4,2005-09-25
939612,4,2005-10-02
2159955,3,2005-10-02
1149902,4,2005-10-03
330569,4,2005-10-03
47281,5,2005-10-04
274371,5,2005-10-06
1412790,5,2005-10-08
1866284,4,2005-10-08
1669707,1,2005-10-10
81490,3,2005-10-11
1231855,4,2005-10-11
621640,3,2005-10-11
250927,3,2005-10-12
2461255,3,2005-10-14
1422368,3,2005-10-15
219403,4,2005-10-16
241801,4,2005-10-17
2536189,5,2005-10-19
1705792,3,2005-10-20
1842484,4,2005-10-20
1727150,3,2005-10-20
2257496,3,2005-10-22
1882951,3,2005-10-22
480337,5,2005-10-22
117386,1,2005-10-23
2620148,2,2005-10-26
2064037,3,2005-10-29
1628622,3,2005-10-29
1618104,3,2005-10-30
1483207,4,2005-10-31
175315,4,2005-11-01
1368681,3,2005-11-02
714343,3,2005-11-06
2644694,5,2005-11-08
1084149,3,2005-11-11
1991545,3,2005-11-15
366844,4,2005-11-19
1268381,4,2005-11-26
1163811,5,2005-11-27
2297863,4,2005-11-27
590752,4,2005-11-30
575786,4,2005-11-30
875555,3,2005-12-06
818102,4,2005-12-08
2405727,4,2005-12-20
589807,4,2005-12-28
1566528,3,2005-12-28
1916450,5,2005-12-29
387693,2,2005-12-30
582321,3,2005-12-31
808135,5,2005-07-07
2479997,4,2005-07-08
850185,3,2005-07-11
1492957,3,2005-07-11
1691201,2,2005-07-11
931327,4,2005-07-12
2248869,5,2005-07-16
854807,3,2005-07-18
571379,4,2005-07-19
2613757,3,2005-07-21
955178,3,2005-07-21
708010,4,2005-07-25
16386,4,2005-07-25
1237916,4,2005-07-26
2435324,5,2005-07-30
140736,5,2005-08-01
2542131,3,2005-08-01
1623526,5,2005-08-02
1760897,4,2005-08-03
1155572,4,2005-08-04
557075,3,2005-08-05
2541531,3,2005-11-08
20158,4,2005-08-08
2528021,5,2005-08-08
1576957,3,2005-08-10
881921,2,2005-08-11
2302812,5,2005-08-12
983331,3,2005-08-17
2011625,3,2005-08-17
1535886,3,2005-08-18
1774018,3,2005-08-20
511234,5,2005-08-31
1901919,5,2005-09-01
164124,3,2005-04-13
1703680,3,2005-11-04
2534148,4,2005-09-11
1821082,4,2005-09-27
160745,4,2005-03-15
471621,4,2005-03-15
2649331,5,2005-03-15
1304144,4,2005-03-15
43095,3,2005-03-16
1862867,4,2005-03-21
1897679,3,2005-03-22
1693513,4,2005-03-22
1686741,5,2005-03-22
408459,4,2005-03-27
2520779,3,2005-03-27
422294,3,2005-03-28
2025854,3,2005-03-28
1838730,3,2005-03-28
1870333,5,2005-03-28
1829958,3,2005-04-06
2631649,4,2005-04-01
38244,3,2005-04-05
518123,1,2005-04-07
890749,3,2005-04-08
642513,4,2005-04-09
2643082,4,2005-04-10
2110088,4,2005-04-12
1556949,4,2005-04-16
1825229,3,2005-04-17
2610314,3,2005-04-18
19106,3,2005-04-19
345673,4,2005-04-20
1096969,5,2005-04-21
351900,4,2005-04-22
1814123,4,2005-04-24
1561423,4,2005-04-26
2246384,3,2005-04-26
501613,4,2005-04-27
1426869,3,2005-05-01
2205189,4,2005-05-04
353753,2,2005-05-05
2204057,3,2005-05-09
2455458,2,2005-05-10
325570,4,2005-05-11
1118748,3,2005-05-12
785263,3,2005-05-17
2320715,2,2005-05-20
89266,5,2005-05-21
950169,4,2005-05-22
825904,4,2005-05-22
1826086,3,2005-05-23
75587,2,2005-05-23
1344853,4,2005-05-25
1992633,3,2005-05-25
2567886,3,2005-05-31
1792330,4,2005-06-01
2439628,4,2005-06-02
1554601,3,2005-06-03
73899,4,2005-06-03
129544,4,2005-06-06
1579732,3,2005-06-14
1158670,4,2005-06-15
1637218,4,2005-06-20
950155,4,2005-06-17
1253958,3,2005-06-20
204280,5,2005-06-21
1624864,4,2005-06-21
2530840,4,2005-06-23
520740,4,2005-06-27
2502251,3,2005-06-28
126877,4,2005-06-29
2270546,3,2005-11-19
2262481,3,2005-07-01
1920758,3,2005-07-02
1914018,3,2005-07-03
2312816,4,2005-09-05
1699010,4,2005-09-12
2442878,3,2005-09-12
2294570,5,2005-09-14
2620590,3,2005-09-17
192435,4,2005-09-19
699732,4,2005-09-19
2616778,4,2005-09-21
2351962,4,2005-09-24
1587696,3,2005-09-25
1512540,4,2005-09-25
1037782,2,2005-09-26
2405248,3,2005-09-27
638817,4,2005-09-29
877260,5,2005-10-01
2625158,4,2005-10-03
726997,4,2005-10-03
2618351,3,2005-10-03
303362,3,2005-10-04
1303912,3,2005-10-09
294517,4,2005-10-13
571280,3,2005-10-14
2109332,4,2005-10-16
1006469,3,2005-10-17
2362468,4,2005-10-17
222123,2,2005-10-18
1803515,4,2005-10-19
1484710,1,2005-10-19
268049,4,2005-10-20
2031424,5,2005-10-20
922904,3,2005-10-23
1511418,3,2005-10-27
1490496,4,2005-10-27
418121,2,2005-10-28
1922727,3,2005-11-03
1101769,3,2005-11-09
1409985,5,2005-11-12
959432,4,2005-11-14
1589443,2,2005-11-14
515215,3,2005-11-18
2227046,1,2005-11-19
2320377,4,2005-11-20
2474298,4,2005-11-27
491528,3,2005-11-29
1247469,4,2005-12-21
1128484,3,2005-12-21
637282,5,2005-12-27
1252698,4,2005-07-05
116552,3,2005-07-06
1782400,1,2005-07-07
274840,3,2005-07-10
1892759,5,2005-07-14
2272784,3,2005-07-14
1238198,4,2005-07-20
1591040,5,2005-07-21
1249686,4,2005-07-23
880866,1,2005-07-25
361634,2,2005-07-25
1712165,4,2005-07-26
2639115,5,2005-07-26
2084043,3,2005-07-26
176755,5,2005-07-30
1444301,4,2005-07-30
1593395,3,2005-08-02
721576,4,2005-08-02
2284211,3,2005-08-02
964032,4,2005-08-02
1136707,4,2005-08-04
2609496,4,2005-08-08
1949067,1,2005-08-08
1832262,4,2005-08-09
2371469,4,2005-08-10
2206019,3,2005-08-13
1657951,3,2005-08-16
1509630,4,2005-08-18
113578,4,2005-08-18
2413832,3,2005-08-19
1841563,3,2005-08-20
1324032,3,2005-08-21
794293,5,2005-08-24
2220942,3,2005-08-25
1703965,3,2005-08-28
1387019,4,2005-08-29
765164,3,2005-09-02
1245640,3,2005-09-02
2201074,5,2005-09-05
1906255,3,2005-07-01
521240,4,2005-04-07
487807,4,2005-03-18
2647444,4,2005-03-19
499718,2,2005-03-20
2416619,4,2005-03-24
92437,3,2005-03-24
373101,4,2005-03-25
2003742,4,2005-03-26
1260217,5,2005-03-29
2411060,1,2005-04-06
221091,3,2005-04-06
495505,3,2005-04-01
933531,4,2005-04-02
27870,4,2005-04-02
688780,2,2005-04-03
981995,5,2005-04-05
1695248,5,2005-04-05
323173,3,2005-04-07
1026442,5,2005-04-07
2159553,4,2005-04-09
1091218,4,2005-04-09
631048,5,2005-04-14
360923,4,2005-04-15
649864,3,2005-04-16
555928,5,2005-04-18
2576560,5,2005-04-18
650241,3,2005-04-19
1791519,4,2005-04-23
1228327,4,2005-04-25
441987,3,2005-10-04
152147,4,2005-04-30
1963777,2,2005-05-01
2301213,4,2005-05-09
1870059,3,2005-05-09
2390994,5,2005-05-10
333277,3,2005-05-10
679736,4,2005-05-15
91220,4,2005-05-17
1637246,3,2005-05-18
255057,3,2005-05-21
1460439,4,2005-05-21
309611,3,2005-05-23
1534665,4,2005-05-23
521098,3,2005-05-24
94912,3,2005-05-26
2275874,4,2005-05-27
316851,4,2005-06-06
441443,4,2005-06-06
923903,3,2005-06-06
242426,4,2005-06-08
1707537,4,2005-06-10
1367766,4,2005-06-13
2537740,3,2005-06-14
63035,4,2005-06-15
1061689,3,2005-06-16
729279,5,2005-06-20
87184,2,2005-10-05
2283945,4,2005-06-22
1753616,4,2005-06-26
835771,1,2005-06-27
1162869,4,2005-06-27
712051,3,2005-06-27
2162826,5,2005-06-30
2176506,3,2005-11-02
995190,4,2005-09-09
195728,4,2005-09-11
1129140,4,2005-09-12
180899,4,2005-09-12
1490572,5,2005-09-13
2641648,2,2005-09-14
1356792,4,2005-09-15
2159578,4,2005-09-17
420417,4,2005-09-22
1410642,4,2005-09-22
2491366,4,2005-09-23
502548,4,2005-09-27
350008,2,2005-09-27
2155526,4,2005-09-29
694422,4,2005-10-05
787371,2,2005-10-08
1607439,4,2005-10-16
322033,5,2005-10-16
2544897,4,2005-10-17
295868,4,2005-10-21
157497,4,2005-10-24
2447935,4,2005-10-24
2642437,2,2005-10-28
1499088,5,2005-10-31
1232959,4,2005-11-02
1815530,4,2005-11-03
230952,4,2005-11-04
939181,4,2005-11-05
742219,3,2005-11-11
1771587,4,2005-11-20
1183357,3,2005-11-24
1964248,4,2005-11-25
2561888,4,2005-11-26
262753,4,2005-12-19
2271728,3,2005-12-21
1581035,4,2005-12-23
1079295,3,2005-12-25
331451,4,2005-12-28
209551,4,2005-12-30
127857,5,2005-07-06
847553,3,2005-07-07
2574186,3,2005-07-07
1259343,3,2005-07-11
2010742,4,2005-07-12
845604,4,2005-07-14
108186,5,2005-07-18
1126860,4,2005-07-18
329712,3,2005-07-19
35340,5,2005-07-24
410015,3,2005-07-25
1926155,4,2005-07-26
1270009,4,2005-07-27
942762,4,2005-07-27
1286998,3,2005-07-30
269430,4,2005-08-01
2618124,1,2005-08-08
1478286,4,2005-08-10
1122179,3,2005-08-13
903799,5,2005-08-22
875109,5,2005-08-26
125447,5,2005-08-26
2153864,3,2005-08-27
1221117,4,2005-08-28
935818,1,2005-08-29
667282,5,2005-08-29
158065,3,2005-08-29
755921,3,2005-09-03
295381,4,2005-09-07
437307,4,2005-09-07
1731329,4,2005-03-16
759213,1,2005-03-17
1911520,4,2005-03-20
3493,4,2005-04-20
1148735,4,2005-03-21
1924354,4,2005-03-22
997586,4,2005-03-22
2384855,4,2005-03-22
2374247,4,2005-03-24
1861800,2,2005-03-25
201689,3,2005-03-25
2480132,3,2005-03-25
1644088,2,2005-03-25
2150118,3,2005-03-27
1713081,3,2005-03-29
2195309,3,2005-04-06
2335254,3,2005-04-02
1081789,4,2005-04-03
854454,3,2005-04-04
1729865,4,2005-04-05
2447529,3,2005-04-07
215291,4,2005-04-11
1520984,1,2005-04-11
2038974,1,2005-04-17
1905111,4,2005-04-18
2636008,4,2005-04-21
585325,5,2005-04-26
2284178,3,2005-04-26
161395,4,2005-04-26
152619,3,2005-04-27
9971,3,2005-04-28
2470310,5,2005-04-29
1654509,5,2005-05-01
2116182,3,2005-05-04
1809046,3,2005-05-05
1312946,3,2005-05-06
1558624,4,2005-05-07
1012347,5,2005-05-09
1487546,3,2005-05-10
1810944,4,2005-05-10
1643901,3,2005-05-11
