2042246,3,2005-06-20
1378306,4,2005-06-21
1947558,4,2005-06-24
2511506,5,2005-06-24
756154,5,2005-06-25
2451053,5,2005-06-25
31522,4,2005-06-25
1029733,5,2005-06-26
760002,4,2005-06-26
180849,4,2005-06-27
2555924,5,2005-06-28
22428,3,2005-06-28
185150,4,2005-06-28
1949003,5,2005-06-28
779760,5,2005-06-30
1272587,4,2005-06-30
445672,5,2005-07-01
2445069,2,2005-07-03
2515522,5,2005-07-04
1224628,5,2005-07-04
2182234,4,2005-09-06
1863587,5,2005-09-08
804260,4,2005-09-08
2417090,4,2005-09-09
916251,5,2005-09-10
1929766,5,2005-09-11
815332,5,2005-09-12
1275329,3,2005-09-12
788343,5,2005-09-12
1596601,4,2005-09-12
1265764,5,2005-09-14
2473869,5,2005-09-14
916015,5,2005-09-14
2258927,4,2005-09-15
2316026,4,2005-09-15
1229951,3,2005-09-16
1016315,5,2005-09-16
1555546,4,2005-09-17
919276,5,2005-09-17
787885,5,2005-09-18
1688952,5,2005-09-18
2043413,5,2005-09-19
1395557,4,2005-09-19
114393,4,2005-09-20
2537727,3,2005-09-20
1323065,5,2005-09-21
625995,3,2005-09-22
1223510,5,2005-09-22
2434905,5,2005-09-23
2081996,5,2005-09-23
962487,5,2005-09-23
2263006,5,2005-09-23
2130278,5,2005-09-23
2492014,5,2005-09-26
998834,5,2005-09-27
1937457,5,2005-09-27
1484465,3,2005-09-28
32720,4,2005-09-28
938385,4,2005-09-30
2336448,4,2005-10-02
1765949,3,2005-10-02
742471,4,2005-10-03
1643149,4,2005-10-04
1189990,4,2005-10-04
27264,5,2005-10-04
2329125,5,2005-10-05
1037308,5,2005-10-05
1269977,5,2005-10-05
701730,2,2005-10-05
855244,5,2005-10-06
762355,4,2005-10-06
580700,4,2005-10-06
1822274,5,2005-10-06
695328,4,2005-10-09
122601,4,2005-10-10
1745114,4,2005-10-10
469857,5,2005-10-11
1370157,5,2005-10-11
2276998,5,2005-10-12
759018,5,2005-10-12
844208,5,2005-10-15
1745120,4,2005-10-16
1620398,4,2005-10-16
1360577,5,2005-10-17
1444966,5,2005-10-17
2380973,5,2005-10-17
2609746,3,2005-10-18
401076,3,2005-10-18
2387130,3,2005-10-18
1986678,3,2005-10-18
727463,5,2005-10-18
187040,5,2005-10-18
506410,4,2005-10-19
2114875,5,2005-10-19
2260151,4,2005-10-20
1271900,5,2005-10-22
2455138,3,2005-10-24
211302,5,2005-10-24
982171,5,2005-10-24
1318933,5,2005-10-25
2156241,4,2005-10-26
1095733,5,2005-10-26
1593032,5,2005-10-28
530957,5,2005-10-28
48536,5,2005-10-29
1045110,5,2005-11-21
2646838,3,2005-11-21
864303,5,2005-11-23
1464366,4,2005-11-26
935131,5,2005-11-27
1624890,5,2005-11-28
1678485,4,2005-11-29
1368753,5,2005-11-30
181713,3,2005-12-01
2126390,4,2005-12-03
1386974,5,2005-12-05
63996,4,2005-12-05
550836,5,2005-12-06
476119,5,2005-12-07
1204299,5,2005-12-11
888595,5,2005-12-16
922616,5,2005-12-19
1919542,5,2005-12-20
2266862,5,2005-12-24
1082689,3,2005-12-28
1671535,3,2005-12-29
2530483,4,2005-12-30
921293,3,2005-07-06
2448711,5,2005-07-06
436529,4,2005-07-06
1803892,5,2005-07-06
64262,4,2005-07-07
1468063,5,2005-07-07
2380998,4,2005-07-08
1669754,3,2005-07-09
1694958,4,2005-07-09
549172,5,2005-07-10
681286,5,2005-07-11
794095,4,2005-07-11
1316959,5,2005-07-11
429882,3,2005-07-11
2338545,4,2005-07-11
2537219,5,2005-07-13
1885203,5,2005-07-13
1786214,4,2005-07-14
1977620,4,2005-07-15
2486620,3,2005-07-15
584602,5,2005-07-17
137675,5,2005-07-18
2356888,5,2005-07-19
535157,3,2005-07-19
2610933,5,2005-07-19
2078536,5,2005-07-19
2379545,5,2005-07-19
1862650,4,2005-07-19
1500619,5,2005-07-20
311511,5,2005-07-21
845332,3,2005-07-23
1608622,4,2005-07-23
2053189,4,2005-07-24
410517,4,2005-07-25
2078994,4,2005-07-26
1673689,4,2005-07-26
2603158,3,2005-07-26
774416,5,2005-07-27
638339,4,2005-07-27
568620,4,2005-07-28
117341,5,2005-07-28
1613049,3,2005-07-29
275988,5,2005-08-01
1224458,3,2005-08-01
564820,5,2005-08-02
660551,4,2005-08-03
1983654,5,2005-08-04
830963,5,2005-08-04
1009189,5,2005-08-04
390643,5,2005-08-05
1568298,5,2005-08-06
1432866,4,2005-08-07
160872,4,2005-08-08
1632716,5,2005-08-08
1963111,5,2005-08-09
777071,5,2005-08-09
273205,5,2005-08-09
2473828,3,2005-08-10
2056709,5,2005-08-10
543567,5,2005-08-10
386398,5,2005-08-10
697600,4,2005-08-11
1595642,5,2005-08-11
2520170,4,2005-08-11
150859,4,2005-08-12
1180642,4,2005-08-12
1288924,4,2005-08-13
2096445,4,2005-08-13
2060090,4,2005-08-14
1384222,5,2005-08-14
1301352,3,2005-08-16
1528482,5,2005-08-17
569994,4,2005-08-17
185329,5,2005-08-18
27310,3,2005-08-19
2401649,2,2005-08-20
2621862,4,2005-08-20
1916231,4,2005-08-20
217004,4,2005-08-21
307053,3,2005-08-22
1149848,2,2005-08-23
161299,4,2005-08-24
663560,2,2005-08-25
850820,4,2005-08-25
621771,5,2005-08-29
1491674,4,2005-08-29
737525,4,2005-08-30
1322540,5,2005-08-30
411234,5,2005-08-31
2082617,4,2005-09-01
619502,5,2005-09-01
147141,3,2005-09-01
528857,5,2005-09-01
2307460,5,2005-09-03
313340,5,2005-09-05
6589,5,2005-09-05
2398184,2,2005-09-06
235919,5,2005-09-06
2194217,3,2005-05-21
481668,4,2005-06-16
1022388,5,2005-06-22
1287399,4,2005-12-31
1996191,3,2005-03-15
384,4,2005-03-16
789493,4,2005-03-16
465286,4,2005-03-18
1642002,4,2005-03-18
1101043,5,2005-03-19
739008,5,2005-03-19
15863,4,2005-03-19
1931648,4,2005-03-22
1861822,4,2005-03-23
1818815,5,2005-03-23
2397330,4,2005-03-23
2464686,3,2005-03-24
605196,5,2005-03-24
811535,4,2005-03-24
757755,5,2005-03-26
1390390,4,2005-03-28
910721,5,2005-03-29
42883,5,2005-03-29
1245593,4,2005-03-29
2013852,2,2005-07-03
677586,3,2005-03-31
1730139,5,2005-03-31
564138,5,2005-04-01
1983304,5,2005-04-02
1328185,5,2005-04-02
919779,5,2005-04-03
2551418,4,2005-04-03
2339260,5,2005-04-04
1648887,3,2005-04-05
1308505,3,2005-04-07
363908,3,2005-04-07
254437,5,2005-04-11
1558760,4,2005-04-12
1335879,4,2005-04-12
1001683,5,2005-04-12
1656837,4,2005-04-13
2267293,4,2005-04-13
557279,5,2005-04-15
2586623,5,2005-04-16
2593824,4,2005-04-16
1898197,5,2005-04-17
1409354,5,2005-04-17
1749381,4,2005-04-18
930506,5,2005-04-18
668269,4,2005-04-20
1560318,4,2005-04-20
1648365,3,2005-05-21
535503,4,2005-04-23
401290,5,2005-04-24
2634523,4,2005-04-25
475662,5,2005-04-26
1666394,5,2005-04-26
532474,5,2005-04-26
1514244,4,2005-04-29
232629,3,2005-04-30
520871,5,2005-05-02
673872,4,2005-05-04
1183451,5,2005-05-05
1313663,3,2005-05-05
450332,5,2005-05-08
2542492,5,2005-05-08
588036,4,2005-05-08
1553863,4,2005-05-09
2081171,5,2005-05-10
1725187,5,2005-05-10
2351571,4,2005-05-11
1387594,5,2005-05-14
2118871,4,2005-05-14
1140696,5,2005-05-15
699406,3,2005-05-16
2283972,4,2005-05-18
1462897,5,2005-05-19
2540855,5,2005-05-22
76176,4,2005-05-23
679445,5,2005-05-24
900123,4,2005-05-25
444160,4,2005-05-25
13691,4,2005-05-27
843583,5,2005-05-28
1033971,4,2005-05-28
1467952,4,2005-05-29
809705,3,2005-05-30
1270217,4,2005-05-30
1528362,5,2005-05-31
466063,4,2005-05-31
1409413,5,2005-05-31
1590948,4,2005-05-31
2278451,5,2005-05-31
760540,4,2005-06-01
1474523,5,2005-06-01
615597,4,2005-06-02
1608707,5,2005-06-02
1170756,4,2005-06-03
2201076,4,2005-06-03
782537,4,2005-06-03
2459251,4,2005-06-05
1521767,3,2005-06-05
725633,4,2005-06-06
2593246,1,2005-06-06
2225308,4,2005-06-09
2097738,5,2005-06-10
435820,4,2005-06-11
235540,5,2005-06-12
2131242,5,2005-06-13
1646405,5,2005-06-13
914508,3,2005-06-13
2367566,5,2005-06-13
2443212,5,2005-06-14
602860,5,2005-06-14
420661,4,2005-06-15
1990284,3,2005-06-19
2583426,4,2005-06-21
2523179,4,2005-06-21
1296902,4,2005-06-22
1422872,4,2005-06-23
1610065,5,2005-06-23
1814416,4,2005-06-23
2456198,5,2005-06-23
726795,5,2005-06-24
1688502,5,2005-06-25
558508,4,2005-06-26
1312048,5,2005-06-26
2229990,5,2005-06-27
677522,4,2005-06-27
1149274,4,2005-06-27
1357533,5,2005-06-27
1318848,5,2005-06-28
847027,5,2005-06-28
1138054,4,2005-06-28
359752,5,2005-06-29
1561068,2,2005-06-29
1884982,5,2005-06-29
1507459,4,2005-06-30
852662,5,2005-06-30
949442,5,2005-06-30
2149638,5,2005-06-30
2162529,5,2005-07-01
948293,5,2005-07-03
308232,5,2005-07-04
1988412,4,2005-07-04
2369776,5,2005-07-04
239902,5,2005-09-08
1487729,5,2005-09-08
1759074,4,2005-09-09
130888,4,2005-09-10
28822,4,2005-09-11
1866890,4,2005-09-13
83803,5,2005-09-13
2619761,4,2005-09-14
2625561,3,2005-09-14
66857,5,2005-09-14
1381402,5,2005-09-15
926237,5,2005-09-17
1809305,3,2005-09-19
1433111,5,2005-09-21
463802,5,2005-09-22
1977851,5,2005-09-23
959298,5,2005-09-24
1594016,2,2005-09-26
1982309,3,2005-09-26
468624,5,2005-09-27
2032427,5,2005-09-27
1052897,4,2005-09-28
954927,4,2005-09-29
1550976,4,2005-09-29
2122963,5,2005-10-01
1070072,5,2005-10-02
885635,5,2005-10-02
1559452,5,2005-10-05
2583831,5,2005-10-05
1547962,5,2005-10-05
106002,4,2005-10-05
229469,5,2005-10-05
1655903,4,2005-10-05
116582,4,2005-10-06
619330,4,2005-10-06
1020232,5,2005-10-06
1324577,4,2005-10-07
1086024,4,2005-10-08
384423,5,2005-10-08
2337296,5,2005-10-10
619272,4,2005-10-11
2003991,5,2005-10-12
1601769,5,2005-10-12
384869,4,2005-10-12
1081252,3,2005-10-12
2062139,5,2005-10-14
955383,5,2005-10-17
163043,5,2005-10-17
1256163,5,2005-10-18
1200842,5,2005-10-18
1559832,5,2005-10-19
457671,5,2005-10-20
71429,5,2005-10-20
1641553,5,2005-10-20
760558,5,2005-10-20
1051723,2,2005-10-21
2413408,5,2005-10-21
1505071,5,2005-10-21
295983,5,2005-10-21
2340481,5,2005-10-22
2053365,5,2005-10-23
2377933,5,2005-10-24
1119513,3,2005-10-25
476805,4,2005-10-25
1058234,2,2005-10-26
702902,5,2005-10-26
2155508,4,2005-10-26
540534,5,2005-10-27
2413406,3,2005-10-27
1000287,4,2005-10-27
1893705,5,2005-11-21
307910,5,2005-11-26
1101664,4,2005-11-28
922829,4,2005-11-29
506980,5,2005-11-29
1015986,5,2005-12-03
1156495,3,2005-12-04
2141324,5,2005-12-04
1078719,5,2005-12-05
818766,3,2005-12-05
1569850,4,2005-12-05
2576613,5,2005-12-07
1878537,4,2005-12-07
1858909,5,2005-12-10
1405495,3,2005-12-11
1435226,4,2005-12-12
1567623,5,2005-12-14
1954460,5,2005-12-14
2431233,5,2005-12-20
1845836,5,2005-12-29
1093403,5,2005-12-29
2084362,4,2005-07-05
2620220,4,2005-07-05
127513,5,2005-07-05
1006457,4,2005-07-05
264160,5,2005-07-06
69279,5,2005-07-06
1873732,5,2005-07-07
81219,5,2005-07-08
168289,5,2005-07-08
1933853,5,2005-07-11
1111449,5,2005-07-12
2506132,3,2005-07-12
872400,4,2005-07-12
418567,4,2005-07-12
965418,4,2005-07-13
1479762,5,2005-07-13
279376,4,2005-07-14
482391,5,2005-07-14
141839,4,2005-07-14
1583511,4,2005-07-15
1727457,5,2005-07-15
1231410,4,2005-07-16
1317314,5,2005-07-17
853638,4,2005-07-17
2625623,4,2005-07-18
2545446,4,2005-07-18
2528847,5,2005-07-18
894429,4,2005-07-20
1017745,5,2005-07-20
2206574,5,2005-07-20
238715,3,2005-07-20
1515871,5,2005-07-21
906124,3,2005-07-22
2501752,3,2005-07-23
52681,5,2005-07-24
1977128,3,2005-04-06
379464,5,2005-07-26
1413196,4,2005-07-26
1719002,5,2005-07-27
35757,5,2005-07-27
2339348,5,2005-04-03
2454570,5,2005-07-27
546335,4,2005-07-27
1799651,5,2005-07-27
16138,5,2005-07-28
259300,4,2005-07-28
1218771,5,2005-07-29
1673307,4,2005-07-30
1826612,5,2005-07-30
1631324,5,2005-07-30
620153,5,2005-07-31
2096173,4,2005-08-01
1278667,5,2005-08-01
1917321,5,2005-08-02
994661,4,2005-08-03
1314997,4,2005-08-03
957561,4,2005-08-04
2569088,5,2005-08-04
2326813,5,2005-08-05
1595216,4,2005-08-05
341634,3,2005-08-08
2497172,4,2005-08-08
1537319,5,2005-08-08
1523280,5,2005-08-09
1816366,5,2005-08-10
92056,4,2005-08-11
1631618,4,2005-08-12
157446,5,2005-08-13
2030732,5,2005-08-13
1557128,5,2005-08-14
540686,5,2005-08-14
1370640,4,2005-08-15
2441688,5,2005-08-16
686252,5,2005-08-16
605833,4,2005-08-16
2376730,4,2005-08-17
553931,5,2005-08-17
2092150,4,2005-08-18
1425512,5,2005-08-18
482692,5,2005-08-19
2629013,4,2005-08-19
1745608,4,2005-08-21
1548340,5,2005-08-21
1050988,5,2005-08-22
659348,5,2005-08-23
2524345,4,2005-08-23
396262,3,2005-08-23
915001,1,2005-08-25
2009290,4,2005-08-26
988771,4,2005-08-27
33835,5,2005-08-27
1493150,4,2005-08-27
2281713,5,2005-08-27
876182,3,2005-08-28
859350,3,2005-08-28
1284568,4,2005-08-29
1380643,3,2005-08-31
230657,5,2005-09-01
2551764,5,2005-09-02
1215294,5,2005-09-02
1044398,5,2005-09-04
1363249,5,2005-09-06
1628853,5,2005-09-06
790563,5,2005-09-07
652121,3,2005-05-21
2488972,4,2005-10-12
2430508,5,2005-03-24
2171849,5,2005-06-15
562650,4,2005-03-15
1746464,3,2005-03-15
1085873,3,2005-03-16
1569713,5,2005-03-17
436033,4,2005-03-18
1600794,3,2005-03-24
2775,4,2005-03-24
1348118,3,2005-03-27
2523534,5,2005-03-28
2155100,5,2005-03-29
1946590,4,2005-04-03
209152,5,2005-04-04
176611,5,2005-04-06
2040692,3,2005-04-07
2004113,5,2005-04-07
1399734,5,2005-04-08
1744006,4,2005-04-08
1845090,5,2005-04-09
2172121,5,2005-04-10
520954,5,2005-04-11
1286604,3,2005-04-11
615557,4,2005-04-12
141676,4,2005-04-12
605619,5,2005-04-13
2192301,5,2005-04-15
716779,5,2005-04-15
1051432,5,2005-04-17
1695795,5,2005-04-17
2271686,5,2005-04-18
2080855,3,2005-04-19
167589,4,2005-04-21
595284,5,2005-04-22
761068,5,2005-04-23
2447990,3,2005-04-25
1129423,4,2005-05-01
32679,3,2005-05-04
1242393,5,2005-05-05
643091,5,2005-05-09
2397115,5,2005-05-10
1440127,4,2005-05-11
1755156,5,2005-05-11
440723,5,2005-05-13
683205,5,2005-05-16
1505037,5,2005-05-17
499956,5,2005-05-17
2002711,3,2005-05-17
22037,4,2005-05-18
1275804,5,2005-05-19
1700253,5,2005-05-21
931005,3,2005-05-21
987034,5,2005-05-22
1209955,5,2005-05-22
783381,5,2005-05-24
1547961,5,2005-05-28
301920,3,2005-05-28
790049,5,2005-05-29
1079618,4,2005-05-30
2179335,4,2005-05-30
1158326,4,2005-05-31
987706,5,2005-06-04
1435817,5,2005-06-02
1790036,5,2005-06-03
91652,4,2005-06-03
1442680,5,2005-06-03
333841,5,2005-06-05
556596,5,2005-06-05
1485800,3,2005-06-06
449296,4,2005-06-06
101276,5,2005-06-07
1282020,5,2005-06-07
1714006,4,2005-06-07
1886767,5,2005-06-07
2534744,5,2005-06-07
67831,4,2005-06-08
402159,5,2005-06-08
807156,5,2005-06-09
1032463,4,2005-06-09
353906,4,2005-06-10
1334165,5,2005-06-10
223461,5,2005-06-13
1679280,5,2005-06-13
2374102,4,2005-06-14
1878314,5,2005-06-15
136784,5,2005-06-16
561405,4,2005-06-20
1025363,5,2005-06-20
1120745,3,2005-06-22
2205987,5,2005-06-22
482592,2,2005-06-23
709680,4,2005-06-23
1750977,4,2005-06-23
2183249,4,2005-06-25
1391642,4,2005-06-26
2046378,5,2005-06-26
2422323,5,2005-06-26
1671357,4,2005-06-26
228118,5,2005-06-27
2201584,4,2005-06-27
702398,4,2005-06-27
711110,3,2005-06-28
1604153,4,2005-06-28
551401,5,2005-06-28
554022,5,2005-06-29
2534928,5,2005-07-02
131439,4,2005-07-03
572573,4,2005-07-04
1065039,4,2005-09-10
2492819,4,2005-09-10
1847418,4,2005-09-10
549619,5,2005-09-11
13334,4,2005-09-11
1228341,3,2005-09-12
2233838,5,2005-09-13
2214934,4,2005-09-16
160978,4,2005-09-16
2375638,4,2005-09-18
1079471,2,2005-09-18
1489521,4,2005-09-19
496031,4,2005-09-20
373204,4,2005-09-20
2487269,3,2005-09-22
658396,4,2005-09-22
1436407,4,2005-09-23
1079429,4,2005-09-23
2026009,4,2005-09-23
1124079,4,2005-09-25
1075793,3,2005-09-27
253369,5,2005-09-27
2014618,4,2005-09-28
724592,4,2005-09-28
318606,5,2005-09-28
12876,5,2005-09-29
146064,5,2005-09-29
1247278,5,2005-09-29
835624,5,2005-09-30
1742575,4,2005-09-30
22178,5,2005-10-02
2270774,4,2005-10-02
361009,5,2005-10-03
953962,5,2005-10-03
2548801,5,2005-10-04
389659,5,2005-10-06
1100246,5,2005-10-06
1202638,4,2005-10-09
2122391,4,2005-10-10
776135,5,2005-10-12
2441066,5,2005-10-16
2106423,4,2005-10-17
22036,3,2005-10-18
686973,3,2005-10-18
1936779,5,2005-10-19
1555731,5,2005-10-19
316665,5,2005-10-21
84477,3,2005-10-21
215405,3,2005-10-21
1880303,5,2005-10-22
2136965,3,2005-10-22
527786,3,2005-10-24
366831,5,2005-10-25
1497839,5,2005-10-25
1478382,4,2005-10-26
2453668,4,2005-10-28
599684,5,2005-10-29
1319946,2,2005-11-07
584196,5,2005-11-21
1139237,4,2005-11-22
349770,4,2005-11-24
866616,4,2005-11-25
1401462,4,2005-11-29
2395214,5,2005-11-29
1924764,3,2005-11-30
1978307,5,2005-12-02
1170131,4,2005-12-02
932596,5,2005-12-05
1708152,5,2005-12-06
1976837,5,2005-12-08
1369390,5,2005-12-10
2452773,5,2005-12-11
1076295,5,2005-12-11
2351281,5,2005-12-12
2025167,4,2005-12-15
869873,4,2005-12-17
1134700,3,2005-12-20
313714,5,2005-12-21
1265366,5,2005-12-22
1122576,4,2005-12-26
1541871,5,2005-07-05
617779,4,2005-07-05
316050,5,2005-07-07
748293,5,2005-07-08
36059,3,2005-07-10
82050,4,2005-07-10
2525031,4,2005-07-10
1243220,3,2005-07-11
479789,4,2005-07-11
1236222,5,2005-07-12
2644509,5,2005-07-13
2313594,5,2005-07-13
1323192,5,2005-07-13
2590457,4,2005-07-14
650887,5,2005-07-15
1339049,5,2005-07-15
1589252,4,2005-07-21
772020,4,2005-07-21
315960,4,2005-07-21
816122,3,2005-07-21
1948054,5,2005-07-22
1621195,3,2005-07-23
1151940,5,2005-07-23
1502575,3,2005-07-24
1863594,4,2005-07-24
2539104,5,2005-07-24
891079,5,2005-07-24
791157,5,2005-07-25
1240413,5,2005-07-25
364198,4,2005-07-26
568810,5,2005-07-27
281084,4,2005-07-27
2574246,4,2005-07-27
2307926,4,2005-07-27
2198685,5,2005-07-28
1637206,4,2005-07-28
482329,5,2005-07-28
1074388,4,2005-07-29
2202826,4,2005-07-29
1367357,4,2005-07-29
512998,5,2005-08-01
2109236,5,2005-08-01
752696,4,2005-08-01
1015371,4,2005-08-01
1375971,5,2005-08-02
849884,4,2005-08-02
2412496,5,2005-08-02
957447,4,2005-08-03
1857086,5,2005-08-03
415415,5,2005-08-03
1867400,4,2005-08-05
1951605,5,2005-08-05
2210179,5,2005-10-16
2216004,5,2005-08-09
1489897,4,2005-08-09
2403193,5,2005-08-10
521789,5,2005-08-11
2355256,5,2005-08-12
317954,4,2005-08-12
1478457,5,2005-08-12
2213776,5,2005-08-13
2303220,4,2005-08-13
158289,5,2005-08-14
307505,4,2005-08-14
905610,3,2005-08-15
2350699,5,2005-08-15
74841,5,2005-08-15
1788816,5,2005-08-15
844512,3,2005-08-16
1503519,4,2005-08-16
2148912,5,2005-08-17
1281178,4,2005-08-19
1368985,4,2005-08-19
2507333,4,2005-08-20
1910257,5,2005-08-20
2612400,5,2005-08-23
2184938,5,2005-08-23
388547,5,2005-08-23
1670356,4,2005-08-24
1999470,4,2005-08-24
41179,5,2005-08-24
1131834,5,2005-08-25
46679,5,2005-08-27
994872,5,2005-08-28
2385745,5,2005-08-29
1815614,4,2005-08-29
2564400,5,2005-08-29
252005,4,2005-08-30
834820,4,2005-08-30
813909,5,2005-08-31
1810235,5,2005-08-31
1348732,3,2005-08-31
362651,5,2005-08-31
2131641,5,2005-09-02
2108810,5,2005-09-02
1174458,5,2005-09-03
42467,5,2005-09-04
566635,4,2005-09-05
83373,5,2005-09-06
2504741,4,2005-09-06
1028803,4,2005-09-07
1007639,5,2005-09-08
353820,4,2005-04-26
1080876,5,2005-03-15
1959707,5,2005-03-16
835548,5,2005-03-17
2289730,5,2005-03-18
904194,4,2005-03-19
1967061,4,2005-03-20
9008,4,2005-03-21
1164917,4,2005-03-22
1379761,4,2005-03-23
2124846,5,2005-03-25
2597597,5,2005-03-26
190856,5,2005-03-27
1654137,5,2005-03-28
1959320,4,2005-03-28
2244136,5,2005-03-29
506018,3,2005-04-06
2447828,4,2005-04-01
1382169,5,2005-04-02
559317,5,2005-04-05
774651,4,2005-04-05
1584957,4,2005-04-07
572117,4,2005-04-08
1098081,5,2005-04-12
721754,4,2005-04-17
243877,5,2005-04-21
221162,3,2005-04-23
336289,5,2005-04-24
1199097,5,2005-04-26
2200166,5,2005-04-28
653619,3,2005-04-29
2140674,4,2005-04-29
2298242,4,2005-04-29
413875,5,2005-05-01
336889,5,2005-05-02
1949239,5,2005-05-03
222288,4,2005-05-03
2387293,3,2005-05-03
808846,5,2005-05-03
1247953,5,2005-05-05
2277940,5,2005-05-07
1689845,5,2005-05-11
2434172,5,2005-05-13
2023962,4,2005-05-13
1149660,3,2005-05-16
920689,4,2005-05-18
1510446,5,2005-05-19
15091,5,2005-05-20
1852201,4,2005-05-21
2295138,3,2005-05-23
2269208,5,2005-05-23
216173,5,2005-05-23
887939,3,2005-05-23
2348957,3,2005-05-23
1686968,5,2005-05-25
113439,5,2005-05-25
