2256305,5,2005-09-13
1265764,3,2005-09-14
386143,3,2005-09-18
1688952,4,2005-09-18
759018,4,2005-09-20
962487,4,2005-10-28
2130278,4,2005-09-23
32720,4,2005-09-26
2480084,2,2005-09-27
2630287,4,2005-09-28
1421919,4,2005-09-28
2387130,3,2005-10-01
932768,2,2005-10-03
27264,3,2005-10-04
701730,3,2005-10-05
580700,3,2005-10-06
1057835,3,2005-10-07
1325924,4,2005-10-07
2164355,4,2005-10-10
2035846,4,2005-10-11
2029121,3,2005-10-12
2242037,4,2005-10-13
1026389,5,2005-10-13
1892917,4,2005-10-15
1273774,5,2005-10-16
2632461,3,2005-10-17
193223,4,2005-10-18
1435849,4,2005-10-18
1444966,2,2005-10-19
923325,3,2005-10-20
2455138,4,2005-10-24
2406318,3,2005-10-24
573364,4,2005-10-26
725596,4,2005-10-26
2354291,4,2005-10-27
1512842,3,2005-10-28
1443524,4,2005-10-30
2630241,5,2005-10-31
307049,4,2005-11-01
1729959,5,2005-11-02
2638940,4,2005-11-03
1604097,4,2005-11-04
1823974,4,2005-11-04
727463,5,2005-11-08
1051350,5,2005-11-11
1588300,2,2005-11-12
2336678,2,2005-11-15
2503129,4,2005-11-19
864303,4,2005-11-23
2368728,5,2005-11-23
1627585,4,2005-11-23
1464366,3,2005-11-26
1394510,3,2005-11-28
886563,5,2005-11-28
2530483,4,2005-12-01
1876877,5,2005-12-04
1780909,1,2005-12-06
1009082,5,2005-12-06
888595,4,2005-12-16
1443683,4,2005-12-18
2459854,3,2005-12-18
2000622,4,2005-12-19
1041498,4,2005-12-19
1753259,4,2005-12-21
476119,5,2005-12-28
847027,3,2005-07-06
1735452,2,2005-07-06
1694958,1,2005-07-09
187961,2,2005-07-10
677522,3,2005-07-12
451304,3,2005-07-13
1558760,4,2005-07-14
563575,4,2005-07-15
2486620,2,2005-07-15
952437,4,2005-07-17
1767604,4,2005-07-17
485116,4,2005-07-18
196684,3,2005-07-18
2078536,3,2005-07-19
1862650,4,2005-07-19
2420873,5,2005-07-20
1341330,5,2005-07-20
2448711,3,2005-07-22
2456198,4,2005-07-22
2133389,4,2005-07-22
740947,4,2005-07-22
1550976,2,2005-07-26
2041452,5,2005-07-28
1217256,5,2005-07-28
1101043,4,2005-07-29
12771,3,2005-08-01
828670,5,2005-08-01
243198,3,2005-08-06
106002,4,2005-08-08
137675,5,2005-08-08
777071,5,2005-08-09
2222337,5,2005-09-25
430340,5,2005-08-10
2377899,4,2005-08-12
842925,4,2005-08-14
569994,4,2005-08-17
407428,5,2005-08-18
2421552,3,2005-08-19
560142,5,2005-08-21
2621862,4,2005-08-21
217004,4,2005-08-21
290419,5,2005-08-22
760540,4,2005-08-23
2156245,3,2005-08-24
13691,3,2005-08-29
1634268,4,2005-09-02
2610933,4,2005-09-02
1553863,4,2005-09-06
273084,3,2005-04-26
2576613,2,2005-12-06
1869632,3,2005-03-15
484339,4,2005-03-16
384,4,2005-03-16
1154784,4,2005-03-19
1504994,4,2005-03-19
1148514,5,2005-03-21
1221295,3,2005-03-22
154049,4,2005-03-24
1944143,1,2005-03-25
2634523,2,2005-03-25
1615189,3,2005-03-26
1686879,5,2005-03-26
1181115,4,2005-03-26
1163872,3,2005-03-26
1230647,4,2005-03-26
931626,3,2005-03-28
1861822,3,2005-03-29
2575392,4,2005-03-29
1352892,5,2005-04-06
602860,4,2005-03-31
401290,5,2005-03-31
433803,4,2005-04-01
919163,5,2005-04-02
564138,3,2005-04-02
807586,4,2005-04-02
2162012,4,2005-04-03
2129020,5,2005-04-03
732636,3,2005-04-05
679445,3,2005-05-24
1730139,3,2005-04-08
1656837,5,2005-04-12
1001683,4,2005-04-12
2267293,3,2005-04-13
2551418,3,2005-04-14
2586623,4,2005-04-16
1655517,3,2005-04-19
2366855,4,2005-04-19
282243,3,2005-04-21
1324811,3,2005-04-22
444160,2,2005-04-22
434878,4,2005-04-25
535503,4,2005-04-25
2020408,3,2005-04-25
2322774,2,2005-04-26
2198355,3,2005-04-27
2540855,5,2005-04-27
83795,5,2005-04-28
2348894,4,2005-04-28
1855457,4,2005-04-28
232629,2,2005-04-30
1422872,3,2005-05-02
1628556,5,2005-05-05
116582,3,2005-05-05
610827,2,2005-05-06
2604511,5,2005-05-07
2173210,5,2005-05-09
1249706,4,2005-05-09
1725187,4,2005-05-10
46103,2,2005-05-11
1977620,4,2005-05-12
2129891,4,2005-05-12
1610065,4,2005-05-15
809705,5,2005-05-15
1705272,3,2005-05-15
699406,3,2005-05-16
567025,5,2005-05-17
532474,3,2005-05-19
1871338,2,2005-05-20
2120863,5,2005-05-22
2082617,3,2005-05-22
76187,4,2005-05-25
900123,5,2005-05-25
2305867,5,2005-05-26
1596183,2,2005-05-27
127769,5,2005-05-27
2463199,4,2005-05-27
2459251,5,2005-05-27
2542492,3,2005-05-28
309657,5,2005-05-29
926237,4,2005-05-29
919779,5,2005-05-30
2158448,4,2005-05-31
612867,4,2005-05-31
1982364,5,2005-05-31
1387594,4,2005-06-01
2220325,4,2005-06-02
2097738,5,2005-06-03
2173519,4,2005-06-03
759973,3,2005-06-11
914508,2,2005-06-12
976453,4,2005-06-12
1394333,4,2005-06-12
681286,5,2005-06-13
1831337,4,2005-06-15
1462897,4,2005-06-13
2443212,3,2005-06-14
1393482,4,2005-06-15
322143,5,2005-06-15
2537285,5,2005-06-15
98383,5,2005-06-16
2583426,4,2005-06-22
2382710,2,2005-06-17
505618,5,2005-06-18
1170756,4,2005-06-20
1052897,4,2005-06-20
86879,4,2005-06-20
22786,4,2005-06-22
429882,1,2005-06-22
1642002,3,2005-06-22
2319816,4,2005-06-22
1209312,5,2005-06-24
1270217,3,2005-06-26
2059054,4,2005-06-27
1916231,4,2005-06-27
1443141,4,2005-06-28
1495491,4,2005-06-28
582478,4,2005-06-29
1893705,2,2005-06-30
660551,3,2005-06-30
1126767,4,2005-07-03
1988412,4,2005-07-03
147141,3,2005-09-10
313340,3,2005-09-10
1288924,4,2005-09-12
1164637,3,2005-09-13
2368042,2,2005-09-15
1814416,4,2005-09-20
390643,3,2005-09-21
2407320,3,2005-09-22
2009183,4,2005-09-22
125282,1,2005-09-26
239902,3,2005-09-26
476805,2,2005-09-29
137798,3,2005-09-29
723011,3,2005-09-29
885635,5,2005-10-02
304398,4,2005-10-02
1759074,4,2005-10-02
1181231,3,2005-10-03
2096445,4,2005-10-04
2342149,3,2005-10-04
619330,4,2005-10-06
760558,5,2005-10-08
1093403,4,2005-10-17
198249,4,2005-10-09
522604,3,2005-10-10
1045657,2,2005-10-12
1758121,4,2005-10-19
1833925,3,2005-10-20
315970,3,2005-10-20
2413408,3,2005-10-21
204419,4,2005-10-22
610692,5,2005-10-23
701490,4,2005-10-24
1119513,3,2005-10-25
702902,5,2005-10-26
2413406,3,2005-10-27
842327,5,2005-10-27
1256163,3,2005-10-28
1081252,4,2005-10-30
689335,4,2005-10-30
254313,3,2005-10-31
893988,4,2005-11-02
1632700,4,2005-11-03
1099086,4,2005-11-04
323014,1,2005-11-04
1645678,3,2005-11-05
27310,2,2005-11-08
1148713,3,2005-11-10
1598077,4,2005-11-12
1058234,3,2005-11-13
1576064,4,2005-11-14
794977,1,2005-11-15
1951132,3,2005-11-18
2568270,4,2005-11-19
1956280,4,2005-11-19
574906,4,2005-11-20
2155333,2,2005-11-21
15664,4,2005-11-23
1702093,3,2005-11-29
2028085,2,2005-11-29
2071637,3,2005-11-30
1015986,3,2005-12-03
2141324,4,2005-12-04
1878537,4,2005-12-07
2557615,3,2005-12-09
327122,4,2005-12-12
1126635,5,2005-12-15
2170379,4,2005-12-16
477274,3,2005-12-16
2325598,4,2005-12-22
1212752,3,2005-07-05
264160,4,2005-07-06
776135,5,2005-07-07
1179375,4,2005-07-08
397719,4,2005-07-09
1719002,3,2005-07-11
2307744,4,2005-07-13
92056,4,2005-07-13
141839,3,2005-07-14
872400,3,2005-07-14
860519,4,2005-07-17
556596,3,2005-07-19
2388478,4,2005-07-20
1473237,2,2005-07-21
873880,3,2005-07-22
2542255,3,2005-11-18
2501752,4,2005-07-23
52681,5,2005-07-25
1650301,2,2005-07-25
1826612,5,2005-07-27
1823237,4,2005-07-29
1297657,5,2005-07-31
1969251,3,2005-08-01
1278667,5,2005-08-01
1816975,5,2005-08-03
2325743,3,2005-08-03
1884542,4,2005-08-04
2569088,3,2005-08-16
1679280,4,2005-08-09
1816366,4,2005-08-10
2281713,4,2005-08-13
1967626,5,2005-08-13
1557128,5,2005-08-18
1425512,5,2005-08-18
1419631,2,2005-08-18
2271686,3,2005-08-19
1569713,4,2005-08-19
925998,2,2005-08-20
1548340,4,2005-09-05
1101839,4,2005-08-26
2084362,4,2005-08-26
1334165,4,2005-08-27
2375638,3,2005-08-28
482692,4,2005-08-29
1215294,3,2005-08-30
1343375,5,2005-09-02
2487269,2,2005-09-03
1044398,4,2005-09-04
620153,4,2005-09-06
1895927,3,2005-09-08
2565409,2,2005-09-09
2340465,3,2005-10-04
1953178,2,2005-04-04
447099,5,2005-03-31
2537764,4,2005-04-29
1840783,2,2005-03-18
1168866,4,2005-03-19
1080738,3,2005-03-20
1879207,5,2005-03-21
340531,4,2005-03-22
1185149,4,2005-03-23
596921,5,2005-03-24
2000775,3,2005-03-24
1137257,3,2005-03-28
2175960,4,2005-03-29
209152,4,2005-04-06
1079618,3,2005-04-01
2191344,3,2005-04-01
2100975,3,2005-04-03
2339348,3,2005-04-03
447530,4,2005-04-05
1744006,3,2005-04-05
136784,4,2005-04-06
176611,3,2005-04-06
2523534,4,2005-04-06
1573433,4,2005-04-06
279376,4,2005-04-07
2424721,4,2005-04-07
1070997,5,2005-04-08
2294040,4,2005-04-09
1348118,4,2005-04-09
1845090,2,2005-04-10
945830,4,2005-04-11
615557,4,2005-04-12
343329,5,2005-04-12
605619,4,2005-04-13
777411,4,2005-04-13
2316686,3,2005-04-14
2397115,4,2005-04-14
595284,4,2005-04-14
1695795,3,2005-04-16
1051432,4,2005-04-17
1977128,5,2005-04-20
1363394,3,2005-04-20
1546044,5,2005-04-24
2545446,4,2005-04-25
719312,4,2005-04-27
1389997,4,2005-04-29
1880303,4,2005-05-01
1989275,4,2005-05-01
1183620,3,2005-05-13
2567172,5,2005-05-09
776098,4,2005-05-10
1755156,3,2005-05-11
1412961,3,2005-05-13
852325,4,2005-05-14
520954,3,2005-05-16
304218,3,2005-05-16
1505037,3,2005-05-17
2151409,4,2005-05-17
141676,3,2005-05-17
1462949,3,2005-05-20
2598456,5,2005-05-20
1700253,5,2005-05-21
2351281,5,2005-05-22
1543660,5,2005-05-27
2089420,4,2005-05-27
542332,5,2005-05-27
2014618,4,2005-05-30
1158326,4,2005-05-31
1279972,3,2005-05-31
1698061,4,2005-06-02
234623,5,2005-06-02
1039198,5,2005-06-03
716779,5,2005-06-03
449296,4,2005-06-06
67831,4,2005-06-08
1640677,5,2005-06-08
1440448,3,2005-06-09
1032463,5,2005-06-09
1099041,3,2005-06-09
769839,5,2005-06-11
1501766,3,2005-06-12
261517,4,2005-06-13
561405,3,2005-06-14
2374102,5,2005-06-14
2244098,5,2005-06-17
2122428,3,2005-06-18
741256,5,2005-06-19
423815,5,2005-06-20
1209955,4,2005-06-20
1197032,5,2005-06-23
2324522,4,2005-06-26
1517435,4,2005-06-26
2625623,4,2005-06-27
131439,4,2005-07-03
572573,2,2005-07-04
104046,3,2005-09-10
2542301,3,2005-09-12
2492819,4,2005-09-17
1493150,2,2005-09-17
748687,5,2005-09-19
2297559,5,2005-09-20
955896,3,2005-09-20
2231930,4,2005-09-21
1673307,2,2005-09-22
1412869,4,2005-09-23
538136,4,2005-09-26
146064,3,2005-09-29
1316682,4,2005-09-29
230657,4,2005-10-05
12876,5,2005-10-05
389659,4,2005-10-06
1222522,5,2005-10-08
2010312,1,2005-10-10
934677,4,2005-10-13
1100246,4,2005-10-14
1628853,2,2005-10-17
1244213,3,2005-10-18
1936779,4,2005-10-20
215405,3,2005-10-21
1228341,3,2005-10-24
1976837,4,2005-10-25
720366,4,2005-10-29
1065039,4,2005-10-30
2406990,3,2005-10-30
2551764,2,2005-10-31
2521340,2,2005-11-01
1292345,4,2005-11-04
2334849,2,2005-11-06
482309,3,2005-11-07
1369390,5,2005-11-08
875506,5,2005-11-09
369822,2,2005-11-13
1924764,4,2005-11-15
318606,3,2005-11-15
1041701,3,2005-11-15
73568,5,2005-11-15
1029994,2,2005-11-17
41873,4,2005-11-21
2340302,2,2005-11-22
1317314,5,2005-11-22
2415313,3,2005-11-26
1231410,4,2005-11-27
1662161,3,2005-11-28
2395214,4,2005-11-29
1753580,5,2005-12-01
1544395,4,2005-12-02
730023,4,2005-12-05
632476,4,2005-12-07
2025167,3,2005-12-09
2452773,5,2005-12-11
932596,4,2005-12-12
1442680,4,2005-12-18
649015,5,2005-12-21
1080825,4,2005-12-23
221162,3,2005-07-05
2007217,3,2005-07-06
2289730,3,2005-07-10
1372148,4,2005-07-11
413875,4,2005-07-12
1166820,2,2005-07-17
2024169,4,2005-07-18
2520694,4,2005-07-20
816122,2,2005-07-21
397511,3,2005-07-22
493356,4,2005-07-22
1621195,3,2005-07-23
791157,2,2005-07-25
772020,4,2005-07-26
281084,4,2005-07-27
457005,3,2005-07-28
619705,4,2005-07-28
1074388,3,2005-07-30
2202826,3,2005-07-31
1547864,3,2005-08-02
1592108,5,2005-08-02
316050,3,2005-08-02
607905,4,2005-08-03
1624194,4,2005-11-01
2242540,3,2005-08-03
2390059,4,2005-08-05
2275132,3,2005-08-06
1857086,5,2005-08-07
191785,5,2005-08-08
610861,4,2005-08-08
482329,3,2005-08-09
307505,5,2005-08-14
557954,5,2005-08-15
70153,5,2005-08-16
2216004,4,2005-08-16
957447,3,2005-08-16
158289,4,2005-08-26
2126196,4,2005-08-17
618643,2,2005-08-18
2539104,4,2005-08-18
723498,4,2005-08-19
1368985,4,2005-08-19
1857968,4,2005-08-21
2612400,3,2005-08-22
752696,3,2005-08-23
61149,3,2005-08-23
1322888,3,2005-08-23
388547,2,2005-08-23
2350699,4,2005-08-24
858700,5,2005-08-25
325788,5,2005-08-25
1815614,3,2005-08-25
994872,5,2005-08-27
1246386,4,2005-08-27
2564400,4,2005-08-29
1010370,3,2005-08-30
1348732,2,2005-08-31
1805997,3,2005-09-06
844512,3,2005-09-07
1631724,4,2005-09-08
1656734,5,2005-03-21
570932,3,2005-06-13
611730,4,2005-03-18
1959707,3,2005-03-19
72355,4,2005-03-20
330079,2,2005-03-21
67966,3,2005-03-22
451109,5,2005-03-22
1654137,3,2005-03-24
1856023,3,2005-03-25
508551,4,2005-03-25
2438429,4,2005-04-01
2514107,5,2005-04-02
1080876,4,2005-04-03
2244136,4,2005-04-03
2363,5,2005-04-04
1804594,4,2005-04-05
920689,3,2005-04-05
1475408,4,2005-04-05
1113410,4,2005-04-06
1506115,5,2005-04-06
91416,5,2005-04-11
90871,4,2005-04-07
1254550,4,2005-04-08
2001983,4,2005-04-09
609587,3,2005-04-11
1350262,4,2005-04-12
523169,5,2005-04-12
1504908,5,2005-04-13
1996415,4,2005-04-13
1651246,4,2005-04-16
591390,1,2005-04-16
191832,3,2005-04-17
835548,4,2005-04-18
721754,4,2005-04-19
71148,4,2005-04-20
2149668,3,2005-04-21
1248598,5,2005-04-22
2452166,2,2005-04-22
2520564,3,2005-04-25
2140674,3,2005-04-26
900357,1,2005-04-28
1149660,3,2005-04-29
2586923,3,2005-05-02
62232,4,2005-05-06
113439,4,2005-05-08
9008,3,2005-05-08
2239227,4,2005-05-09
2387293,4,2005-05-16
2485428,5,2005-05-16
2038182,4,2005-05-17
157490,4,2005-05-19
887939,2,2005-05-23
1712923,4,2005-05-27
583057,4,2005-05-27
1844586,3,2005-10-24
61691,5,2005-05-30
2619959,5,2005-05-31
1757017,3,2005-06-01
624070,4,2005-06-02
2492720,3,2005-06-02
67251,4,2005-06-03
436636,4,2005-06-03
222288,4,2005-06-04
1334360,4,2005-06-19
1308535,5,2005-06-06
500385,4,2005-06-06
2348957,4,2005-06-09
2511143,5,2005-06-11
2434172,4,2005-06-11
13620,4,2005-06-12
407542,2,2005-06-13
531155,3,2005-06-14
265783,5,2005-06-14
1250759,5,2005-06-14
839409,3,2005-06-15
2382575,4,2005-06-15
2063239,4,2005-06-16
83540,5,2005-06-17
413374,5,2005-06-17
2314385,4,2005-06-19
2188036,2,2005-06-20
249556,4,2005-06-21
1848739,4,2005-06-25
753594,4,2005-06-29
460841,3,2005-06-30
312215,5,2005-10-12
2551321,5,2005-06-30
442593,5,2005-07-04
288354,3,2005-07-04
976527,4,2005-09-13
640322,4,2005-09-13
164768,3,2005-09-14
1369525,4,2005-09-15
231634,4,2005-09-15
2151131,4,2005-09-16
565236,3,2005-09-16
1915981,3,2005-09-18
2631454,4,2005-09-19
2048802,4,2005-09-19
2042739,5,2005-09-20
2505635,5,2005-09-24
873874,4,2005-09-26
1044894,3,2005-09-30
2052755,1,2005-10-01
863180,2,2005-10-03
1446018,1,2005-10-04
2312992,2,2005-10-04
1044479,3,2005-10-04
1545205,4,2005-10-06
2078502,3,2005-10-10
2504741,3,2005-10-10
1606925,2,2005-10-10
1833230,5,2005-10-11
1720819,3,2005-10-11
1310250,4,2005-10-12
1379761,4,2005-10-13
1573950,1,2005-10-15
672234,4,2005-10-18
2530856,4,2005-10-20
1433230,5,2005-10-22
934221,3,2005-10-23
2464602,5,2005-10-25
1517422,5,2005-10-25
2023962,2,2005-10-26
2557435,4,2005-10-26
1546535,4,2005-10-26
1811708,4,2005-10-28
1582696,3,2005-10-28
2384282,3,2005-10-28
1579311,4,2005-10-29
984773,4,2005-10-30
2387340,4,2005-11-01
2392734,4,2005-11-03
443034,4,2005-11-06
2051116,5,2005-11-09
728180,5,2005-11-09
1903518,3,2005-11-10
339404,3,2005-11-10
606684,4,2005-11-14
1377988,4,2005-11-18
1813222,5,2005-11-18
818736,3,2005-12-27
1671727,4,2005-11-27
274591,4,2005-11-30
1818298,4,2005-11-30
588513,4,2005-12-04
1179597,5,2005-12-06
334561,3,2005-12-07
959993,4,2005-12-08
1007639,4,2005-12-10
852813,2,2005-12-11
542329,4,2005-12-13
1222245,5,2005-12-16
1699974,5,2005-12-17
975667,4,2005-12-18
1794366,1,2005-12-19
156902,3,2005-12-27
668882,4,2005-07-06
243573,4,2005-07-06
1991545,4,2005-07-09
785017,4,2005-07-11
26049,3,2005-07-13
2018682,3,2005-07-14
1365904,4,2005-07-15
1932547,4,2005-07-15
134598,4,2005-07-16
1406756,3,2005-07-17
423605,3,2005-07-19
1697482,3,2005-07-20
1013930,3,2005-07-21
1910699,3,2005-07-21
39253,4,2005-07-26
1669707,1,2005-07-31
1012106,5,2005-07-31
1495348,3,2005-08-01
210163,5,2005-08-01
309304,5,2005-08-01
1335297,4,2005-08-04
2206777,3,2005-08-05
1328354,1,2005-08-06
2186089,4,2005-08-08
567866,2,2005-08-11
452192,5,2005-08-13
2490823,4,2005-08-13
1135703,4,2005-08-14
770308,3,2005-08-14
1918266,3,2005-08-15
1566528,4,2005-08-15
586290,3,2005-08-16
2046093,3,2005-08-16
2442,3,2005-08-16
1717380,3,2005-08-17
2423892,2,2005-08-17
1082656,5,2005-08-17
637731,4,2005-08-17
363764,4,2005-08-19
537462,5,2005-08-19
955266,3,2005-08-20
1619106,4,2005-08-20
41355,4,2005-08-20
1603214,3,2005-08-21
1093214,5,2005-08-23
964654,4,2005-08-25
351008,4,2005-08-26
276294,4,2005-08-27
623302,3,2005-08-29
2297863,3,2005-08-30
259137,3,2005-08-31
2481794,3,2005-08-31
2235414,2,2005-09-01
2113408,5,2005-09-04
1253468,3,2005-09-12
1428123,2,2005-09-07
2164671,4,2005-03-16
1927416,4,2005-03-17
1094756,2,2005-03-18
2479793,5,2005-03-23
1245752,4,2005-03-27
2393477,4,2005-03-27
1349286,3,2005-03-27
445339,3,2005-03-28
1059726,4,2005-03-29
1481142,3,2005-03-29
1992922,4,2005-04-01
2027763,3,2005-04-01
1512054,4,2005-04-01
1689793,4,2005-04-04
2285713,3,2005-04-05
1273082,5,2005-04-05
756049,4,2005-04-08
115359,2,2005-04-10
328767,3,2005-04-11
1283493,4,2005-04-11
1363595,3,2005-04-14
369582,4,2005-04-14
1238221,3,2005-04-15
352622,2,2005-04-16
621640,4,2005-04-18
38677,3,2005-04-19
2105237,4,2005-04-21
2415484,3,2005-04-25
1265877,4,2005-04-25
1723211,4,2005-04-26
2438169,4,2005-04-29
839811,4,2005-04-29
2061871,4,2005-05-01
2390820,4,2005-05-01
132532,4,2005-05-02
2350535,5,2005-05-06
298900,4,2005-05-06
593778,4,2005-05-07
79917,5,2005-05-08
1297880,4,2005-05-09
2471853,3,2005-05-10
978567,3,2005-05-10
1885763,5,2005-05-11
888797,3,2005-05-11
1683924,4,2005-05-13
6736,5,2005-05-17
1601299,3,2005-05-17
949365,5,2005-05-17
740967,2,2005-05-17
2446992,5,2005-05-17
349508,2,2005-05-21
1828647,3,2005-05-22
1628563,5,2005-05-23
1231662,2,2005-05-24
1565948,3,2005-05-25
870476,3,2005-05-26
1691756,4,2005-05-26
444983,4,2005-05-30
954315,4,2005-06-05
1550265,4,2005-06-06
590752,3,2005-06-08
209830,3,2005-06-08
538483,5,2005-06-08
2281443,3,2005-06-09
1842484,4,2005-06-10
1920901,4,2005-06-10
298401,2,2005-06-10
770923,1,2005-06-11
1238390,3,2005-06-21
2207973,4,2005-06-25
864618,3,2005-06-27
1269556,4,2005-06-27
1015960,4,2005-06-29
2574475,4,2005-06-29
923062,1,2005-06-30
1550336,4,2005-07-02
2002276,5,2005-07-03
150531,1,2005-09-08
2045436,4,2005-09-11
2120507,2,2005-09-19
1771231,3,2005-09-16
274371,5,2005-09-17
586342,2,2005-09-18
501323,4,2005-09-18
1084149,3,2005-09-19
2537566,5,2005-09-19
1976346,3,2005-09-20
1000976,4,2005-09-21
1896247,3,2005-09-21
419357,3,2005-09-23
203222,5,2005-09-23
2151013,4,2005-09-25
1262112,3,2005-09-26
196709,4,2005-09-27
2257496,5,2005-09-28
98434,4,2005-09-28
576110,5,2005-09-29
2253669,3,2005-09-30
1229063,4,2005-09-30
1891708,4,2005-10-01
1149902,3,2005-10-01
1668900,5,2005-10-02
686635,4,2005-10-02
937658,4,2005-10-03
1555749,5,2005-10-03
1920610,4,2005-10-03
1023086,3,2005-10-04
575786,3,2005-10-09
2218686,5,2005-10-11
2255229,4,2005-10-11
250927,4,2005-10-12
2322939,2,2005-10-13
1422368,4,2005-10-15
219403,4,2005-10-16
1412790,4,2005-10-16
2536189,4,2005-10-19
477769,4,2005-10-20
370450,2,2005-10-23
196574,5,2005-10-23
284560,4,2005-10-23
117386,2,2005-10-23
1612835,4,2005-10-25
1781507,3,2005-10-25
2039796,3,2005-10-26
2485501,4,2005-10-26
1628622,5,2005-10-29
1946810,1,2005-10-30
1253169,4,2005-10-30
2006252,4,2005-10-30
714343,3,2005-11-01
2184505,4,2005-11-02
1201676,4,2005-11-03
1212631,5,2005-11-04
2280714,4,2005-11-04
1031374,4,2005-11-08
2110908,5,2005-11-08
1923388,3,2005-11-13
1953537,4,2005-11-21
2157337,4,2005-11-22
1163811,4,2005-11-27
900994,3,2005-12-05
2532881,3,2005-12-08
805975,5,2005-12-09
191334,4,2005-12-14
1984352,3,2005-12-18
2326372,3,2005-12-20
575207,4,2005-12-28
221653,1,2005-12-28
1268381,2,2005-12-29
2168178,4,2005-07-06
2402538,3,2005-07-07
808135,3,2005-07-07
204280,4,2005-07-07
2363536,5,2005-07-08
24300,5,2005-07-11
2105786,4,2005-07-14
2108400,4,2005-07-15
862234,5,2005-07-17
854807,4,2005-07-18
1838692,5,2005-07-18
2310495,4,2005-07-18
