1089326,4,2005-07-20
2362949,4,2005-07-22
1130108,3,2005-08-14
2384679,3,2005-08-23
349728,5,2005-08-26
1384452,5,2005-03-16
189227,3,2005-03-25
589727,4,2005-05-02
2508565,5,2005-05-11
2246780,4,2005-05-24
228614,5,2005-05-26
1097827,5,2005-05-28
1850399,4,2005-05-29
1272160,4,2005-06-14
2315439,4,2005-06-15
1135104,4,2005-06-16
229365,3,2005-07-01
2418288,5,2005-07-02
702106,3,2005-07-03
764440,5,2005-09-24
1092189,4,2005-10-03
2559769,4,2005-10-03
1403652,5,2005-10-11
1135939,4,2005-10-16
1361215,5,2005-10-20
851231,4,2005-07-27
2227629,4,2005-08-02
1372229,4,2005-03-22
659246,5,2005-03-24
2193184,3,2005-04-29
1905681,4,2005-05-08
2426850,2,2005-05-08
2644762,5,2005-05-15
120662,4,2005-05-17
144099,4,2005-05-17
2035212,5,2005-05-25
1825629,5,2005-06-07
1555169,3,2005-06-08
186640,5,2005-06-10
2260496,4,2005-06-21
260318,4,2005-06-30
2003762,4,2005-09-13
2081589,5,2005-09-18
1485382,3,2005-09-20
389016,5,2005-09-24
1361545,5,2005-10-08
956943,5,2005-11-02
146691,3,2005-11-28
2061570,3,2005-12-06
1630714,5,2005-07-11
610151,3,2005-08-03
33346,3,2005-08-04
818290,5,2005-08-10
999972,5,2005-08-11
130264,4,2005-08-19
1904124,5,2005-08-31
2017539,3,2005-03-23
1521343,3,2005-03-27
2646245,5,2005-04-22
82741,2,2005-05-02
575611,5,2005-05-07
1150035,4,2005-05-24
634388,5,2005-05-28
2235567,4,2005-06-04
1357961,5,2005-06-16
1395234,4,2005-09-09
874505,5,2005-09-26
1270144,3,2005-09-26
309553,3,2005-10-25
903348,3,2005-11-15
1814753,3,2005-11-18
1041150,3,2005-12-01
2225398,3,2005-12-02
506602,5,2005-12-22
1139435,5,2005-08-01
875723,2,2005-08-07
1509576,5,2005-08-10
876217,4,2005-08-22
1025601,5,2005-08-25
2646016,3,2005-05-02
482868,3,2005-06-14
1713394,4,2005-05-11
1851011,4,2005-05-24
1128164,5,2005-06-02
1648077,5,2005-06-10
690763,5,2005-06-27
1151752,5,2005-09-11
2408036,5,2005-10-14
926503,3,2005-10-19
1943243,3,2005-11-17
341827,4,2005-12-22
2364620,4,2005-07-06
1883039,5,2005-07-09
1677064,3,2005-07-13
758052,3,2005-08-18
39794,5,2005-09-05
1469659,5,2005-04-11
167100,4,2005-04-11
1453709,4,2005-04-14
1999176,4,2005-04-28
794512,5,2005-05-10
1459869,4,2005-05-10
387982,3,2005-06-07
2187693,5,2005-06-04
1268501,4,2005-06-10
872784,4,2005-06-27
1014412,4,2005-09-13
2368516,3,2005-09-13
1129831,3,2005-10-04
788223,3,2005-11-18
309713,4,2005-12-16
818848,4,2005-12-20
1736397,5,2005-12-25
2056232,5,2005-07-07
566628,3,2005-07-23
820252,5,2005-08-04
2127984,5,2005-08-09
1888846,3,2005-08-20
660821,3,2005-05-17
417597,5,2005-04-10
490544,3,2005-06-01
1044132,3,2005-06-14
2164063,4,2005-07-03
1605213,4,2005-09-12
1698503,3,2005-09-18
1462845,4,2005-09-19
1238181,4,2005-09-26
846743,3,2005-10-02
664090,4,2005-10-03
1821640,4,2005-10-04
904768,4,2005-10-12
1880477,2,2005-10-17
1643995,4,2005-10-21
315168,4,2005-10-23
1762417,5,2005-11-22
1632103,4,2005-12-07
597776,3,2005-08-04
1196269,2,2005-08-27
719755,4,2005-08-28
205535,4,2005-05-02
263962,4,2005-05-11
2112526,4,2005-05-19
406122,3,2005-05-22
1716275,5,2005-05-27
711644,3,2005-05-31
1820558,3,2005-06-06
155064,3,2005-06-08
685076,3,2005-06-28
388143,4,2005-09-13
564513,4,2005-09-13
529088,4,2005-09-26
2072112,5,2005-11-05
991504,5,2005-11-15
952324,4,2005-11-21
2255059,5,2005-11-26
1442559,4,2005-11-30
819867,2,2005-12-03
1895078,4,2005-12-05
2039519,3,2005-12-06
2121526,5,2005-12-12
1315827,3,2005-12-16
2506247,4,2005-07-06
1518925,4,2005-07-09
1460897,5,2005-07-17
1131182,3,2005-07-18
549672,4,2005-07-19
2089544,4,2005-07-31
94807,4,2005-08-11
1678921,4,2005-08-12
1713335,2,2005-08-23
1262327,5,2005-04-04
514036,4,2005-04-11
2088238,3,2005-04-25
2350212,5,2005-05-01
620426,5,2005-06-01
1654947,4,2005-06-04
2490050,4,2005-06-23
1696228,5,2005-07-02
1399639,4,2005-09-14
1360952,4,2005-09-21
2076954,3,2005-10-04
2278748,4,2005-12-05
611579,5,2005-12-06
2588541,3,2005-12-15
2326988,5,2005-07-07
1957360,4,2005-07-22
294051,5,2005-08-05
2648861,4,2005-08-05
2007083,5,2005-08-12
908636,4,2005-08-28
2592095,4,2005-08-30
2254090,4,2005-06-30
1340495,5,2005-03-15
1611056,3,2005-04-02
2256573,3,2005-04-12
1275939,5,2005-05-20
1933832,4,2005-06-26
618656,4,2005-09-19
2633797,4,2005-10-03
593524,5,2005-10-08
77968,4,2005-11-02
996938,4,2005-11-16
1015872,4,2005-12-03
1687513,4,2005-12-03
1369931,1,2005-12-31
315874,4,2005-07-06
69990,4,2005-07-15
1705743,4,2005-07-18
1437304,5,2005-09-12
300777,3,2005-07-27
2204970,4,2005-09-02
2297601,2,2005-03-26
2136927,3,2005-04-06
2192305,4,2005-04-01
2155181,5,2005-05-20
849082,4,2005-05-24
801427,1,2005-06-11
347301,2,2005-06-20
1474606,4,2005-10-07
1446093,5,2005-10-07
1646818,5,2005-10-10
956963,4,2005-10-17
2622098,4,2005-11-30
1080272,4,2005-12-27
212235,4,2005-07-22
441719,4,2005-07-22
2438741,4,2005-07-27
2472549,2,2005-08-01
2225064,4,2005-08-02
1725816,3,2005-08-09
1215739,4,2005-08-09
26756,4,2005-08-18
364749,3,2005-08-19
1503879,1,2005-09-01
227829,3,2005-10-06
193266,3,2005-03-26
1655837,4,2005-04-12
1695851,4,2005-05-08
2303680,3,2005-06-14
281234,4,2005-06-15
1036350,4,2005-06-18
2356004,4,2005-06-26
2241213,4,2005-06-27
1541464,4,2005-09-09
651851,5,2005-09-15
2557990,4,2005-09-28
182464,4,2005-10-14
2218401,4,2005-11-28
261314,4,2005-12-04
1871337,5,2005-12-12
395912,4,2005-07-21
2038799,4,2005-08-19
600361,4,2005-08-21
284052,4,2005-09-03
1844442,3,2005-05-09
202558,4,2005-05-26
1459801,2,2005-06-25
953409,4,2005-06-28
482999,3,2005-09-06
1711346,5,2005-09-09
2370467,3,2005-10-02
2631788,5,2005-10-05
321752,4,2005-10-13
1117052,3,2005-10-18
81692,4,2005-10-18
1190389,5,2005-10-22
597164,4,2005-11-01
992444,4,2005-11-04
1614939,4,2005-11-09
2556576,5,2005-11-15
61519,5,2005-11-16
2475586,3,2005-12-06
713980,5,2005-12-21
2434289,3,2005-07-16
36488,4,2005-08-11
1674112,4,2005-08-18
1062793,3,2005-08-29
2557743,4,2005-09-02
450020,5,2005-04-05
828654,2,2005-04-09
96013,4,2005-04-15
607063,3,2005-04-18
1788137,3,2005-05-15
1625031,5,2005-06-28
299757,5,2005-09-12
745126,4,2005-09-28
1464113,3,2005-10-04
879123,3,2005-10-04
2264244,4,2005-10-10
990555,4,2005-10-17
155725,4,2005-12-09
1104417,5,2005-07-10
1502423,4,2005-07-11
2306977,5,2005-07-11
2341923,3,2005-07-25
2628604,2,2005-08-01
1758503,5,2005-08-12
212234,5,2005-08-18
662407,4,2005-09-05
3432,5,2005-04-21
686006,5,2005-04-25
1547670,5,2005-05-12
2310198,4,2005-05-16
359681,4,2005-05-24
1296627,4,2005-06-07
1014473,5,2005-06-21
2171409,4,2005-09-16
1184886,4,2005-09-26
1738803,3,2005-09-28
1644911,4,2005-09-30
683693,4,2005-10-04
1888574,4,2005-10-17
721369,4,2005-10-22
1874582,3,2005-11-23
460508,4,2005-11-28
205328,5,2005-12-01
2283320,5,2005-12-26
1184537,4,2005-07-11
1943958,4,2005-08-10
2624088,4,2005-08-21
1658734,3,2005-08-23
2092198,5,2005-08-24
930948,4,2005-08-24
1494881,3,2005-08-25
332903,3,2005-03-16
1528076,4,2005-03-22
1949422,5,2005-05-16
767609,4,2005-05-28
501420,3,2005-05-30
307313,5,2005-06-01
1666742,4,2005-06-02
2055957,5,2005-06-07
1919226,5,2005-06-09
1219484,5,2005-06-10
1151871,5,2005-06-23
487320,5,2005-11-16
2296307,5,2005-11-21
2529075,5,2005-12-04
2172400,5,2005-07-24
501507,5,2005-08-10
1961777,3,2005-08-14
1344484,2,2005-08-22
2505164,1,2005-08-27
2023451,3,2005-03-18
383451,4,2005-04-11
887432,4,2005-04-26
817442,3,2005-05-23
1819875,4,2005-06-08
1470878,3,2005-06-11
2586040,4,2005-06-15
2313013,4,2005-06-23
2213,4,2005-06-30
1004803,5,2005-07-02
752176,3,2005-07-03
2341756,3,2005-09-14
978039,3,2005-10-14
2260761,4,2005-12-23
1973715,4,2005-12-24
2643375,5,2005-07-25
1259083,2,2005-08-17
1335416,3,2005-08-18
744252,5,2005-08-19
1332107,3,2005-08-24
62563,3,2005-09-07
589823,5,2005-03-22
2498863,5,2005-03-22
1172980,5,2005-04-12
1402928,3,2005-05-03
2501912,5,2005-05-09
1465208,3,2005-05-10
1035775,5,2005-05-11
923517,5,2005-06-04
2524732,1,2005-06-08
119936,4,2005-06-15
1076207,5,2005-06-22
792337,5,2005-06-26
770583,3,2005-07-01
1443411,3,2005-09-18
1313813,4,2005-09-27
199435,3,2005-10-29
2382564,2,2005-10-31
1611486,3,2005-11-01
696170,3,2005-11-17
507603,3,2005-11-19
570176,4,2005-11-20
2330167,3,2005-11-20
1768072,3,2005-12-05
174760,5,2005-07-16
1240040,4,2005-07-18
2097998,5,2005-08-01
230882,4,2005-08-21
2438541,4,2005-03-21
2532407,3,2005-04-13
818526,5,2005-05-09
342274,4,2005-05-22
1928316,4,2005-05-23
1592922,4,2005-05-24
2135358,4,2005-05-26
2455433,3,2005-05-26
2024230,4,2005-06-03
2252432,3,2005-06-28
1378726,3,2005-09-14
2136963,5,2005-09-16
380878,3,2005-09-22
1062029,4,2005-09-22
1622063,3,2005-09-27
877366,4,2005-09-28
117270,5,2005-09-30
1616913,4,2005-10-02
194457,3,2005-11-27
286736,4,2005-12-08
2608542,4,2005-07-08
2610733,3,2005-07-11
891055,4,2005-08-09
2464728,3,2005-08-16
2644654,5,2005-08-26
238267,3,2005-09-05
934389,4,2005-09-05
2469381,1,2005-09-08
1453682,3,2005-03-25
940418,5,2005-04-02
1031887,3,2005-04-24
322080,4,2005-04-30
156331,4,2005-05-01
829483,4,2005-05-09
1818224,5,2005-06-02
282073,4,2005-06-06
2093534,4,2005-06-14
240054,5,2005-06-24
1987944,3,2005-07-02
54014,5,2005-09-09
1849849,3,2005-09-11
1982604,4,2005-10-19
309122,5,2005-10-25
1050114,5,2005-11-03
1825580,4,2005-11-18
175745,5,2005-07-13
569755,4,2005-07-19
1083993,5,2005-07-27
469318,5,2005-08-30
2166018,3,2005-03-25
529545,4,2005-05-06
1141198,5,2005-05-19
841580,4,2005-05-29
2161508,5,2005-06-02
1636967,5,2005-06-04
1198766,2,2005-07-04
1332585,3,2005-09-09
390062,4,2005-09-20
1921010,4,2005-09-27
1056448,5,2005-10-14
557896,4,2005-10-19
584201,5,2005-10-20
751059,4,2005-11-03
2370852,2,2005-11-08
1044742,5,2005-11-15
1935937,5,2005-11-15
1303244,4,2005-11-16
996196,3,2005-12-05
1155259,4,2005-12-08
1229707,4,2005-12-08
20371,3,2005-07-20
2125448,3,2005-07-24
2229331,4,2005-07-26
1428028,3,2005-07-29
1256752,2,2005-07-31
1810743,5,2005-08-17
2423718,3,2005-03-23
1226040,4,2005-03-25
1595557,4,2005-03-31
2560583,4,2005-04-09
767182,2,2005-04-24
2067003,4,2005-05-01
2298015,5,2005-05-09
2469851,3,2005-05-14
793892,4,2005-05-18
1267250,4,2005-05-22
746150,3,2005-06-12
1218493,4,2005-09-17
1575860,4,2005-09-21
1243316,3,2005-09-29
967539,1,2005-10-12
2120218,4,2005-10-14
664790,4,2005-10-29
2293692,4,2005-11-29
90810,3,2005-12-06
2579274,3,2005-12-11
1151477,3,2005-12-16
1141410,3,2005-07-18
1635154,5,2005-07-18
1337582,3,2005-07-20
354723,4,2005-07-21
936169,4,2005-07-26
2525835,5,2005-07-29
2325858,4,2005-08-08
2532402,5,2005-08-15
1165724,4,2005-09-02
964762,5,2005-05-02
2536464,5,2005-04-02
993597,4,2005-04-12
122337,4,2005-04-14
269344,1,2005-05-01
887944,5,2005-05-17
847550,5,2005-05-25
1534025,5,2005-05-29
1740888,5,2005-06-01
1785629,4,2005-09-06
1243562,4,2005-09-06
1858305,2,2005-09-18
1035300,3,2005-10-14
235964,5,2005-10-29
361886,2,2005-11-26
763193,4,2005-12-12
190632,4,2005-07-07
1807033,1,2005-07-12
158361,4,2005-07-27
1647902,3,2005-08-12
1124916,4,2005-08-16
46842,3,2005-03-24
2593657,2,2005-04-04
1905830,3,2005-06-07
1847988,4,2005-06-08
1262887,5,2005-06-14
1791594,4,2005-06-30
2555913,4,2005-07-01
2374004,4,2005-09-06
1549921,4,2005-10-03
848493,5,2005-11-25
1974190,3,2005-12-11
2337014,1,2005-07-10
646676,4,2005-03-18
631733,3,2005-03-23
2424317,5,2005-03-24
2335450,3,2005-04-30
1503687,3,2005-06-21
2614886,4,2005-10-04
1953458,3,2005-11-16
1302673,4,2005-11-18
1093988,4,2005-12-10
2031588,5,2005-12-11
1982650,5,2005-07-13
128222,4,2005-07-15
2115291,4,2005-07-25
979155,4,2005-07-26
1307068,4,2005-08-11
826567,2,2005-08-13
1273320,5,2005-08-30
1533545,3,2005-03-16
351076,4,2005-03-16
2503555,3,2005-03-21
1804940,5,2005-04-01
792917,3,2005-04-04
1734,4,2005-04-04
2141105,4,2005-04-09
652819,4,2005-04-17
1204378,4,2005-05-01
696283,2,2005-05-02
691775,4,2005-05-20
2181915,4,2005-05-23
11430,5,2005-06-06
2343379,4,2005-06-06
1990362,5,2005-06-07
2336555,4,2005-06-14
1182845,3,2005-08-31
1801313,5,2005-09-01
2241714,4,2005-09-24
2604442,4,2005-10-01
654518,3,2005-10-16
1129880,3,2005-11-01
1274114,3,2005-11-27
959685,3,2005-12-31
1251306,2,2005-07-09
1795626,4,2005-07-09
2043261,4,2005-08-02
2286785,5,2005-08-07
516736,3,2005-08-24
2420257,4,2005-08-29
2435356,4,2005-04-20
1933224,3,2005-05-09
1522205,4,2005-05-12
2239501,4,2005-05-13
1292567,4,2005-06-01
125676,5,2005-06-06
818416,2,2005-06-13
806508,5,2005-06-19
1296363,4,2005-06-20
1315464,5,2005-10-01
373103,4,2005-10-12
2186799,4,2005-10-29
895914,4,2005-11-18
1182387,3,2005-11-25
2631604,4,2005-12-01
1343436,4,2005-12-09
2139894,4,2005-07-10
2137701,4,2005-07-12
772534,5,2005-07-15
844855,4,2005-07-25
380213,4,2005-07-25
2258242,5,2005-08-05
599856,4,2005-09-05
86233,4,2005-03-15
848510,5,2005-04-11
2119859,5,2005-04-18
1684416,4,2005-04-25
162002,3,2005-04-29
302363,4,2005-04-30
1551926,4,2005-05-02
1474566,4,2005-05-12
775263,4,2005-05-22
2461307,5,2005-05-30
1001212,5,2005-06-01
1206380,3,2005-06-11
2423522,3,2005-06-11
1996418,5,2005-06-15
2251189,3,2005-06-24
88317,3,2005-09-12
1996598,4,2005-09-12
1482393,2,2005-09-17
989182,4,2005-10-05
507636,1,2005-10-06
1664010,5,2005-10-12
1106378,3,2005-10-24
369547,4,2005-11-05
641055,4,2005-11-26
91178,4,2005-07-07
719094,3,2005-07-21
2564419,4,2005-07-31
2569374,4,2005-08-22
2526355,4,2005-03-15
953043,4,2005-03-22
2259970,4,2005-05-03
896911,3,2005-05-22
1469029,4,2005-05-23
1738713,5,2005-07-01
991649,2,2005-07-02
703066,4,2005-09-21
629711,3,2005-10-18
1451139,4,2005-11-06
164555,4,2005-12-05
1382355,4,2005-12-30
2462410,3,2005-07-10
313029,3,2005-07-15
38147,3,2005-07-20
1491877,5,2005-07-20
703838,4,2005-08-10
1229518,5,2005-08-16
2514306,3,2005-08-24
2449477,2,2005-03-24
174413,2,2005-03-25
253575,3,2005-04-26
1871298,3,2005-04-27
986613,4,2005-05-01
1773760,4,2005-05-04
2571060,3,2005-05-25
1321732,4,2005-06-03
276715,4,2005-06-04
742254,5,2005-06-22
2097697,4,2005-06-28
2189638,3,2005-09-11
164400,3,2005-10-01
984085,3,2005-10-03
1750335,3,2005-10-04
2342550,3,2005-10-14
2424335,5,2005-11-15
2240885,5,2005-11-16
2075750,3,2005-12-09
1676405,5,2005-07-28
1561380,4,2005-08-02
458962,3,2005-08-04
2391252,3,2005-08-06
13590,4,2005-08-17
759300,4,2005-08-19
2350701,4,2005-08-28
1024806,5,2005-03-15
2620794,4,2005-03-21
1588471,4,2005-03-23
1064497,4,2005-04-07
119510,5,2005-05-17
1930407,3,2005-06-01
2450584,4,2005-06-06
1198528,3,2005-06-08
1292384,4,2005-09-28
144863,5,2005-10-12
1668526,4,2005-10-19
31724,3,2005-12-07
127238,2,2005-07-21
141430,3,2005-08-17
665967,3,2005-08-29
2343269,4,2005-03-23
1129621,4,2005-05-01
24704,3,2005-05-23
1772553,2,2005-06-21
2342517,5,2005-06-29
2441453,4,2005-06-30
2281524,4,2005-09-14
2356352,4,2005-10-03
1142094,4,2005-10-16
1532408,4,2005-10-17
1425787,5,2005-10-21
107858,5,2005-11-03
2025912,3,2005-11-14
2317528,2,2005-07-18
386457,4,2005-07-25
1047341,4,2005-07-26
2473586,5,2005-08-03
1974807,5,2005-08-05
826465,2,2005-08-10
1599029,2,2005-08-18
2227543,1,2005-08-23
365879,3,2005-08-27
1311888,4,2005-08-29
1745173,2,2005-09-07
1611149,5,2005-03-15
2612179,4,2005-04-05
1602776,5,2005-04-25
2121501,4,2005-05-13
2498121,4,2005-05-14
1012199,4,2005-05-16
2269480,3,2005-06-22
2387990,2,2005-06-26
205867,3,2005-06-29
1470064,3,2005-09-09
1008279,5,2005-09-27
1223075,4,2005-09-27
1003703,3,2005-09-27
2619408,3,2005-10-07
731817,4,2005-10-17
2389643,2,2005-10-18
115328,5,2005-11-18
1739992,5,2005-11-23
1180795,5,2005-07-20
448071,3,2005-08-08
2022880,4,2005-08-15
1959024,3,2005-04-14
75337,3,2005-04-16
83858,4,2005-04-20
754887,3,2005-04-29
843148,5,2005-06-06
1850189,3,2005-05-20
2186742,1,2005-05-25
1083973,4,2005-06-02
541707,4,2005-06-20
1628717,3,2005-09-23
465925,4,2005-10-02
1941841,4,2005-10-04
2458451,4,2005-10-11
726538,4,2005-10-26
441442,3,2005-12-13
1607449,4,2005-07-17
2172948,3,2005-07-25
1802913,4,2005-08-20
2474780,3,2005-08-20
467793,5,2005-08-27
319999,4,2005-08-30
263022,5,2005-09-02
2408647,3,2005-03-27
674346,4,2005-04-16
2263441,3,2005-05-03
546402,5,2005-05-04
1071775,5,2005-05-07
1304156,4,2005-05-23
206718,4,2005-05-31
2490049,4,2005-06-02
802944,3,2005-06-06
411600,3,2005-06-13
1152696,3,2005-06-20
95062,3,2005-09-12
1584813,4,2005-09-18
1192771,4,2005-10-08
69785,5,2005-10-08
1603686,5,2005-10-18
518325,4,2005-11-09
1064326,3,2005-11-20
1957565,4,2005-11-21
270365,5,2005-12-14
2598485,4,2005-08-11
417761,4,2005-08-18
234777,3,2005-08-29
1964404,4,2005-03-23
2539892,4,2005-04-06
213980,4,2005-04-01
2542635,3,2005-04-05
2287580,4,2005-04-08
1693814,3,2005-04-12
1955660,4,2005-04-15
1706286,4,2005-05-03
218719,5,2005-05-10
2218284,3,2005-05-10
1172516,4,2005-05-15
1239115,3,2005-06-07
220203,5,2005-06-13
724599,3,2005-06-22
1218960,3,2005-07-02
707689,4,2005-09-01
2238785,4,2005-09-04
1189199,3,2005-11-28
349753,2,2005-11-29
881357,3,2005-12-02
2493474,4,2005-12-14
2520496,5,2005-08-01
1441181,5,2005-08-08
987197,4,2005-08-09
2070355,3,2005-08-15
14817,4,2005-04-06
821436,3,2005-05-05
884955,3,2005-05-24
185330,4,2005-06-06
471672,5,2005-06-22
936713,5,2005-06-26
1442036,5,2005-06-26
268762,4,2005-11-07
687591,4,2005-11-16
2393164,5,2005-12-14
270533,2,2005-12-20
84555,5,2005-08-01
1859136,5,2005-08-15
812720,4,2005-11-30
1325663,5,2005-03-18
1241080,5,2005-04-11
592786,3,2005-05-11
16051,4,2005-05-24
908253,5,2005-05-27
1138485,3,2005-06-02
1787550,3,2005-06-06
1276454,3,2005-06-08
2375513,4,2005-06-13
1776847,3,2005-06-22
1929992,4,2005-09-17
2461308,3,2005-09-17
2542819,3,2005-10-12
56859,5,2005-11-26
612225,4,2005-12-02
1034604,3,2005-12-03
788866,5,2005-12-27
2142951,5,2005-07-16
1953713,5,2005-07-18
1278338,3,2005-07-20
1564779,4,2005-08-08
1235495,4,2005-03-18
783974,5,2005-04-11
573337,5,2005-04-20
1093498,4,2005-05-05
210273,5,2005-05-07
1676268,4,2005-05-21
262404,3,2005-06-06
1992475,4,2005-06-07
2246248,4,2005-06-09
716761,4,2005-06-24
1366320,4,2005-06-30
1076126,3,2005-09-02
630065,5,2005-09-22
1691893,3,2005-09-27
2634826,5,2005-09-28
362733,3,2005-10-02
1480223,5,2005-10-05
205438,4,2005-11-15
1206193,4,2005-11-21
1227773,5,2005-11-21
2125717,5,2005-12-12
225250,4,2005-12-23
1600546,5,2005-07-10
1703083,4,2005-07-15
1361246,4,2005-07-16
784630,3,2005-09-22
2372931,3,2005-07-26
2115643,4,2005-08-31
909125,3,2005-10-21
1802901,3,2005-04-06
164319,5,2005-05-23
946393,4,2005-05-10
1826418,4,2005-05-11
2115347,4,2005-05-12
1720844,4,2005-05-16
2343409,3,2005-06-01
1057555,4,2005-06-01
879912,4,2005-06-13
1472647,4,2005-07-01
21346,4,2005-09-10
2079516,4,2005-10-28
879992,4,2005-11-10
972267,5,2005-11-17
2370967,4,2005-11-23
2493011,5,2005-12-09
1964566,4,2005-12-11
1543077,4,2005-12-19
2132950,4,2005-07-05
2165632,4,2005-07-05
1765368,4,2005-07-24
413701,4,2005-08-09
446056,3,2005-08-16
2096138,5,2005-08-16
1177848,4,2005-08-30
2199355,3,2005-03-18
1201884,4,2005-03-26
2333744,4,2005-04-15
2532785,5,2005-04-17
1529152,3,2005-04-22
100818,4,2005-05-03
953276,4,2005-05-30
2017089,4,2005-05-31
2563768,4,2005-06-06
422496,2,2005-06-19
2576601,2,2005-06-27
2185761,4,2005-06-28
1682550,4,2005-07-04
1468951,2,2005-09-07
1208954,5,2005-09-13
1703544,3,2005-10-01
2088832,5,2005-10-17
875437,5,2005-07-11
387767,4,2005-07-31
748592,3,2005-08-01
2646107,4,2005-08-03
504440,4,2005-08-05
805637,4,2005-08-07
2265557,5,2005-08-11
2647665,4,2005-08-12
1071161,3,2005-08-18
1564435,5,2005-08-22
1098765,4,2005-08-25
1014762,4,2005-08-28
2507430,4,2005-09-03
453625,5,2005-04-04
1282445,5,2005-04-04
1030204,2,2005-04-08
1489460,4,2005-04-22
1952121,4,2005-04-30
2172184,5,2005-05-02
2518732,3,2005-05-10
833785,3,2005-06-13
788723,5,2005-09-28
943042,4,2005-11-16
1634594,4,2005-11-18
1441182,4,2005-12-11
106575,5,2005-12-16
42352,4,2005-12-26
544609,3,2005-12-27
1695443,3,2005-12-30
381241,5,2005-07-07
1948663,5,2005-07-20
288326,1,2005-07-27
2388631,5,2005-08-22
2290096,5,2005-04-18
2382844,5,2005-05-05
2015346,5,2005-05-13
942513,5,2005-05-14
243304,4,2005-05-19
224258,4,2005-06-02
2612629,3,2005-06-05
2596310,3,2005-06-19
2504827,5,2005-07-02
1938201,5,2005-09-17
1946049,5,2005-09-21
655385,4,2005-09-21
465638,4,2005-09-27
1840194,5,2005-10-04
837970,5,2005-10-10
2198341,2,2005-11-05
350790,5,2005-11-15
224074,4,2005-07-06
1665577,1,2005-07-12
699923,4,2005-07-13
801890,4,2005-07-15
2378112,3,2005-07-18
1852607,2,2005-07-24
1629380,5,2005-08-04
1715627,5,2005-08-09
732122,5,2005-08-12
2309089,5,2005-08-22
2332012,4,2005-08-28
1980314,3,2005-09-01
572862,4,2005-03-15
1755534,4,2005-03-23
2275000,3,2005-03-24
1140586,5,2005-04-07
1191455,4,2005-04-25
132277,4,2005-04-25
472363,4,2005-05-05
2515580,4,2005-05-10
665252,3,2005-05-15
1641507,3,2005-05-26
2192069,3,2005-06-29
1922664,4,2005-09-16
2218980,5,2005-10-03
2297025,5,2005-10-18
1566886,4,2005-12-03
2270564,4,2005-12-13
18830,2,2005-12-22
78286,5,2005-07-17
2375169,4,2005-08-09
2261523,3,2005-03-23
2111015,4,2005-04-26
1253002,4,2005-05-05
2296531,4,2005-05-26
982026,3,2005-06-10
1961586,3,2005-06-15
416044,4,2005-06-23
1626390,5,2005-07-01
1033916,4,2005-09-01
379712,3,2005-09-11
1791958,4,2005-10-03
432678,3,2005-11-22
2054870,2,2005-11-26
1671220,4,2005-12-03
523201,4,2005-12-27
1036358,2,2005-07-12
16937,2,2005-07-15
86609,1,2005-08-24
1798094,4,2005-07-26
1793601,3,2005-03-16
1574148,4,2005-03-24
1255507,3,2005-04-08
1106280,5,2005-05-13
270750,3,2005-05-16
1625485,4,2005-06-19
863873,5,2005-06-27
387370,5,2005-06-28
316048,3,2005-07-04
1002943,3,2005-09-07
1951973,4,2005-09-09
373913,4,2005-09-09
795917,5,2005-09-18
883787,5,2005-09-28
379432,5,2005-09-30
1384439,5,2005-10-16
1164625,5,2005-10-21
241019,5,2005-10-27
1674742,4,2005-11-24
2214254,3,2005-12-12
401260,3,2005-12-27
166041,3,2005-07-07
139473,5,2005-04-09
1853203,4,2005-08-21
934693,3,2005-08-26
652826,3,2005-04-19
1090296,3,2005-05-03
118224,5,2005-05-19
2632525,5,2005-05-19
2567090,5,2005-05-20
2324370,4,2005-05-23
1573631,3,2005-05-24
1975753,4,2005-05-24
1735868,5,2005-06-07
2607455,5,2005-06-09
2100837,3,2005-06-15
1450391,5,2005-06-20
846687,5,2005-10-04
2500102,5,2005-10-12
1215792,3,2005-10-14
971361,3,2005-10-15
1425295,4,2005-11-15
182780,4,2005-12-03
1241808,5,2005-12-29
1864420,4,2005-07-30
2567110,4,2005-08-07
340383,4,2005-08-19
349331,3,2005-03-22
599851,1,2005-04-06
37187,5,2005-04-19
2648079,4,2005-04-24
1316700,4,2005-04-26
769129,5,2005-05-01
2622843,3,2005-05-10
1618848,5,2005-05-11
2102359,3,2005-05-11
2056584,5,2005-05-15
2199429,4,2005-05-19
2179021,4,2005-06-07
231614,5,2005-09-10
2378393,4,2005-09-16
415150,4,2005-09-23
951906,3,2005-11-18
430373,3,2005-12-07
1308466,5,2005-12-28
1112779,1,2005-07-07
2365340,2,2005-07-20
1405451,5,2005-07-25
3321,1,2005-07-26
2220429,4,2005-08-06
2226028,5,2005-09-04
1460663,4,2005-09-07
1581589,5,2005-04-06
1595535,4,2005-04-16
786982,3,2005-05-10
268133,4,2005-05-25
509213,4,2005-05-30
388740,4,2005-06-05
2554942,4,2005-09-27
728413,4,2005-10-08
410851,5,2005-10-13
2230686,4,2005-11-04
364022,3,2005-11-05
688943,3,2005-11-16
1964100,3,2005-11-23
2032402,4,2005-12-06
1111943,4,2005-12-14
2003522,4,2005-12-14
1798607,4,2005-07-06
662514,5,2005-07-08
2521360,5,2005-08-02
2346250,4,2005-08-06
74533,4,2005-08-18
2142754,5,2005-08-22
1764647,3,2005-05-06
2014590,4,2005-05-14
959340,4,2005-05-29
1155731,4,2005-06-02
1513352,5,2005-06-05
1759078,3,2005-06-06
