238401,4,2005-04-27
1959707,2,2005-05-02
1613728,5,2005-05-08
1949239,4,2005-05-11
2283147,5,2005-05-19
887939,5,2005-05-23
2619959,5,2005-05-31
2190957,3,2005-06-01
538969,2,2005-06-06
1511422,4,2005-06-13
2501678,4,2005-06-22
304116,3,2005-06-24
2636630,4,2005-06-25
1848739,3,2005-06-25
339404,5,2005-06-29
542329,5,2005-09-12
1446018,3,2005-09-14
1977486,5,2005-09-17
1906468,5,2005-10-03
1326279,4,2005-10-04
1044479,5,2005-10-04
97786,5,2005-10-30
1317953,5,2005-10-16
111922,3,2005-10-17
2021536,4,2005-10-18
403531,5,2005-10-20
2333425,3,2005-10-21
1764022,5,2005-10-21
1310250,3,2005-10-24
1546535,3,2005-10-26
1830660,3,2005-11-02
2560286,5,2005-11-03
954231,4,2005-11-03
2390059,5,2005-11-04
1744651,4,2005-11-07
2058076,5,2005-11-07
1579311,4,2005-11-08
1903518,4,2005-11-10
2030564,4,2005-11-26
823945,5,2005-11-29
805776,4,2005-11-30
2628653,5,2005-07-06
2060373,3,2005-07-08
1891708,4,2005-07-16
332712,3,2005-07-23
1454357,5,2005-08-27
1424200,2,2005-08-29
475351,4,2005-03-18
733453,3,2005-04-18
1684453,5,2005-04-25
2335112,3,2005-05-01
2597479,4,2005-05-01
369582,4,2005-05-02
1598774,5,2005-05-05
14110,4,2005-05-07
149629,3,2005-05-11
484618,4,2005-05-13
740967,4,2005-05-14
1059071,5,2005-05-14
1417435,5,2005-05-14
1090855,5,2005-05-14
1786694,5,2005-05-16
2082301,4,2005-05-19
521386,5,2005-05-22
173970,5,2005-05-25
387963,5,2005-05-25
2005865,5,2005-05-26
452192,5,2005-05-29
1628475,4,2005-06-01
115929,5,2005-06-07
2192892,5,2005-06-10
2563204,5,2005-06-10
1441135,4,2005-06-17
1122728,5,2005-06-19
2400576,5,2005-06-23
1315505,4,2005-06-25
1402176,5,2005-06-25
1910767,3,2005-06-29
2506836,5,2005-09-07
154448,5,2005-09-09
152285,4,2005-09-09
2151013,5,2005-09-15
419357,5,2005-09-16
2159955,4,2005-10-02
274371,5,2005-10-06
864618,4,2005-10-13
1920610,5,2005-10-15
1598711,1,2005-10-15
2042314,4,2005-10-21
117386,1,2005-10-23
437016,5,2005-10-26
644267,5,2005-10-30
1865808,3,2005-11-04
548211,5,2005-11-07
576110,4,2005-11-15
2297863,4,2005-11-27
1448774,4,2005-11-29
575786,5,2005-12-04
873230,5,2005-12-07
1459471,4,2005-12-07
598965,4,2005-12-09
132532,5,2005-12-11
402336,5,2005-12-13
2179629,2,2005-12-22
1201676,4,2005-12-22
1916450,1,2005-12-29
1358365,4,2005-12-30
463638,4,2005-07-13
2527171,5,2005-07-15
81760,4,2005-07-16
106774,3,2005-07-18
1128484,4,2005-07-22
2620590,3,2005-07-28
2542131,5,2005-08-04
60445,5,2005-08-23
2636039,4,2005-08-24
511234,4,2005-08-27
2455458,4,2005-08-28
1040000,3,2005-08-30
1989892,2,2005-05-18
785263,4,2005-03-19
982888,5,2005-03-23
1119439,5,2005-03-28
1499504,4,2005-04-09
1694467,4,2005-03-29
1492957,3,2005-04-06
2631649,3,2005-04-01
392146,5,2005-04-07
2410445,5,2005-04-09
758400,4,2005-04-19
217838,5,2005-04-25
1694053,3,2005-04-27
1963830,4,2005-04-27
353753,1,2005-05-05
340091,4,2005-05-05
452265,4,2005-05-09
620682,4,2005-05-19
2320715,4,2005-05-19
825904,5,2005-05-22
1678976,5,2005-05-23
2123669,4,2005-05-30
516926,4,2005-05-30
1253958,3,2005-06-06
1094998,3,2005-06-08
1992633,4,2005-06-18
134392,5,2005-06-21
1126703,5,2005-06-21
756316,4,2005-06-27
445146,4,2005-06-27
2270546,4,2005-09-03
1557075,5,2005-09-04
681117,3,2005-09-05
2557246,4,2005-09-05
2501155,5,2005-09-08
1163029,3,2005-09-12
837993,5,2005-09-16
59872,4,2005-09-29
1623526,3,2005-10-11
1094786,5,2005-10-14
1754115,4,2005-10-15
511114,5,2005-10-18
951963,3,2005-10-25
694541,2,2005-10-25
1587420,5,2005-10-26
1490496,5,2005-10-27
269808,5,2005-10-30
1520226,5,2005-10-30
1863644,5,2005-11-02
1511418,4,2005-11-04
1101769,5,2005-11-09
2552504,4,2005-11-09
2436327,3,2005-11-10
2043617,2,2005-11-13
845385,4,2005-11-14
1690176,5,2005-11-22
14060,5,2005-12-13
476120,5,2005-07-11
1249686,5,2005-07-16
2597249,5,2005-08-06
195728,3,2005-08-17
202168,5,2005-08-20
1842502,4,2005-08-24
1405345,5,2005-08-26
1733733,5,2005-08-26
841043,4,2005-08-27
2434480,4,2005-08-28
1404258,3,2005-08-30
113549,3,2005-08-30
1030566,5,2005-03-26
2262263,3,2005-03-27
1105269,4,2005-03-28
495505,3,2005-04-01
922213,4,2005-04-02
1787761,5,2005-04-06
656460,4,2005-04-14
1362880,5,2005-04-19
1829891,4,2005-04-25
538410,5,2005-05-23
2641886,5,2005-05-24
2488996,2,2005-05-31
266115,4,2005-05-31
2114851,5,2005-06-05
1563732,4,2005-06-06
1183357,1,2005-06-09
953563,4,2005-06-12
116552,5,2005-06-16
549440,5,2005-06-16
1761660,5,2005-06-26
2291946,5,2005-09-09
1398364,5,2005-09-10
2259674,5,2005-09-10
51405,5,2005-09-15
5596,5,2005-10-12
2342854,5,2005-10-14
1368659,5,2005-10-23
2160938,4,2005-10-28
119605,4,2005-10-29
2278687,4,2005-10-30
2040925,5,2005-10-30
1458666,3,2005-10-31
2617841,4,2005-11-03
624301,5,2005-11-05
1534621,5,2005-11-07
2088659,4,2005-11-09
1782400,5,2005-11-14
746627,5,2005-11-21
1186411,4,2005-11-23
2192278,5,2005-11-29
1079295,5,2005-12-02
282148,5,2005-12-14
2541452,3,2005-12-15
396567,5,2005-12-20
1595675,3,2005-12-27
1258971,3,2005-07-05
2405290,5,2005-07-19
340743,3,2005-07-22
2622904,4,2005-05-13
899412,5,2005-07-25
941624,4,2005-07-25
1646664,3,2005-07-28
2547449,3,2005-08-06
77662,4,2005-08-09
1250925,5,2005-08-16
215540,4,2005-08-28
697855,5,2005-08-29
507364,2,2005-08-30
173437,5,2005-09-01
154005,3,2005-09-06
1033378,5,2005-09-10
2244849,5,2005-03-16
1224299,4,2005-03-18
2155716,4,2005-03-21
36487,3,2005-03-24
1861800,4,2005-03-25
2646131,5,2005-03-26
418642,5,2005-03-28
2410476,5,2005-03-29
2232317,5,2005-04-02
1081789,4,2005-04-03
775463,3,2005-04-04
61274,5,2005-04-18
2431565,2,2005-04-24
510095,5,2005-04-26
185564,4,2005-12-11
1643901,5,2005-05-04
924961,4,2005-05-09
252484,5,2005-05-10
706728,5,2005-05-10
567418,4,2005-05-10
513773,4,2005-05-11
2030523,5,2005-05-12
1785133,4,2005-05-15
1688718,3,2005-05-18
2577151,2,2005-05-18
322425,2,2005-05-22
110089,5,2005-05-24
1501676,4,2005-06-01
1366597,4,2005-06-04
2183737,5,2005-06-05
648166,4,2005-06-07
1179339,4,2005-06-09
2181840,4,2005-06-12
2631751,5,2005-06-13
2354047,5,2005-06-15
1489722,2,2005-06-28
115422,5,2005-09-09
313170,4,2005-09-10
332796,5,2005-09-16
1421899,3,2005-09-28
2455256,5,2005-10-12
1156627,4,2005-10-14
2282499,3,2005-10-15
2469118,5,2005-10-21
2620887,4,2005-10-24
672416,5,2005-10-24
965492,5,2005-10-30
682783,4,2005-11-02
2065662,5,2005-11-09
1952746,5,2005-11-16
352160,5,2005-11-22
25567,5,2005-12-06
2556099,5,2005-12-10
2263155,4,2005-12-19
414974,3,2005-12-27
166262,5,2005-12-29
1555820,5,2005-07-11
775886,4,2005-07-14
1241534,1,2005-07-25
1818911,5,2005-08-04
865314,5,2005-08-04
534237,5,2005-08-06
1538838,5,2005-08-16
1207366,5,2005-08-22
1277858,4,2005-08-29
363711,4,2005-08-30
965764,3,2005-08-31
1144197,5,2005-03-23
282515,4,2005-03-25
2434971,4,2005-04-06
561843,4,2005-04-05
245808,4,2005-04-07
1107099,4,2005-04-11
1715642,4,2005-04-11
1785845,5,2005-04-11
229195,3,2005-04-18
1380250,3,2005-04-23
1253718,4,2005-05-02
2645035,5,2005-05-04
1095409,4,2005-05-11
1951313,4,2005-05-14
96882,5,2005-05-14
1718541,4,2005-05-16
2432284,5,2005-05-18
1962422,4,2005-05-19
792568,5,2005-05-20
479453,4,2005-05-23
1312506,3,2005-05-24
1953215,3,2005-06-04
1298672,1,2005-06-02
2088403,5,2005-06-06
1976523,5,2005-06-07
235253,4,2005-06-09
584301,5,2005-06-11
550430,3,2005-06-11
5612,3,2005-06-13
1955706,5,2005-06-17
1944731,4,2005-06-17
746948,5,2005-06-20
349399,5,2005-06-29
570385,4,2005-07-04
602373,1,2005-10-13
1625688,5,2005-10-14
759371,5,2005-10-15
1996731,3,2005-10-16
515616,5,2005-10-23
1644094,5,2005-11-09
1528658,1,2005-10-25
1407414,4,2005-10-25
1463986,4,2005-10-26
470288,5,2005-10-27
741351,4,2005-10-29
1289196,5,2005-11-01
1341416,4,2005-11-02
281682,4,2005-11-02
2595888,4,2005-11-03
567360,2,2005-11-07
1559187,5,2005-11-12
1917740,5,2005-11-19
2441719,5,2005-11-20
334202,5,2005-11-21
2224918,5,2005-11-30
2522880,5,2005-12-04
1143995,4,2005-12-07
2182218,4,2005-12-08
1383084,5,2005-12-08
1624280,4,2005-12-13
2301221,3,2005-12-27
812369,3,2005-12-30
277089,5,2005-07-05
941647,5,2005-07-13
1069697,4,2005-07-13
1156046,3,2005-07-19
76497,3,2005-07-29
93127,5,2005-08-21
538328,4,2005-08-26
2596383,3,2005-10-22
2162307,3,2005-09-02
2215738,5,2005-09-03
2142244,3,2005-09-06
1247899,4,2005-07-04
2409151,4,2005-03-19
1677003,5,2005-03-24
915202,1,2005-03-25
7353,5,2005-04-03
57228,3,2005-04-05
233352,4,2005-04-07
2040209,4,2005-04-07
1866984,5,2005-04-09
138354,4,2005-04-14
2232899,5,2005-04-18
1819510,5,2005-04-19
2173758,5,2005-04-19
916437,4,2005-04-20
2049327,4,2005-04-22
107796,5,2005-04-23
240071,5,2005-04-25
497638,5,2005-05-03
675805,4,2005-05-04
1818146,5,2005-05-06
379253,5,2005-05-08
166974,4,2005-05-09
2076455,1,2005-05-12
1279433,3,2005-05-16
1872912,5,2005-05-17
105573,4,2005-05-20
706679,4,2005-05-21
2412767,5,2005-05-31
1842709,4,2005-06-06
2437955,4,2005-06-06
993568,4,2005-06-15
2240135,5,2005-06-15
2509588,2,2005-06-16
482557,3,2005-06-24
522813,3,2005-06-30
2247388,4,2005-09-08
2163574,5,2005-09-13
2435284,4,2005-10-09
1261168,3,2005-10-13
869960,5,2005-10-14
538214,3,2005-10-16
2270454,3,2005-10-16
2318051,5,2005-10-17
938342,5,2005-10-17
1561626,5,2005-10-23
1735393,4,2005-10-23
1628202,5,2005-10-26
624790,5,2005-11-03
2153916,4,2005-11-05
2264576,5,2005-11-07
2235539,5,2005-11-08
483431,4,2005-11-11
622772,5,2005-11-12
2083166,4,2005-11-18
701407,4,2005-11-23
1710932,4,2005-12-14
2443471,4,2005-07-11
787625,4,2005-07-14
2120810,4,2005-07-24
366695,2,2005-08-03
1607727,3,2005-08-14
1807502,5,2005-08-19
1216648,3,2005-08-21
1057518,4,2005-09-28
2533339,4,2005-08-29
2441740,5,2005-08-29
1621323,3,2005-08-30
819583,4,2005-08-30
1293628,5,2005-08-31
2507537,5,2005-03-23
722833,5,2005-04-05
2572140,5,2005-04-06
1741808,5,2005-04-07
2536259,4,2005-04-12
414332,3,2005-04-19
1849945,5,2005-05-29
502142,2,2005-04-21
240251,4,2005-04-21
448594,5,2005-04-26
182864,3,2005-04-28
1300256,4,2005-04-29
2508616,5,2005-04-30
1152671,3,2005-05-06
1207400,3,2005-05-17
2526278,3,2005-05-19
107514,5,2005-05-21
2132124,4,2005-05-22
801721,3,2005-06-02
117902,5,2005-06-07
1227238,5,2005-06-10
515686,4,2005-06-10
1681133,5,2005-06-12
375726,4,2005-06-15
2412030,5,2005-06-16
1883661,5,2005-06-19
1443679,5,2005-06-25
2295279,5,2005-06-29
700511,5,2005-09-01
1398240,4,2005-09-12
763570,5,2005-09-18
909663,5,2005-10-15
1089538,3,2005-10-16
644054,3,2005-10-17
2272726,3,2005-10-22
650064,5,2005-10-23
1554221,3,2005-10-28
338468,4,2005-10-30
1019119,3,2005-10-30
2503774,4,2005-10-31
1269320,5,2005-11-02
870874,5,2005-11-07
1478643,5,2005-11-09
1473240,5,2005-11-14
2041314,3,2005-12-01
2371222,5,2005-12-08
2347824,5,2005-12-16
1603364,4,2005-12-23
2258713,5,2005-12-28
1555276,4,2005-12-28
2625985,5,2005-12-28
100077,4,2005-07-14
1080872,4,2005-07-15
287712,5,2005-07-15
207809,3,2005-08-04
2353302,4,2005-08-27
1372060,1,2005-08-30
930935,5,2005-06-30
1427032,4,2005-03-21
2475844,4,2005-03-22
779945,3,2005-03-22
854095,5,2005-03-24
1637578,4,2005-03-29
2294864,5,2005-04-03
1700635,4,2005-04-04
2129174,5,2005-04-04
452881,5,2005-04-07
1449077,3,2005-04-09
949006,5,2005-04-17
1158538,4,2005-04-18
2242704,3,2005-04-21
1309958,4,2005-04-21
2040166,5,2005-04-22
1277831,4,2005-04-23
140549,5,2005-04-28
559369,5,2005-05-05
1422584,5,2005-05-09
1994931,5,2005-05-10
1865642,5,2005-05-17
527777,4,2005-05-19
1423644,3,2005-05-25
1173712,4,2005-05-25
521746,5,2005-05-26
886074,5,2005-05-27
2331132,4,2005-05-29
1154813,2,2005-06-02
298362,4,2005-06-03
225876,5,2005-06-04
1490156,3,2005-06-05
2215261,3,2005-06-08
1843132,4,2005-07-01
2116610,4,2005-07-02
1894963,4,2005-09-08
2221070,3,2005-09-09
1010274,5,2005-09-12
595047,5,2005-09-13
1501383,5,2005-09-16
1948859,5,2005-09-19
1188870,3,2005-09-27
545351,3,2005-10-20
2490308,5,2005-11-10
610009,5,2005-11-12
692694,4,2005-11-14
340143,5,2005-11-15
1816893,5,2005-11-16
588953,5,2005-11-22
2252151,5,2005-11-28
1082857,4,2005-12-05
2506754,3,2005-12-06
653471,5,2005-12-08
859981,5,2005-12-23
1735228,3,2005-12-30
299288,3,2005-07-11
2133136,5,2005-07-12
1877080,2,2005-07-14
2145623,4,2005-07-14
667414,3,2005-07-15
1863630,5,2005-07-17
775026,2,2005-07-18
2273532,5,2005-07-25
161704,3,2005-07-25
1738650,5,2005-08-02
1268466,3,2005-08-02
1729046,5,2005-08-03
1681209,4,2005-08-08
477116,5,2005-08-24
2638753,3,2005-08-25
346689,5,2005-08-27
1340537,4,2005-09-01
627616,4,2005-09-06
1753149,4,2005-03-22
371897,4,2005-04-06
956441,3,2005-04-01
830228,5,2005-04-01
1998211,4,2005-04-01
45076,5,2005-04-02
1654075,5,2005-04-09
1956226,4,2005-04-11
1956231,4,2005-04-15
1192818,3,2005-04-18
511971,4,2005-04-20
343657,4,2005-04-25
1337144,5,2005-04-27
1928445,4,2005-04-27
2289571,4,2005-05-03
887680,4,2005-05-25
2067044,5,2005-05-28
1366296,4,2005-05-31
1081360,5,2005-06-01
2177351,4,2005-06-02
1382937,3,2005-06-07
1836992,5,2005-06-12
2468579,3,2005-06-13
8753,4,2005-06-14
1957522,4,2005-06-28
1770682,5,2005-06-29
490244,5,2005-06-29
987122,3,2005-06-29
364184,4,2005-09-11
2038849,4,2005-09-11
1916839,4,2005-09-16
1018547,5,2005-09-17
2430867,5,2005-10-13
2591149,5,2005-10-13
2366223,4,2005-10-13
249946,4,2005-10-18
465035,4,2005-10-22
1031500,5,2005-10-24
2291268,4,2005-11-08
268372,3,2005-11-12
1631968,2,2005-11-14
1130437,4,2005-11-22
44672,4,2005-11-30
2561861,2,2005-12-18
472012,5,2005-12-21
1940025,4,2005-12-30
894474,5,2005-07-12
1683601,3,2005-07-18
646483,5,2005-07-18
44540,2,2005-07-22
356731,4,2005-07-26
1729535,5,2005-08-06
1321396,4,2005-08-07
1605246,4,2005-08-07
1982512,3,2005-08-09
801666,4,2005-08-27
1660059,4,2005-08-30
1391029,5,2005-09-02
2393572,5,2005-09-02
2251391,4,2005-09-04
1418339,4,2005-03-15
931045,4,2005-03-17
738080,3,2005-03-22
369164,4,2005-03-23
296929,4,2005-04-06
178352,4,2005-10-08
639697,4,2005-04-06
1857888,4,2005-04-07
2292656,4,2005-04-12
1351983,2,2005-04-17
486797,5,2005-04-18
470282,3,2005-04-19
263942,5,2005-04-22
2266083,3,2005-05-02
787357,4,2005-05-05
1329985,4,2005-05-06
696969,4,2005-05-08
196252,2,2005-05-10
108306,4,2005-05-18
991673,5,2005-05-30
2572585,5,2005-06-01
98044,4,2005-06-05
2596097,5,2005-06-05
1854965,4,2005-06-13
2554814,4,2005-06-17
949561,3,2005-06-18
2502533,4,2005-06-20
354857,4,2005-06-21
1782465,3,2005-06-21
2516403,5,2005-06-24
1666510,5,2005-09-11
2319608,3,2005-09-14
1744913,5,2005-09-15
226019,5,2005-09-16
914513,5,2005-09-26
898468,5,2005-10-04
751312,5,2005-10-08
2308181,5,2005-10-16
1474335,4,2005-10-24
1229795,5,2005-10-24
1006518,5,2005-10-25
2256180,5,2005-10-26
2440791,4,2005-11-07
530243,5,2005-11-08
367549,5,2005-11-13
1514115,4,2005-11-14
1500827,2,2005-11-16
1500221,5,2005-11-18
254168,5,2005-12-03
1888068,3,2005-12-25
1097280,5,2005-12-27
480239,5,2005-12-29
968054,3,2005-12-30
2637521,4,2005-07-06
872921,4,2005-07-11
2589300,4,2005-07-12
279442,4,2005-07-14
1318562,4,2005-07-19
1567044,5,2005-08-01
193416,4,2005-08-02
1986895,5,2005-08-02
2596679,5,2005-08-06
1085863,4,2005-08-12
1399790,4,2005-08-16
372679,4,2005-08-19
2378415,4,2005-08-30
1162793,5,2005-09-01
183868,2,2005-09-01
1574037,5,2005-09-05
778941,3,2005-09-05
273508,4,2005-09-06
2259618,4,2005-03-17
148885,4,2005-03-22
2246857,4,2005-03-22
1637761,4,2005-03-26
544862,3,2005-03-27
1810606,5,2005-04-06
893410,5,2005-04-12
526251,5,2005-04-16
371158,5,2005-04-17
1941091,5,2005-04-25
2145575,5,2005-04-27
1672446,3,2005-04-28
755319,4,2005-04-28
1018578,3,2005-05-02
2047045,3,2005-05-02
1965267,4,2005-05-02
41337,3,2005-05-03
2151076,3,2005-05-05
513735,5,2005-05-05
1774244,4,2005-05-11
1189678,5,2005-05-15
2000940,5,2005-05-15
1647640,4,2005-05-19
164973,3,2005-05-20
1309848,5,2005-05-23
1340045,5,2005-05-26
680328,5,2005-05-26
401047,3,2005-05-30
2036360,3,2005-05-31
1857860,5,2005-05-31
2116402,5,2005-06-01
1532275,4,2005-06-01
2139750,5,2005-06-03
886459,4,2005-06-11
2432970,5,2005-06-13
1092842,3,2005-06-18
107560,4,2005-06-20
1265763,5,2005-06-21
582092,3,2005-06-21
2530604,5,2005-09-12
2376613,5,2005-09-13
1924230,3,2005-10-07
15539,5,2005-10-18
1326354,4,2005-10-21
2547916,5,2005-11-03
711031,4,2005-11-05
628351,4,2005-11-10
1372463,3,2005-11-11
914516,4,2005-11-13
2059967,4,2005-11-17
1509561,5,2005-12-12
1506192,5,2005-12-28
1539326,2,2005-07-14
2589511,2,2005-07-16
211976,5,2005-04-08
95942,3,2005-08-26
1894664,4,2005-08-29
1852386,4,2005-08-30
1114999,5,2005-08-31
1741099,5,2005-09-02
503328,5,2005-09-08
866429,4,2005-03-26
2271220,5,2005-03-26
2282607,4,2005-03-29
2542596,5,2005-03-31
201086,4,2005-04-01
766604,4,2005-04-04
28728,5,2005-04-04
110387,3,2005-04-04
446288,4,2005-04-06
473462,5,2005-04-08
1556812,5,2005-04-13
2104131,5,2005-04-18
1234979,5,2005-04-20
1560186,5,2005-04-20
757797,4,2005-04-20
1406998,5,2005-04-22
2583185,4,2005-04-23
517297,3,2005-04-26
2315129,5,2005-05-01
366279,5,2005-05-02
1844270,5,2005-05-08
1179980,4,2005-05-14
2501391,5,2005-05-17
2101473,4,2005-05-20
326459,5,2005-05-21
502360,5,2005-05-21
1290557,5,2005-05-23
263215,4,2005-05-26
896955,5,2005-06-04
321548,4,2005-06-12
1036535,2,2005-06-12
591774,5,2005-06-28
825965,4,2005-06-28
147042,4,2005-09-10
732237,5,2005-09-10
2388423,3,2005-09-18
1199523,4,2005-10-07
924324,4,2005-10-07
112869,5,2005-10-13
1708737,5,2005-10-16
1912971,4,2005-10-17
672515,4,2005-10-18
2382783,5,2005-10-19
2576966,4,2005-10-22
875163,4,2005-10-26
298408,5,2005-11-07
850506,3,2005-12-01
946718,3,2005-12-04
954352,5,2005-12-07
1594332,3,2005-12-18
2216056,3,2005-07-11
929446,3,2005-07-15
814194,4,2005-07-23
1947975,4,2005-07-25
275481,5,2005-07-25
1132496,5,2005-07-26
2158109,3,2005-08-02
68608,4,2005-08-05
1297721,5,2005-08-25
1555812,5,2005-08-27
1865415,4,2005-08-29
1085091,5,2005-09-01
656035,3,2005-09-04
949898,4,2005-09-04
942668,4,2005-03-17
1222598,5,2005-03-21
2405710,4,2005-03-24
1481318,4,2005-03-27
392795,4,2005-03-28
1547138,5,2005-03-29
2186528,5,2005-04-03
305796,4,2005-04-05
1445799,4,2005-04-17
1578279,2,2005-04-18
1010747,4,2005-05-01
800327,5,2005-05-04
560832,1,2005-05-11
909883,4,2005-05-11
2312444,5,2005-05-17
677008,4,2005-05-18
1119488,3,2005-05-24
101091,3,2005-05-26
2019940,5,2005-06-02
2208110,5,2005-06-09
2107107,4,2005-06-10
226535,3,2005-06-12
813315,4,2005-06-13
2261454,5,2005-06-14
1030762,3,2005-06-15
313962,3,2005-06-22
2091224,3,2005-06-26
534316,5,2005-06-26
1312110,4,2005-06-30
1645609,5,2005-09-11
373368,4,2005-09-12
130644,3,2005-09-13
1234461,3,2005-09-13
847961,4,2005-09-16
1630967,4,2005-10-13
2442755,4,2005-10-13
1915078,3,2005-10-14
1266882,5,2005-10-14
2348532,4,2005-10-15
1344143,5,2005-10-18
479195,3,2005-10-19
2421481,3,2005-10-20
2387403,5,2005-10-24
2081751,5,2005-10-26
