879340,4,2005-06-10
432983,3,2005-06-11
2319621,2,2005-06-13
2214,1,2005-06-21
295718,3,2005-06-25
2073494,4,2005-06-29
1942005,2,2005-09-13
1484714,4,2005-09-21
2378971,1,2005-10-03
2518968,3,2005-10-18
59913,3,2005-10-27
1967541,3,2005-10-28
123707,4,2005-11-05
312308,2,2005-11-21
56748,5,2005-12-05
259798,2,2005-07-11
2059751,4,2005-07-13
1228890,2,2005-07-15
1897659,5,2005-08-12
2569924,3,2005-08-13
1900118,4,2005-03-18
135919,4,2005-03-22
1433690,4,2005-04-10
583628,5,2005-04-12
1013177,3,2005-04-14
2363481,3,2005-04-17
466778,5,2005-05-09
1210343,5,2005-05-10
2582803,2,2005-06-01
467160,4,2005-06-02
1983634,5,2005-06-10
249465,3,2005-06-17
362868,3,2005-06-26
724224,5,2005-06-30
1966142,5,2005-10-05
2063417,3,2005-10-10
2370879,4,2005-10-14
1486390,3,2005-10-16
1842080,3,2005-10-23
2126534,3,2005-10-24
2042504,4,2005-10-25
1124163,3,2005-12-09
312299,1,2005-07-05
2027147,4,2005-07-10
1024632,2,2005-07-11
1588514,4,2005-08-13
40563,4,2005-08-13
1489477,4,2005-08-26
777428,4,2005-08-31
1095174,3,2005-03-19
291676,2,2005-03-28
1320959,2,2005-04-01
1913678,5,2005-04-11
104764,1,2005-04-28
1354470,4,2005-06-08
1524271,5,2005-06-29
877958,3,2005-09-08
2610031,3,2005-09-15
1974503,4,2005-09-21
2276675,3,2005-09-28
1224807,4,2005-10-01
1840020,4,2005-10-13
884944,2,2005-10-30
1326244,5,2005-11-06
1809775,4,2005-11-07
2484674,4,2005-11-07
1866046,5,2005-11-09
1502698,3,2005-07-07
558057,4,2005-07-08
692029,5,2005-07-08
1858769,3,2005-07-14
1482144,3,2005-07-21
1694423,2,2005-07-25
1217301,3,2005-07-31
1095726,5,2005-03-29
1813815,5,2005-03-22
2332286,5,2005-04-12
1531341,2,2005-04-18
1281339,5,2005-05-14
1600209,4,2005-05-16
931877,5,2005-05-18
322878,3,2005-05-20
1523488,2,2005-06-13
1414761,4,2005-06-15
732493,4,2005-06-21
901578,4,2005-09-07
1391882,3,2005-09-10
521481,5,2005-10-16
2211065,3,2005-10-28
1201334,3,2005-11-03
49704,2,2005-12-10
305361,5,2005-12-18
91050,3,2005-07-07
199257,3,2005-07-30
1426173,4,2005-08-08
597829,4,2005-08-28
2241179,2,2005-08-30
671473,4,2005-09-05
960527,2,2005-09-06
652905,5,2005-09-06
1185435,1,2005-09-08
676573,3,2005-04-16
2233673,5,2005-06-23
963332,5,2005-09-22
95921,5,2005-10-13
1435555,3,2005-10-30
1366573,4,2005-12-07
1281832,5,2005-12-14
2301000,4,2005-12-27
1354341,5,2005-07-08
2009683,5,2005-07-10
229833,4,2005-07-28
849362,4,2005-08-29
38052,3,2005-03-27
2231196,4,2005-04-30
1194542,3,2005-05-11
2224673,5,2005-05-20
1843632,2,2005-05-21
1993625,4,2005-05-30
904697,4,2005-06-01
386474,3,2005-09-14
1447132,3,2005-09-23
1481679,5,2005-10-07
2506364,5,2005-10-18
1427225,4,2005-10-24
567712,3,2005-11-01
1055699,4,2005-11-04
170001,4,2005-08-15
672643,5,2005-07-14
380824,4,2005-07-19
2173669,4,2005-08-03
483949,5,2005-08-14
705352,4,2005-08-17
2166849,5,2005-08-19
393925,5,2005-08-27
1559342,3,2005-08-30
1052652,4,2005-03-22
2349412,3,2005-04-12
1576523,5,2005-05-02
2246410,1,2005-05-21
472831,5,2005-05-26
2406356,4,2005-06-13
1920714,5,2005-09-01
2193323,4,2005-09-10
599147,5,2005-09-12
2157973,3,2005-07-14
1624667,1,2005-07-20
164845,3,2005-07-24
342103,3,2005-08-05
2005703,3,2005-08-09
1635624,3,2005-08-19
1611449,2,2005-08-22
1923021,3,2005-08-31
2252999,5,2005-09-03
2118268,4,2005-03-19
1036991,3,2005-03-22
1758753,4,2005-04-03
1556647,3,2005-04-14
296982,4,2005-04-14
584741,3,2005-04-28
273460,5,2005-06-02
2578689,5,2005-06-18
1021301,5,2005-06-22
724405,4,2005-10-13
1641744,5,2005-11-08
2377703,4,2005-11-11
2543952,3,2005-11-12
1707460,4,2005-12-04
711569,2,2005-12-10
1457486,4,2005-12-12
2399911,4,2005-07-06
1212329,4,2005-07-19
636262,1,2005-08-23
484048,3,2005-08-26
2275799,5,2005-03-25
1382862,4,2005-03-25
2368112,4,2005-03-26
2425967,4,2005-04-03
1689431,4,2005-04-17
454519,3,2005-06-20
1022046,5,2005-05-05
28445,3,2005-05-09
617974,4,2005-05-16
362561,5,2005-06-15
2036204,4,2005-06-29
2048858,1,2005-09-22
1137785,5,2005-10-26
703996,3,2005-10-07
2184619,3,2005-11-30
1513514,5,2005-10-20
1568541,4,2005-11-01
1781136,1,2005-11-15
569764,2,2005-11-23
1635625,4,2005-12-14
1030684,4,2005-07-05
1879688,5,2005-07-16
1896128,5,2005-07-21
840289,3,2005-07-26
503637,4,2005-07-27
825779,3,2005-08-21
1319043,4,2005-08-27
718460,5,2005-05-07
896894,5,2005-04-12
2084375,4,2005-05-31
2051328,4,2005-06-02
2065198,4,2005-06-06
1749866,4,2005-06-13
1472871,2,2005-06-28
1066787,3,2005-09-17
1457974,4,2005-09-18
367272,1,2005-09-19
363462,4,2005-09-21
518439,5,2005-09-21
2228109,4,2005-10-17
969360,3,2005-11-04
1306223,5,2005-11-04
2402567,4,2005-11-05
1447892,4,2005-12-12
1115618,5,2005-07-05
2613756,4,2005-07-13
329572,4,2005-07-30
357427,3,2005-08-16
2024858,5,2005-08-19
2574320,3,2005-08-23
2021876,3,2005-09-02
856019,3,2005-09-07
627810,4,2005-09-08
292205,4,2005-09-11
1656131,4,2005-03-17
127471,4,2005-04-06
1097806,2,2005-04-26
2173078,3,2005-05-18
1153113,2,2005-06-16
587883,5,2005-10-05
1841190,4,2005-10-06
1387086,5,2005-10-06
2144291,4,2005-10-18
1258035,3,2005-10-20
376666,3,2005-10-25
652367,5,2005-10-29
1515620,2,2005-12-22
1293093,3,2005-07-13
2094693,3,2005-07-16
1248545,3,2005-09-05
195806,5,2005-03-15
527134,1,2005-03-19
294826,5,2005-03-21
1159039,5,2005-03-28
2229680,1,2005-03-31
563186,3,2005-04-08
1421339,4,2005-04-23
1819462,2,2005-04-26
367344,4,2005-05-02
2280765,3,2005-05-09
2175557,1,2005-05-10
1721196,4,2005-05-10
1665054,4,2005-05-14
1035352,5,2005-05-25
1142278,3,2005-05-31
1333044,3,2005-06-07
1245304,2,2005-09-24
489573,4,2005-09-26
2083484,4,2005-10-31
1196022,3,2005-10-31
1157288,3,2005-11-03
2615235,5,2005-11-05
397570,3,2005-12-28
1101086,5,2005-07-30
786733,3,2005-03-28
425049,5,2005-04-11
155095,3,2005-05-09
274543,4,2005-06-14
399766,4,2005-06-17
153539,4,2005-06-19
1045404,4,2005-09-24
652692,4,2005-09-27
1895688,3,2005-10-05
600041,4,2005-10-12
995489,5,2005-10-13
2637620,4,2005-10-22
486205,3,2005-10-24
1263952,4,2005-10-25
916611,4,2005-10-26
1068821,4,2005-10-29
2625412,4,2005-11-06
2050546,4,2005-11-09
1732137,3,2005-12-05
12813,4,2005-12-23
2039387,1,2005-07-12
2460149,5,2005-07-17
2609783,5,2005-07-30
75074,5,2005-07-31
383062,2,2005-08-10
2237816,4,2005-08-12
2518928,4,2005-08-22
1779722,2,2005-08-23
1598658,5,2005-09-01
819240,4,2005-09-02
684917,5,2005-09-06
1443700,4,2005-03-18
907985,4,2005-03-20
1084035,3,2005-05-01
829670,2,2005-05-12
1296705,4,2005-06-06
1866729,5,2005-06-08
1108807,1,2005-06-20
1810444,4,2005-09-08
1454436,3,2005-09-10
1328765,4,2005-09-17
2095835,5,2005-09-23
1721636,4,2005-10-11
214520,4,2005-10-12
1395967,2,2005-10-12
2081055,2,2005-10-18
2630904,5,2005-10-20
2315520,3,2005-10-24
755876,4,2005-11-03
2515563,4,2005-11-08
2062550,4,2005-11-11
1672449,4,2005-12-07
2532540,3,2005-07-09
1085604,4,2005-07-17
1093573,5,2005-07-19
1417907,4,2005-07-21
71039,3,2005-07-22
346445,4,2005-07-26
1650205,2,2005-07-29
1118756,1,2005-08-09
700088,3,2005-09-02
1302335,4,2005-03-21
1208629,3,2005-04-22
592531,3,2005-05-11
1109500,4,2005-05-16
1367127,3,2005-05-21
1226327,2,2005-06-08
627503,3,2005-06-14
498461,4,2005-06-18
1891825,2,2005-06-20
1336253,4,2005-06-20
1576224,4,2005-06-29
2536387,4,2005-09-10
356664,2,2005-10-01
2295826,4,2005-10-20
1233831,3,2005-10-20
2426754,4,2005-12-14
647164,5,2005-12-29
450207,4,2005-08-12
1882319,3,2005-08-31
115401,5,2005-03-15
328674,5,2005-03-19
549551,4,2005-03-20
72451,4,2005-03-29
2415589,4,2005-04-07
250346,3,2005-05-06
954289,3,2005-05-18
452919,4,2005-06-09
157539,3,2005-06-14
1785843,4,2005-06-28
2065668,2,2005-09-21
286413,3,2005-09-23
474492,5,2005-10-01
1801528,2,2005-10-18
1257744,3,2005-12-08
144961,3,2005-12-29
2549238,2,2005-07-10
2310732,4,2005-07-25
1116080,4,2005-08-03
1160795,4,2005-08-18
217218,5,2005-08-22
1090577,3,2005-08-31
496118,3,2005-05-02
768309,4,2005-05-17
2091249,4,2005-06-13
94746,4,2005-06-16
2360601,3,2005-06-16
1097214,4,2005-09-18
242001,5,2005-09-22
2389750,4,2005-09-26
228265,4,2005-10-14
1300028,3,2005-11-01
594080,4,2005-11-17
367194,5,2005-11-23
534778,1,2005-12-06
1090765,4,2005-12-08
2464674,5,2005-08-11
832780,3,2005-03-23
57728,4,2005-03-27
1821976,5,2005-04-21
828724,4,2005-05-24
831494,3,2005-05-27
753555,5,2005-06-02
1334149,4,2005-06-11
1718022,3,2005-09-06
1755709,4,2005-09-17
1566075,5,2005-09-18
2470122,4,2005-09-26
2254919,4,2005-10-01
1147274,3,2005-10-23
2323099,4,2005-10-31
525168,5,2005-11-11
1298994,5,2005-11-13
8135,5,2005-12-21
2088980,4,2005-12-29
1959185,3,2005-07-13
386900,2,2005-07-26
1018633,4,2005-07-27
2208125,2,2005-07-27
1930526,4,2005-07-29
1060860,5,2005-08-28
2193134,3,2005-09-04
202273,5,2005-04-26
893778,5,2005-03-18
1479860,5,2005-03-19
1875140,3,2005-03-22
2317955,4,2005-04-05
1263762,4,2005-04-23
1401989,4,2005-05-02
980393,4,2005-05-28
1906080,5,2005-06-30
887893,3,2005-09-08
2377457,4,2005-09-15
1826989,5,2005-10-19
2077101,4,2005-10-21
1514886,5,2005-11-26
104093,2,2005-07-05
759290,4,2005-07-25
1788183,4,2005-08-01
2211275,4,2005-08-02
1019317,3,2005-08-03
1681186,5,2005-08-05
471023,3,2005-08-14
1713166,5,2005-08-20
833557,4,2005-04-06
2542076,4,2005-04-12
2617844,2,2005-04-21
1121699,2,2005-04-24
89207,4,2005-05-04
1692968,4,2005-05-16
1083590,3,2005-05-17
1716519,3,2005-05-20
1143715,4,2005-06-19
2577397,4,2005-06-28
973499,4,2005-11-20
2530806,4,2005-09-03
954745,4,2005-09-09
2072117,1,2005-09-26
1984885,3,2005-09-29
1873924,4,2005-10-18
524295,4,2005-10-28
588039,3,2005-11-06
656811,4,2005-11-07
1613174,4,2005-07-05
2028996,1,2005-07-08
2511584,3,2005-07-26
217235,3,2005-07-26
1726821,5,2005-08-18
1347041,4,2005-08-18
305768,3,2005-08-25
1851387,5,2005-03-26
2430257,4,2005-04-09
2535787,3,2005-04-16
964175,3,2005-04-17
2172463,4,2005-04-23
2371802,3,2005-04-25
320707,4,2005-04-28
194923,3,2005-05-20
1557772,4,2005-05-26
74320,3,2005-05-27
860880,5,2005-06-04
1874631,5,2005-06-29
2649120,5,2005-09-26
2321515,4,2005-09-29
1163421,3,2005-10-13
524907,5,2005-10-13
379437,5,2005-10-13
2094098,3,2005-11-04
1119800,4,2005-11-08
2128440,4,2005-11-28
979318,4,2005-12-05
478414,2,2005-12-10
183007,2,2005-12-13
1026771,1,2005-08-19
1473980,3,2005-08-22
403678,2,2005-08-29
1811217,4,2005-04-13
2154287,4,2005-04-22
2281120,3,2005-06-05
874202,4,2005-06-22
354928,4,2005-09-08
288343,3,2005-09-12
1060028,2,2005-09-22
2131831,4,2005-10-16
320979,5,2005-10-24
1536091,3,2005-10-29
1558914,5,2005-12-19
1838859,4,2005-12-22
1930640,3,2005-08-08
2577383,3,2005-08-18
1211121,5,2005-08-31
593167,4,2005-04-02
94175,4,2005-04-12
81134,4,2005-04-13
1456837,5,2005-06-20
1705148,3,2005-06-21
917414,4,2005-06-25
113774,5,2005-09-20
1283042,4,2005-09-20
1854578,4,2005-10-01
2083238,3,2005-10-05
2369375,3,2005-10-10
1944901,4,2005-10-23
217270,5,2005-11-06
205421,4,2005-11-07
2372879,5,2005-11-21
1469474,4,2005-12-29
2317042,4,2005-07-08
1846526,4,2005-07-12
2530071,2,2005-08-10
1736870,5,2005-08-16
1947951,5,2005-08-22
2427511,5,2005-08-29
1661728,4,2005-03-17
2447986,2,2005-04-25
258494,4,2005-04-27
2253782,5,2005-05-15
681476,4,2005-05-31
2257123,4,2005-06-03
1143791,3,2005-06-29
1004200,4,2005-09-20
330623,4,2005-09-27
89940,3,2005-10-03
1225150,4,2005-10-21
