1382291,3,2005-03-15
1401310,3,2005-03-16
1323903,3,2005-03-16
2042246,3,2005-03-16
141932,2,2005-03-17
1226840,5,2005-03-18
233058,2,2005-03-18
2280038,1,2005-03-18
346593,2,2005-03-20
2298528,5,2005-03-21
962487,3,2005-03-21
923325,4,2005-03-22
2305433,4,2005-03-22
1033508,3,2005-03-22
749480,4,2005-03-23
707921,5,2005-03-23
2491798,4,2005-03-23
706539,3,2005-03-23
78664,5,2005-03-24
2189626,2,2005-03-25
754082,3,2005-11-04
962864,3,2005-03-28
2283159,5,2005-04-06
1416474,3,2005-04-06
2565487,3,2005-04-01
1940735,4,2005-04-03
2218868,2,2005-04-03
891353,3,2005-04-03
2449771,4,2005-04-06
2503691,4,2005-04-07
822109,5,2005-04-07
2525823,3,2005-04-08
474582,2,2005-04-09
314421,5,2005-04-10
1488844,5,2005-04-11
617782,5,2005-04-12
1828719,3,2005-04-12
698478,4,2005-04-12
573364,4,2005-04-13
1471924,4,2005-04-14
1282997,4,2005-04-16
1513370,5,2005-04-18
113878,4,2005-04-20
2295232,5,2005-04-21
1862608,5,2005-04-23
1213299,4,2005-04-25
466862,2,2005-04-26
95372,3,2005-04-26
44317,4,2005-04-27
1359983,2,2005-04-28
1461145,5,2005-04-28
1588410,3,2005-04-29
1622320,3,2005-04-29
1640419,5,2005-05-01
1477143,4,2005-05-02
1017673,4,2005-05-06
2428115,2,2005-05-07
699785,1,2005-05-09
320161,4,2005-05-10
2509063,5,2005-05-11
574582,4,2005-05-14
769527,3,2005-05-15
1522126,1,2005-05-15
1476504,3,2005-05-16
2152963,4,2005-05-16
184491,4,2005-05-17
2014531,1,2005-05-17
181418,5,2005-05-19
609949,5,2005-05-19
571065,4,2005-05-22
2187374,5,2005-05-24
1048199,3,2005-11-23
2026728,4,2005-05-30
1046513,5,2005-05-30
1389950,4,2005-05-31
1141146,1,2005-05-31
2203206,5,2005-05-31
2646838,4,2005-05-31
629469,2,2005-06-02
1937457,4,2005-06-03
2596225,3,2005-06-05
1340946,4,2005-06-05
101470,4,2005-06-05
311853,4,2005-06-06
2647646,5,2005-06-06
2503129,5,2005-06-07
65353,2,2005-06-07
2164674,3,2005-06-08
111765,5,2005-06-08
217982,5,2005-06-09
1361013,5,2005-06-09
588844,5,2005-06-09
86062,4,2005-06-11
1697479,5,2005-06-11
1273146,1,2005-06-13
404458,5,2005-06-13
909063,5,2005-06-14
2557070,2,2005-06-15
736544,4,2005-06-17
1901491,5,2005-06-18
2246782,3,2005-06-18
282486,2,2005-06-20
349387,3,2005-06-20
528098,4,2005-06-22
2326069,4,2005-06-22
1455042,1,2005-06-22
2386286,4,2005-06-23
1386974,4,2005-06-23
904639,3,2005-06-24
1947558,5,2005-06-24
2387130,3,2005-06-26
760002,5,2005-06-26
1836524,5,2005-06-26
1023708,5,2005-06-29
1660050,3,2005-06-30
2451053,4,2005-07-01
445672,5,2005-07-01
1966696,5,2005-07-03
150512,2,2005-07-03
1264001,2,2005-07-04
2379608,4,2005-07-04
2536064,4,2005-07-04
1414302,3,2005-09-07
1443683,4,2005-09-07
762123,5,2005-09-09
1929766,3,2005-09-11
310002,4,2005-09-12
788343,2,2005-09-12
2630686,5,2005-09-12
1990737,5,2005-09-13
843707,5,2005-09-13
2565486,4,2005-09-13
671459,4,2005-09-13
659836,3,2005-09-14
1009082,4,2005-09-15
2258927,1,2005-09-15
2316026,5,2005-09-15
1303373,5,2005-09-15
1623549,5,2005-09-16
925220,4,2005-09-16
175214,5,2005-09-16
1850680,1,2005-09-17
114393,3,2005-09-17
471426,2,2005-09-18
2609746,3,2005-09-19
625995,3,2005-09-22
701730,4,2005-10-05
903692,4,2005-10-13
1998800,1,2005-10-15
578405,5,2005-10-16
1273774,3,2005-10-16
1360577,5,2005-10-17
2452365,2,2005-10-17
1323065,4,2005-10-17
2380973,4,2005-10-17
2525092,1,2005-10-19
2114875,5,2005-10-19
1588300,4,2005-10-19
2248449,5,2005-10-19
1593032,3,2005-10-20
2011243,4,2005-10-20
1863587,4,2005-10-21
783208,3,2005-10-21
810926,5,2005-10-22
1293914,3,2005-10-22
1456155,5,2005-10-22
960770,4,2005-10-23
2455138,2,2005-10-24
2121201,3,2005-10-24
982171,2,2005-10-24
1688952,5,2005-10-24
1213185,4,2005-10-25
941064,1,2005-10-26
2436000,3,2005-10-26
2140780,5,2005-10-27
1791442,5,2005-10-27
2156241,4,2005-10-28
530957,5,2005-10-28
1967147,4,2005-10-29
15826,3,2005-10-30
2482196,2,2005-10-31
1421919,4,2005-10-31
476119,5,2005-11-02
1729959,4,2005-11-02
644003,3,2005-11-03
2016514,4,2005-11-03
1823974,5,2005-11-04
469857,3,2005-11-05
1204299,4,2005-11-06
904741,4,2005-11-06
777777,4,2005-11-06
1272700,4,2005-11-07
66358,3,2005-11-08
1678485,1,2005-11-08
1745114,4,2005-11-09
1271900,4,2005-11-10
372615,5,2005-11-10
435711,4,2005-11-11
1417677,5,2005-11-15
90560,4,2005-11-15
1411304,5,2005-11-16
283334,5,2005-11-16
1772080,5,2005-11-17
1798819,5,2005-11-18
66187,3,2005-11-19
1475803,4,2005-11-19
1643149,5,2005-11-23
670873,5,2005-11-28
1624890,3,2005-11-28
628853,3,2005-11-28
15696,2,2005-11-28
1507374,3,2005-11-29
1368753,3,2005-11-30
580700,4,2005-11-30
1717493,4,2005-12-06
1394510,5,2005-12-06
181713,3,2005-12-10
2297996,4,2005-12-11
759018,4,2005-12-12
462285,5,2005-12-13
2399039,4,2005-12-13
888595,5,2005-12-16
2182234,4,2005-12-16
1117966,1,2005-12-21
2266862,5,2005-12-24
1970227,2,2005-12-26
2035846,5,2005-12-27
1899132,4,2005-12-28
916251,2,2005-12-31
847027,5,2005-07-05
1850405,5,2005-07-05
2448711,4,2005-07-06
570583,1,2005-07-06
1761054,3,2005-07-07
1127361,3,2005-07-07
64262,5,2005-07-07
1283846,1,2005-07-08
549172,5,2005-07-10
677522,3,2005-07-12
1885203,4,2005-07-13
687835,3,2005-07-13
2492525,4,2005-07-14
1559832,3,2005-07-15
1186746,3,2005-07-18
137675,2,2005-07-18
2610933,4,2005-07-19
1862650,3,2005-07-19
1866364,2,2005-09-30
1608622,4,2005-07-23
136238,4,2005-07-25
410517,5,2005-07-25
1693776,5,2005-07-26
2078994,4,2005-07-26
1550976,3,2005-07-26
393187,5,2005-07-27
209487,5,2005-07-28
420661,3,2005-07-28
117341,5,2005-07-28
2087361,1,2005-07-31
1867372,1,2005-08-01
828670,5,2005-08-01
1126635,4,2005-08-02
1635599,2,2005-08-03
290419,5,2005-08-04
1009189,5,2005-08-04
1288924,2,2005-08-06
1181231,5,2005-08-06
1432866,5,2005-08-07
2500187,3,2005-08-08
1632716,1,2005-08-08
106002,2,2005-08-08
433185,4,2005-04-21
1923912,5,2005-08-11
1449650,1,2005-08-12
2096445,5,2005-08-13
697600,3,2005-08-14
2063527,4,2005-08-14
1910629,4,2005-08-16
475662,4,2005-08-16
125282,5,2005-08-17
1528482,5,2005-08-17
1183451,4,2005-08-17
582478,4,2005-08-17
2319816,5,2005-08-18
1905905,1,2005-08-19
997429,3,2005-08-19
2443212,3,2005-08-20
569994,5,2005-08-20
1381402,4,2005-08-20
2621862,4,2005-08-21
2585420,5,2005-08-22
2603158,5,2005-08-22
1598077,5,2005-08-25
2090131,5,2005-08-25
2141176,4,2005-08-25
1698013,4,2005-08-27
1719137,3,2005-08-27
475876,3,2005-08-30
1759074,5,2005-08-31
13691,4,2005-09-01
147141,5,2005-09-01
1871338,3,2005-09-06
2325737,3,2005-03-21
1977620,4,2005-05-24
817251,3,2005-04-24
1567516,5,2005-03-15
1996191,3,2005-03-15
232629,2,2005-03-16
384,5,2005-03-16
880566,3,2005-03-17
2572249,5,2005-03-18
1101043,4,2005-03-19
808888,2,2005-03-19
819870,5,2005-03-22
2175886,4,2005-03-22
723011,5,2005-03-23
574283,4,2005-03-23
2452654,1,2005-03-23
1615189,3,2005-03-25
563575,4,2005-03-26
564138,4,2005-03-26
196428,2,2005-03-27
1595642,4,2005-03-28
578452,5,2005-03-28
2634523,3,2005-03-28
309657,4,2005-03-28
1328185,5,2005-03-28
35772,4,2005-03-28
1861822,1,2005-03-29
1594718,3,2005-03-29
910721,5,2005-03-29
2138883,5,2005-04-06
954927,3,2005-04-06
2119392,5,2005-04-06
1511268,4,2005-04-01
1755092,4,2005-04-01
535503,3,2005-04-02
2551418,3,2005-04-03
930506,5,2005-04-03
2483379,3,2005-04-04
1390390,4,2005-04-04
732636,5,2005-04-05
2158448,2,2005-04-06
532474,5,2005-04-08
456133,4,2005-04-10
1512950,5,2005-04-11
1558760,4,2005-04-12
1001683,5,2005-04-12
2267293,2,2005-04-13
908745,3,2005-04-13
2586623,5,2005-04-16
1315552,5,2005-04-17
1676765,3,2005-04-19
557340,4,2005-04-19
401290,5,2005-04-21
1656837,2,2005-04-21
1666394,5,2005-04-24
668269,5,2005-04-26
2540855,5,2005-04-29
1148143,4,2005-05-01
2455594,3,2005-05-02
8896,3,2005-05-03
1506028,4,2005-05-05
843923,5,2005-05-05
2419279,4,2005-05-07
2542492,5,2005-05-08
830963,3,2005-05-08
588036,4,2005-05-08
466063,2,2005-05-09
1075579,3,2005-05-09
2081171,3,2005-05-10
389850,3,2005-05-11
390150,3,2005-05-11
2118871,4,2005-05-14
1022388,4,2005-05-16
1725187,4,2005-05-16
1164637,3,2005-05-20
335633,4,2005-05-21
2082617,4,2005-05-22
2311810,5,2005-05-24
1581286,5,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
484339,4,2005-05-28
2459251,3,2005-05-28
809705,5,2005-05-30
116582,1,2005-05-31
2124514,4,2005-05-31
760540,4,2005-06-01
42883,5,2005-06-01
2283972,2,2005-06-02
816189,4,2005-06-02
921293,3,2005-06-03
1170756,5,2005-06-03
1387594,5,2005-06-03
2173519,5,2005-06-03
529698,5,2005-06-05
1521767,3,2005-06-05
1419608,4,2005-06-06
660551,3,2005-06-06
2000603,3,2005-06-08
22786,5,2005-06-09
2636158,5,2005-06-10
435820,4,2005-06-11
2629292,4,2005-06-11
2242418,4,2005-06-12
2575392,4,2005-06-13
2131242,3,2005-06-13
914508,2,2005-06-13
2367566,5,2005-06-13
2220325,4,2005-06-14
2366937,3,2005-06-15
577748,1,2005-06-16
322143,5,2005-06-16
323014,4,2005-06-16
1247744,2,2005-06-17
2583426,4,2005-06-23
2382710,4,2005-06-17
2351571,5,2005-06-17
349958,2,2005-06-20
1500415,3,2005-06-22
2456198,5,2005-06-23
679445,4,2005-06-24
2337296,5,2005-06-26
558508,5,2005-06-26
1270217,2,2005-06-26
996288,2,2005-06-27
2229990,5,2005-06-27
356091,5,2005-06-27
1916231,5,2005-06-27
811535,4,2005-06-29
808189,5,2005-06-29
546710,3,2005-06-30
308232,3,2005-07-01
1607542,3,2005-07-02
1988412,3,2005-07-02
948293,3,2005-07-03
1711132,3,2005-07-03
730704,4,2005-07-04
317659,2,2005-09-10
83803,5,2005-09-13
1622719,2,2005-09-14
457671,4,2005-09-15
2470276,4,2005-09-16
2326934,4,2005-09-16
1632700,2,2005-09-17
1705272,3,2005-10-07
384423,4,2005-10-08
885635,5,2005-10-11
1307938,4,2005-10-11
1601769,4,2005-10-12
619330,4,2005-10-12
384869,5,2005-10-12
2062139,4,2005-10-14
1599004,5,2005-10-14
938285,5,2005-10-14
1422872,5,2005-10-14
313340,4,2005-10-15
1256163,4,2005-10-15
1000287,4,2005-10-16
1421141,4,2005-10-17
1670290,3,2005-10-17
1200842,3,2005-10-18
842613,3,2005-10-18
2540200,5,2005-10-19
217004,5,2005-10-19
1307663,5,2005-10-21
1045657,3,2005-10-21
295983,3,2005-10-21
874115,3,2005-10-22
1081252,2,2005-10-22
1898008,2,2005-10-24
646978,4,2005-10-24
2486620,4,2005-10-24
2413408,5,2005-10-24
2172892,5,2005-10-24
1119513,4,2005-10-25
1058234,4,2005-10-25
476805,2,2005-10-25
1593445,3,2005-10-26
711538,3,2005-10-26
702902,4,2005-10-26
1871287,4,2005-10-26
797782,4,2005-10-26
540534,5,2005-10-27
2413406,5,2005-10-27
828317,5,2005-10-29
2463974,5,2005-10-29
1397741,2,2005-10-31
1831179,5,2005-10-31
1809305,3,2005-11-01
315356,4,2005-11-01
2342149,4,2005-11-02
1405042,5,2005-11-02
2366846,4,2005-11-03
1093403,3,2005-11-04
2557615,3,2005-11-04
1645678,4,2005-11-05
477274,5,2005-11-06
1000991,3,2005-11-06
764956,1,2005-11-07
2186593,5,2005-11-07
1214327,5,2005-11-09
251209,3,2005-11-10
2060090,4,2005-11-10
989119,5,2005-11-13
686911,5,2005-11-13
2078751,5,2005-11-13
1051723,4,2005-11-14
1899540,4,2005-11-15
526086,2,2005-11-16
112716,4,2005-11-19
574906,5,2005-11-20
2155893,5,2005-11-26
304398,5,2005-11-27
1151073,3,2005-11-28
2028085,3,2005-11-29
1581564,2,2005-11-30
1015986,5,2005-12-03
1569850,2,2005-12-05
486272,2,2005-12-05
2028158,5,2005-12-08
1758121,5,2005-12-08
1858909,1,2005-12-10
621604,5,2005-12-11
889868,3,2005-12-13
1324577,3,2005-12-20
1279385,5,2005-12-20
1607991,4,2005-12-22
1878537,4,2005-12-23
1976152,3,2005-12-23
1280635,1,2005-07-05
286867,3,2005-07-05
127513,4,2005-07-05
2567063,3,2005-07-05
2620220,3,2005-07-05
1339724,4,2005-03-20
2542301,1,2005-07-07
81219,4,2005-07-08
41398,2,2005-07-11
1278667,5,2005-07-11
2470375,5,2005-07-11
1111449,4,2005-07-12
2548801,4,2005-07-12
482391,3,2005-07-12
872400,4,2005-07-12
103018,5,2005-07-12
757485,4,2005-07-13
811040,3,2005-07-14
340691,1,2005-07-15
1933853,3,2005-07-16
426594,3,2005-07-18
556596,4,2005-07-19
1719002,5,2005-07-19
718583,4,2005-07-20
1855940,2,2005-07-20
2084362,4,2005-07-20
1419631,4,2005-07-21
719312,4,2005-07-25
2545129,3,2005-07-25
379464,5,2005-07-26
1750977,2,2005-07-27
2339348,4,2005-05-15
2025380,5,2005-07-27
1158541,3,2005-07-30
1826612,3,2005-07-30
723082,4,2005-07-30
2092150,5,2005-08-01
624017,1,2005-08-02
1032411,4,2005-08-03
2569088,2,2005-08-04
2497172,5,2005-08-08
2416895,5,2005-08-08
642854,3,2005-08-08
15552,4,2005-08-09
955896,5,2005-08-09
1242393,3,2005-08-09
1816366,4,2005-08-10
565596,3,2005-08-11
1586325,4,2005-08-11
548044,5,2005-08-12
1155925,4,2005-08-12
2441688,5,2005-08-13
1557128,5,2005-08-14
605833,5,2005-08-16
1774625,1,2005-08-17
1204136,5,2005-08-18
2009290,2,2005-08-18
1847418,5,2005-08-19
58255,3,2005-08-20
1782010,3,2005-08-20
620153,5,2005-08-21
1548340,5,2005-08-21
1673235,1,2005-08-22
1101839,3,2005-08-22
2524345,2,2005-08-23
1490443,5,2005-08-25
2514254,3,2005-08-25
1274049,4,2005-08-25
988771,4,2005-08-27
689243,3,2005-08-28
876182,2,2005-08-28
482692,4,2005-08-29
1284568,1,2005-08-29
367106,1,2005-08-31
1380643,3,2005-08-31
2074087,5,2005-08-31
2204624,3,2005-08-31
2551764,2,2005-09-02
1215294,5,2005-09-02
1268762,2,2005-09-05
1044398,4,2005-09-05
1219100,5,2005-09-05
1932331,4,2005-09-06
1000457,5,2005-09-06
318606,5,2005-09-08
725965,5,2005-09-08
243591,5,2005-09-09
1065039,4,2005-09-09
232549,4,2005-12-28
1489324,4,2005-04-21
2587481,1,2005-03-15
1746464,3,2005-03-15
520954,4,2005-03-15
1345754,4,2005-03-16
1085873,4,2005-03-16
1569713,3,2005-03-17
1691,3,2005-03-19
2034936,5,2005-03-20
1079618,4,2005-03-21
1954555,2,2005-03-22
803945,5,2005-03-23
2775,4,2005-03-24
2122391,4,2005-03-25
1989275,3,2005-03-26
1348118,2,2005-03-27
1838454,5,2005-03-28
1253431,4,2005-03-28
871279,5,2005-03-29
2155100,1,2005-03-29
602425,5,2005-03-29
1390272,5,2005-04-06
136784,5,2005-04-06
1761257,5,2005-04-06
857422,2,2005-04-02
1935969,3,2005-04-03
1600794,2,2005-04-04
1744006,4,2005-04-04
2316686,4,2005-04-04
980165,2,2005-04-04
360819,5,2005-04-05
1209955,5,2005-04-05
176611,5,2005-04-06
2460311,5,2005-04-07
2214828,4,2005-04-07
1845090,3,2005-04-09
1231410,4,2005-04-11
777411,5,2005-04-13
2397115,3,2005-04-14
595284,3,2005-04-14
141676,2,2005-04-15
1695795,3,2005-04-17
2606529,5,2005-04-18
218097,4,2005-04-18
1676703,4,2005-04-18
1122156,4,2005-04-19
2478937,3,2005-04-19
2045635,5,2005-04-19
452281,4,2005-04-20
1363394,2,2005-04-20
1118848,4,2005-04-20
1458948,3,2005-04-21
1136984,4,2005-04-22
761068,5,2005-04-23
541345,4,2005-04-24
2271686,4,2005-04-27
2375761,5,2005-04-27
367797,3,2005-04-28
174311,4,2005-05-01
2537216,4,2005-05-02
1610822,4,2005-05-04
1472484,4,2005-05-06
1546044,4,2005-05-08
1249801,5,2005-05-08
204666,1,2005-05-10
1183620,3,2005-05-13
41873,4,2005-05-16
1436924,5,2005-05-16
973736,4,2005-05-16
1378829,5,2005-05-16
1505037,2,2005-05-17
22037,5,2005-05-18
1038499,4,2005-05-21
1547961,4,2005-05-22
1800468,3,2005-05-23
2522848,4,2005-05-24
542332,1,2005-05-27
725081,3,2005-05-28
1892380,4,2005-05-28
1389997,4,2005-05-29
1432310,3,2005-05-31
987706,4,2005-05-31
740716,3,2005-06-01
863961,5,2005-06-01
2274081,5,2005-06-02
1158326,4,2005-06-03
1790036,5,2005-06-03
1039198,4,2005-06-03
2598456,3,2005-06-03
2109564,3,2005-06-03
333841,4,2005-06-05
449296,4,2005-06-06
1413031,5,2005-06-07
1596099,5,2005-06-07
1886767,3,2005-06-07
994661,3,2005-06-07
67831,5,2005-06-08
1032463,3,2005-06-09
223008,3,2005-06-09
1327657,5,2005-06-10
2201062,3,2005-06-12
809073,4,2005-06-13
894429,4,2005-06-14
902807,5,2005-06-14
510802,3,2005-06-15
2292389,3,2005-06-15
1608861,4,2005-06-16
722864,2,2005-06-17
1025363,5,2005-11-21
557776,3,2005-06-18
2231027,5,2005-06-20
157736,2,2005-06-20
718784,5,2005-06-20
644914,4,2005-06-21
2625623,3,2005-06-21
1007210,4,2005-06-22
2415313,3,2005-06-23
1413196,1,2005-06-24
2540385,4,2005-06-25
827176,3,2005-06-25
331423,5,2005-06-26
1425400,4,2005-06-27
1947963,3,2005-06-28
1314997,5,2005-06-29
551401,5,2005-06-29
1582456,5,2005-06-30
1554974,5,2005-06-30
1912263,4,2005-07-03
572573,5,2005-07-04
1671357,3,2005-09-10
162422,4,2005-09-11
2565409,1,2005-09-13
1363471,4,2005-09-14
2449270,5,2005-09-15
1059271,5,2005-09-15
549619,5,2005-09-16
1493150,3,2005-09-17
432951,5,2005-09-19
564686,5,2005-09-19
1363249,1,2005-09-29
92056,3,2005-09-30
279376,4,2005-10-01
1100246,5,2005-10-11
776135,4,2005-10-12
835624,4,2005-10-12
1279858,2,2005-10-13
191289,1,2005-10-13
1077444,4,2005-10-13
1050988,5,2005-10-14
1730185,4,2005-10-15
2441066,4,2005-10-16
953962,3,2005-10-18
12876,5,2005-10-19
2274555,5,2005-10-20
1139237,5,2005-10-21
1976837,5,2005-10-21
215405,3,2005-10-21
2265084,1,2005-10-23
722238,5,2005-10-24
730023,5,2005-10-24
1080825,5,2005-10-25
366831,5,2005-10-25
84477,3,2005-10-26
1505859,3,2005-10-26
2334849,4,2005-10-27
1412176,5,2005-10-29
2114538,4,2005-10-30
1917657,2,2005-10-30
866900,5,2005-10-31
2647520,4,2005-11-01
1133788,4,2005-11-01
1180996,1,2005-11-01
2269498,5,2005-11-02
331823,5,2005-11-02
1544395,4,2005-11-05
482309,4,2005-11-07
563207,1,2005-11-07
1369390,5,2005-11-08
2025167,3,2005-11-09
336750,5,2005-11-09
875506,5,2005-11-09
1319946,1,2005-11-09
2280252,2,2005-11-15
345879,3,2005-11-15
308348,5,2005-11-16
478348,5,2005-11-21
986930,5,2005-11-22
606115,3,2005-11-24
1479419,4,2005-11-25
1317314,5,2005-11-27
349770,3,2005-11-30
255344,4,2005-12-03
1745608,3,2005-12-05
790049,4,2005-12-08
467223,4,2005-12-10
2452773,5,2005-12-11
608515,5,2005-12-12
932596,5,2005-12-13
869873,4,2005-12-17
313714,4,2005-12-21
1265366,4,2005-12-22
1111578,5,2005-12-29
146064,5,2005-12-29
425507,4,2005-07-09
1956208,5,2005-07-10
36059,2,2005-07-10
2226876,3,2005-07-10
324650,4,2005-07-11
1236222,2,2005-07-12
433653,2,2005-07-13
2313594,4,2005-07-13
1522016,5,2005-07-14
816442,3,2005-07-14
1339049,5,2005-07-15
1827215,4,2005-07-15
2574246,4,2005-07-17
492035,1,2005-07-17
695208,2,2005-07-18
2140949,1,2005-07-19
772020,4,2005-07-21
816122,3,2005-07-21
1621195,5,2005-07-23
2023962,3,2005-07-24
2539104,4,2005-07-24
791157,5,2005-07-25
538465,2,2005-07-25
364198,5,2005-07-26
2338522,3,2005-07-26
2198685,4,2005-07-28
2202826,4,2005-07-29
1074388,4,2005-07-29
1367357,4,2005-07-29
223911,5,2005-07-30
538969,4,2005-07-31
512998,4,2005-08-01
752696,3,2005-08-01
1205394,5,2005-08-01
1015371,4,2005-08-01
915556,3,2005-08-02
570565,2,2005-08-03
1857086,5,2005-08-03
415415,5,2005-08-03
330334,3,2005-04-10
1874115,2,2005-08-04
1697988,5,2005-08-04
753248,2,2005-08-05
644835,3,2005-08-06
2216004,5,2005-08-09
640322,5,2005-08-09
905610,5,2005-08-15
307505,5,2005-08-15
844512,3,2005-08-16
325788,4,2005-08-16
1586160,2,2005-08-16
2148912,3,2005-08-17
2126196,2,2005-08-17
1577785,3,2005-08-18
74223,5,2005-08-18
1582440,5,2005-08-19
1848739,5,2005-08-19
2350699,5,2005-08-21
2403193,5,2005-08-22
723498,4,2005-08-23
2328623,1,2005-08-23
61149,4,2005-08-23
2184938,2,2005-08-23
83540,5,2005-08-24
388547,4,2005-08-24
858700,3,2005-08-25
505464,5,2005-08-25
265314,4,2005-08-26
1815614,5,2005-08-26
2569080,1,2005-08-26
1547967,4,2005-08-26
2620584,5,2005-08-27
994872,4,2005-08-27
2099696,3,2005-08-28
2022321,2,2005-08-28
315960,2,2005-08-29
2564400,2,2005-08-29
1910257,4,2005-08-29
834820,4,2005-08-30
1999470,5,2005-08-31
813909,4,2005-08-31
1631724,3,2005-08-31
2612400,2,2005-09-01
42467,5,2005-09-04
74539,4,2005-09-04
818736,3,2005-12-29
935776,2,2005-03-15
1504908,4,2005-03-20
851156,4,2005-03-21
1852416,3,2005-03-22
493356,5,2005-03-22
1379761,5,2005-03-23
2366800,1,2005-03-24
1282743,5,2005-03-28
1654137,2,2005-03-28
90871,4,2005-03-28
835988,5,2005-04-06
2244136,4,2005-04-06
506018,5,2005-04-06
787938,3,2005-04-06
403581,3,2005-04-06
1996415,4,2005-04-01
1839420,4,2005-04-02
1382169,3,2005-04-03
1541871,5,2005-04-05
920689,4,2005-04-05
976638,5,2005-04-07
756559,2,2005-04-07
2362815,5,2005-04-08
2434172,3,2005-04-09
2469324,4,2005-04-12
1098081,4,2005-04-12
1675494,5,2005-04-18
221162,3,2005-04-23
1872326,4,2005-04-26
2130786,5,2005-04-26
1199097,4,2005-04-26
1149660,4,2005-04-29
1991574,4,2005-04-30
413875,4,2005-05-01
1926911,5,2005-05-02
2298242,1,2005-05-04
191832,3,2005-05-06
2277940,4,2005-05-07
153670,3,2005-05-08
835548,4,2005-05-09
2597597,4,2005-05-14
2387293,4,2005-05-16
98243,5,2005-05-16
2075887,1,2005-05-17
296160,4,2005-05-19
904194,5,2005-05-20
2501678,4,2005-05-21
231928,5,2005-05-21
2295138,4,2005-05-23
2269208,5,2005-05-23
2348957,3,2005-05-23
2283147,5,2005-05-23
1691045,5,2005-05-25
1459826,4,2005-05-26
1712923,4,2005-05-26
1136540,5,2005-05-26
1510446,4,2005-05-27
1628230,4,2005-05-27
1545790,4,2005-05-29
1368985,4,2005-05-31
1221365,5,2005-05-31
67251,5,2005-05-31
1213587,4,2005-05-31
1360840,1,2005-06-04
1923177,4,2005-06-04
864430,2,2005-06-05
1750553,2,2005-06-05
2525031,3,2005-06-06
436636,5,2005-06-06
337512,4,2005-06-09
700730,4,2005-06-10
2181117,4,2005-06-11
1138034,5,2005-06-11
580120,5,2005-06-11
13620,4,2005-06-12
190856,4,2005-06-12
944774,2,2005-06-13
203174,2,2005-06-13
1682254,5,2005-06-13
413374,5,2005-06-14
1248598,3,2005-06-14
265783,5,2005-06-14
1502575,4,2005-06-14
1250759,3,2005-06-14
839409,2,2005-06-15
1205523,5,2005-06-15
2297972,4,2005-06-16
2073724,5,2005-06-18
1852201,1,2005-06-19
1179535,4,2005-06-20
1248621,2,2005-06-20
838879,5,2005-06-20
249556,5,2005-06-20
76126,3,2005-06-22
476891,3,2005-06-24
1844586,3,2005-06-25
2605535,5,2005-06-25
1218971,2,2005-06-27
469796,5,2005-06-27
1235793,3,2005-06-27
337780,3,2005-06-27
2449157,4,2005-06-28
1955896,4,2005-07-01
2127068,3,2005-07-02
479789,2,2005-07-03
1939674,4,2005-07-05
168122,4,2005-09-09
1575831,5,2005-09-09
628672,4,2005-09-09
1007639,5,2005-09-10
310780,3,2005-09-10
352740,4,2005-09-13
2078502,4,2005-09-13
2331910,5,2005-09-15
1887281,5,2005-09-15
2504741,3,2005-09-16
230915,2,2005-09-16
1115188,4,2005-09-16
380960,1,2005-09-16
