915274,5,2005-06-13
435820,5,2005-06-16
322143,5,2005-06-16
2629292,5,2005-06-20
429882,2,2005-06-22
447223,3,2005-06-22
808913,2,2005-06-23
1209312,4,2005-06-24
843583,4,2005-06-26
996288,3,2005-06-27
249015,4,2005-06-27
1322840,3,2005-06-28
2499766,4,2005-06-29
1893705,5,2005-06-30
949442,4,2005-06-30
1885203,3,2005-07-02
919779,5,2005-07-03
2201068,3,2005-07-04
1238928,1,2005-09-07
584602,4,2005-09-19
2267293,3,2005-09-19
2032427,5,2005-09-20
125282,3,2005-09-26
1594016,3,2005-09-26
1982309,1,2005-09-26
2421552,4,2005-09-29
217004,4,2005-10-03
1183451,3,2005-10-06
619330,2,2005-10-06
1086024,5,2005-10-08
621771,5,2005-10-14
2062139,4,2005-10-14
938285,4,2005-10-14
313340,3,2005-10-15
1099086,5,2005-10-17
842613,4,2005-10-18
760558,3,2005-10-20
1045657,3,2005-10-21
295983,3,2005-10-21
172811,5,2005-10-22
1542960,4,2005-10-22
1119513,2,2005-10-25
1593445,3,2005-10-26
702902,4,2005-10-26
1512644,4,2005-10-29
152287,2,2005-11-05
2098467,4,2005-11-06
1000991,3,2005-11-06
650119,3,2005-11-07
1341137,3,2005-11-10
98383,2,2005-11-12
1369121,1,2005-11-12
663560,3,2005-11-14
2368961,3,2005-11-17
2003991,4,2005-12-01
1537717,5,2005-12-02
1015986,3,2005-12-03
1569850,3,2005-12-05
12771,4,2005-12-08
2520170,4,2005-12-10
1954460,4,2005-12-14
1324577,3,2005-12-20
2170379,5,2005-12-28
1020232,4,2005-12-28
1944476,5,2005-12-28
1280635,4,2005-07-05
127513,5,2005-07-05
2360361,3,2005-07-06
1050988,3,2005-07-07
776135,4,2005-07-07
81219,5,2005-07-08
1179375,2,2005-07-08
1719002,3,2005-07-11
1278667,5,2005-07-11
2470375,3,2005-07-11
2171849,5,2005-07-12
482391,2,2005-07-12
1197141,3,2005-07-14
894429,4,2005-07-20
1419631,3,2005-07-21
1274049,3,2005-07-24
1650301,2,2005-07-25
602864,4,2005-07-28
259300,2,2005-07-28
723082,3,2005-07-30
2426178,4,2005-08-07
924958,3,2005-08-09
1816366,1,2005-08-10
631093,3,2005-08-10
2084362,4,2005-08-11
121076,5,2005-08-12
1390272,4,2005-10-14
1967626,5,2005-08-13
543463,5,2005-08-14
2418634,3,2005-08-17
1493150,2,2005-08-17
2441688,5,2005-08-17
1557128,5,2005-08-20
2405337,3,2005-08-21
1548340,4,2005-08-21
2548396,3,2005-08-22
2172476,3,2005-08-23
731342,4,2005-08-23
2080855,4,2005-08-23
2281713,4,2005-08-27
1237118,3,2005-08-28
1440448,2,2005-09-05
549619,4,2005-09-05
2366918,5,2005-06-05
279376,4,2005-03-15
1746464,2,2005-03-15
1649154,4,2005-03-15
520954,5,2005-03-15
231110,1,2005-03-16
2420968,3,2005-03-17
230657,4,2005-03-18
10918,2,2005-03-20
1733863,3,2005-03-21
2259594,2,2005-03-22
41873,3,2005-03-22
1328487,4,2005-03-26
1348118,4,2005-03-27
1517435,3,2005-03-27
1838454,4,2005-03-28
1880303,4,2005-04-06
2588709,4,2005-04-06
209152,5,2005-04-06
871279,4,2005-04-05
176611,2,2005-04-06
1989027,4,2005-04-08
1489324,4,2005-04-11
643091,4,2005-04-12
1197267,5,2005-04-13
1909349,4,2005-04-13
777411,2,2005-04-13
2364678,2,2005-04-14
1472484,3,2005-04-18
2271686,3,2005-04-18
84234,4,2005-04-18
939467,3,2005-04-19
1363394,2,2005-04-20
317060,5,2005-04-23
1977128,3,2005-04-26
1310508,3,2005-04-27
1569713,4,2005-04-27
141676,3,2005-04-27
440723,4,2005-04-28
2122428,4,2005-05-03
1571811,2,2005-05-03
203006,3,2005-05-05
32679,3,2005-05-05
2540385,4,2005-05-06
1378829,3,2005-05-08
776098,3,2005-05-10
1209955,1,2005-05-13
1436924,2,2005-05-16
228118,3,2005-05-16
22037,4,2005-05-18
1700253,4,2005-05-21
1547961,3,2005-05-22
1413031,1,2005-05-23
1327657,5,2005-05-24
499956,3,2005-05-26
2368839,3,2005-05-26
2545446,3,2005-05-26
1158326,3,2005-05-31
987706,4,2005-05-31
855509,4,2005-06-01
1039198,4,2005-06-03
2156006,3,2005-06-05
1550527,5,2005-06-05
2245030,1,2005-06-06
449296,2,2005-06-06
1282020,5,2005-06-07
994661,1,2005-06-08
846741,4,2005-06-08
67831,3,2005-06-08
1032463,3,2005-06-09
58286,3,2005-06-09
1433153,4,2005-06-10
1780116,5,2005-06-11
2201062,3,2005-06-12
54272,4,2005-06-12
1501766,2,2005-06-12
561405,3,2005-06-14
2374102,2,2005-06-14
557776,5,2005-06-18
264160,4,2005-06-20
2397115,2,2005-06-21
1006457,3,2005-06-21
2625623,3,2005-06-21
816639,2,2005-06-28
554022,5,2005-06-29
2046378,4,2005-06-29
16138,3,2005-07-01
1134700,3,2005-07-01
1228341,3,2005-09-12
201182,1,2005-09-13
2214934,4,2005-09-13
1673307,3,2005-09-13
1363471,2,2005-09-14
1878924,4,2005-09-15
1065039,3,2005-09-16
2492819,1,2005-09-18
427781,5,2005-09-20
611315,3,2005-09-20
396262,3,2005-09-22
1285106,5,2005-09-22
965418,3,2005-09-22
2231930,3,2005-09-23
1339724,3,2005-09-27
2206574,3,2005-09-27
835624,4,2005-09-30
1025363,3,2005-10-02
1555902,3,2005-10-04
2297559,4,2005-10-04
389659,3,2005-10-06
191289,1,2005-10-08
1317314,5,2005-10-09
1976837,5,2005-10-10
13334,2,2005-10-11
1292345,5,2005-10-11
2493416,5,2005-10-12
2441066,4,2005-10-12
1399734,3,2005-10-17
1202638,5,2005-10-17
620153,5,2005-10-17
2548801,3,2005-10-17
421709,3,2005-10-17
953962,2,2005-10-18
150717,5,2005-10-18
2122391,3,2005-10-19
1280109,4,2005-10-19
722238,3,2005-10-24
1497839,5,2005-10-25
2487269,2,2005-10-26
2334849,1,2005-10-27
2406990,4,2005-10-30
22178,3,2005-11-01
482309,4,2005-11-07
2411731,5,2005-11-08
1369390,2,2005-11-08
1949628,4,2005-11-09
860599,2,2005-11-12
369822,2,2005-11-13
955896,4,2005-11-14
853484,4,2005-11-16
308348,2,2005-11-16
1708152,1,2005-11-28
1662161,3,2005-11-28
748687,5,2005-11-30
1634906,4,2005-12-01
1170131,4,2005-12-02
1793258,4,2005-12-06
2498883,4,2005-12-07
2395214,4,2005-12-16
2052225,2,2005-12-21
2310614,3,2005-12-23
584196,3,2005-12-23
783381,4,2005-12-31
2007217,2,2005-07-06
1530697,3,2005-07-07
1956208,4,2005-07-10
1883736,4,2005-07-11
1589252,3,2005-07-12
1236222,2,2005-07-12
1032795,5,2005-07-19
1522016,5,2005-07-19
2140949,2,2005-07-19
430211,3,2005-07-22
2024226,4,2005-07-22
619705,2,2005-07-24
772020,3,2005-07-26
2307926,5,2005-07-27
752696,3,2005-08-01
1246386,2,2005-08-01
353416,5,2005-08-01
936400,4,2005-08-02
316050,3,2005-08-02
2469324,4,2005-08-04
881136,5,2005-08-07
2216004,3,2005-08-09
1379761,4,2005-08-10
1830660,1,2005-08-14
307505,5,2005-08-14
905610,5,2005-08-15
70153,3,2005-08-16
1959320,2,2005-08-16
618643,3,2005-08-18
2539104,4,2005-08-18
2350699,3,2005-08-21
957447,4,2005-08-21
2331910,3,2005-08-23
1348732,3,2005-08-23
2348599,3,2005-08-25
858700,2,2005-08-25
1815614,4,2005-08-26
994872,3,2005-08-27
2564400,5,2005-08-29
1910257,3,2005-08-29
2631454,3,2005-08-29
334561,3,2005-08-30
2078502,3,2005-08-30
1631724,2,2005-08-31
1174458,5,2005-09-03
566635,5,2005-09-05
2210179,3,2005-09-06
1018031,4,2005-09-07
1324302,3,2005-09-07
1005779,3,2005-03-15
835548,4,2005-03-17
190856,4,2005-03-18
1349251,1,2005-03-18
2289730,5,2005-03-18
904194,1,2005-05-20
72355,4,2005-03-20
67966,3,2005-03-22
1991574,3,2005-03-22
1613728,4,2005-03-23
2124846,2,2005-03-25
1282743,2,2005-03-28
835988,4,2005-04-06
1113410,3,2005-04-01
1996415,3,2005-04-01
188416,2,2005-04-01
2275534,3,2005-04-02
1265574,5,2005-04-03
1090250,2,2005-04-03
1037824,3,2005-04-03
1164917,4,2005-04-04
1475408,3,2005-04-04
1541871,5,2005-04-05
920689,3,2005-04-05
1165929,2,2005-04-06
1654137,3,2005-04-07
1254550,5,2005-04-08
108029,4,2005-04-09
238401,3,2005-04-10
15091,2,2005-04-14
1382169,5,2005-04-14
2438429,3,2005-04-16
1637765,5,2005-04-16
611730,3,2005-04-17
721754,2,2005-04-18
506018,1,2005-04-20
2206467,4,2005-04-25
1872326,5,2005-04-26
179489,4,2005-04-26
274468,4,2005-04-28
852886,3,2005-04-29
1149660,1,2005-04-29
1216387,3,2005-05-02
336889,3,2005-11-28
676175,3,2005-05-03
2031116,5,2005-05-07
1948817,4,2005-05-08
900357,5,2005-05-10
808846,5,2005-05-11
1931804,4,2005-05-13
2387293,4,2005-05-16
2061307,4,2005-05-18
1863594,5,2005-05-18
2295138,2,2005-05-23
216173,4,2005-05-23
2348957,2,2005-05-23
1211197,3,2005-05-24
1334301,4,2005-05-24
1691045,5,2005-05-25
604021,4,2005-05-25
460841,4,2005-05-25
2283147,3,2005-05-26
1628230,4,2005-05-27
983578,3,2005-05-29
83540,5,2005-05-30
2532330,4,2005-05-31
1304574,3,2005-05-31
1137317,3,2005-06-02
67251,3,2005-06-03
61149,2,2005-06-03
1513653,3,2005-06-03
672241,3,2005-06-06
13620,2,2005-06-12
1487697,5,2005-06-13
839409,1,2005-06-14
265783,3,2005-06-14
2290953,4,2005-06-14
2382575,3,2005-06-15
1205523,3,2005-06-15
557954,4,2005-06-16
1839420,3,2005-06-16
413374,4,2005-06-17
2073724,5,2005-06-18
1492164,3,2005-06-18
1923177,3,2005-06-20
9049,3,2005-06-21
1832354,3,2005-06-22
1848739,4,2005-06-25
2540362,2,2005-06-26
1030520,3,2005-07-02
46679,4,2005-09-10
2449157,5,2005-09-11
1768362,4,2005-09-16
565236,5,2005-09-16
536858,3,2005-09-20
1471991,4,2005-09-21
709983,1,2005-09-23
2586630,4,2005-09-23
677956,5,2005-09-24
2590061,3,2005-09-26
2435916,3,2005-09-28
1310250,1,2005-09-30
1393360,2,2005-10-02
1735827,3,2005-10-03
1856296,3,2005-10-04
1545205,3,2005-10-06
1825168,3,2005-10-07
819379,3,2005-10-07
2242540,2,2005-10-08
1245270,4,2005-10-09
1314384,4,2005-10-09
1813222,5,2005-10-10
56796,4,2005-10-10
570565,4,2005-10-17
958125,4,2005-10-19
1510446,2,2005-10-21
37444,4,2005-10-22
1630740,2,2005-10-22
2416575,4,2005-10-25
1433230,5,2005-10-27
1582696,3,2005-10-28
984773,5,2005-10-30
1298179,3,2005-11-01
608980,3,2005-11-02
106766,4,2005-11-03
453268,3,2005-11-04
506984,3,2005-11-07
2557435,2,2005-11-07
265985,4,2005-11-10
339404,2,2005-11-13
1720819,3,2005-11-15
343099,4,2005-11-15
2530856,3,2005-11-15
2434172,3,2005-11-20
2387340,4,2005-12-02
976527,1,2005-12-03
120389,3,2005-12-13
1048712,3,2005-12-14
2313998,3,2005-12-16
1840690,4,2005-12-18
1609548,3,2005-12-18
172438,4,2005-12-23
521789,5,2005-12-24
2261713,3,2005-12-24
268151,3,2005-12-31
1717380,3,2005-07-07
477769,4,2005-07-07
1172091,4,2005-07-08
330569,3,2005-07-08
2074266,5,2005-07-09
1482784,5,2005-07-10
756151,4,2005-07-11
1328354,1,2005-07-11
990021,3,2005-07-12
2018682,5,2005-07-14
134598,3,2005-07-15
2461260,2,2005-07-18
2307366,2,2005-07-18
423665,4,2005-07-21
695185,4,2005-07-21
1976346,3,2005-07-26
504057,2,2005-07-31
2081354,2,2005-08-12
1842500,3,2005-08-12
1042292,3,2005-08-13
210163,4,2005-08-14
494417,3,2005-08-14
1918266,3,2005-08-15
1832901,4,2005-08-16
1905247,3,2005-08-16
1603214,4,2005-08-19
433110,4,2005-08-21
1348187,1,2005-08-21
2186089,4,2005-08-22
1609315,3,2005-08-22
459373,5,2005-08-24
117680,4,2005-08-24
480337,5,2005-08-26
1486972,5,2005-08-27
89092,3,2005-03-23
680543,2,2005-08-28
1722361,3,2005-08-29
332967,5,2005-08-30
1093214,5,2005-09-01
586424,3,2005-09-03
1579651,4,2005-09-04
958382,3,2005-09-06
2360126,4,2005-05-12
1609639,5,2005-03-15
1297880,2,2005-03-15
2000923,2,2005-03-16
1075407,5,2005-03-16
1459349,5,2005-03-17
1927416,4,2005-03-17
2285713,5,2005-03-17
1436870,5,2005-03-18
790244,3,2005-03-18
1051070,3,2005-03-20
5569,2,2005-03-20
1349286,5,2005-03-21
942215,4,2005-03-21
164761,5,2005-03-21
1108537,4,2005-03-25
1283493,3,2005-03-28
993053,4,2005-03-28
445339,2,2005-03-28
2404677,4,2005-03-29
1059726,4,2005-03-29
433484,3,2005-04-06
1238221,3,2005-03-31
2093572,4,2005-04-03
2348841,2,2005-04-05
1763627,3,2005-04-07
1118368,4,2005-04-07
1565948,2,2005-04-08
1840062,3,2005-04-09
2462924,4,2005-04-15
2024965,5,2005-04-15
83701,3,2005-04-16
494167,3,2005-04-18
1564416,5,2005-04-18
621640,3,2005-04-18
1087055,3,2005-04-18
2157993,3,2005-04-27
1989457,5,2005-04-27
2438169,3,2005-04-29
839811,3,2005-04-29
2415484,5,2005-04-29
1424098,5,2005-04-30
1697262,4,2005-05-02
2281443,4,2005-05-04
2155101,4,2005-05-04
1269556,3,2005-05-04
486022,2,2005-05-07
371138,3,2005-05-08
423605,3,2005-05-10
2471853,3,2005-05-10
950464,2,2005-05-11
37748,3,2005-05-11
2110908,1,2005-05-12
1245166,5,2005-05-15
1282189,3,2005-05-16
209830,4,2005-05-21
2360767,3,2005-05-21
1865819,4,2005-05-23
22177,2,2005-05-24
769887,3,2005-05-24
2599245,4,2005-05-31
1481142,2,2005-06-01
1910699,5,2005-06-01
1793093,3,2005-06-04
1916450,5,2005-06-06
298401,2,2005-06-07
538483,5,2005-06-08
1372761,5,2005-06-09
10894,4,2005-06-10
2142915,4,2005-06-13
2259691,4,2005-06-14
1668646,5,2005-06-14
1129293,3,2005-06-14
949365,5,2005-06-15
830741,5,2005-06-15
847417,3,2005-06-15
1389539,4,2005-06-17
770308,4,2005-06-18
864618,4,2005-06-23
2207973,4,2005-06-25
1257172,2,2005-06-26
575207,4,2005-06-28
923062,1,2005-06-30
1602765,3,2005-07-02
2606127,1,2005-07-03
2104680,4,2005-07-03
2020676,3,2005-07-03
1431680,5,2005-09-12
1602661,2,2005-09-12
314535,1,2005-09-15
419357,1,2005-09-16
274371,5,2005-09-17
586342,3,2005-09-18
817224,4,2005-09-18
612162,3,2005-09-19
1993729,4,2005-09-19
1946474,3,2005-09-20
1019464,2,2005-09-20
1000976,3,2005-09-22
1149902,3,2005-09-23
366844,2,2005-09-25
1443480,1,2005-09-29
2042314,1,2005-09-29
2370466,3,2005-09-30
1479583,1,2005-10-02
1981203,4,2005-10-03
2479347,4,2005-10-03
197643,3,2005-10-04
1757190,3,2005-10-04
1023086,3,2005-10-04
2415103,5,2005-10-06
1038322,4,2005-10-07
1866284,3,2005-10-08
198196,4,2005-10-09
1231855,4,2005-10-11
755862,3,2005-10-11
929965,4,2005-10-12
30496,3,2005-10-12
2532881,2,2005-10-16
241801,2,2005-10-17
959716,4,2005-10-17
2461255,4,2005-10-18
2110815,4,2005-10-19
1882951,4,2005-10-22
1721379,4,2005-10-22
1219595,2,2005-10-24
250927,2,2005-10-25
1337076,4,2005-10-26
575786,5,2005-10-26
714343,4,2005-10-27
1628622,5,2005-10-31
1830933,3,2005-11-01
175315,4,2005-11-01
1831505,2,2005-11-03
565242,5,2005-11-05
1212631,4,2005-11-09
1644379,3,2005-11-11
1284684,4,2005-11-13
341664,3,2005-11-13
117386,3,2005-11-14
2377847,4,2005-11-17
2187151,3,2005-11-21
2297863,4,2005-11-27
2012897,2,2005-11-29
492706,5,2005-11-30
1292112,3,2005-11-30
637731,3,2005-12-02
1891708,3,2005-12-08
1979459,4,2005-12-19
1525406,4,2005-12-28
387693,3,2005-12-30
2262481,1,2005-07-05
509786,3,2005-07-06
808135,2,2005-07-07
2363536,2,2005-07-08
552786,3,2005-07-10
1322890,5,2005-07-12
1302094,4,2005-07-13
2625158,4,2005-07-17
1297214,3,2005-07-25
367953,5,2005-07-25
16386,3,2005-07-25
1237916,3,2005-07-26
642513,3,2005-07-27
2600018,4,2005-07-30
261437,3,2005-07-31
354194,3,2005-08-01
2542131,4,2005-08-01
1760897,3,2005-08-03
2219206,5,2005-08-06
1159623,4,2005-08-07
833688,3,2005-08-10
1576957,4,2005-08-10
1888260,3,2005-08-12
620159,4,2005-08-13
2011625,3,2005-08-13
801663,2,2005-08-13
1211741,5,2005-08-14
571280,3,2005-08-16
2455524,4,2005-08-16
1922727,5,2005-08-16
50704,5,2005-08-17
983331,4,2005-08-17
579245,4,2005-08-18
2273758,1,2005-08-18
1011492,4,2005-08-18
2586076,5,2005-08-26
1873470,4,2005-08-22
1154831,4,2005-08-22
2104844,4,2005-08-25
1409985,4,2005-08-28
2002374,2,2005-04-22
1406669,3,2005-08-31
1468070,3,2005-09-01
883517,2,2005-12-29
27014,4,2005-03-18
762852,3,2005-03-19
1872148,2,2005-03-21
1897679,3,2005-03-22
1693513,5,2005-03-22
1652182,3,2005-03-22
667415,4,2005-03-22
1460653,3,2005-03-23
384822,2,2005-03-25
825904,2,2005-03-25
1477428,5,2005-03-28
1819123,3,2005-03-28
447101,4,2005-03-28
1829958,3,2005-04-06
2256107,4,2005-04-06
1624864,5,2005-04-01
2631649,4,2005-04-01
1492285,5,2005-04-01
1052415,3,2005-04-02
2118710,3,2005-04-03
518123,1,2005-04-07
985315,3,2005-04-09
1561423,3,2005-04-10
46025,4,2005-04-25
933222,2,2005-04-12
164124,4,2005-04-13
1344853,3,2005-04-15
912345,3,2005-04-16
2230109,3,2005-04-17
2610314,3,2005-04-18
2061237,2,2005-04-20
827889,4,2005-04-23
73899,4,2005-04-26
501613,4,2005-04-27
2029786,4,2005-04-28
1674275,3,2005-04-29
2293810,2,2005-05-02
2551241,5,2005-05-03
205094,4,2005-05-04
353753,2,2005-05-04
681762,2,2005-05-05
946277,4,2005-05-08
2204057,3,2005-05-09
325570,4,2005-05-11
935181,3,2005-05-16
341055,2,2005-05-18
1118748,4,2005-05-18
710534,3,2005-05-19
2320715,4,2005-05-19
911737,2,2005-05-19
1143216,3,2005-05-23
1814344,4,2005-05-23
699732,3,2005-05-23
89266,4,2005-05-24
17184,3,2005-05-26
683427,3,2005-05-28
75587,2,2005-05-30
2123669,4,2005-05-30
149072,3,2005-05-31
1143562,3,2005-05-31
1623526,3,2005-06-01
1253958,4,2005-06-06
1889473,1,2005-06-08
2078920,1,2005-06-10
1652272,4,2005-06-12
2620331,1,2005-06-12
519215,3,2005-06-13
85423,4,2005-06-14
2180550,3,2005-06-14
2528021,4,2005-06-15
777429,2,2005-06-15
282422,4,2005-06-15
516926,4,2005-06-15
2109332,3,2005-06-15
1556949,3,2005-06-16
2533515,3,2005-06-20
2207910,3,2005-06-21
571379,4,2005-06-21
126877,4,2005-06-29
86959,3,2005-06-30
1905350,1,2005-07-01
723354,5,2005-09-02
511234,2,2005-09-02
1866320,4,2005-09-08
1904382,3,2005-09-09
65847,3,2005-09-10
1886379,4,2005-09-10
1036110,5,2005-09-11
2131102,4,2005-09-11
381288,3,2005-09-12
1655610,4,2005-09-13
