478640,4,2005-08-09
1761746,4,2005-08-10
1478210,4,2005-08-10
2602447,2,2005-08-27
2468097,2,2005-08-10
261542,3,2005-08-12
137360,2,2005-08-14
426718,2,2005-08-16
474270,3,2005-08-16
844906,3,2005-08-16
147428,4,2005-08-19
2559843,3,2005-08-21
848533,1,2005-08-22
1027702,1,2005-08-29
1334631,1,2005-08-31
303593,2,2005-08-31
362940,2,2005-08-31
993838,3,2005-08-31
2015575,2,2005-09-01
1412446,5,2005-09-02
2445783,2,2005-09-02
439675,3,2005-09-03
2183711,2,2005-09-04
203985,4,2005-09-06
2490103,1,2005-04-09
1501920,4,2005-03-20
840148,2,2005-11-16
637350,4,2005-03-25
1682644,3,2005-05-24
1078115,4,2005-03-16
1671321,3,2005-03-18
1514294,3,2005-03-20
271785,2,2005-03-20
949476,3,2005-03-21
1750660,4,2005-03-22
2532783,5,2005-03-22
1493615,3,2005-04-06
2495439,4,2005-04-06
150005,3,2005-04-01
1807690,5,2005-04-02
596550,3,2005-04-03
1323046,3,2005-04-03
199120,3,2005-04-04
2553209,4,2005-04-04
1403485,3,2005-04-05
1532805,4,2005-04-06
2512189,3,2005-04-10
1040733,4,2005-04-10
1773553,3,2005-04-11
411125,2,2005-04-11
582557,3,2005-04-11
236942,4,2005-04-12
1725012,3,2005-04-12
23558,3,2005-04-12
1895258,1,2005-04-16
1672449,2,2005-04-16
401052,3,2005-04-21
45207,4,2005-04-24
1072170,4,2005-04-25
2618622,5,2005-04-27
170552,2,2005-05-03
2098808,2,2005-05-07
1721636,3,2005-05-12
1945341,3,2005-05-14
1009051,5,2005-05-16
1141511,4,2005-05-18
553384,3,2005-05-18
44887,2,2005-05-19
658105,3,2005-05-23
801596,1,2005-05-24
2459178,4,2005-05-27
1863627,3,2005-05-27
2638015,3,2005-06-06
396418,1,2005-06-06
392253,4,2005-06-08
868104,3,2005-06-10
2540825,3,2005-06-11
1230511,2,2005-06-14
1661485,3,2005-06-15
2235168,5,2005-06-19
1155723,4,2005-06-19
1476006,1,2005-06-21
965699,4,2005-06-22
2457153,3,2005-06-24
2051186,3,2005-06-25
2368488,4,2005-06-25
1352343,2,2005-06-27
417759,5,2005-06-27
2519310,3,2005-06-28
1790939,4,2005-06-28
2365876,3,2005-06-29
620011,4,2005-06-29
1836358,2,2005-06-29
840236,4,2005-06-30
1791254,4,2005-07-02
284080,5,2005-07-02
2636999,3,2005-07-04
1081092,3,2005-07-04
2450621,5,2005-09-08
1006269,3,2005-09-08
388006,1,2005-09-09
1406874,4,2005-09-09
1936341,2,2005-09-12
473296,2,2005-09-13
17062,3,2005-09-14
2076266,1,2005-09-15
333514,4,2005-09-15
165374,2,2005-09-20
1836777,4,2005-09-20
1064873,5,2005-09-21
1113980,4,2005-09-21
2568440,4,2005-09-24
2629675,3,2005-09-27
261570,4,2005-09-29
887767,3,2005-09-30
2161867,3,2005-10-01
1014601,5,2005-10-03
1503778,5,2005-10-03
2570781,2,2005-10-06
1066427,5,2005-10-06
1702468,2,2005-10-08
2210943,2,2005-10-10
2056859,3,2005-10-10
825485,3,2005-10-10
1643370,3,2005-10-10
1454436,2,2005-10-11
777306,2,2005-10-11
2400569,2,2005-10-13
650317,2,2005-10-14
92699,3,2005-10-16
1698770,3,2005-10-18
1491835,2,2005-10-18
1405655,4,2005-10-19
2258132,3,2005-10-20
1894229,5,2005-10-20
1658397,4,2005-10-23
1252049,4,2005-10-24
823591,3,2005-11-07
1499794,1,2005-11-07
1302880,4,2005-11-08
43522,5,2005-11-09
1109836,3,2005-11-13
1376810,3,2005-11-16
168529,3,2005-12-01
2316691,4,2005-12-05
1905292,1,2005-12-13
436169,2,2005-12-16
2041234,4,2005-12-16
2532220,2,2005-12-16
1708264,3,2005-12-19
787738,3,2005-12-19
264200,4,2005-12-20
1385661,2,2005-12-21
2072035,1,2005-12-22
1266895,3,2005-12-26
1653681,2,2005-07-07
919925,4,2005-07-09
1677542,3,2005-07-11
318408,4,2005-07-12
2205301,4,2005-07-12
1942974,2,2005-07-12
1840727,3,2005-07-13
594672,3,2005-07-13
2205486,3,2005-07-13
2370869,3,2005-07-15
1066819,2,2005-07-17
742211,5,2005-07-17
1050238,2,2005-07-17
2056719,3,2005-07-18
2364748,4,2005-07-18
1212068,4,2005-07-18
2423494,3,2005-07-20
2019047,3,2005-07-22
725476,4,2005-07-22
71039,2,2005-07-22
1343237,4,2005-07-24
1982849,4,2005-07-24
1996293,4,2005-07-25
2040110,3,2005-07-26
2596602,5,2005-07-27
1198837,2,2005-07-28
2510321,3,2005-08-01
381649,4,2005-08-01
88586,4,2005-08-02
1406502,4,2005-08-02
1243565,2,2005-08-03
2189157,1,2005-08-04
724122,2,2005-08-12
2557685,5,2005-08-05
1333511,5,2005-08-06
1376918,4,2005-08-08
2570355,3,2005-08-09
1563513,3,2005-08-09
1773153,5,2005-08-09
2644460,3,2005-08-09
2480000,3,2005-08-11
2114338,1,2005-08-13
990230,2,2005-08-16
306512,3,2005-08-16
1481059,3,2005-08-17
940917,4,2005-10-19
971994,4,2005-08-19
1969531,5,2005-08-20
544985,3,2005-08-20
1155301,5,2005-08-20
1679256,2,2005-08-22
1825163,4,2005-08-22
807511,4,2005-08-22
258564,5,2005-08-23
103254,3,2005-08-23
1806782,3,2005-08-23
863138,3,2005-08-23
1554237,5,2005-08-25
1122104,2,2005-08-26
1234664,3,2005-08-26
1075977,3,2005-08-26
45710,2,2005-08-27
2506851,4,2005-08-29
2031576,2,2005-08-29
1863999,4,2005-09-01
162012,2,2005-09-02
1334376,2,2005-09-05
1132514,3,2005-06-14
1228906,4,2005-03-18
1361836,3,2005-04-25
1724936,3,2005-03-21
56985,4,2005-03-22
1124875,5,2005-03-22
1755612,4,2005-03-22
1586256,3,2005-04-06
1473063,4,2005-04-06
1461630,3,2005-04-02
767862,1,2005-04-02
1448561,4,2005-04-05
1924211,3,2005-04-11
2452668,4,2005-04-13
1298393,4,2005-04-14
1060432,3,2005-04-19
2218244,2,2005-04-20
2197376,4,2005-04-25
1898249,3,2005-04-26
2355266,4,2005-04-26
2064204,3,2005-04-29
2500976,3,2005-05-02
2521178,2,2005-05-03
410984,4,2005-05-03
745872,2,2005-05-06
1357988,4,2005-05-07
1812977,3,2005-05-08
2548442,3,2005-05-11
458471,4,2005-05-16
2636118,3,2005-05-17
2593783,2,2005-05-17
1222999,3,2005-05-21
827136,4,2005-05-21
2327417,3,2005-05-22
279016,2,2005-05-23
1532587,3,2005-05-27
1378907,3,2005-05-27
497052,2,2005-05-31
1328930,2,2005-05-31
625892,3,2005-06-01
1769480,4,2005-06-02
1822999,5,2005-06-03
200895,4,2005-06-05
2621910,4,2005-06-13
384681,4,2005-06-14
627503,3,2005-06-14
2084455,3,2005-06-25
155443,4,2005-06-26
1527713,4,2005-06-27
1563506,5,2005-06-30
306895,4,2005-07-02
1207408,1,2005-07-03
539478,3,2005-09-12
1575065,4,2005-09-12
1046419,5,2005-09-14
1350036,3,2005-09-17
1891825,3,2005-09-17
1480705,4,2005-09-19
1518251,3,2005-09-19
1801165,3,2005-09-20
1259082,3,2005-09-20
1132090,5,2005-09-20
1233831,3,2005-09-22
823312,4,2005-09-26
1897477,3,2005-09-26
1112207,2,2005-09-27
1076694,2,2005-09-28
2115274,5,2005-09-28
2101854,3,2005-09-29
1542673,3,2005-09-30
791173,3,2005-09-30
1202467,2,2005-10-03
2600726,2,2005-10-04
2397204,3,2005-10-05
1591085,1,2005-10-06
2277811,5,2005-10-07
1882748,2,2005-10-09
1260520,3,2005-10-10
901977,2,2005-10-11
2444221,3,2005-10-13
2642821,3,2005-10-14
2196267,3,2005-10-14
227867,3,2005-10-15
1033962,4,2005-10-15
161276,1,2005-10-16
366677,3,2005-10-16
1949631,3,2005-10-20
2382445,4,2005-10-21
1946730,2,2005-10-22
793145,1,2005-10-27
887741,4,2005-10-27
2076910,3,2005-10-29
1303948,3,2005-10-31
1576224,2,2005-11-01
2081626,4,2005-11-01
2177206,4,2005-11-02
78047,4,2005-11-05
2593814,3,2005-11-06
2449068,3,2005-11-09
1609234,3,2005-11-14
125456,5,2005-11-14
1126262,5,2005-11-15
226702,3,2005-11-16
382380,4,2005-11-26
2515194,3,2005-11-30
889002,5,2005-12-01
2479886,4,2005-12-04
1010037,4,2005-12-06
1123842,2,2005-12-07
90328,3,2005-12-07
2549357,5,2005-12-11
1634397,4,2005-12-13
2259598,2,2005-12-19
1369379,5,2005-12-21
1409027,4,2005-12-21
2371635,2,2005-12-28
389290,3,2005-12-29
870365,3,2005-07-06
1549556,4,2005-07-07
243029,1,2005-07-11
2358799,4,2005-07-14
1072613,3,2005-07-17
1412453,3,2005-07-19
1081018,3,2005-07-19
2041771,5,2005-07-20
588505,2,2005-07-20
1961066,3,2005-07-22
2535123,3,2005-07-23
968251,5,2005-07-24
1824216,3,2005-07-25
144961,3,2005-07-25
437389,5,2005-07-26
1826689,3,2005-07-26
1845492,5,2005-07-29
2386437,3,2005-07-30
2288360,4,2005-09-24
964621,3,2005-08-04
826016,3,2005-08-04
2415035,2,2005-08-06
2159373,4,2005-08-09
980430,3,2005-08-11
574754,3,2005-08-13
2590726,3,2005-08-15
892786,3,2005-08-15
766180,3,2005-08-15
2577758,3,2005-08-16
1017117,4,2005-08-17
1199219,3,2005-08-18
450207,3,2005-08-20
275685,1,2005-08-22
775798,2,2005-08-23
1255425,3,2005-08-25
319620,5,2005-08-25
2538677,1,2005-08-26
1905835,2,2005-08-27
2239826,2,2005-08-29
1130118,1,2005-09-01
776673,3,2005-09-04
1460051,4,2005-04-17
1676265,3,2005-03-17
1439557,4,2005-03-22
678080,2,2005-03-27
598786,2,2005-03-27
1433743,3,2005-03-29
1163213,4,2005-04-06
2041656,4,2005-04-06
390405,4,2005-04-03
926089,4,2005-04-06
1552707,3,2005-04-08
1652457,3,2005-04-12
917886,3,2005-04-13
1694429,5,2005-04-18
1452127,3,2005-04-20
2199267,2,2005-04-21
371821,3,2005-04-21
736040,4,2005-04-22
2343536,5,2005-04-24
212071,4,2005-04-25
2138552,4,2005-04-27
2038874,4,2005-05-03
1631263,3,2005-05-09
1156621,3,2005-05-10
1376939,2,2005-05-10
68271,2,2005-05-11
1505617,3,2005-05-18
628104,2,2005-05-21
1090780,3,2005-05-22
2300264,3,2005-05-22
556041,2,2005-05-23
1504250,3,2005-05-24
735948,2,2005-05-24
1821253,3,2005-05-31
2276505,3,2005-05-31
238076,5,2005-06-12
910361,3,2005-06-12
2210249,2,2005-06-13
2507896,4,2005-06-13
1387181,3,2005-06-15
1140955,2,2005-06-15
1416455,3,2005-06-15
991882,3,2005-06-20
1666594,3,2005-06-22
1154874,4,2005-06-24
1847086,3,2005-06-28
2601382,3,2005-06-29
1813169,5,2005-06-30
693596,2,2005-07-01
424329,3,2005-07-04
1173474,3,2005-07-04
1551529,5,2005-11-05
341396,2,2005-09-06
1369993,4,2005-09-08
159549,4,2005-09-11
738534,3,2005-09-13
2538821,3,2005-09-21
1524240,3,2005-09-21
1400999,3,2005-09-25
2538739,3,2005-09-26
1247862,3,2005-09-26
2412420,5,2005-09-26
1201989,3,2005-09-27
293493,5,2005-09-27
2114260,3,2005-09-28
10791,4,2005-09-30
1060063,3,2005-10-01
452919,3,2005-10-01
29214,2,2005-10-03
409509,4,2005-10-06
1896926,3,2005-10-10
2090644,4,2005-10-31
1274337,4,2005-10-13
2322049,5,2005-10-14
1562484,3,2005-10-16
787298,4,2005-10-17
2422753,4,2005-10-18
2322287,4,2005-10-19
2579412,3,2005-10-21
515823,4,2005-10-23
85251,2,2005-10-24
844139,2,2005-10-24
1538646,3,2005-10-26
954853,3,2005-10-27
1801528,2,2005-10-29
77393,3,2005-10-30
2472986,5,2005-10-31
479695,3,2005-11-04
98538,3,2005-11-06
950522,5,2005-11-07
1085485,3,2005-11-08
2433743,4,2005-11-09
1406412,3,2005-11-10
2534860,5,2005-11-10
591755,4,2005-11-11
881979,2,2005-11-14
2311208,3,2005-11-14
2309320,4,2005-11-14
1995527,3,2005-11-17
2323535,2,2005-11-17
2376382,4,2005-12-04
927408,4,2005-11-22
2168581,3,2005-11-23
2336048,5,2005-11-24
237585,2,2005-11-27
982875,3,2005-11-27
508973,4,2005-11-28
118848,4,2005-11-29
731321,3,2005-11-30
243240,3,2005-12-03
1756878,3,2005-12-06
1257379,3,2005-12-07
924028,2,2005-12-07
162635,2,2005-12-07
727645,1,2005-12-07
589950,2,2005-12-10
771406,3,2005-12-18
1389275,1,2005-12-19
340996,3,2005-12-21
1410496,4,2005-12-22
2129374,4,2005-12-22
2021435,4,2005-12-28
1867982,2,2005-12-29
1181854,3,2005-12-29
2551132,3,2005-07-05
856098,3,2005-07-08
62279,2,2005-07-08
1361311,4,2005-07-10
1946112,5,2005-07-11
2549238,3,2005-07-12
883512,3,2005-07-13
1970758,2,2005-07-13
856841,5,2005-07-15
1389379,4,2005-07-15
2020395,3,2005-07-16
1596762,4,2005-07-17
1530806,4,2005-07-20
907126,3,2005-07-21
1616955,3,2005-07-23
327721,3,2005-07-23
1531976,2,2005-07-26
2226147,3,2005-07-28
185064,5,2005-07-30
765533,4,2005-08-01
247229,2,2005-08-02
2360601,3,2005-08-03
1027945,2,2005-08-06
849078,3,2005-08-07
2064078,4,2005-08-07
751736,1,2005-08-07
98164,4,2005-08-08
851008,4,2005-08-11
1820855,3,2005-08-14
44024,4,2005-08-18
2426205,4,2005-08-19
2307226,5,2005-08-21
1369743,4,2005-08-21
1665211,5,2005-08-23
1973332,5,2005-08-24
2242549,3,2005-08-24
1604312,4,2005-08-25
2340811,4,2005-08-26
1553671,4,2005-08-27
908401,2,2005-08-28
4437,2,2005-08-28
1149249,3,2005-09-01
2003061,4,2005-09-02
505624,5,2005-09-04
1546200,5,2005-09-06
871698,5,2005-09-08
971999,2,2005-09-09
361375,3,2005-05-06
475437,3,2005-05-13
48724,4,2005-03-23
1079044,4,2005-03-15
773145,3,2005-03-15
1822751,3,2005-03-15
1378562,5,2005-03-18
1543289,4,2005-03-20
1433794,3,2005-03-21
1250811,2,2005-03-23
2439705,3,2005-03-24
1287203,4,2005-03-25
949230,3,2005-03-26
1739567,4,2005-03-28
1200504,2,2005-04-06
932638,3,2005-04-06
1911325,4,2005-04-01
1371981,2,2005-04-02
896860,4,2005-04-02
2596548,5,2005-04-03
1262920,4,2005-04-04
748903,4,2005-04-04
1513795,4,2005-04-05
2263447,4,2005-04-09
2421856,4,2005-04-11
1066990,4,2005-04-11
2387372,4,2005-04-16
1514944,2,2005-04-16
1549831,4,2005-04-19
2539502,4,2005-04-20
2412266,2,2005-04-20
1797243,3,2005-04-20
1561649,4,2005-04-24
523416,2,2005-04-26
1327217,2,2005-04-26
894993,3,2005-04-27
1083181,3,2005-04-30
2361734,3,2005-05-01
271419,2,2005-05-02
1378869,4,2005-05-08
987056,4,2005-05-12
1456830,4,2005-05-15
1869276,3,2005-05-18
1970483,2,2005-05-19
648196,4,2005-05-22
1198765,3,2005-05-22
94726,3,2005-05-31
1224670,2,2005-06-01
2023189,3,2005-06-02
325076,4,2005-06-02
1607527,3,2005-06-02
35714,1,2005-06-03
1482758,2,2005-06-07
1429600,2,2005-06-11
2085002,4,2005-06-11
1379590,4,2005-06-12
1722897,4,2005-06-13
54256,3,2005-06-13
2292853,2,2005-06-13
768309,2,2005-06-14
126520,2,2005-06-16
919434,5,2005-06-16
894886,1,2005-06-20
133577,3,2005-06-23
1036776,4,2005-06-23
2357004,3,2005-06-27
1509039,3,2005-06-29
1116080,2,2005-06-30
1455473,3,2005-07-01
1441387,4,2005-07-04
1654790,2,2005-07-04
48375,3,2005-07-04
276490,3,2005-07-04
50845,1,2005-09-11
942058,4,2005-09-12
2031053,2,2005-09-12
1525459,5,2005-09-13
2107835,4,2005-09-13
877521,3,2005-09-14
717084,3,2005-09-14
1923976,1,2005-09-15
2243023,3,2005-09-15
1525016,3,2005-09-16
1901733,1,2005-09-19
196993,4,2005-09-19
1018053,4,2005-09-19
1551945,4,2005-09-24
1069863,3,2005-09-25
2389750,3,2005-09-26
1799009,5,2005-09-26
2604773,3,2005-09-27
967217,4,2005-09-30
2474198,4,2005-09-30
2466756,3,2005-09-30
1875449,4,2005-10-01
1867384,2,2005-10-01
1491967,4,2005-10-02
2032055,4,2005-10-02
480909,3,2005-10-03
1846264,3,2005-10-03
369151,3,2005-10-03
2168845,3,2005-10-05
472322,1,2005-10-05
2046408,3,2005-10-06
1709347,5,2005-10-09
2422771,3,2005-10-10
889886,3,2005-10-12
1125830,4,2005-10-13
1307703,3,2005-10-14
2513718,2,2005-10-14
1849154,2,2005-10-14
2403229,4,2005-10-19
2111933,3,2005-10-19
2635865,4,2005-10-20
1224430,4,2005-10-26
2177030,3,2005-10-27
2025858,3,2005-10-28
1730430,3,2005-10-30
1773266,2,2005-10-31
2417523,3,2005-11-04
1281653,2,2005-11-04
746987,4,2005-11-05
910118,4,2005-11-07
1840455,3,2005-11-08
1636864,4,2005-11-10
806691,4,2005-11-10
648174,5,2005-11-12
851521,3,2005-11-16
1599935,5,2005-11-16
1120476,4,2005-11-19
1441596,3,2005-11-21
144290,4,2005-11-23
2115106,2,2005-11-25
1402918,1,2005-11-28
2347058,3,2005-12-01
941087,4,2005-12-03
2273358,3,2005-12-03
1394704,3,2005-12-05
1515231,4,2005-12-05
2627083,3,2005-12-09
2413648,5,2005-12-09
1315104,3,2005-12-13
928481,4,2005-12-14
1862656,4,2005-12-15
1163921,2,2005-12-16
164912,2,2005-12-19
813658,3,2005-12-22
86794,2,2005-12-28
2235870,3,2005-12-29
801797,4,2005-12-31
663209,2,2005-07-05
2317078,5,2005-07-06
2522919,1,2005-07-07
2319583,5,2005-07-08
534781,3,2005-07-08
1275867,2,2005-07-09
1638098,4,2005-07-11
480507,3,2005-07-11
2411855,1,2005-07-12
18739,3,2005-07-14
2060711,3,2005-07-14
1307665,2,2005-07-15
8135,3,2005-07-15
2571143,4,2005-07-16
1929176,4,2005-07-17
1872802,3,2005-07-19
1283873,1,2005-07-19
757834,4,2005-07-20
2438352,3,2005-07-22
392981,3,2005-07-23
1438569,3,2005-07-25
2064702,4,2005-07-25
354571,3,2005-07-25
2150959,5,2005-07-26
475820,4,2005-07-26
1208169,3,2005-07-28
1856000,3,2005-07-28
2582500,2,2005-08-02
941376,5,2005-08-02
1827543,3,2005-08-02
2362075,4,2005-08-03
1915005,5,2005-08-03
726096,3,2005-08-04
722566,4,2005-08-04
1762604,4,2005-08-04
1258566,2,2005-08-06
372757,2,2005-08-09
417248,2,2005-08-09
127396,2,2005-08-11
1860719,5,2005-08-12
1945174,1,2005-08-13
1650288,2,2005-08-14
1784750,3,2005-08-16
2062811,5,2005-08-18
1119728,5,2005-08-19
1000062,3,2005-08-19
1539150,3,2005-08-22
2537605,1,2005-08-24
2084672,2,2005-08-25
2371479,2,2005-08-27
999945,3,2005-08-28
1523793,3,2005-08-28
1383867,3,2005-08-29
1708753,2,2005-08-30
392059,3,2005-08-31
1858964,5,2005-09-02
1749341,2,2005-09-03
170539,3,2005-03-17
1806542,1,2005-12-28
349234,3,2005-12-31
911270,3,2005-03-18
2383990,5,2005-03-22
2617741,2,2005-03-26
2231013,3,2005-03-29
534346,1,2005-04-02
127783,3,2005-04-03
2241090,4,2005-04-03
1906043,4,2005-04-10
678852,2,2005-04-13
1026935,5,2005-04-13
1258264,3,2005-04-14
537083,5,2005-04-18
1571444,4,2005-04-20
1617105,4,2005-04-22
2104746,3,2005-04-27
2371828,3,2005-04-27
1510455,5,2005-05-01
1712360,4,2005-05-03
1726578,3,2005-05-05
397392,4,2005-05-10
896927,4,2005-05-10
612656,5,2005-05-12
2214619,4,2005-05-18
1027723,4,2005-05-23
1206778,3,2005-05-24
588373,3,2005-05-24
2070779,4,2005-05-24
544493,3,2005-05-26
1866193,1,2005-05-29
168479,2,2005-05-31
1360653,5,2005-05-31
1563935,3,2005-05-31
2043732,3,2005-06-01
665561,3,2005-06-02
22709,5,2005-06-02
2420893,2,2005-06-05
1722542,3,2005-06-08
1942759,3,2005-06-11
1243610,4,2005-06-12
2318876,4,2005-06-16
2206965,3,2005-06-16
1425590,4,2005-06-18
151300,2,2005-06-22
1430108,4,2005-06-22
282417,3,2005-06-22
2408014,4,2005-06-26
1603646,4,2005-06-27
1229969,5,2005-06-27
1550590,5,2005-06-27
136165,4,2005-06-28
1740797,3,2005-07-01
684872,2,2005-07-02
989598,3,2005-07-04
316684,3,2005-09-06
1013599,4,2005-09-06
2379916,4,2005-09-06
2451973,4,2005-09-08
3521,4,2005-09-15
2373062,5,2005-09-16
2422049,3,2005-09-24
2536959,4,2005-09-19
890925,5,2005-09-19
2396269,3,2005-09-24
1395319,3,2005-09-25
2025033,2,2005-09-26
1398884,3,2005-09-27
2600631,3,2005-09-27
2554947,5,2005-09-30
2523609,3,2005-09-30
1147274,3,2005-10-03
1845741,4,2005-10-03
2096044,3,2005-10-05
2528301,5,2005-10-05
514324,5,2005-10-07
273354,3,2005-10-07
1641213,4,2005-10-08
51746,4,2005-10-12
55367,4,2005-10-14
1661863,4,2005-10-20
2228520,2,2005-10-23
254837,3,2005-10-24
2451081,3,2005-10-28
2319119,5,2005-11-02
419424,1,2005-11-04
1491836,3,2005-11-05
299925,4,2005-11-05
640345,3,2005-11-07
976755,3,2005-11-07
1941228,3,2005-11-08
1002329,2,2005-11-09
403999,3,2005-11-09
1133197,2,2005-11-10
1270111,3,2005-11-15
104674,4,2005-11-15
580382,3,2005-11-16
1851049,4,2005-11-18
1319012,5,2005-11-20
2032449,3,2005-11-21
416136,2,2005-11-22
2561115,3,2005-11-26
910356,4,2005-11-26
1094949,3,2005-11-26
806859,3,2005-11-30
1668200,3,2005-12-01
475108,3,2005-12-02
426109,4,2005-12-02
2371028,1,2005-12-02
157974,4,2005-12-04
525168,2,2005-12-10
516179,4,2005-12-13
1569140,3,2005-12-13
633471,2,2005-12-17
995069,3,2005-12-18
197268,4,2005-12-21
144514,2,2005-12-25
1028111,3,2005-07-09
2351784,4,2005-07-09
226222,4,2005-07-11
341728,4,2005-07-24
9816,4,2005-07-15
2422502,2,2005-07-18
861874,3,2005-07-19
161383,4,2005-07-20
1215397,4,2005-07-21
2529596,2,2005-07-22
1334745,4,2005-07-24
1643138,1,2005-08-17
755939,3,2005-07-27
716259,4,2005-07-30
1306001,3,2005-08-01
57186,3,2005-08-01
809154,2,2005-08-02
1704140,5,2005-08-02
1499581,3,2005-08-04
1326174,1,2005-08-04
675318,2,2005-08-05
2554379,3,2005-08-05
2286536,4,2005-08-08
1239253,4,2005-08-09
453167,3,2005-08-11
900450,4,2005-08-13
522024,4,2005-08-14
2005828,3,2005-08-27
1817965,5,2005-08-14
92068,1,2005-08-15
2597191,3,2005-08-15
1749850,2,2005-08-16
34156,4,2005-08-17
1605481,3,2005-08-18
2294895,3,2005-08-18
2031793,3,2005-08-19
1056028,3,2005-08-21
2506009,4,2005-08-26
2608978,3,2005-08-31
1193468,3,2005-09-06
2160501,4,2005-09-06
1016978,4,2005-09-06
1820291,3,2005-09-08
286625,3,2005-04-11
208786,3,2005-05-01
1085350,3,2005-03-15
668719,3,2005-03-17
749989,3,2005-03-19
1507651,1,2005-03-20
682612,3,2005-03-22
1603904,5,2005-03-23
833003,3,2005-03-24
498214,3,2005-03-25
1612700,4,2005-03-29
885046,4,2005-03-29
561908,3,2005-03-29
1770466,4,2005-04-06
1913951,4,2005-04-01
668698,3,2005-04-02
1154078,2,2005-04-03
996119,3,2005-04-03
800094,3,2005-04-03
61864,4,2005-04-06
362002,5,2005-04-11
869525,3,2005-04-14
1504672,4,2005-04-17
969847,5,2005-04-17
1761875,4,2005-04-17
796679,3,2005-04-17
1423380,3,2005-04-19
408555,4,2005-04-21
1263762,1,2005-04-23
1053860,1,2005-04-23
321111,2,2005-04-25
1270526,5,2005-04-25
615711,2,2005-04-25
1121190,3,2005-04-26
2404027,4,2005-04-29
1378237,4,2005-04-29
431571,3,2005-05-01
2048093,4,2005-05-02
2494368,1,2005-05-02
1024199,3,2005-05-02
322499,3,2005-05-09
2113077,4,2005-05-10
1633001,4,2005-05-11
1523109,2,2005-05-16
1859405,3,2005-05-17
1654621,1,2005-05-17
927786,3,2005-05-18
578311,1,2005-05-19
2099165,2,2005-05-21
69809,3,2005-05-21
510160,3,2005-05-21
1346169,4,2005-05-23
1495826,3,2005-05-24
1517930,5,2005-05-25
265201,1,2005-05-29
848845,4,2005-05-30
2164560,3,2005-05-31
980393,3,2005-06-01
717231,3,2005-06-02
2028381,3,2005-06-04
274081,2,2005-06-07
532726,2,2005-06-08
1115699,4,2005-06-09
287941,4,2005-06-12
2184415,4,2005-06-16
770385,4,2005-06-18
1388237,3,2005-06-21
2334959,3,2005-06-21
936507,5,2005-06-21
1367790,4,2005-06-22
370316,4,2005-06-22
792469,2,2005-06-23
497816,3,2005-06-25
1556134,5,2005-06-26
2138218,3,2005-06-30
185708,3,2005-06-30
1204739,4,2005-06-30
1085783,4,2005-06-30
998620,3,2005-07-04
117989,2,2005-09-10
633096,4,2005-09-10
2625268,2,2005-09-11
2331684,4,2005-09-13
289045,3,2005-09-13
2141410,4,2005-09-13
2052334,2,2005-09-14
2127518,4,2005-09-17
104935,5,2005-09-18
601297,5,2005-09-18
742770,4,2005-09-19
1581822,2,2005-09-21
874918,4,2005-09-22
206967,4,2005-09-24
152737,2,2005-09-25
1215872,4,2005-09-26
2043931,4,2005-09-26
589627,5,2005-09-27
575084,3,2005-09-28
1890868,3,2005-09-28
265691,3,2005-09-29
2346169,3,2005-09-29
2505894,2,2005-09-29
618383,3,2005-10-01
1178384,4,2005-10-04
304384,1,2005-10-06
1464123,3,2005-10-07
220847,3,2005-10-07
1820874,4,2005-10-11
1307058,4,2005-10-12
328125,3,2005-10-14
1455492,4,2005-10-18
1395229,4,2005-10-18
40562,5,2005-10-20
2561452,4,2005-10-21
1385284,4,2005-10-24
2615029,3,2005-10-24
2430770,5,2005-10-25
1337502,3,2005-10-25
1064523,5,2005-10-26
2540646,4,2005-10-28
940176,4,2005-10-28
80348,2,2005-10-30
1585895,3,2005-11-01
2351160,3,2005-11-01
847616,2,2005-11-04
2174901,3,2005-11-04
182984,5,2005-11-06
77827,3,2005-11-06
146757,4,2005-11-07
1811565,4,2005-11-09
1593029,4,2005-11-11
2601029,5,2005-11-11
1040414,3,2005-11-12
2442172,4,2005-11-12
2611092,1,2005-11-15
2328238,5,2005-11-19
1001352,3,2005-11-21
1754461,4,2005-11-24
2574349,4,2005-11-24
925191,5,2005-11-27
1799979,3,2005-11-28
2632548,3,2005-12-03
1089773,4,2005-12-03
1290603,4,2005-12-03
1669689,3,2005-12-04
2513903,4,2005-12-05
2248168,2,2005-12-05
2264,3,2005-12-07
1654540,2,2005-12-08
1464673,3,2005-12-08
2053392,3,2005-12-10
141035,5,2005-12-11
556689,2,2005-12-14
2536712,2,2005-12-15
149857,2,2005-12-20
1645216,1,2005-12-21
1723718,2,2005-12-23
1468425,3,2005-07-06
1671002,4,2005-07-06
24821,3,2005-07-06
457302,3,2005-07-29
232286,4,2005-07-12
341446,4,2005-07-13
140394,3,2005-07-14
1711850,2,2005-07-16
348696,4,2005-07-18
1204004,4,2005-07-19
1472908,3,2005-07-20
324822,5,2005-07-22
2323510,1,2005-07-22
1446128,4,2005-07-25
759290,4,2005-07-25
785768,3,2005-07-26
2612016,5,2005-07-27
133370,2,2005-07-27
859502,4,2005-07-29
1780155,4,2005-07-30
1256176,4,2005-07-31
2386807,4,2005-07-31
696869,3,2005-08-01
1579862,3,2005-08-01
1209394,4,2005-08-01
2221030,5,2005-08-02
1764804,4,2005-08-23
1823977,3,2005-08-04
118027,2,2005-08-05
191939,2,2005-08-05
2345098,2,2005-08-07
