222521,5,2005-07-25
1016403,4,2005-07-26
1902959,3,2005-07-29
1273429,5,2005-08-02
2491695,4,2005-08-06
2229591,3,2005-08-09
1059937,3,2005-08-19
1521943,3,2005-08-20
1399995,3,2005-08-25
2585184,1,2005-08-31
2596383,2,2005-09-05
1259518,3,2005-04-05
1866984,4,2005-04-09
1477066,3,2005-04-19
290916,4,2005-04-21
632708,4,2005-04-25
2127921,5,2005-05-12
385593,3,2005-05-15
2023030,3,2005-05-17
1206353,4,2005-05-23
661500,3,2005-05-27
930710,4,2005-05-29
2569684,4,2005-06-24
500845,2,2005-06-25
202381,3,2005-06-27
2509588,4,2005-06-29
800193,5,2005-09-14
2228478,4,2005-09-16
128620,2,2005-09-19
826942,5,2005-09-21
1774516,2,2005-10-06
2509882,3,2005-10-06
1558508,2,2005-10-07
1215047,3,2005-10-08
1694770,3,2005-10-10
994095,5,2005-10-13
538214,3,2005-10-16
2043109,3,2005-10-18
2448382,4,2005-10-24
1821427,5,2005-10-27
1222766,3,2005-10-28
784312,5,2005-11-02
1306549,4,2005-11-10
753841,3,2005-11-11
1883641,4,2005-11-25
108019,4,2005-11-29
594259,2,2005-12-16
99696,3,2005-12-24
55252,3,2005-12-27
2526278,3,2005-07-18
886165,3,2005-07-26
2301992,2,2005-07-27
1942689,3,2005-08-11
2330762,3,2005-08-15
1467856,3,2005-08-20
172629,3,2005-08-22
1232404,3,2005-08-24
2000587,5,2005-08-26
1614266,3,2005-08-30
618931,3,2005-03-17
560944,3,2005-03-27
640921,3,2005-04-02
366695,3,2005-04-04
182864,5,2005-04-04
1839940,3,2005-04-11
2572552,1,2005-04-12
1521508,3,2005-04-25
834,3,2005-04-27
1861879,4,2005-05-02
1398240,2,2005-05-06
390445,3,2005-05-07
2069695,3,2005-05-23
723409,4,2005-06-06
1974656,2,2005-09-18
1345397,3,2005-10-05
2379138,3,2005-10-14
1633898,3,2005-10-18
406306,5,2005-10-23
2234775,5,2005-11-04
909663,4,2005-11-05
1134179,4,2005-11-10
980364,4,2005-11-14
704220,4,2005-11-30
2302265,3,2005-12-02
1692007,3,2005-12-06
870874,4,2005-12-19
2304008,1,2005-12-26
1480898,1,2005-12-28
1767257,3,2005-07-18
710421,3,2005-07-26
2483992,4,2005-07-27
2280208,3,2005-08-02
1509566,3,2005-08-10
964630,4,2005-08-12
1935380,3,2005-08-15
568153,3,2005-08-19
1342369,2,2005-08-27
1930461,3,2005-08-31
1363305,3,2005-09-01
379724,4,2005-03-21
212883,5,2005-03-28
318449,4,2005-04-18
566338,5,2005-05-13
1080872,3,2005-06-22
2538585,5,2005-06-24
2293087,3,2005-06-30
1469890,4,2005-09-08
588953,4,2005-09-09
273884,5,2005-09-12
2502775,4,2005-09-14
1115391,3,2005-09-16
985932,3,2005-09-17
2574654,3,2005-09-22
2360891,3,2005-09-29
917679,2,2005-10-19
890498,3,2005-10-21
481862,3,2005-11-13
1459416,3,2005-11-26
2585047,4,2005-12-06
1260812,4,2005-12-07
1643561,4,2005-12-08
487370,5,2005-12-09
375818,4,2005-12-21
2493903,1,2005-12-24
2451297,2,2005-12-29
1735228,3,2005-12-30
2278656,3,2005-12-30
93782,3,2005-07-21
2589398,3,2005-07-22
1097970,2,2005-07-29
1345145,4,2005-08-02
671650,3,2005-08-03
1942723,4,2005-08-16
277843,3,2005-08-18
440860,3,2005-09-04
2541939,1,2005-09-08
1888186,3,2005-04-13
214955,4,2005-05-13
1007229,3,2005-05-19
2021740,2,2005-06-12
35206,2,2005-06-22
404201,4,2005-06-28
2038872,2,2005-06-29
2342826,3,2005-09-11
1340757,3,2005-09-15
1018547,3,2005-09-17
439332,4,2005-09-21
840653,3,2005-09-26
1080869,3,2005-09-27
636104,4,2005-10-02
1041412,3,2005-10-05
787873,5,2005-10-13
1068095,3,2005-10-14
354838,3,2005-10-18
1759484,4,2005-10-21
2590110,3,2005-10-28
420993,4,2005-10-30
215273,4,2005-11-15
1895592,5,2005-11-26
648871,3,2005-12-02
2238103,3,2005-12-08
95358,5,2005-12-10
137253,4,2005-12-28
353900,5,2005-07-22
1234517,5,2005-07-30
1321396,3,2005-08-01
998865,4,2005-08-01
2045991,4,2005-08-02
2041490,1,2005-08-08
481724,4,2005-08-15
559732,5,2005-08-19
2307536,3,2005-08-20
2289639,3,2005-08-25
639664,4,2005-09-05
1358934,5,2005-03-27
2080644,4,2005-04-06
1144279,3,2005-04-05
407633,2,2005-04-11
687176,5,2005-04-26
2100684,4,2005-05-12
847615,4,2005-05-12
228896,3,2005-05-19
267176,3,2005-05-25
73664,4,2005-06-06
1293173,3,2005-09-14
216947,4,2005-09-18
1679793,3,2005-09-20
2119007,4,2005-09-22
2378332,5,2005-09-28
1564058,3,2005-10-04
2074777,4,2005-10-13
1161725,5,2005-10-19
1457005,5,2005-11-01
2364099,5,2005-11-03
1550671,5,2005-11-03
1109167,5,2005-11-04
343789,4,2005-11-08
1483604,5,2005-12-01
2470472,4,2005-12-05
1311298,2,2005-07-13
1842971,4,2005-07-20
1020427,3,2005-07-31
1634889,1,2005-08-03
2018721,3,2005-08-03
539249,3,2005-08-08
1399790,3,2005-08-12
457565,3,2005-08-18
277783,2,2005-08-19
1466064,4,2005-08-22
1101854,4,2005-08-22
1498913,2,2005-08-26
1683760,4,2005-08-28
1316459,4,2005-08-30
2139240,3,2005-09-02
1384003,3,2005-09-08
625699,5,2005-03-17
2246857,3,2005-03-21
526251,3,2005-04-16
2331635,3,2005-05-01
2000940,4,2005-05-10
2047045,3,2005-05-26
2072770,3,2005-06-10
1145664,2,2005-06-17
2213715,5,2005-06-30
332619,4,2005-07-01
1135374,5,2005-09-09
2399595,1,2005-09-12
1423476,5,2005-09-19
1204886,3,2005-09-30
492575,3,2005-10-10
1563695,3,2005-11-01
524315,4,2005-11-04
1275060,3,2005-11-08
933255,4,2005-11-09
418164,5,2005-11-12
189230,4,2005-11-15
371355,4,2005-11-27
848193,5,2005-12-06
2575145,3,2005-12-07
2428089,2,2005-12-13
2583968,4,2005-12-30
1564651,1,2005-07-18
602320,4,2005-07-19
2535930,3,2005-07-29
103789,3,2005-07-30
314110,4,2005-07-31
183215,2,2005-08-15
2488384,3,2005-08-15
1473910,3,2005-08-27
900995,4,2005-09-05
412100,3,2005-03-19
741587,2,2005-03-29
109038,3,2005-04-13
1416836,5,2005-04-20
1290557,3,2005-05-24
1028144,3,2005-05-29
1305872,3,2005-06-23
1300489,4,2005-06-30
1083968,3,2005-07-04
182794,3,2005-09-13
1317009,2,2005-09-15
698531,2,2005-09-16
1560186,3,2005-09-19
617117,3,2005-09-24
249474,3,2005-09-27
2092076,4,2005-09-29
513887,3,2005-10-04
470504,4,2005-10-07
1240690,1,2005-10-21
2402822,4,2005-10-23
1409,4,2005-10-27
251999,5,2005-11-02
1560502,4,2005-11-03
788693,4,2005-11-04
1802500,4,2005-11-05
2495611,3,2005-11-11
2643414,4,2005-11-14
1049975,2,2005-11-29
49163,3,2005-11-30
822256,4,2005-12-01
2364018,3,2005-12-03
1728389,4,2005-12-19
534427,3,2005-12-29
323259,3,2005-07-07
1483177,3,2005-07-12
999378,3,2005-07-13
1227725,3,2005-07-19
333901,2,2005-07-20
1858273,3,2005-07-22
277135,3,2005-07-27
1012374,3,2005-07-30
68759,4,2005-07-30
1796378,4,2005-08-15
2548211,3,2005-08-23
728288,4,2005-08-26
963249,4,2005-08-30
1022821,4,2005-08-31
530226,5,2005-08-31
2429078,3,2005-03-28
463314,2,2005-04-13
2299612,3,2005-04-15
1309838,5,2005-04-17
1686401,4,2005-04-17
25572,3,2005-04-27
141994,2,2005-05-23
101091,3,2005-05-26
1985859,3,2005-06-29
1208146,3,2005-07-04
2181354,3,2005-09-07
2625631,4,2005-09-10
1413636,3,2005-09-14
1228534,3,2005-09-23
481326,4,2005-09-27
980043,2,2005-10-11
2295200,4,2005-10-20
818116,5,2005-10-20
811489,1,2005-10-24
313087,3,2005-10-25
1289710,2,2005-10-25
1289881,4,2005-10-28
366425,4,2005-10-28
125467,5,2005-10-31
1895196,5,2005-11-14
1190094,3,2005-11-16
314083,3,2005-11-25
2081751,2,2005-11-30
2118190,2,2005-12-03
2235056,2,2005-12-16
521646,1,2005-12-21
2596873,4,2005-07-05
1980604,5,2005-07-14
556141,4,2005-07-23
400172,1,2005-07-25
663191,3,2005-08-01
1151776,2,2005-08-05
2177092,4,2005-08-17
2018764,3,2005-08-20
2163233,4,2005-08-31
2120405,5,2005-09-02
2164850,4,2005-09-04
1239410,5,2005-09-08
1740863,3,2005-03-21
202215,3,2005-04-08
1636268,5,2005-04-16
1828587,3,2005-04-18
405362,4,2005-04-22
2330370,2,2005-04-23
595054,3,2005-05-31
1696308,4,2005-07-04
1335582,2,2005-10-03
732375,3,2005-10-08
344216,2,2005-10-11
680316,3,2005-10-12
1240267,2,2005-10-17
918917,3,2005-10-19
2012571,5,2005-10-26
2572281,5,2005-10-30
2270812,3,2005-11-08
2467382,3,2005-11-15
1159695,3,2005-11-21
104459,3,2005-11-25
2043555,3,2005-11-27
488092,3,2005-12-08
2205180,3,2005-12-26
999251,3,2005-12-28
380135,3,2005-07-11
557685,3,2005-07-23
2337506,3,2005-07-26
1107180,5,2005-08-01
296921,5,2005-08-02
1494737,2,2005-08-14
771113,5,2005-08-15
1725155,2,2005-08-17
1789485,3,2005-08-27
2533024,4,2005-08-31
1902373,3,2005-09-06
2167266,3,2005-03-15
459772,3,2005-03-21
267395,4,2005-03-21
818816,4,2005-03-28
832060,5,2005-04-02
458919,4,2005-04-17
1811855,3,2005-05-01
1511575,3,2005-05-10
1658098,4,2005-05-25
630685,3,2005-05-27
707814,5,2005-05-27
915831,4,2005-05-31
2175555,3,2005-06-16
88095,3,2005-06-27
1634930,4,2005-09-19
941528,2,2005-10-02
1324057,3,2005-10-10
1405253,4,2005-10-13
880153,5,2005-10-24
1218532,3,2005-10-30
1848634,3,2005-11-06
2558148,3,2005-07-14
2145934,3,2005-07-14
1189488,5,2005-07-14
2568773,5,2005-07-18
1565502,4,2005-07-21
1508003,2,2005-07-21
2260657,3,2005-07-25
595294,5,2005-08-08
1481385,3,2005-08-16
422740,4,2005-08-25
535081,5,2005-08-27
322302,2,2005-08-30
1999223,4,2005-09-06
2535359,2,2005-03-17
2339655,3,2005-03-19
1618318,4,2005-03-23
1638392,3,2005-04-05
1820960,2,2005-04-05
800445,3,2005-04-10
2528563,3,2005-05-02
592942,3,2005-05-10
2031200,3,2005-05-12
1001129,3,2005-05-25
1985760,3,2005-05-31
234815,2,2005-09-17
1822240,2,2005-09-17
1529670,3,2005-09-20
1767088,4,2005-09-26
1312610,2,2005-09-29
2570338,4,2005-10-02
1777888,4,2005-10-04
203323,4,2005-10-05
1278721,3,2005-10-10
126421,5,2005-10-13
793774,3,2005-11-02
76920,2,2005-11-02
962384,1,2005-11-03
348393,4,2005-11-16
19585,4,2005-11-26
1136783,3,2005-11-27
355403,2,2005-12-01
2105033,3,2005-12-05
630730,4,2005-12-12
567261,5,2005-12-13
2560168,3,2005-12-16
470930,4,2005-12-31
1876538,4,2005-07-15
2424839,3,2005-07-21
1219144,3,2005-07-23
47312,3,2005-08-10
201739,1,2005-08-12
2196954,3,2005-08-13
1143911,4,2005-08-16
2163361,3,2005-08-24
1853382,4,2005-09-05
1381517,5,2005-03-17
2184605,4,2005-03-23
1313632,3,2005-04-06
789969,5,2005-04-01
760072,4,2005-04-01
2261763,3,2005-04-22
2433476,4,2005-04-27
2233782,4,2005-04-27
362874,4,2005-05-27
275687,4,2005-06-24
516192,3,2005-06-25
473586,5,2005-06-30
965682,3,2005-09-11
658833,3,2005-10-03
1553950,4,2005-10-11
1027268,3,2005-10-12
1062078,3,2005-10-22
2638724,3,2005-10-27
2350894,3,2005-10-27
283444,5,2005-11-01
2038601,3,2005-11-03
757837,4,2005-11-03
2428013,3,2005-11-06
1148460,3,2005-11-07
442730,4,2005-11-07
2572562,3,2005-11-15
981950,3,2005-11-28
2270309,3,2005-11-30
2587732,5,2005-12-16
843097,3,2005-07-12
2247938,3,2005-07-12
1597249,3,2005-07-14
2073766,4,2005-07-17
1772281,4,2005-07-18
2447233,4,2005-07-20
700329,3,2005-07-21
1728403,3,2005-07-24
1617402,3,2005-08-02
2352009,3,2005-08-04
297612,5,2005-08-11
896241,3,2005-08-12
2034101,5,2005-08-29
212606,4,2005-09-01
1668755,1,2005-09-02
198936,3,2005-03-15
2344669,3,2005-04-09
1925885,3,2005-04-14
907879,2,2005-04-18
2469985,5,2005-04-26
1658205,4,2005-05-16
1245896,4,2005-06-24
291311,3,2005-06-24
1830420,4,2005-06-27
440590,3,2005-07-03
757353,3,2005-09-12
1389690,3,2005-09-21
2304970,1,2005-09-24
1291774,3,2005-09-26
542153,4,2005-10-03
1303385,4,2005-10-03
2376634,2,2005-10-03
31997,5,2005-10-08
2189434,3,2005-10-12
937784,2,2005-10-12
2187253,2,2005-10-19
184360,3,2005-10-31
586060,2,2005-10-31
652237,3,2005-11-23
1473823,3,2005-11-30
2104458,4,2005-12-01
498525,4,2005-12-02
2010259,3,2005-12-06
1259846,2,2005-12-06
2472440,2,2005-12-08
2143049,3,2005-12-09
2026928,4,2005-12-09
564990,3,2005-12-11
2443786,3,2005-12-11
716874,3,2005-12-17
973703,5,2005-12-22
1330403,3,2005-12-28
920401,3,2005-07-12
1988716,2,2005-07-12
16029,5,2005-07-22
459347,3,2005-07-23
2273188,4,2005-07-24
1995044,4,2005-07-26
1325653,3,2005-07-26
2257122,3,2005-07-28
1750396,5,2005-08-11
1150912,4,2005-08-13
1735517,4,2005-08-20
316931,4,2005-03-15
2621846,3,2005-03-17
1308242,4,2005-03-18
426515,3,2005-03-22
458829,4,2005-03-22
1137642,4,2005-03-25
1472571,4,2005-03-26
1437701,3,2005-04-05
2556305,1,2005-04-16
2289197,3,2005-04-24
1012904,2,2005-04-24
1362333,5,2005-05-01
561362,2,2005-05-03
1487013,1,2005-05-06
2509503,3,2005-05-19
450440,5,2005-05-20
473637,4,2005-05-21
732363,3,2005-05-24
103619,4,2005-06-27
1588895,2,2005-06-30
1291419,3,2005-09-06
2535229,3,2005-09-26
1417806,5,2005-10-03
245905,3,2005-10-04
207307,5,2005-10-04
217609,3,2005-10-06
2376624,4,2005-10-07
997813,4,2005-10-08
1097115,3,2005-10-12
508050,5,2005-10-12
1832336,3,2005-10-13
2253160,3,2005-10-28
278391,4,2005-10-31
2331733,3,2005-11-08
734350,5,2005-11-10
51523,3,2005-11-26
79116,4,2005-12-04
1661600,2,2005-12-10
2613656,4,2005-12-14
2457281,2,2005-12-17
1716183,4,2005-12-19
469607,5,2005-12-20
1255318,5,2005-12-25
1814098,2,2005-07-17
1731449,4,2005-07-18
2066072,5,2005-07-25
1998439,4,2005-07-26
635746,3,2005-09-03
1458794,4,2005-09-03
678784,5,2005-10-15
1234398,3,2005-03-21
1091721,3,2005-04-18
840163,3,2005-04-19
427864,3,2005-04-22
2388486,3,2005-05-02
830971,5,2005-05-03
2531722,3,2005-05-07
754329,4,2005-05-15
1631433,3,2005-05-20
2374373,3,2005-05-23
1018379,3,2005-06-22
1833866,3,2005-06-28
1380752,2,2005-06-30
129405,4,2005-09-06
1071829,3,2005-09-11
1261821,3,2005-09-13
2562955,5,2005-09-17
2280372,5,2005-09-23
1786541,3,2005-10-11
378636,5,2005-10-17
1500186,5,2005-10-22
1760902,5,2005-10-26
1350783,3,2005-10-27
2262150,3,2005-10-30
1067061,3,2005-11-08
2363076,5,2005-12-01
1280120,3,2005-12-18
2281080,3,2005-12-27
2608805,3,2005-08-03
2059751,3,2005-08-04
1462927,3,2005-08-10
567286,3,2005-08-13
174615,5,2005-08-17
1143560,5,2005-08-20
519760,4,2005-08-23
1417999,5,2005-08-25
2647396,4,2005-03-20
2190901,2,2005-04-10
1579340,5,2005-04-12
1703668,3,2005-04-26
1182454,3,2005-05-01
1674351,2,2005-05-13
680979,4,2005-05-15
1270565,5,2005-05-21
84454,5,2005-05-26
1727984,1,2005-05-30
2122991,1,2005-06-24
1879221,3,2005-06-30
1495705,4,2005-07-01
927276,4,2005-07-01
2448946,4,2005-07-03
1195863,4,2005-09-16
1209770,3,2005-09-22
1218707,1,2005-10-04
1467240,3,2005-10-04
1712765,4,2005-10-10
2370879,4,2005-10-17
1007557,5,2005-10-30
728319,2,2005-11-02
2590873,2,2005-11-03
1576975,3,2005-11-04
2424362,3,2005-11-05
1784368,2,2005-11-09
2343183,3,2005-11-25
1783158,3,2005-11-27
2357707,3,2005-11-27
311325,3,2005-11-29
2135476,3,2005-12-01
33430,3,2005-12-23
900455,2,2005-12-27
1709921,2,2005-07-12
383702,4,2005-08-08
261107,5,2005-08-09
616196,2,2005-08-10
1893476,4,2005-08-16
1363705,4,2005-08-18
1539774,3,2005-08-22
1757843,4,2005-08-25
1988618,2,2005-08-29
2176635,3,2005-04-05
2460896,4,2005-04-06
2213284,4,2005-04-24
1042223,3,2005-04-28
1527826,3,2005-05-01
1810565,4,2005-07-01
1041537,4,2005-09-06
259942,3,2005-09-07
1079448,2,2005-10-11
1983249,3,2005-10-16
2302235,4,2005-10-27
2337017,4,2005-11-02
476039,5,2005-11-02
625720,5,2005-11-03
1354470,4,2005-11-08
2437697,3,2005-11-09
784796,3,2005-11-13
1623130,3,2005-11-14
1954313,5,2005-11-15
725158,3,2005-11-16
802375,3,2005-11-29
1562015,2,2005-12-13
2452079,4,2005-12-15
1833188,3,2005-12-16
872277,2,2005-12-28
641660,3,2005-12-30
1347579,4,2005-07-19
375022,2,2005-07-20
1381341,4,2005-07-24
1743645,3,2005-08-11
1975483,2,2005-08-17
2549512,3,2005-08-18
1031150,3,2005-08-26
927796,3,2005-08-29
2138037,3,2005-08-29
627975,5,2005-03-27
1600209,3,2005-04-26
1638551,2,2005-05-06
306350,3,2005-05-19
2598046,3,2005-05-26
