2469324,2,2005-04-18
1939674,4,2005-04-18
721754,2,2005-04-19
688291,2,2005-04-19
772278,3,2005-04-21
920689,3,2005-04-22
1839420,4,2005-04-24
1247953,5,2005-05-05
1891070,3,2005-05-17
249568,5,2005-05-25
1504908,3,2005-06-07
1199097,3,2005-06-15
249556,3,2005-06-20
800717,2,2005-06-23
1848739,4,2005-06-25
853020,3,2005-06-25
479789,4,2005-07-03
535410,5,2005-09-20
1065534,1,2005-09-21
2586630,2,2005-09-24
600469,3,2005-10-10
2320564,3,2005-10-11
2312045,2,2005-10-13
1631724,4,2005-10-20
2333425,1,2005-10-21
304116,2,2005-10-26
1546535,1,2005-10-26
1446018,1,2005-11-02
179563,4,2005-11-03
1910257,5,2005-11-03
1854947,2,2005-11-06
805776,3,2005-11-17
37444,3,2005-11-25
274591,3,2005-12-13
2259185,3,2005-12-15
1559921,1,2005-12-28
990021,1,2005-07-13
1384836,4,2005-07-19
1658683,3,2005-08-06
2184505,3,2005-08-08
452192,3,2005-08-13
2309013,2,2005-08-15
2179629,1,2005-08-16
2285713,4,2005-08-16
845136,2,2005-08-17
575207,4,2005-08-17
1218846,3,2005-08-18
1420822,4,2005-08-22
2186089,3,2005-08-23
785017,2,2005-08-23
1565948,3,2005-08-24
343645,3,2005-08-30
1619106,1,2005-09-02
1075407,3,2005-03-16
2645579,2,2005-03-23
1450447,3,2005-03-27
445339,3,2005-03-28
1273428,4,2005-04-01
1683924,2,2005-04-14
352622,4,2005-04-16
860203,2,2005-04-18
1059726,1,2005-04-20
1774637,3,2005-04-25
2611449,4,2005-04-25
2438169,3,2005-04-27
1514611,2,2005-04-28
949365,3,2005-05-03
2027760,2,2005-05-03
1304600,2,2005-05-04
46671,3,2005-05-09
423605,2,2005-05-10
2348841,3,2005-05-16
1964477,5,2005-05-18
1628475,3,2005-06-09
298401,2,2005-06-10
1268452,2,2005-06-12
1162481,3,2005-06-15
2010119,3,2005-06-16
2053064,3,2005-06-21
1962061,3,2005-06-24
1489512,2,2005-06-25
2563204,3,2005-06-29
2235414,3,2005-09-08
2506836,5,2005-09-17
586342,3,2005-09-18
1603214,4,2005-09-18
1084149,2,2005-09-19
203222,3,2005-09-23
1920610,4,2005-10-02
1896247,5,2005-10-07
1231855,5,2005-10-11
1860946,5,2005-10-16
2207973,4,2005-10-20
1757190,2,2005-10-21
2037723,4,2005-10-23
624145,1,2005-10-23
1054680,1,2005-10-24
1721379,3,2005-10-24
117386,3,2005-10-24
2187151,4,2005-10-25
2101628,5,2005-10-26
1026721,3,2005-10-28
2424911,3,2005-10-30
1555749,2,2005-11-03
2270748,1,2005-11-08
2474387,4,2005-11-08
2200375,2,2005-11-12
1842500,4,2005-11-28
875555,3,2005-12-06
847417,3,2005-12-20
1991545,4,2005-12-21
397885,2,2005-12-27
873230,1,2005-12-29
387693,2,2005-12-30
2011625,1,2005-07-06
367953,2,2005-07-10
2352522,2,2005-07-23
982888,3,2005-03-28
1328723,3,2005-08-12
1557075,4,2005-08-16
1456522,3,2005-08-18
2586076,5,2005-08-24
16386,2,2005-08-25
670388,1,2005-08-28
61453,5,2005-08-29
2469802,2,2005-08-31
1468070,1,2005-09-01
793754,3,2005-03-17
2568849,4,2005-03-22
534329,3,2005-03-23
408459,2,2005-03-27
2319059,3,2005-04-06
1492285,2,2005-04-01
38244,5,2005-04-05
623400,4,2005-04-07
2635450,3,2005-04-09
1922535,3,2005-04-22
1780403,4,2005-04-29
2586826,3,2005-05-03
19106,2,2005-05-05
1594170,4,2005-05-07
1617023,5,2005-05-11
217838,3,2005-05-21
1451137,2,2005-05-24
1281657,2,2005-05-27
2567886,3,2005-05-31
2170890,4,2005-06-02
1659847,3,2005-06-10
1694053,5,2005-06-13
707630,3,2005-06-24
500326,1,2005-07-02
116044,4,2005-09-02
2569597,3,2005-09-02
1817868,2,2005-09-12
333510,2,2005-09-19
931327,3,2005-09-23
1489601,4,2005-09-29
638817,5,2005-09-29
2004436,1,2005-10-03
1862867,3,2005-10-03
2309568,3,2005-10-11
1167579,4,2005-10-17
1161528,3,2005-10-26
2366555,2,2005-11-09
1678976,3,2005-11-10
2618351,2,2005-11-11
866411,3,2005-11-14
1589443,3,2005-11-14
1904382,2,2005-11-17
2025403,2,2005-11-17
1060407,3,2005-11-23
637282,2,2005-12-27
401931,2,2005-07-05
255057,2,2005-07-06
1782400,4,2005-07-07
690505,2,2005-07-20
113549,2,2005-07-23
521240,3,2005-08-09
695292,3,2005-08-12
1405345,5,2005-08-26
693771,2,2005-08-27
1657951,1,2005-08-28
180899,2,2005-08-29
2171158,4,2005-09-06
324026,5,2005-09-07
957934,4,2005-03-17
746627,3,2005-03-21
455186,3,2005-03-21
2272678,3,2005-03-26
1974436,4,2005-04-05
1874320,3,2005-04-07
951366,1,2005-04-07
2114851,3,2005-04-11
631048,1,2005-04-14
2340979,1,2005-04-14
1362880,4,2005-04-19
360923,2,2005-04-22
1229269,4,2005-04-22
43023,3,2005-04-27
1097350,3,2005-04-27
2221930,3,2005-05-04
1228327,3,2005-05-13
1340253,4,2005-05-14
441987,1,2005-05-16
1593395,3,2005-05-17
309611,3,2005-05-19
2009828,5,2005-05-24
1501851,2,2005-05-27
1674948,3,2005-06-01
2058641,5,2005-06-06
1260217,1,2005-06-11
2604265,2,2005-06-15
2390994,2,2005-06-17
2439744,5,2005-06-27
530515,1,2005-07-01
385079,4,2005-09-07
1259174,3,2005-10-02
1045129,2,2005-09-11
1245640,3,2005-09-12
1356792,3,2005-09-15
1197928,4,2005-09-16
794293,3,2005-09-21
420417,3,2005-09-21
2155526,4,2005-09-22
833763,5,2005-09-23
1553250,4,2005-09-25
1236105,1,2005-09-29
2491366,3,2005-09-29
1307236,1,2005-10-04
694422,1,2005-10-05
1105269,1,2005-10-07
793395,2,2005-10-08
1713873,4,2005-10-12
1459791,4,2005-10-16
2288531,2,2005-10-18
216190,3,2005-10-19
629742,2,2005-10-20
295868,3,2005-10-21
2447935,1,2005-10-24
1520680,2,2005-10-25
721576,4,2005-11-05
716534,4,2005-11-11
2160938,4,2005-11-13
26533,3,2005-11-14
1723208,4,2005-11-19
1249686,2,2005-11-21
959577,2,2005-12-01
2327717,4,2005-12-13
1079295,3,2005-12-23
899412,2,2005-07-05
1452752,4,2005-07-07
2565761,3,2005-07-07
2574186,2,2005-07-07
110089,5,2005-07-07
1114979,4,2005-07-07
2010742,5,2005-07-11
825447,3,2005-07-12
549534,1,2005-06-01
1588601,2,2005-07-23
1913842,4,2005-07-26
1193999,1,2005-08-02
672416,2,2005-08-03
225525,1,2005-08-05
332796,4,2005-08-07
771805,4,2005-08-24
257567,4,2005-08-25
2121798,2,2005-09-01
1924354,3,2005-03-15
763452,3,2005-03-16
1769834,3,2005-03-16
1298256,4,2005-03-27
1336669,4,2005-03-28
2374247,2,2005-04-01
1081789,3,2005-04-02
1084327,3,2005-04-05
1432537,4,2005-04-08
2279335,1,2005-04-17
61274,3,2005-04-18
854454,3,2005-04-20
925249,3,2005-04-21
2231293,5,2005-04-21
632719,4,2005-04-22
1211234,3,2005-04-27
924961,4,2005-04-28
129655,3,2005-05-06
2426089,4,2005-05-06
2479336,3,2005-05-24
567418,3,2005-05-10
2209992,1,2005-05-12
1803852,2,2005-05-23
1644680,1,2005-05-26
2262171,4,2005-06-02
545787,3,2005-06-15
674169,3,2005-06-16
1643901,2,2005-06-17
1455234,3,2005-06-27
2602480,2,2005-07-01
115422,3,2005-09-09
437307,2,2005-09-10
452480,3,2005-09-13
621634,3,2005-09-14
2145397,3,2005-09-16
1836294,1,2005-09-21
2040463,4,2005-09-22
1603647,4,2005-09-26
1504387,3,2005-10-03
544585,2,2005-10-03
2455256,3,2005-10-08
1819028,3,2005-10-10
836006,5,2005-10-14
1981333,2,2005-10-15
2282499,3,2005-10-16
1153585,2,2005-11-01
2480132,3,2005-11-13
2232317,5,2005-11-13
903799,3,2005-11-23
875109,4,2005-11-29
1188085,1,2005-12-08
1952746,4,2005-12-16
690455,3,2005-07-09
1345953,2,2005-07-13
2028581,1,2005-07-14
2269842,2,2005-07-16
1211261,3,2005-07-18
30502,1,2005-07-20
367432,4,2005-07-22
1289334,4,2005-07-28
737038,2,2005-07-29
962318,3,2005-07-30
1555820,4,2005-07-30
910650,4,2005-08-14
388382,4,2005-08-16
708729,3,2005-08-20
1961168,2,2005-08-26
2514164,4,2005-08-30
1794015,3,2005-09-10
185509,3,2005-12-07
2396207,1,2005-03-21
1099631,1,2005-03-28
2104061,3,2005-04-27
1714637,3,2005-04-30
1042749,3,2005-05-09
2162245,3,2005-05-15
238016,4,2005-05-20
1176263,5,2005-05-20
1957004,1,2005-05-23
1785845,3,2005-06-05
914133,4,2005-06-13
437680,1,2005-06-14
790093,3,2005-06-19
2182218,3,2005-06-30
462685,4,2005-06-30
987396,4,2005-09-12
410752,5,2005-09-14
894789,4,2005-09-27
681096,2,2005-09-28
668451,3,2005-10-04
421794,3,2005-10-05
2060632,4,2005-10-16
2384246,3,2005-10-17
2595888,4,2005-10-24
1058639,3,2005-10-27
2472845,3,2005-10-31
236949,4,2005-11-01
1559187,3,2005-11-08
2304975,3,2005-11-16
1292299,2,2005-11-19
1896369,2,2005-12-05
1144197,4,2005-12-10
2308898,4,2005-12-12
790828,2,2005-12-13
1380250,2,2005-12-29
1143995,2,2005-12-30
1147900,4,2005-12-31
277089,4,2005-07-05
1430142,2,2005-07-06
664529,3,2005-07-08
2048686,2,2005-07-04
173942,2,2005-07-31
1261857,2,2005-08-01
182321,1,2005-08-01
338257,3,2005-08-07
386249,2,2005-08-10
936631,2,2005-08-19
1521943,2,2005-08-20
1227002,3,2005-08-20
968447,2,2005-08-23
587727,5,2005-08-23
1594839,4,2005-05-31
2296897,4,2005-03-28
2223010,2,2005-03-15
2412767,3,2005-03-15
978176,2,2005-04-06
1586699,5,2005-04-05
448959,4,2005-04-14
2409151,2,2005-04-21
427239,4,2005-04-22
2569684,1,2005-05-02
2617720,1,2005-05-02
385593,1,2005-05-09
751998,3,2005-05-09
120613,5,2005-05-10
57228,3,2005-05-12
1872912,4,2005-05-19
1226298,3,2005-05-19
1598166,5,2005-05-23
1020724,3,2005-05-26
798852,1,2005-05-29
1754794,2,2005-05-29
166974,4,2005-05-29
713703,4,2005-06-25
1885905,4,2005-06-29
1117969,5,2005-06-29
2180261,4,2005-07-02
1376909,4,2005-09-10
2247109,2,2005-09-10
2548118,4,2005-09-24
121601,2,2005-09-29
2596383,3,2005-10-06
2509882,4,2005-10-06
1215047,3,2005-10-08
1724846,4,2005-10-10
2043109,2,2005-10-10
1198690,3,2005-10-11
2240135,3,2005-10-11
2270454,2,2005-10-13
1002533,4,2005-10-15
2641308,3,2005-10-15
538214,1,2005-10-16
93127,4,2005-10-21
361522,3,2005-10-24
793900,4,2005-10-29
2212438,2,2005-11-08
2041435,2,2005-11-01
2293883,3,2005-11-03
421347,4,2005-11-05
2536118,3,2005-11-06
1794461,5,2005-11-06
29734,4,2005-11-15
2555272,4,2005-11-17
1280225,5,2005-11-18
345351,2,2005-11-22
2131715,3,2005-11-27
2107940,3,2005-11-27
624790,2,2005-12-08
1538468,2,2005-12-11
1730949,2,2005-12-15
2350432,4,2005-12-15
1094892,3,2005-12-19
1628202,4,2005-12-28
784707,3,2005-07-06
2443471,3,2005-07-08
1534731,2,2005-07-08
249733,5,2005-07-10
1134418,3,2005-07-11
600362,4,2005-07-16
476573,2,2005-07-21
1574252,1,2005-07-22
1384113,3,2005-07-23
372794,2,2005-07-25
33330,2,2005-07-25
284509,4,2005-07-28
2329942,1,2005-07-28
1216648,3,2005-07-29
2606996,3,2005-07-31
1091188,4,2005-08-02
2216429,3,2005-08-02
229971,4,2005-11-07
448594,5,2005-08-15
1709218,5,2005-08-16
436806,3,2005-08-17
502142,4,2005-08-22
2394392,5,2005-08-23
2000587,4,2005-08-26
618931,4,2005-05-02
687311,2,2005-03-18
884609,4,2005-03-19
1187949,3,2005-03-22
2580717,2,2005-03-23
654502,3,2005-03-24
1951983,4,2005-03-25
502510,3,2005-03-26
449359,2,2005-03-29
2571693,2,2005-03-31
1931476,5,2005-04-02
1865375,4,2005-04-16
1849945,4,2005-04-21
1053327,2,2005-10-26
2250552,3,2005-04-25
488900,3,2005-04-26
884572,5,2005-05-04
1059437,2,2005-05-06
1152671,5,2005-05-10
1309113,2,2005-05-12
366695,2,2005-05-13
65970,3,2005-05-13
107514,2,2005-05-22
1126697,5,2005-05-23
2069695,1,2005-05-23
1731174,5,2005-05-24
565666,3,2005-06-01
901928,3,2005-06-03
2625985,4,2005-06-03
2430045,2,2005-06-07
172629,1,2005-06-09
1227238,4,2005-06-14
2157537,3,2005-06-15
1443679,5,2005-06-25
1791583,4,2005-07-03
1321596,2,2005-09-01
2244834,3,2005-09-05
785705,3,2005-09-08
1039575,1,2005-09-09
1772056,3,2005-09-15
674895,1,2005-09-22
1154674,3,2005-09-26
909324,4,2005-10-02
1312803,3,2005-10-03
805611,4,2005-10-13
76530,2,2005-10-18
639827,1,2005-10-20
2642044,5,2005-10-26
2266158,4,2005-11-12
801721,1,2005-11-14
1949763,1,2005-11-17
2513945,3,2005-11-20
1715393,4,2005-11-25
375726,2,2005-12-16
68659,2,2005-12-17
2278083,2,2005-12-26
621895,3,2005-07-06
1997761,2,2005-07-07
2546016,1,2005-07-07
2624550,5,2005-07-11
1080872,3,2005-07-15
287712,3,2005-07-15
2320327,3,2005-07-16
2294864,2,2005-07-23
2483992,4,2005-07-25
1545130,4,2005-07-31
2168421,4,2005-08-11
14754,3,2005-08-14
1896722,4,2005-08-17
1342369,3,2005-08-24
1600504,5,2005-08-27
1783422,4,2005-08-29
636302,1,2005-09-04
198805,4,2005-03-23
949006,2,2005-03-23
2331863,4,2005-03-24
2004779,4,2005-03-24
779945,2,2005-03-24
377803,3,2005-03-25
1441662,3,2005-03-26
296175,1,2005-03-26
917939,5,2005-03-26
2394097,2,2005-04-06
315229,2,2005-04-02
212883,1,2005-04-17
1202643,4,2005-04-20
496173,4,2005-04-20
2242704,3,2005-04-21
1580049,5,2005-04-22
2259237,3,2005-04-22
1277831,3,2005-04-22
964630,4,2005-04-27
2122269,4,2005-04-27
2506101,2,2005-04-30
104604,4,2005-05-03
60199,3,2005-05-04
471414,2,2005-05-05
1053629,2,2005-05-10
2513796,4,2005-05-18
109989,3,2005-05-24
1649529,4,2005-05-25
273884,3,2005-05-26
2467175,3,2005-05-30
1203136,3,2005-05-30
135749,2,2005-06-03
298362,3,2005-06-03
581620,4,2005-06-06
1633823,1,2005-06-08
745524,1,2005-06-16
1509566,3,2005-06-19
937245,1,2005-06-21
1843132,2,2005-06-24
692694,4,2005-09-08
1260812,3,2005-09-12
1501383,2,2005-09-16
2213601,3,2005-09-17
2176873,3,2005-09-17
1948859,5,2005-09-19
2353302,3,2005-09-24
1835343,2,2005-09-24
2390198,3,2005-10-03
240214,2,2005-10-13
2332411,2,2005-10-17
2076092,3,2005-10-22
1551908,5,2005-10-31
219232,2,2005-10-31
652797,2,2005-11-08
2355679,3,2005-11-11
2067314,2,2005-11-12
1618980,3,2005-11-16
2233586,2,2005-11-29
2320785,1,2005-12-08
375818,3,2005-12-21
1849905,2,2005-07-07
1197064,5,2005-07-08
910537,2,2005-07-11
866822,2,2005-07-11
425995,4,2005-07-19
35972,3,2005-07-24
1345145,3,2005-08-02
2481561,1,2005-08-08
1729046,4,2005-05-17
1805238,1,2005-08-16
1423188,4,2005-08-17
456132,2,2005-08-18
1130437,2,2005-08-29
1924660,4,2005-09-01
8158,4,2005-09-03
2038872,3,2005-09-08
1972150,3,2005-09-10
965577,3,2005-05-04
207870,3,2005-03-17
2351023,3,2005-03-19
2344173,4,2005-03-23
1510798,2,2005-03-27
2229935,4,2005-04-04
2631668,3,2005-04-08
1956226,2,2005-04-11
1274561,3,2005-04-14
391960,1,2005-04-17
2238103,2,2005-04-18
696010,4,2005-04-25
1003056,3,2005-04-25
1079783,4,2005-04-25
2541939,4,2005-11-03
874618,3,2005-05-07
486527,3,2005-05-11
2554256,3,2005-05-16
281759,3,2005-05-18
951642,4,2005-05-19
551599,4,2005-05-26
35206,3,2005-05-31
347583,4,2005-06-03
2039201,5,2005-06-12
1624075,3,2005-06-23
1125766,2,2005-09-16
339107,5,2005-09-25
137253,1,2005-09-30
181402,3,2005-09-30
1018547,1,2005-10-03
215273,2,2005-10-04
2067044,3,2005-10-10
1271797,4,2005-10-12
2507593,5,2005-10-13
2061834,3,2005-10-19
339349,2,2005-10-21
1908093,5,2005-10-22
396331,2,2005-10-24
648871,2,2005-10-25
604606,4,2005-11-03
559829,2,2005-11-15
2417395,5,2005-11-15
839350,2,2005-11-18
2329583,2,2005-11-22
1665456,1,2005-12-05
1564271,3,2005-12-05
963263,4,2005-12-06
557847,2,2005-12-07
787820,4,2005-12-15
2561861,3,2005-12-18
1982512,3,2005-07-06
188809,4,2005-04-06
1660059,5,2005-07-19
76019,1,2005-07-20
530243,2,2005-07-31
1321396,4,2005-08-01
129952,4,2005-08-14
2251391,3,2005-08-15
1968095,3,2005-08-16
2445236,3,2005-08-20
738080,2,2005-08-23
2598561,5,2005-08-28
1916244,2,2005-08-29
100998,3,2005-08-29
1097327,1,2005-03-19
339101,3,2005-03-15
2244779,2,2005-03-21
847615,3,2005-03-21
369164,3,2005-03-23
687176,4,2005-04-04
1667283,2,2005-04-06
298010,5,2005-04-07
1388216,4,2005-04-11
1766260,3,2005-04-12
1857888,3,2005-04-14
263942,4,2005-04-17
1262477,3,2005-04-17
447190,3,2005-04-20
1511955,3,2005-04-27
2541041,1,2005-05-03
408734,3,2005-05-05
1996669,3,2005-05-11
728013,5,2005-05-15
696969,3,2005-05-16
2072798,4,2005-05-25
1199751,5,2005-06-01
1857952,4,2005-06-02
98044,4,2005-06-05
494879,2,2005-06-06
2558070,1,2005-06-06
1141423,3,2005-06-14
245658,2,2005-06-14
2221762,2,2005-06-16
2103333,4,2005-06-20
1864913,2,2005-06-23
714348,4,2005-06-23
827322,3,2005-06-26
2644562,3,2005-06-27
404779,1,2005-06-29
1060683,2,2005-09-11
1912348,3,2005-09-19
1234517,3,2005-09-21
1474335,4,2005-09-22
2119007,3,2005-10-06
178655,4,2005-10-08
137261,2,2005-10-09
526160,1,2005-10-25
901377,2,2005-10-26
1218406,4,2005-10-31
653252,1,2005-10-31
2107470,2,2005-11-02
173853,3,2005-11-14
2393572,3,2005-11-16
147756,4,2005-11-30
1528587,4,2005-12-01
1181095,2,2005-12-02
2150718,3,2005-07-11
1986109,5,2005-07-12
1023966,3,2005-12-27
1466617,2,2005-07-19
164973,3,2005-07-20
1020427,2,2005-07-30
2596679,5,2005-07-31
193416,3,2005-08-01
1162793,4,2005-08-01
2018721,3,2005-08-03
2440141,3,2005-08-06
1052249,2,2005-08-06
2284627,4,2005-07-03
107560,3,2005-08-14
680328,3,2005-08-22
555246,4,2005-08-24
1318562,3,2005-08-27
1316459,4,2005-08-30
2432970,3,2005-09-04
1634431,3,2005-09-07
79103,4,2005-04-24
625699,3,2005-03-17
1487503,2,2005-03-20
1659379,4,2005-03-22
1139590,1,2005-04-06
199348,1,2005-03-31
1637761,1,2005-04-04
2246857,2,2005-04-06
1322091,4,2005-04-06
2399434,2,2005-04-07
2632701,4,2005-04-12
105056,4,2005-04-12
1319754,2,2005-04-13
294942,2,2005-04-16
1927676,1,2005-04-18
1494502,2,2005-04-19
1941091,2,2005-04-19
1194815,3,2005-04-20
1812871,2,2005-04-20
1823926,1,2005-04-24
2331635,3,2005-04-26
1967614,3,2005-04-26
2145575,5,2005-04-27
755319,3,2005-04-28
1237868,1,2005-04-29
1793313,1,2005-05-01
1353276,2,2005-05-03
1272415,3,2005-05-04
1142941,2,2005-05-08
342422,4,2005-05-09
2386920,1,2005-05-12
2047045,4,2005-05-18
2400075,1,2005-05-19
1309848,3,2005-05-23
167032,5,2005-06-05
1575854,5,2005-06-07
1902747,3,2005-06-08
799890,1,2005-06-13
1412398,3,2005-06-14
642621,5,2005-06-15
796033,1,2005-06-17
1944149,3,2005-06-26
1646493,2,2005-06-28
1605968,1,2005-06-30
992341,2,2005-07-02
371158,2,2005-09-15
1275992,3,2005-09-25
1795850,4,2005-09-28
1286167,3,2005-09-30
332619,2,2005-10-03
448967,1,2005-10-03
173433,2,2005-10-04
391846,4,2005-10-04
2616093,5,2005-10-04
537425,4,2005-10-07
8757,4,2005-10-09
293235,3,2005-10-11
2035079,3,2005-10-12
1095672,3,2005-10-12
1991549,2,2005-10-17
469240,3,2005-10-27
848193,4,2005-10-28
533485,2,2005-11-01
371355,2,2005-11-20
1943596,3,2005-11-26
2011499,4,2005-12-06
1373764,4,2005-07-06
1539326,4,2005-07-10
1416836,4,2005-07-12
273945,4,2005-07-13
1715829,4,2005-07-31
1223290,5,2005-07-18
1564651,1,2005-07-18
989866,4,2005-07-25
2091983,4,2005-07-26
2181421,1,2005-07-29
51870,4,2005-08-06
1473910,3,2005-08-12
2535930,2,2005-08-13
1716910,1,2005-08-15
183215,4,2005-08-15
2006487,3,2005-08-18
698531,4,2005-09-02
1741099,5,2005-09-02
1326266,4,2005-09-05
1941369,3,2005-09-05
2154453,4,2005-09-08
326459,3,2005-09-08
2153706,3,2005-03-20
1423748,4,2005-03-23
462799,2,2005-03-25
669071,2,2005-03-25
1337981,3,2005-04-02
1582098,3,2005-04-07
2242949,2,2005-04-11
1556812,2,2005-04-13
638175,2,2005-04-15
2282528,3,2005-04-17
1390264,2,2005-04-21
835360,3,2005-04-21
103182,3,2005-04-21
1973956,4,2005-04-26
153102,1,2005-04-30
1773962,1,2005-05-01
1507168,1,2005-05-07
473462,3,2005-05-12
828808,4,2005-05-14
