2275132,3,2005-08-06
482329,3,2005-08-09
221162,3,2005-08-10
1019076,4,2005-08-12
1682908,5,2005-08-13
307505,5,2005-08-15
1113410,1,2005-08-15
2395892,3,2005-08-16
158289,3,2005-08-18
2539104,4,2005-08-18
864430,3,2005-08-22
388547,2,2005-08-23
2350699,2,2005-08-24
306094,3,2005-10-01
1815614,1,2005-10-18
2022321,5,2005-08-28
723498,4,2005-08-30
1857086,1,2005-08-31
1733072,2,2005-08-31
1393360,3,2005-09-01
1631724,3,2005-09-08
1986426,4,2005-10-29
545812,4,2005-05-06
611730,3,2005-03-21
1991574,4,2005-03-22
2597597,1,2005-03-26
74223,3,2005-03-27
535410,5,2005-03-28
835988,4,2005-04-06
1996415,3,2005-04-01
2275534,4,2005-04-02
920689,3,2005-04-05
2001983,3,2005-04-09
1861427,4,2005-04-11
835548,2,2005-04-11
2387293,3,2005-04-15
1336176,4,2005-04-15
816442,3,2005-04-18
2362815,3,2005-04-19
721754,4,2005-04-19
424286,4,2005-04-20
2526748,5,2005-04-25
2438429,4,2005-04-25
976638,3,2005-04-28
2298242,3,2005-04-30
460048,5,2005-05-01
2031116,3,2005-05-07
153670,4,2005-05-08
113439,3,2005-05-08
501007,4,2005-05-09
31508,3,2005-05-10
2430016,4,2005-05-16
1613728,4,2005-05-17
2064790,3,2005-05-19
904194,2,2005-05-20
2348957,3,2005-05-23
1891829,4,2005-05-25
1686968,3,2005-05-25
640322,4,2005-05-27
1545790,3,2005-05-29
9049,2,2005-06-01
2295138,1,2005-06-08
337512,4,2005-06-09
700730,4,2005-06-10
1606925,4,2005-06-10
395651,4,2005-06-11
1567051,3,2005-06-13
839409,2,2005-06-14
2382575,4,2005-06-15
13620,3,2005-06-16
1179535,4,2005-06-20
1923177,4,2005-06-20
249556,3,2005-06-20
1848739,5,2005-06-25
476891,3,2005-06-27
2461302,5,2005-06-27
265783,3,2005-06-29
656501,3,2005-07-02
288354,3,2005-07-04
2108810,3,2005-09-09
1810235,4,2005-09-11
2148912,3,2005-09-14
493356,2,2005-09-18
337780,4,2005-09-20
572117,1,2005-09-20
899936,4,2005-09-23
2129713,4,2005-09-23
2412496,3,2005-09-26
227301,4,2005-09-27
959993,3,2005-09-27
622558,4,2005-09-30
1310250,2,2005-09-30
364549,5,2005-10-01
2331910,4,2005-10-03
1522016,4,2005-10-03
2612400,4,2005-10-04
822176,3,2005-10-05
1545205,4,2005-10-06
7951,3,2005-10-07
2392734,5,2005-10-10
2504741,3,2005-10-10
963838,2,2005-10-10
2320564,1,2005-10-11
433653,3,2005-10-12
1326279,3,2005-10-13
1040810,3,2005-10-19
1073858,3,2005-10-19
2333425,1,2005-10-21
37444,3,2005-10-22
2464602,3,2005-10-25
1546535,3,2005-10-26
1811708,4,2005-10-27
2557435,3,2005-10-28
2259185,3,2005-11-01
608980,1,2005-11-02
2462333,4,2005-11-12
179563,5,2005-11-22
2057152,1,2005-11-22
1446018,4,2005-11-26
1789137,4,2005-12-03
1375971,5,2005-12-03
1559921,2,2005-12-12
788128,5,2005-12-16
1771231,4,2005-07-06
864618,2,2005-07-06
1991545,5,2005-07-09
2326372,4,2005-07-12
477769,2,2005-07-18
1805240,4,2005-07-20
1335297,4,2005-07-21
1910699,3,2005-07-21
1729786,1,2005-07-22
2304864,3,2005-08-27
1820275,3,2005-07-25
39253,5,2005-07-26
1976346,3,2005-07-26
1658683,4,2005-07-27
2430816,4,2005-07-27
1920901,3,2005-07-27
990021,4,2005-07-28
575207,5,2005-07-29
2186089,1,2005-08-05
1307661,4,2005-08-09
2467452,4,2005-08-09
960865,3,2005-08-10
452192,5,2005-08-13
152285,4,2005-08-15
1302047,4,2005-08-16
1115506,3,2005-08-17
637731,4,2005-08-17
2506836,4,2005-08-19
955266,4,2005-08-20
28029,4,2005-08-21
1603214,5,2005-10-05
1096675,5,2005-08-22
1753685,4,2005-08-24
2187151,5,2005-10-25
1757190,4,2005-08-25
269287,3,2005-08-26
1424200,3,2005-08-29
623302,3,2005-08-30
2235414,5,2005-09-01
2113408,5,2005-09-04
1024388,3,2005-09-05
2228436,4,2005-09-07
50259,3,2005-06-01
886509,3,2005-03-16
1927416,4,2005-03-17
363764,4,2005-03-21
562784,2,2005-03-21
1611849,2,2005-03-23
837206,3,2005-03-24
1565948,3,2005-03-25
2049694,3,2005-03-28
787870,5,2005-03-28
1238221,3,2005-03-31
262828,2,2005-03-31
2093572,4,2005-04-03
2285713,4,2005-04-05
539618,4,2005-04-08
341961,3,2005-04-11
1257394,2,2005-04-12
352622,4,2005-04-16
1668900,4,2005-10-02
1231662,3,2005-04-20
920886,4,2005-04-20
2438169,4,2005-04-27
6736,3,2005-04-28
2061871,3,2005-05-01
1697262,4,2005-05-02
1689793,2,2005-05-03
949365,4,2005-05-03
1842484,3,2005-05-03
2155101,4,2005-05-04
1207816,5,2005-05-04
1163057,3,2005-05-08
423605,3,2005-05-10
2471853,4,2005-05-10
888797,3,2005-05-11
2360126,3,2005-05-12
1282189,3,2005-05-16
740967,1,2005-06-10
2281443,3,2005-05-17
433110,3,2005-05-19
521386,1,2005-05-22
2133891,5,2005-05-22
444983,2,2005-05-30
1162481,4,2005-05-31
1628475,3,2005-05-31
1304600,4,2005-06-01
1962061,4,2005-06-02
7602,3,2005-06-02
2610269,5,2005-06-04
439492,2,2005-06-05
1550265,1,2005-06-07
818102,3,2005-06-09
2030107,4,2005-06-10
298401,3,2005-06-10
234517,5,2005-06-11
1971192,2,2005-06-12
1681463,5,2005-06-12
862995,4,2005-06-14
243573,4,2005-06-16
2207973,4,2005-06-25
162362,2,2005-06-27
475351,1,2005-06-29
950464,4,2005-06-30
240751,2,2005-07-01
1550336,4,2005-07-02
116380,3,2005-09-07
2349403,3,2005-09-08
1522752,3,2005-09-09
154448,4,2005-09-09
1253468,3,2005-09-12
1602661,4,2005-09-12
1721379,3,2005-09-13
582321,4,2005-09-14
1794601,3,2005-09-16
2360767,1,2005-09-19
1676221,4,2005-09-19
1274793,4,2005-09-21
1428123,3,2005-09-21
117680,5,2005-09-22
1278077,5,2005-09-23
1043837,3,2005-09-25
2179629,2,2005-09-25
1368681,3,2005-09-29
2523149,3,2005-10-01
330569,4,2005-10-03
937658,1,2005-10-03
815302,4,2005-10-03
2253669,3,2005-10-05
507767,3,2005-10-06
2415103,4,2005-10-06
1669707,1,2005-10-10
817224,4,2005-10-10
1422368,3,2005-10-15
26049,4,2005-10-15
2573199,2,2005-10-17
2577067,4,2005-10-24
2101628,3,2005-10-26
1628622,3,2005-10-29
494167,4,2005-11-01
1727150,3,2005-11-03
1418017,3,2005-11-09
351981,5,2005-11-11
1448774,3,2005-11-11
905733,5,2005-11-14
575786,5,2005-11-16
2297863,4,2005-11-27
875555,4,2005-12-06
895966,4,2005-12-10
387693,3,2005-12-30
2188328,5,2005-07-05
1328844,4,2005-07-07
850185,3,2005-07-11
1284426,4,2005-07-12
1623526,4,2005-07-12
463638,5,2005-07-13
1815088,4,2005-07-13
322178,3,2005-07-16
2310495,4,2005-07-18
2613757,3,2005-07-21
264347,4,2005-07-23
708010,4,2005-07-25
931327,3,2005-07-25
1237916,5,2005-07-26
1686741,3,2005-07-28
491859,5,2005-07-29
2004436,5,2005-08-01
2542131,4,2005-08-01
1760897,4,2005-08-03
1744125,4,2005-08-06
1081070,5,2005-08-06
16386,3,2005-08-09
1412064,3,2005-08-10
881921,3,2005-08-11
687762,1,2005-08-13
2248869,4,2005-08-13
571280,3,2005-08-16
2180550,4,2005-08-17
2586076,5,2005-08-19
1837853,4,2005-08-24
1004219,5,2005-08-26
1071751,5,2005-08-28
2479997,4,2005-08-30
726997,3,2005-08-31
1705134,2,2005-10-25
1821082,3,2005-09-27
43095,4,2005-03-16
2620590,5,2005-03-17
1144568,3,2005-03-17
964204,5,2005-03-18
785263,4,2005-03-19
1897679,4,2005-03-22
1696855,4,2005-03-22
1721514,1,2005-03-23
627129,3,2005-03-24
2126223,4,2005-03-26
1477428,4,2005-03-28
1838730,2,2005-03-28
1694467,3,2005-03-29
1492285,3,2005-04-01
1492957,2,2005-04-02
1989892,3,2005-04-03
2118710,4,2005-04-03
2626619,3,2005-04-03
1101236,5,2005-04-04
1114553,4,2005-04-05
1448783,3,2005-04-05
1605672,4,2005-04-08
642513,4,2005-04-09
2217731,4,2005-04-09
351900,3,2005-04-15
138079,4,2005-04-17
38244,4,2005-04-21
1922535,4,2005-04-22
448777,3,2005-04-22
1830211,4,2005-04-25
2551241,2,2005-04-28
2445916,4,2005-04-28
1426869,1,2005-05-01
1156827,4,2005-05-02
2293810,3,2005-05-02
667415,5,2005-05-02
1439632,3,2005-05-03
2567886,3,2005-05-15
19106,5,2005-05-16
2320715,2,2005-05-20
825904,3,2005-05-22
1814344,5,2005-05-23
89266,4,2005-05-24
1992633,3,2005-05-25
1528075,2,2005-05-26
1058199,4,2005-05-26
17184,3,2005-05-26
358016,3,2005-05-28
2123669,3,2005-05-30
1253958,3,2005-06-24
1940403,3,2005-06-02
196496,5,2005-06-04
1870333,5,2005-06-11
1298157,4,2005-06-12
1273592,4,2005-06-18
81760,4,2005-06-23
1061017,4,2005-06-25
520740,2,2005-06-27
595537,1,2005-06-28
1009741,3,2005-06-29
1905350,2,2005-07-01
2363536,4,2005-07-01
2246384,3,2005-07-03
1914018,2,2005-07-03
511234,1,2005-09-02
1090011,4,2005-09-06
1512540,4,2005-09-07
86959,1,2005-09-10
1163029,2,2005-09-12
2462433,4,2005-09-12
2442878,4,2005-09-12
148451,2,2005-09-13
1904382,4,2005-09-16
73899,3,2005-09-16
985949,1,2005-09-19
668018,3,2005-09-20
1432565,3,2005-09-21
902829,5,2005-09-23
1006469,3,2005-09-26
1037782,2,2005-09-26
2455458,1,2005-09-27
1530396,3,2005-09-29
877260,4,2005-10-01
1269051,2,2005-10-08
610882,4,2005-10-09
1322890,5,2005-10-15
2023056,4,2005-10-18
2631649,3,2005-10-23
2207910,5,2005-10-25
182429,3,2005-10-26
1283698,3,2005-10-26
2636039,2,2005-10-27
1490496,3,2005-10-27
1773660,2,2005-10-29
2618351,2,2005-10-30
1240278,5,2005-10-30
2251483,4,2005-10-31
268049,1,2005-11-02
316012,4,2005-11-02
637282,4,2005-11-09
680978,3,2005-11-16
1913749,3,2005-11-17
2474298,4,2005-11-19
372233,1,2005-11-23
1484710,4,2005-11-25
222123,3,2005-11-26
2168178,3,2005-11-27
582850,3,2005-11-27
600230,4,2005-11-30
1247469,3,2005-12-20
579245,2,2005-12-23
1252698,3,2005-07-05
1444301,3,2005-07-05
1782400,3,2005-07-07
615239,3,2005-07-07
94912,3,2005-07-08
274840,4,2005-07-10
2467882,4,2005-07-10
1498586,5,2005-07-10
1281863,1,2005-07-11
1819832,2,2005-07-12
2374018,4,2005-07-15
1249686,3,2005-07-15
955734,4,2005-07-18
2601250,3,2005-07-19
1222830,3,2005-07-20
359128,3,2005-10-14
1871043,3,2005-07-25
1692650,1,2005-07-27
176755,5,2005-07-30
2206019,3,2005-08-02
2284211,2,2005-08-02
195728,4,2005-08-02
1009673,2,2005-08-06
1926346,4,2005-08-11
1101702,3,2005-08-11
2069123,1,2005-08-15
202168,3,2005-08-20
150517,4,2005-03-26
1398364,5,2005-08-23
1377142,4,2005-08-26
995190,3,2005-08-27
87184,3,2005-08-30
290295,2,2005-08-30
1572950,4,2005-05-14
1101114,5,2005-03-15
746627,3,2005-03-16
1339618,4,2005-03-20
970947,3,2005-03-21
988104,3,2005-03-21
1337321,3,2005-03-21
175185,4,2005-03-22
1703965,3,2005-03-22
640454,3,2005-03-24
92437,3,2005-03-24
502548,4,2005-03-25
2049712,4,2005-03-25
373101,3,2005-03-25
2251646,3,2005-03-28
1296140,2,2005-03-31
495505,3,2005-04-01
1188660,3,2005-04-04
1734031,4,2005-04-05
1597298,2,2005-04-05
1593395,3,2005-04-05
2439904,5,2005-04-07
487807,4,2005-04-09
1329876,2,2005-04-10
2647444,2,2005-04-10
2645305,5,2005-04-11
1707537,4,2005-04-15
981995,4,2005-04-16
2576560,5,2005-04-18
2415204,4,2005-04-25
1228327,4,2005-04-25
541664,4,2005-04-25
691749,2,2005-04-28
1890022,3,2005-04-30
1448898,3,2005-05-02
771179,3,2005-05-04
384033,4,2005-05-06
309611,5,2005-05-08
1870059,2,2005-05-09
976780,5,2005-05-10
313494,5,2005-05-10
1340253,4,2005-05-14
1553065,5,2005-05-16
1693902,4,2005-05-17
2333005,4,2005-05-17
91220,4,2005-05-17
1459791,3,2005-05-18
1460439,4,2005-05-21
538410,5,2005-05-23
2619593,2,2005-05-23
1534665,3,2005-05-23
563123,3,2005-05-26
113549,4,2005-05-28
1994236,2,2005-05-29
1609008,2,2005-06-02
609387,3,2005-06-04
950095,3,2005-06-09
2087224,3,2005-06-11
152756,4,2005-06-11
1574880,2,2005-06-13
1675342,3,2005-06-14
2116347,3,2005-06-15
567561,5,2005-06-16
1565183,3,2005-06-17
1336921,2,2005-06-19
2220959,3,2005-06-20
2496828,2,2005-06-23
1541788,5,2005-06-24
1753616,4,2005-06-26
1761660,3,2005-06-26
1892759,3,2005-06-28
1564015,3,2005-06-28
1112450,4,2005-06-29
1100884,2,2005-06-29
1906255,4,2005-07-01
63035,3,2005-07-01
1030566,4,2005-07-01
694422,2,2005-09-07
109625,2,2005-09-08
2176506,4,2005-09-08
1874475,3,2005-09-11
2318493,3,2005-09-13
1509630,2,2005-09-15
1607439,2,2005-09-19
988730,1,2005-09-21
2491366,2,2005-09-23
2356737,4,2005-09-27
902335,3,2005-09-27
2526024,4,2005-09-27
2350646,2,2005-10-02
497654,3,2005-10-04
716534,4,2005-10-05
224051,3,2005-10-06
787371,3,2005-10-08
59100,2,2005-10-10
1311483,3,2005-10-13
5596,3,2005-10-13
1050611,4,2005-10-15
1259174,3,2005-10-16
788769,5,2005-10-18
2058641,3,2005-10-19
1301833,3,2005-10-19
255057,4,2005-10-20
295868,3,2005-10-21
28514,4,2005-10-23
2091767,2,2005-10-23
1520680,4,2005-10-24
1808130,2,2005-10-25
1457151,3,2005-10-25
1510198,1,2005-10-27
1229732,5,2005-10-26
2642437,2,2005-10-28
2556427,2,2005-10-30
1712165,4,2005-10-31
2342854,4,2005-11-02
1065590,4,2005-11-03
1815530,4,2005-11-03
2064538,5,2005-11-04
2160938,5,2005-11-13
1723208,3,2005-11-19
209551,4,2005-11-21
2561888,4,2005-11-26
2523147,2,2005-11-29
522139,3,2005-11-30
1711773,5,2005-12-04
2327717,4,2005-12-13
385422,3,2005-12-20
1236283,4,2005-07-06
1355221,3,2005-09-07
2602942,1,2005-07-08
2010742,3,2005-07-11
84022,3,2005-07-12
845604,3,2005-07-14
507364,5,2005-07-15
1786641,5,2005-07-15
1818233,3,2005-07-16
108186,1,2005-07-18
716286,3,2005-07-18
35340,5,2005-07-24
1478286,3,2005-07-25
410015,4,2005-07-25
2030941,5,2005-07-25
756735,2,2005-07-26
875409,3,2005-07-27
721751,4,2005-08-16
269430,2,2005-08-01
1729865,4,2005-08-02
1011460,3,2005-08-04
2290341,4,2005-08-06
2191580,3,2005-08-10
899412,4,2005-08-11
2180588,2,2005-08-11
1122179,2,2005-08-13
1607056,4,2005-08-14
410472,4,2005-08-19
1925058,4,2005-08-20
1541854,3,2005-08-20
1617144,5,2005-08-22
1411959,2,2005-08-22
