2450621,3,2005-09-08
596550,4,2005-09-22
2620321,3,2005-10-19
1109836,3,2005-11-13
1454436,3,2005-11-15
439675,3,2005-11-21
698252,4,2005-11-27
256703,5,2005-12-20
1343237,4,2005-07-30
2599874,4,2005-08-21
1108724,4,2005-08-29
627503,3,2005-08-31
2483075,5,2005-03-15
2633106,4,2005-03-18
1025856,5,2005-04-06
827136,5,2005-04-03
1075977,4,2005-04-05
2305067,3,2005-04-12
2105792,4,2005-05-06
2644460,4,2005-05-15
207150,4,2005-05-20
2273034,4,2005-05-22
2187218,4,2005-06-03
301889,3,2005-06-08
1408468,4,2005-06-08
2444710,4,2005-06-26
311240,4,2005-07-04
539478,3,2005-09-18
915474,4,2005-09-21
279016,3,2005-10-09
2397204,4,2005-10-19
1112207,3,2005-10-29
2436541,3,2005-10-29
813870,4,2005-11-13
2557685,3,2005-11-28
199459,4,2005-12-07
2283428,3,2005-12-25
1375861,4,2005-07-21
520720,3,2005-08-15
1804051,4,2005-05-04
1240904,4,2005-03-15
891000,2,2005-03-20
246980,4,2005-03-27
72451,3,2005-03-28
1473388,5,2005-03-29
1767422,4,2005-04-22
2415589,3,2005-04-24
2432162,4,2005-04-28
1452127,4,2005-04-29
2538739,5,2005-05-03
342803,3,2005-06-12
319620,5,2005-06-13
2123618,4,2005-06-14
1897848,4,2005-06-22
567773,4,2005-06-24
2373032,4,2005-09-08
237585,3,2005-09-13
2287211,3,2005-09-26
1339784,3,2005-09-28
2066918,4,2005-10-26
681547,4,2005-12-29
162635,3,2005-12-30
2031413,5,2005-07-06
1571232,4,2005-07-06
505624,4,2005-07-08
2287332,4,2005-07-12
1549831,5,2005-07-12
2549238,3,2005-07-13
765533,4,2005-07-19
883512,4,2005-07-31
2453103,4,2005-08-21
2024295,3,2005-09-07
1820855,2,2005-09-09
2393036,3,2005-03-17
1833446,4,2005-03-27
1844991,4,2005-03-29
2596548,5,2005-04-05
475437,3,2005-04-16
2387459,3,2005-04-18
764343,3,2005-05-02
1163921,3,2005-05-17
1116080,3,2005-05-22
1469489,3,2005-05-31
1131589,3,2005-06-06
2433875,3,2005-06-14
2011077,4,2005-09-17
1734231,3,2005-09-18
1018053,3,2005-09-18
1587159,4,2005-09-26
2638288,2,2005-09-28
2031053,4,2005-10-03
2610356,4,2005-11-06
1973332,3,2005-11-22
1169571,2,2005-07-06
354023,3,2005-07-12
2455340,2,2005-07-20
612317,4,2005-07-30
1847522,2,2005-08-09
417248,3,2005-08-16
2102729,4,2005-08-24
1126584,2,2005-08-29
197268,5,2005-08-29
2088649,4,2005-08-29
1486157,2,2005-03-22
859489,3,2005-04-27
1856000,4,2005-05-13
2231013,4,2005-05-20
1430108,3,2005-05-25
51284,4,2005-06-13
714018,3,2005-06-17
136165,4,2005-06-28
430084,3,2005-07-03
1129235,3,2005-09-17
2146313,5,2005-09-25
2561115,4,2005-09-29
1799419,4,2005-11-06
2046869,4,2005-11-07
1352800,4,2005-11-10
1270111,3,2005-11-15
1319012,4,2005-11-29
1941228,4,2005-12-21
1307665,3,2005-12-22
308130,3,2005-07-06
217926,4,2005-07-07
693045,3,2005-07-09
2127049,4,2005-07-13
1689544,5,2005-07-17
1174162,3,2005-07-20
1124099,4,2005-07-24
386900,5,2005-07-26
1193468,4,2005-08-25
121792,2,2005-08-28
809154,3,2005-09-06
185708,3,2005-03-25
1621829,4,2005-04-01
362002,4,2005-04-04
785793,4,2005-04-18
2023883,3,2005-04-27
1916600,4,2005-05-01
1040414,4,2005-05-11
997243,4,2005-05-14
1009762,5,2005-05-22
2208125,3,2005-05-25
854678,5,2005-06-02
2575022,4,2005-06-02
202273,2,2005-06-06
2351784,4,2005-06-09
1053860,5,2005-06-13
2155687,4,2005-06-21
1792510,3,2005-06-28
2317348,4,2005-09-21
226222,3,2005-09-22
1256663,3,2005-09-26
40562,5,2005-11-01
1839002,3,2005-11-08
453167,4,2005-11-14
1514886,3,2005-11-26
1613383,4,2005-12-02
304384,1,2005-12-10
245480,4,2005-07-06
2179859,2,2005-08-07
1424846,4,2005-08-23
1259969,4,2005-03-21
524295,4,2005-03-22
1324364,4,2005-04-01
1987011,3,2005-04-05
572592,4,2005-04-14
1125226,3,2005-04-18
2443674,3,2005-04-20
18293,3,2005-05-01
686427,2,2005-05-03
1716519,2,2005-05-20
2549844,4,2005-05-24
1497251,5,2005-05-25
2577397,1,2005-05-30
299994,3,2005-06-09
825060,5,2005-07-04
394808,5,2005-09-09
348696,4,2005-09-20
1992480,4,2005-10-18
533714,3,2005-10-25
1049642,4,2005-11-13
657195,4,2005-12-02
1415858,5,2005-12-05
1764804,2,2005-12-28
773045,3,2005-07-09
2130596,4,2005-08-03
2023139,4,2005-08-13
2569227,4,2005-08-16
2437615,5,2005-08-23
117747,4,2005-08-26
2578541,4,2005-03-22
2260739,3,2005-03-22
2535787,3,2005-04-16
2529942,3,2005-04-21
614412,3,2005-04-21
971769,4,2005-04-27
770119,4,2005-05-06
1122977,4,2005-05-16
2449295,2,2005-05-23
2430171,2,2005-06-15
74320,2,2005-05-27
1740925,4,2005-06-01
831869,5,2005-06-02
1384093,2,2005-06-02
860880,3,2005-06-18
707091,5,2005-06-19
1300687,3,2005-06-23
435163,5,2005-06-26
2237249,3,2005-07-02
609142,5,2005-07-03
2535468,4,2005-09-09
1697049,5,2005-09-20
137684,3,2005-10-03
2029218,5,2005-10-04
2599262,5,2005-10-26
537912,3,2005-11-05
1346243,3,2005-12-31
1438921,4,2005-07-07
365119,4,2005-07-25
1751138,4,2005-07-27
2276945,3,2005-07-28
1553204,4,2005-07-28
1473980,4,2005-08-22
585747,4,2005-08-30
1470493,4,2005-03-20
1469249,3,2005-03-23
446606,3,2005-04-30
1702096,4,2005-05-05
1165121,4,2005-05-06
1811217,4,2005-05-08
1085207,4,2005-05-09
1237067,5,2005-05-16
410863,3,2005-06-06
1046918,4,2005-06-10
2051554,4,2005-06-15
354928,3,2005-09-06
2311001,4,2005-09-09
642036,3,2005-09-21
1931952,3,2005-09-29
129591,3,2005-11-03
302344,3,2005-11-13
1899206,4,2005-11-19
1120126,3,2005-11-28
1785430,4,2005-12-16
1510442,5,2005-07-06
2567147,3,2005-07-28
2412167,2,2005-08-14
289736,5,2005-08-26
2028583,4,2005-08-28
651625,4,2005-10-24
200805,3,2005-04-11
276535,3,2005-04-06
465560,4,2005-04-18
2104193,4,2005-04-19
757003,3,2005-04-30
1362091,4,2005-06-06
335776,2,2005-06-06
2521619,4,2005-06-16
1494381,3,2005-06-17
647104,3,2005-06-19
917414,3,2005-06-25
1932304,3,2005-09-10
461158,3,2005-09-15
1084204,4,2005-09-17
2396860,1,2005-10-31
328433,3,2005-10-31
1276041,4,2005-11-01
2219515,5,2005-11-07
2106971,3,2005-11-27
2023244,4,2005-11-28
1057085,3,2005-12-07
177978,3,2005-07-12
2530071,3,2005-08-02
1725721,4,2005-08-03
1195843,4,2005-08-10
834033,4,2005-08-18
118606,3,2005-08-23
1133816,4,2005-03-18
725443,3,2005-03-19
277512,4,2005-04-05
2527569,3,2005-04-14
625163,5,2005-04-29
2456593,3,2005-04-30
1774879,4,2005-05-12
1461113,3,2005-05-20
470382,3,2005-05-26
671822,4,2005-05-29
247932,4,2005-06-07
2231960,4,2005-06-13
2631334,4,2005-06-19
370097,2,2005-06-21
951113,3,2005-06-30
376686,4,2005-09-15
89940,3,2005-10-03
2211740,3,2005-10-29
2457662,3,2005-11-05
767590,4,2005-11-18
175842,4,2005-11-21
42487,3,2005-11-22
734220,3,2005-11-24
81635,5,2005-12-01
1015904,4,2005-12-01
1587499,5,2005-12-02
1954026,3,2005-12-20
1590203,4,2005-07-09
2323649,3,2005-07-12
2490508,4,2005-06-26
152659,4,2005-07-21
1302357,3,2005-07-27
928604,3,2005-08-01
1776654,3,2005-04-04
1152411,3,2005-08-10
2357964,4,2005-08-25
2571825,4,2005-08-25
935732,4,2005-09-02
1523776,5,2005-09-05
2442759,3,2005-09-07
1551109,4,2005-03-18
310187,3,2005-03-21
1334924,5,2005-03-27
2014346,4,2005-04-05
1845705,4,2005-04-23
372478,3,2005-04-28
648173,3,2005-04-29
2319377,4,2005-05-04
515441,3,2005-05-15
2379272,4,2005-05-16
1825489,3,2005-05-16
14833,2,2005-06-07
2055615,3,2005-06-15
2096868,4,2005-06-22
1158787,4,2005-06-23
1193159,4,2005-06-29
1990616,4,2005-07-04
1742984,4,2005-09-19
1467743,4,2005-09-21
285144,4,2005-09-30
1001535,4,2005-10-14
1844581,4,2005-11-01
39779,5,2005-12-25
223526,5,2005-11-17
1478933,4,2005-11-25
170967,4,2005-11-28
1129737,5,2005-12-20
824540,4,2005-12-22
1473595,3,2005-12-23
2414138,4,2005-12-26
2169856,4,2005-12-28
1556494,5,2005-07-20
582405,4,2005-07-30
1354545,4,2005-08-02
2493449,5,2005-09-05
2026613,3,2005-03-15
258373,3,2005-03-28
912218,4,2005-04-06
1062600,4,2005-04-15
566784,4,2005-04-19
575244,4,2005-04-28
1549730,3,2005-04-28
1980305,3,2005-04-29
461990,3,2005-05-02
470999,3,2005-05-12
1351010,4,2005-05-27
23713,4,2005-06-09
131673,4,2005-06-27
1955975,4,2005-09-24
2385258,3,2005-10-09
188100,3,2005-10-29
621697,5,2005-10-29
820788,4,2005-10-30
1020195,3,2005-11-07
626772,2,2005-12-05
1595080,4,2005-12-06
282443,4,2005-12-12
2056199,2,2005-12-15
2473652,5,2005-12-20
912105,3,2005-07-31
1689823,5,2005-08-08
851935,5,2005-08-15
2042159,3,2005-08-18
1020930,4,2005-03-21
2177165,4,2005-03-23
1343223,4,2005-03-25
189227,3,2005-03-26
1514706,4,2005-04-02
30153,1,2005-04-09
2270392,3,2005-04-19
2300921,3,2005-04-25
229559,5,2005-04-28
1036036,4,2005-05-09
127671,3,2005-05-19
1300982,4,2005-05-24
2329174,4,2005-06-05
420956,2,2005-06-21
2395631,4,2005-06-30
584621,5,2005-07-03
1865540,3,2005-09-04
28232,3,2005-09-20
1744594,4,2005-09-29
1606877,4,2005-11-06
1404637,4,2005-11-17
2525493,4,2005-11-20
1045053,3,2005-12-10
2551497,5,2005-07-11
2387247,5,2005-07-11
417223,4,2005-07-13
2074525,3,2005-07-19
1265697,4,2005-08-02
1305817,3,2005-08-12
2133551,2,2005-08-13
1661647,4,2005-08-25
63245,4,2005-03-16
1869112,3,2005-03-16
2415737,2,2005-03-19
2012563,4,2005-03-21
6699,2,2005-03-24
9424,5,2005-03-28
1424662,5,2005-04-01
267949,3,2005-04-04
1208443,4,2005-04-07
542907,4,2005-04-25
1270238,3,2005-05-02
2079036,3,2005-05-23
802683,3,2005-05-31
740698,3,2005-06-02
587471,3,2005-06-02
2417533,4,2005-06-06
1111556,4,2005-06-06
1226992,4,2005-06-07
2630979,3,2005-06-13
388469,5,2005-06-17
551375,3,2005-06-26
962019,1,2005-09-07
735103,4,2005-09-08
689341,3,2005-09-20
2193184,4,2005-09-25
294265,4,2005-09-28
572433,4,2005-10-11
1211730,3,2005-11-18
1948130,5,2005-11-19
1631774,5,2005-12-27
554078,4,2005-07-17
359494,3,2005-08-09
2420844,3,2005-08-09
1088562,4,2005-08-28
1412245,5,2005-08-31
184278,3,2005-03-27
2364594,3,2005-04-11
1411878,3,2005-04-12
2051140,5,2005-04-18
1939029,3,2005-05-03
143737,4,2005-05-07
5530,4,2005-05-10
624233,2,2005-05-13
1150035,4,2005-05-17
676718,3,2005-05-31
1570768,4,2005-05-31
1173447,3,2005-06-08
2413703,3,2005-06-12
1345947,3,2005-06-17
2342094,4,2005-06-30
532830,4,2005-09-18
1555203,3,2005-09-30
968714,3,2005-10-29
85488,3,2005-11-18
863546,4,2005-11-22
993564,5,2005-11-27
1156307,3,2005-12-02
1913329,5,2005-12-09
1671486,3,2005-12-14
1360360,4,2005-12-21
137500,3,2005-12-26
1806446,4,2005-07-11
70490,4,2005-07-14
2519276,3,2005-07-18
1716474,3,2005-07-20
1756796,2,2005-07-30
875723,3,2005-08-07
730057,4,2005-08-11
2461142,3,2005-08-21
232847,3,2005-03-17
1128164,4,2005-03-24
2509116,4,2005-03-25
102828,4,2005-04-16
345186,3,2005-04-18
1728938,4,2005-04-18
901555,3,2005-04-28
755587,1,2005-05-10
255100,4,2005-05-14
2151105,4,2005-05-19
1706594,3,2005-05-20
839111,4,2005-05-23
2612457,4,2005-05-24
39242,2,2005-06-01
2547023,3,2005-06-03
1676771,3,2005-06-24
2051495,4,2005-07-04
1914024,5,2005-11-07
2600021,5,2005-11-07
1358685,3,2005-12-26
1413265,5,2005-07-08
1137764,4,2005-07-09
1754016,4,2005-07-20
2062905,4,2005-08-01
1313307,4,2005-08-09
1377895,4,2005-08-10
269509,2,2005-08-19
628309,4,2005-08-27
812527,3,2005-09-04
1724864,3,2005-09-05
1151539,4,2005-09-05
1803243,3,2005-05-29
128389,2,2005-03-15
1290445,4,2005-03-18
669758,4,2005-03-18
2289363,2,2005-03-19
1140044,4,2005-04-19
1429915,4,2005-04-21
2244111,3,2005-04-26
2468379,4,2005-05-01
804970,3,2005-05-04
344626,4,2005-05-16
2065591,4,2005-05-16
98185,4,2005-05-17
2076505,2,2005-05-18
2187693,4,2005-06-08
309713,3,2005-07-01
2197203,4,2005-09-18
657235,2,2005-11-17
960726,4,2005-11-25
734458,2,2005-12-15
1469659,4,2005-12-19
2493333,4,2005-07-09
629309,4,2005-07-22
1513174,3,2005-07-26
1537578,5,2005-08-12
501823,5,2005-08-25
747744,5,2005-08-30
1589834,4,2005-08-31
1993007,2,2005-09-04
629601,3,2005-03-23
328862,4,2005-04-18
721146,2,2005-04-27
525729,4,2005-05-02
2330352,4,2005-05-08
854894,4,2005-05-13
593766,3,2005-05-14
2184670,4,2005-05-16
1901665,1,2005-05-18
963658,4,2005-05-31
2555117,4,2005-06-13
2131180,2,2005-06-20
2594298,4,2005-06-23
2393262,3,2005-07-01
1585697,5,2005-09-21
2127421,4,2005-09-21
2140943,3,2005-11-20
965779,4,2005-11-25
2254174,2,2005-12-02
1132205,4,2005-12-06
1817718,3,2005-12-19
88283,4,2005-07-10
869208,5,2005-07-19
642537,3,2005-08-07
1092039,5,2005-08-13
1680375,4,2005-08-14
2575174,2,2005-08-21
2557067,3,2005-08-26
713016,4,2005-09-08
967273,4,2005-03-29
321089,4,2005-03-23
1041836,4,2005-04-07
2062344,4,2005-04-14
277837,3,2005-04-29
2119085,3,2005-05-17
953011,3,2005-05-29
1263101,4,2005-06-03
2373132,3,2005-06-06
1315827,3,2005-06-11
1393203,4,2005-06-19
1423529,5,2005-06-20
1483251,4,2005-06-23
2576911,5,2005-06-23
2148382,4,2005-07-01
482705,4,2005-09-18
817255,5,2005-09-20
2572819,3,2005-10-01
1703742,3,2005-10-25
717396,4,2005-11-19
819867,3,2005-12-03
2537794,4,2005-12-08
1139525,4,2005-12-24
604715,5,2005-07-19
2206041,3,2005-07-21
1936380,5,2005-08-07
1710007,5,2005-08-17
529322,5,2005-09-01
2458652,5,2005-03-16
203191,3,2005-03-22
218645,5,2005-03-26
277839,4,2005-04-05
42147,4,2005-04-15
514036,4,2005-04-26
1298305,4,2005-05-07
804602,5,2005-05-11
2309341,5,2005-05-15
1264355,3,2005-05-25
1454690,2,2005-05-31
17083,4,2005-06-02
147460,3,2005-06-11
496575,4,2005-06-21
790502,3,2005-06-22
2316240,3,2005-06-23
1700558,4,2005-07-01
854201,5,2005-07-01
2512855,4,2005-07-02
36121,3,2005-09-10
527953,4,2005-09-29
547902,4,2005-10-26
1170779,3,2005-11-17
783828,3,2005-11-28
495041,4,2005-11-28
1261349,4,2005-12-07
1236351,5,2005-07-05
2326988,3,2005-07-07
1515829,5,2005-07-13
2303173,4,2005-07-15
271453,4,2005-07-30
294051,4,2005-08-05
1698900,5,2005-08-16
2310976,4,2005-08-27
1184594,3,2005-03-25
1974577,4,2005-03-29
103836,2,2005-04-06
54333,4,2005-04-12
1882692,3,2005-05-17
615414,3,2005-05-17
338330,4,2005-05-19
204164,2,2005-05-21
1027210,3,2005-06-03
987220,4,2005-06-05
107342,4,2005-06-08
2394211,2,2005-06-20
1489224,4,2005-06-25
2540945,3,2005-06-27
2243282,4,2005-09-22
2354601,2,2005-09-28
2557244,3,2005-10-24
803105,4,2005-11-03
400910,5,2005-11-21
127461,4,2005-11-29
1161198,3,2005-12-03
919727,3,2005-12-04
802266,5,2005-12-18
95991,4,2005-12-18
2369316,3,2005-12-20
2479438,4,2005-07-06
618928,3,2005-07-13
1483187,4,2005-07-13
241608,5,2005-07-13
1839246,2,2005-04-19
1474606,4,2005-07-25
1074371,4,2005-08-06
1052537,5,2005-08-09
439141,4,2005-08-12
2103178,3,2005-08-31
2259446,3,2005-03-18
1561652,3,2005-03-26
133473,3,2005-04-06
25592,4,2005-04-11
707653,3,2005-04-11
2377499,4,2005-04-12
2136927,3,2005-04-23
835265,2,2005-04-24
879221,3,2005-05-13
1492505,4,2005-05-15
1705743,4,2005-05-16
1245951,1,2005-05-19
1961753,3,2005-05-26
1429531,2,2005-06-02
991743,4,2005-06-07
150191,4,2005-06-20
347301,1,2005-06-20
1080272,4,2005-06-29
1994769,4,2005-06-30
1740522,2,2005-09-09
1301201,5,2005-09-11
994077,4,2005-09-13
908325,5,2005-10-29
24536,4,2005-11-06
576786,3,2005-11-17
2065164,4,2005-11-20
1742993,3,2005-11-23
900075,4,2005-12-13
100936,4,2005-12-19
629951,4,2005-12-29
906508,4,2005-07-12
214986,3,2005-07-26
2303680,4,2005-07-16
1144291,5,2005-08-06
158043,2,2005-08-15
447295,1,2005-08-16
1576111,5,2005-08-20
280763,4,2005-08-21
538274,3,2005-09-06
875754,4,2005-03-21
1122771,3,2005-03-24
83338,4,2005-03-29
1387766,4,2005-04-18
7748,3,2005-05-03
1947391,4,2005-05-24
861640,3,2005-06-07
685926,3,2005-06-11
1562892,4,2005-06-14
2241213,4,2005-06-27
1070029,2,2005-06-30
729214,4,2005-09-10
1400870,3,2005-09-30
450125,3,2005-10-09
89722,4,2005-11-09
1965487,5,2005-11-26
1319264,4,2005-11-28
1135154,4,2005-12-04
383481,3,2005-07-08
2116896,5,2005-07-26
1744695,4,2005-08-02
1577820,1,2005-08-06
2368147,2,2005-08-12
2006269,5,2005-08-12
1570562,5,2005-08-28
284052,4,2005-09-03
390707,4,2005-03-21
1287017,2,2005-03-17
2556070,4,2005-04-06
670065,3,2005-04-15
1888885,5,2005-04-19
1839800,3,2005-04-20
2483102,4,2005-04-27
1839539,3,2005-04-29
626654,3,2005-05-12
1571856,3,2005-05-22
110049,3,2005-05-25
189054,4,2005-06-04
1884791,4,2005-06-19
703016,3,2005-09-06
1844442,4,2005-09-07
1014014,3,2005-09-23
221406,4,2005-11-05
2323081,3,2005-11-21
2251669,3,2005-12-12
2426442,5,2005-12-13
440463,4,2005-12-13
1137666,4,2005-12-19
685614,3,2005-12-21
101793,4,2005-12-27
1709175,4,2005-07-21
320371,4,2005-07-30
1478291,3,2005-08-15
2361592,3,2005-03-15
2099107,3,2005-03-23
1213272,4,2005-03-24
2132962,3,2005-03-24
2111497,3,2005-03-26
918309,4,2005-04-06
2051538,3,2005-04-05
635089,4,2005-04-18
1070197,2,2005-04-21
450020,3,2005-04-28
539868,3,2005-05-05
1665706,4,2005-05-14
1036305,4,2005-05-26
2505334,2,2005-06-08
196952,3,2005-06-13
1214983,3,2005-06-14
2206762,3,2005-06-21
1632368,5,2005-09-18
2495474,4,2005-09-19
1674112,3,2005-10-01
348835,3,2005-10-02
1135596,3,2005-10-31
1108018,3,2005-11-19
214499,3,2005-11-27
648182,4,2005-11-29
1652323,3,2005-12-08
1513042,3,2005-12-12
981808,3,2005-12-31
306564,3,2005-07-11
1620835,4,2005-07-23
2405303,2,2005-07-25
2333556,4,2005-08-07
115648,3,2005-08-21
1229774,3,2005-08-30
1792303,3,2005-03-17
1640855,5,2005-03-21
497900,2,2005-03-23
23474,3,2005-03-26
1877347,5,2005-03-29
1961236,3,2005-04-06
1765170,2,2005-04-06
1694985,4,2005-04-10
728308,3,2005-04-13
1709021,5,2005-04-23
1613598,4,2005-05-05
2529214,3,2005-05-16
127317,4,2005-05-17
930931,4,2005-05-19
1896483,5,2005-05-30
663301,4,2005-06-02
2019643,4,2005-06-07
1389012,4,2005-09-22
1418739,2,2005-09-22
746869,3,2005-09-28
1104417,3,2005-10-21
1744821,3,2005-10-26
1571354,4,2005-11-05
573819,3,2005-11-10
753609,4,2005-11-18
76979,4,2005-12-22
2092198,4,2005-07-06
1135311,4,2005-07-07
2626875,3,2005-07-27
2254750,5,2005-07-31
2431438,3,2005-08-01
897816,4,2005-08-14
2309157,5,2005-08-16
419225,3,2005-08-27
2515047,3,2005-04-20
250618,3,2005-09-05
1690104,3,2005-03-25
174705,3,2005-03-28
1388542,5,2005-04-18
1924377,3,2005-04-29
2091750,2,2005-05-01
1136201,3,2005-05-03
2617320,4,2005-05-13
908722,3,2005-05-16
1817033,3,2005-05-23
1015259,4,2005-05-23
2305961,3,2005-06-09
2130003,3,2005-06-21
1419462,3,2005-06-26
720310,5,2005-06-28
609713,4,2005-09-11
99847,4,2005-09-21
2322405,2,2005-11-18
183521,4,2005-11-19
2115155,3,2005-12-04
1593906,4,2005-12-30
541406,3,2005-12-30
1776587,3,2005-07-06
2309263,5,2005-07-14
339962,4,2005-07-24
1831536,3,2005-08-15
14756,3,2005-08-19
2260761,4,2005-08-30
2637930,3,2005-06-17
1860768,3,2005-03-15
767687,4,2005-03-16
2273191,4,2005-03-21
177215,4,2005-03-21
550905,4,2005-03-23
1840489,3,2005-04-11
1641091,3,2005-04-12
387689,4,2005-04-17
845192,3,2005-04-28
1395619,3,2005-05-14
1543356,4,2005-06-01
1741920,3,2005-06-06
1880766,4,2005-06-10
1004803,4,2005-07-02
2397061,2,2005-09-21
1529563,3,2005-10-16
2313013,4,2005-10-19
501507,4,2005-10-25
73788,5,2005-11-07
795401,5,2005-11-20
2644350,3,2005-11-28
2434640,3,2005-12-05
395087,4,2005-12-05
136286,3,2005-12-15
2151938,4,2005-12-24
2419108,3,2005-07-06
1319658,5,2005-07-09
103780,4,2005-07-24
340859,4,2005-07-24
1332107,4,2005-07-28
526975,2,2005-08-04
506056,3,2005-08-09
1788769,5,2005-08-12
1335416,3,2005-08-18
1440126,3,2005-08-25
2594028,2,2005-08-30
285431,4,2005-09-03
1217853,3,2005-09-25
2574175,5,2005-03-17
1067376,4,2005-03-23
1950604,3,2005-03-29
1172980,5,2005-04-12
220553,3,2005-04-18
741748,4,2005-04-19
2097254,4,2005-04-28
2595783,4,2005-05-02
2308479,4,2005-05-03
2437979,4,2005-05-15
1128873,3,2005-05-16
1277093,3,2005-05-25
1123175,4,2005-06-22
1076207,3,2005-06-23
2490151,3,2005-09-19
1837058,3,2005-10-26
884391,3,2005-11-19
194254,3,2005-12-07
158242,4,2005-12-21
27659,3,2005-07-22
2023910,5,2005-07-22
1614008,4,2005-07-28
1175419,3,2005-08-28
2127844,4,2005-08-28
149575,5,2005-03-22
2104907,4,2005-04-06
603418,4,2005-04-07
2411125,3,2005-04-13
801010,3,2005-04-17
249049,4,2005-04-19
1574829,2,2005-04-21
966677,4,2005-04-29
342274,3,2005-05-03
1653496,5,2005-05-30
1092011,3,2005-05-31
130288,4,2005-06-03
46085,4,2005-06-07
1032909,5,2005-06-08
1765963,5,2005-06-08
1433812,3,2005-06-14
2512391,4,2005-06-17
2192765,4,2005-06-23
563698,4,2005-09-22
577593,3,2005-09-22
1717501,4,2005-10-03
1063492,4,2005-10-26
1802972,3,2005-11-01
1774209,2,2005-11-04
1298057,5,2005-11-04
1810740,3,2005-11-08
353854,1,2005-11-14
1039872,3,2005-11-17
1901897,4,2005-07-09
1350348,5,2005-07-13
2523410,4,2005-07-15
1207207,5,2005-07-30
829483,2,2005-08-10
141325,3,2005-08-15
1330222,4,2005-08-25
1298555,3,2005-08-30
1567117,4,2005-09-08
2375231,4,2005-03-16
1451338,5,2005-03-19
333267,4,2005-03-24
2537543,5,2005-04-06
2415495,4,2005-04-08
261735,3,2005-04-26
2182722,4,2005-04-28
672955,3,2005-05-11
2637755,3,2005-05-11
2032142,5,2005-05-17
1875820,5,2005-05-19
596185,4,2005-05-23
156331,4,2005-06-03
282073,4,2005-06-06
269038,4,2005-06-07
789285,5,2005-06-12
97893,3,2005-06-17
1385267,4,2005-06-27
2162729,5,2005-09-21
1838238,2,2005-10-31
1537675,5,2005-12-29
536037,3,2005-07-27
531080,3,2005-07-28
306550,4,2005-08-18
1124439,5,2005-09-01
1964903,4,2005-03-15
1578883,3,2005-04-11
988926,4,2005-04-15
2615250,3,2005-04-18
2166018,3,2005-05-02
69209,3,2005-05-18
2415428,4,2005-05-18
2545451,3,2005-05-26
28691,4,2005-05-30
1385823,4,2005-06-01
286878,3,2005-06-10
2507559,3,2005-06-21
1051605,3,2005-06-23
1617057,3,2005-06-24
522964,3,2005-07-04
1562441,3,2005-09-09
1897067,3,2005-09-17
1752928,3,2005-09-23
2485333,4,2005-09-28
1054182,4,2005-10-31
1044742,4,2005-11-15
1323271,1,2005-11-21
330922,5,2005-11-23
1035478,4,2005-12-06
2110208,4,2005-12-20
2400109,3,2005-12-22
1448758,5,2005-07-11
1043901,4,2005-07-11
1245620,4,2005-08-02
2525848,4,2005-08-05
1761213,5,2005-08-16
407560,4,2005-08-21
1256752,5,2005-08-23
2165396,3,2005-08-25
550215,5,2005-08-31
317385,4,2005-03-16
1018184,2,2005-03-20
1316866,3,2005-03-20
1226040,4,2005-04-06
1383497,4,2005-04-16
2578830,2,2005-04-20
948465,3,2005-05-10
2180139,3,2005-05-12
1298917,4,2005-05-23
2391817,4,2005-05-25
2293774,4,2005-06-03
479431,3,2005-06-04
2220306,5,2005-06-05
1287877,2,2005-06-13
2485979,4,2005-06-16
812185,4,2005-06-19
212227,5,2005-06-20
719522,2,2005-06-20
1062468,4,2005-07-04
1568230,5,2005-09-13
1903709,3,2005-09-30
1550208,4,2005-10-30
1328494,4,2005-11-01
2392790,3,2005-11-12
1218493,3,2005-11-23
1839274,5,2005-11-24
2412576,4,2005-11-29
989112,4,2005-12-22
2601643,3,2005-07-07
581952,4,2005-07-18
1858686,3,2005-07-18
1830000,5,2005-07-21
254242,4,2005-07-29
2176809,3,2005-08-06
2379220,4,2005-08-11
1455211,4,2005-08-17
1207104,4,2005-08-18
2436426,3,2005-08-25
2393709,3,2005-08-30
1417600,5,2005-03-19
361886,3,2005-04-25
983042,3,2005-04-26
1962698,4,2005-04-29
913581,3,2005-05-26
337545,3,2005-05-31
2417993,3,2005-06-10
1741244,4,2005-06-29
293044,3,2005-09-21
474909,3,2005-09-30
801302,4,2005-09-30
1622755,4,2005-10-06
2102768,3,2005-10-10
1868469,4,2005-11-15
533955,5,2005-12-02
2056783,4,2005-12-12
186776,3,2005-07-06
438614,4,2005-07-17
171185,4,2005-07-26
910772,3,2005-08-01
613651,3,2005-08-05
23970,4,2005-08-09
2604663,4,2005-08-12
835810,4,2005-08-21
1970583,4,2005-08-29
1093688,4,2005-10-07
2128961,2,2005-03-20
1955539,3,2005-03-22
2032107,3,2005-04-28
1693955,4,2005-05-08
565756,4,2005-05-10
1262887,4,2005-05-19
1555813,4,2005-05-31
874451,5,2005-06-02
25323,4,2005-06-14
603912,4,2005-06-23
2021708,4,2005-06-28
1969536,3,2005-06-30
1327727,3,2005-09-03
1415713,4,2005-09-05
1785266,3,2005-09-07
849058,5,2005-09-15
903761,4,2005-09-17
1131186,3,2005-09-27
701767,3,2005-09-28
2281332,4,2005-11-04
2530108,4,2005-11-06
1849043,4,2005-11-16
104189,5,2005-11-24
903579,5,2005-07-05
659526,3,2005-07-09
1528435,4,2005-07-11
1871595,2,2005-08-03
1853638,5,2005-08-12
