598260,5,2005-05-14
2540808,1,2005-05-16
869525,4,2005-05-17
1896920,3,2005-05-25
980393,3,2005-05-28
408555,4,2005-05-31
2328238,5,2005-06-03
2023883,3,2005-06-04
755939,2,2005-06-08
149857,4,2005-06-11
792469,5,2005-06-23
2536712,4,2005-06-26
2373167,4,2005-06-30
2351784,5,2005-09-09
2377457,3,2005-09-15
742770,4,2005-09-19
2554379,3,2005-09-20
1318951,5,2005-09-27
445517,5,2005-09-28
304384,1,2005-10-06
2115522,5,2005-10-12
1582589,5,2005-10-25
2632548,3,2005-10-26
1811565,4,2005-11-09
643324,3,2005-11-10
32824,4,2005-11-14
841861,4,2005-11-23
932748,3,2005-11-28
1759916,4,2005-07-12
31164,2,2005-07-15
1496291,4,2005-08-05
2179859,1,2005-08-07
1146948,5,2005-08-16
2096648,4,2005-08-18
101795,4,2005-03-21
2576843,4,2005-04-05
1913414,5,2005-04-06
785768,3,2005-04-15
2563107,3,2005-04-23
1813272,2,2005-05-02
1602119,4,2005-05-05
1069896,4,2005-05-16
2547219,3,2005-05-25
2293077,3,2005-05-28
377725,4,2005-05-28
634774,3,2005-05-30
1964838,4,2005-06-02
1634443,4,2005-06-12
2546031,3,2005-09-08
622150,4,2005-09-08
1467762,3,2005-09-19
360737,5,2005-09-20
2417311,3,2005-09-23
1385325,5,2005-09-25
1984885,4,2005-10-04
1733995,3,2005-10-25
981600,4,2005-10-25
10230,3,2005-11-27
1269112,3,2005-11-29
657195,5,2005-12-02
1764804,2,2005-12-06
348661,3,2005-12-09
1457313,3,2005-12-31
1400125,3,2005-07-15
717555,2,2005-07-22
2511584,3,2005-07-26
2091461,3,2005-07-28
2552178,3,2005-07-30
575969,3,2005-08-04
2401140,4,2005-08-13
2407007,4,2005-08-15
1384443,1,2005-08-18
2155681,3,2005-09-21
2578541,5,2005-03-15
72538,3,2005-03-22
1637788,4,2005-03-27
760702,3,2005-04-02
551569,2,2005-04-08
2440887,4,2005-04-11
521166,5,2005-04-14
892252,3,2005-05-02
2410648,4,2005-05-03
471278,4,2005-05-24
74320,3,2005-06-09
656977,4,2005-06-09
1948496,5,2005-06-23
87328,3,2005-06-27
923479,3,2005-07-03
99400,5,2005-09-16
1292027,5,2005-10-03
2599262,4,2005-10-19
472980,3,2005-10-21
121602,4,2005-10-30
282156,4,2005-11-28
1677263,3,2005-12-08
1711195,4,2005-07-07
1173130,3,2005-07-08
365119,3,2005-07-25
1572514,3,2005-07-26
1496127,2,2005-08-05
858574,3,2005-08-11
1473980,5,2005-08-18
530868,4,2005-08-27
1487570,3,2005-03-29
1560283,3,2005-04-27
552559,2,2005-05-04
2492154,3,2005-05-16
2199870,3,2005-05-29
841774,4,2005-06-03
1165121,4,2005-06-09
1331862,3,2005-06-10
1254644,3,2005-06-15
592122,5,2005-06-18
2088579,3,2005-06-25
2241662,3,2005-09-01
1789371,4,2005-09-23
675774,3,2005-10-07
9824,3,2005-11-26
1062307,5,2005-12-02
617363,2,2005-12-06
2567147,3,2005-07-28
264063,4,2005-03-20
361630,3,2005-03-28
200805,3,2005-04-11
1256381,3,2005-04-09
219710,4,2005-04-24
1029530,5,2005-05-14
2251296,2,2005-05-17
374000,3,2005-05-22
936928,3,2005-05-25
2106971,5,2005-06-01
1362091,4,2005-06-02
2070142,5,2005-06-07
743869,5,2005-06-16
917414,4,2005-06-25
598699,3,2005-07-01
474241,3,2005-09-12
165288,3,2005-10-04
286783,4,2005-10-05
743216,2,2005-10-08
2212136,1,2005-10-25
2345195,3,2005-11-08
328433,4,2005-11-10
1469474,3,2005-12-29
907979,2,2005-07-25
709542,2,2005-08-01
1193934,3,2005-08-02
1784430,3,2005-08-05
725443,3,2005-03-19
1329779,4,2005-03-29
644453,4,2005-04-13
1285516,4,2005-05-02
1516580,4,2005-05-12
2208809,3,2005-05-16
1698718,3,2005-05-25
2038701,3,2005-05-29
1523836,3,2005-06-14
56790,3,2005-06-26
2400904,4,2005-06-28
1078661,2,2005-06-29
1256816,5,2005-09-28
2457662,2,2005-09-30
89940,4,2005-10-03
1756513,4,2005-10-10
2189991,5,2005-10-10
1189694,2,2005-10-21
2070318,3,2005-10-26
2195790,4,2005-10-28
1322941,3,2005-11-13
2143797,3,2005-11-29
938006,3,2005-12-09
738350,2,2005-12-12
422864,3,2005-12-17
2509365,2,2005-12-20
532697,2,2005-12-30
1751084,4,2005-07-27
1009885,5,2005-08-09
1994906,4,2005-08-09
1621533,4,2005-08-28
1423247,5,2005-08-29
1712201,4,2005-03-16
1570384,3,2005-03-18
928604,4,2005-04-04
2014346,4,2005-04-05
257338,4,2005-04-12
613438,3,2005-04-15
1845705,3,2005-04-15
1791124,1,2005-04-16
762318,2,2005-04-20
428808,4,2005-05-12
894852,1,2005-05-15
515441,4,2005-05-16
2606334,3,2005-06-22
1765734,4,2005-07-01
1039641,3,2005-07-01
2538470,2,2005-09-30
1158787,2,2005-10-03
150597,2,2005-10-07
1784645,3,2005-10-19
75384,2,2005-10-19
1856804,3,2005-10-29
1001164,5,2005-11-13
2346063,4,2005-11-15
1129737,3,2005-11-24
1437443,5,2005-12-03
1796943,3,2005-07-07
2036298,3,2005-07-09
1354545,3,2005-07-28
239569,4,2005-07-28
2632546,4,2005-08-16
1902396,4,2005-08-18
638231,4,2005-08-21
931028,2,2005-08-29
371245,5,2005-09-02
1251567,4,2005-03-16
1574541,4,2005-03-22
1304954,5,2005-03-29
1160646,3,2005-04-03
2119484,3,2005-04-14
1222147,3,2005-04-18
259417,2,2005-04-29
888987,5,2005-06-03
1151066,4,2005-06-12
2228762,3,2005-06-18
1020195,4,2005-09-20
2298976,3,2005-09-27
209383,2,2005-10-17
234680,4,2005-12-04
1921153,2,2005-12-05
2511091,4,2005-12-21
1762679,3,2005-07-15
1554033,5,2005-07-16
492709,4,2005-08-05
2194075,2,2005-08-08
1691969,5,2005-08-25
132058,2,2005-08-29
903613,5,2005-03-23
1517901,4,2005-03-24
684220,3,2005-03-27
1695600,3,2005-04-06
926900,1,2005-04-14
589727,3,2005-05-02
1899913,4,2005-05-05
592044,4,2005-05-15
1231842,5,2005-05-16
2246780,2,2005-05-24
1755138,3,2005-05-26
1021737,4,2005-05-29
1726051,2,2005-06-08
1279006,5,2005-06-20
1960129,3,2005-06-28
959444,3,2005-09-06
1152861,3,2005-09-12
1092189,3,2005-09-21
623937,3,2005-10-16
2494197,5,2005-10-17
466805,5,2005-10-24
1526870,3,2005-10-26
1088735,4,2005-11-23
1084594,4,2005-11-30
232421,3,2005-12-15
922327,3,2005-07-14
2456767,4,2005-08-19
1661647,3,2005-08-25
2015904,2,2005-03-27
2292140,4,2005-04-06
1546115,3,2005-04-04
149042,5,2005-04-08
1851082,4,2005-04-12
2618515,3,2005-04-19
2310820,4,2005-05-17
774749,2,2005-05-23
2642350,3,2005-06-01
2316131,3,2005-06-07
1211946,4,2005-06-21
2003762,4,2005-09-23
1499534,4,2005-10-03
140781,5,2005-10-07
1738133,3,2005-10-07
1717138,3,2005-10-10
1353305,3,2005-10-26
1518633,3,2005-11-01
1503884,4,2005-11-26
2420844,4,2005-08-02
1119113,3,2005-08-10
511112,3,2005-08-30
610397,5,2005-08-30
447836,5,2005-03-31
2569304,3,2005-04-27
1777406,3,2005-05-10
1227603,3,2005-05-17
1150035,4,2005-05-25
191663,4,2005-05-26
817464,3,2005-05-26
1351220,3,2005-06-03
566587,5,2005-06-07
5530,4,2005-06-14
2641312,2,2005-10-02
1270144,2,2005-10-10
1981494,4,2005-10-14
2476269,3,2005-10-18
371499,3,2005-10-22
902501,3,2005-10-25
731823,2,2005-10-26
1167763,5,2005-10-29
968714,5,2005-10-29
401054,4,2005-11-23
1814753,2,2005-12-02
2225398,3,2005-12-02
2052702,1,2005-12-08
865920,3,2005-12-09
339876,4,2005-12-14
506602,4,2005-12-22
1806446,3,2005-07-16
1323253,3,2005-07-18
1670664,4,2005-08-03
1756796,4,2005-08-06
2061753,4,2005-03-16
2181504,4,2005-03-18
2162440,5,2005-05-02
643308,3,2005-05-03
154131,3,2005-05-28
1163025,3,2005-06-14
90696,4,2005-07-01
321874,5,2005-09-22
939315,3,2005-10-08
1954763,5,2005-10-11
2196916,1,2005-10-18
2147779,5,2005-10-21
860758,4,2005-10-22
1125150,5,2005-10-26
1732585,3,2005-11-07
1390768,3,2005-11-09
2341962,5,2005-11-11
2581695,5,2005-07-09
918238,4,2005-07-13
2496506,2,2005-08-01
1135025,4,2005-08-09
1515458,5,2005-08-11
879760,4,2005-09-06
804482,3,2005-08-16
1241395,4,2005-08-28
2146474,4,2005-08-31
1712519,4,2005-04-01
989746,3,2005-04-06
254110,5,2005-04-18
929122,4,2005-04-27
1556031,5,2005-05-10
1140044,3,2005-06-30
1564646,5,2005-10-14
650828,2,2005-10-24
2364620,3,2005-11-11
1349666,2,2005-11-30
1267957,3,2005-12-09
607819,3,2005-12-13
1382578,3,2005-12-16
1419194,5,2005-12-22
1513174,3,2005-07-26
451674,4,2005-08-04
1817718,3,2005-08-11
1997842,5,2005-08-18
214235,5,2005-08-25
918708,3,2005-03-16
570546,2,2005-03-25
1329014,3,2005-03-28
234949,4,2005-04-06
1868010,5,2005-04-29
1924236,4,2005-06-15
2020599,5,2005-06-24
1428854,5,2005-09-12
773694,4,2005-10-03
76932,4,2005-10-21
2053887,5,2005-10-24
1325958,3,2005-11-07
1592090,4,2005-11-11
1490883,4,2005-11-25
646665,4,2005-12-04
1906979,3,2005-12-07
846743,3,2005-12-21
984021,5,2005-07-10
2483371,3,2005-06-28
1827557,5,2005-07-22
2440793,3,2005-08-01
382224,3,2005-08-03
2558262,4,2005-08-09
423374,4,2005-08-22
892583,3,2005-08-26
719755,4,2005-08-31
732879,5,2005-09-03
2363816,1,2005-09-10
321089,4,2005-03-23
221936,2,2005-03-26
1999008,3,2005-04-13
877613,3,2005-04-19
2095697,3,2005-04-21
1768462,3,2005-04-27
1505821,3,2005-05-04
1974664,3,2005-05-05
692608,4,2005-05-17
1461158,1,2005-05-25
1078285,3,2005-06-03
126604,3,2005-06-09
1708797,1,2005-07-03
564513,1,2005-09-13
13279,2,2005-09-19
548053,3,2005-10-07
267305,3,2005-10-13
1192770,4,2005-10-24
1956269,2,2005-11-08
819867,5,2005-12-03
2377860,3,2005-07-10
294537,3,2005-07-30
1936380,2,2005-08-07
1757328,3,2005-09-02
1225003,2,2005-04-06
1068610,3,2005-04-03
778730,4,2005-04-04
177089,5,2005-04-19
2076954,3,2005-04-29
1738797,3,2005-05-03
7302,4,2005-05-05
340541,3,2005-05-25
24600,3,2005-06-07
274975,4,2005-07-02
567009,5,2005-10-22
1063282,4,2005-10-24
1174634,1,2005-10-28
205752,3,2005-12-01
2376898,4,2005-12-04
1261349,3,2005-12-07
2582199,4,2005-07-07
973784,4,2005-07-24
2160527,3,2005-07-28
2421781,4,2005-08-11
1698900,2,2005-08-11
1365379,5,2005-08-20
1444338,3,2005-08-27
927734,5,2005-08-31
1535193,5,2005-08-31
169391,3,2005-03-18
103836,1,2005-04-06
1611056,2,2005-04-16
377890,4,2005-04-28
1444748,3,2005-04-29
2405091,5,2005-05-08
2266585,3,2005-06-01
2013958,3,2005-06-06
1550423,4,2005-06-21
2394211,3,2005-06-24
1251028,3,2005-09-20
101564,3,2005-09-21
2379296,4,2005-09-24
10161,3,2005-09-29
2369316,2,2005-10-29
1437916,3,2005-11-08
2614763,2,2005-11-10
1369931,3,2005-12-07
258682,5,2005-12-10
2597080,3,2005-12-14
1700462,5,2005-12-22
699988,3,2005-07-27
2503546,2,2005-07-31
1192820,2,2005-08-18
1749255,5,2005-03-16
2267391,4,2005-03-20
728123,3,2005-03-24
384504,3,2005-03-26
2379755,5,2005-04-06
1242835,2,2005-04-20
2236520,4,2005-05-04
1961753,3,2005-05-25
1175796,5,2005-06-03
580376,4,2005-06-18
446706,4,2005-06-20
347301,2,2005-06-20
2551686,4,2005-06-26
2558401,3,2005-06-28
1424483,5,2005-09-16
1526160,3,2005-10-07
2529835,2,2005-10-11
1437304,4,2005-10-14
133462,5,2005-11-11
1080272,3,2005-11-14
2329786,4,2005-11-16
835265,5,2005-11-23
877745,5,2005-11-24
580817,3,2005-11-26
1498526,3,2005-12-01
564017,3,2005-12-24
629951,4,2005-12-29
1531467,4,2005-07-22
876961,1,2005-08-02
1503879,2,2005-09-02
1136927,3,2005-03-29
753924,4,2005-04-06
827774,5,2005-04-13
2126890,3,2005-04-20
537601,3,2005-05-07
1528418,4,2005-05-15
2285688,5,2005-05-16
107776,1,2005-06-25
1509348,3,2005-05-30
1036350,4,2005-06-10
639873,3,2005-06-21
1268644,5,2005-07-03
2626704,3,2005-09-17
153510,3,2005-09-11
2265804,3,2005-09-28
1459096,2,2005-10-23
974525,3,2005-10-30
1550570,3,2005-11-07
618427,3,2005-11-08
193266,3,2005-11-16
2643296,5,2005-11-30
16475,3,2005-07-10
1661804,5,2005-07-28
202558,2,2005-08-14
1018261,3,2005-08-20
2127854,4,2005-08-26
370907,2,2005-09-01
2504958,3,2005-09-03
2329565,3,2005-03-18
388468,1,2005-03-24
1475475,3,2005-03-24
48285,2,2005-04-06
1984882,4,2005-04-05
2349538,4,2005-04-06
55572,2,2005-04-15
1650137,3,2005-04-19
1568621,3,2005-04-20
325175,5,2005-05-03
2178928,3,2005-05-23
970364,4,2005-06-02
548631,4,2005-06-20
159885,3,2005-09-05
2247427,4,2005-09-12
1956690,4,2005-09-16
360771,4,2005-09-22
1254857,5,2005-10-02
2052112,3,2005-10-12
2051278,5,2005-10-18
838669,3,2005-10-23
2561218,5,2005-10-26
1806794,5,2005-10-28
395912,3,2005-10-31
1387163,3,2005-11-03
31550,1,2005-11-09
569271,3,2005-11-28
954555,4,2005-12-01
2450914,3,2005-12-01
2251669,3,2005-12-09
440463,3,2005-12-10
1614939,3,2005-12-14
283280,4,2005-12-16
2188505,3,2005-12-29
2384454,3,2005-07-13
2214412,4,2005-08-07
2352860,5,2005-08-08
2097137,4,2005-03-21
450020,2,2005-04-05
431098,5,2005-05-09
2268027,5,2005-05-19
433879,2,2005-05-20
434101,4,2005-05-31
1494614,2,2005-06-01
1860860,2,2005-06-04
1909991,3,2005-06-16
2048072,3,2005-06-20
1368684,3,2005-06-24
1771365,4,2005-06-26
1625031,3,2005-06-28
812796,2,2005-07-02
1250749,1,2005-09-15
2590515,3,2005-10-03
1687878,5,2005-10-04
1349891,3,2005-10-21
682560,2,2005-10-29
604345,3,2005-11-16
2031767,3,2005-11-29
1684539,4,2005-12-08
2361592,3,2005-12-26
1053704,3,2005-08-11
1351005,4,2005-08-19
1966042,3,2005-08-30
1736504,3,2005-03-18
149341,5,2005-04-13
754742,1,2005-04-18
1791768,4,2005-04-30
255443,4,2005-05-14
2618367,2,2005-05-20
91455,1,2005-05-23
190729,3,2005-05-24
1050570,2,2005-06-13
1817731,4,2005-06-13
961574,5,2005-09-10
1200710,3,2005-09-18
1940036,5,2005-10-23
1655790,4,2005-10-25
2039158,3,2005-11-09
1386881,3,2005-11-24
1997148,3,2005-11-25
2283320,4,2005-12-08
1106241,1,2005-12-09
978339,3,2005-12-15
2116941,2,2005-12-18
1609831,4,2005-07-10
2351397,2,2005-07-13
863227,3,2005-08-04
501420,3,2005-08-25
102225,4,2005-09-01
479146,4,2005-03-21
1850241,4,2005-03-25
2520941,2,2005-03-27
537782,5,2005-04-13
672989,5,2005-04-26
1767265,5,2005-05-01
1704248,3,2005-05-25
479386,4,2005-06-11
813424,3,2005-06-29
972792,3,2005-09-14
2136524,5,2005-09-15
2130580,3,2005-09-26
1915568,3,2005-10-09
2493650,4,2005-10-26
1425530,2,2005-11-08
1464164,4,2005-11-13
183521,5,2005-11-28
358463,3,2005-12-11
2367811,3,2005-12-20
1804125,3,2005-12-21
2644719,3,2005-07-23
339962,3,2005-07-27
1255812,3,2005-07-28
528192,3,2005-08-04
1613652,4,2005-08-07
914605,4,2005-08-17
461590,3,2005-03-16
743723,3,2005-04-15
388206,3,2005-04-25
1811717,3,2005-06-06
1633134,5,2005-06-09
630008,4,2005-06-23
2313013,3,2005-06-23
2213,5,2005-06-30
1004803,5,2005-07-02
2355783,5,2005-09-20
2397061,2,2005-09-21
950733,3,2005-10-03
541705,3,2005-10-06
2376121,4,2005-10-08
1156244,3,2005-10-11
167347,3,2005-10-15
454758,3,2005-10-22
1935312,5,2005-10-28
276468,3,2005-11-07
1961777,3,2005-12-21
1259083,2,2005-08-17
894890,5,2005-09-01
1515048,2,2005-03-23
1067376,3,2005-03-23
2230418,3,2005-03-28
577674,4,2005-04-07
1386808,4,2005-04-28
2099258,3,2005-05-20
1740987,5,2005-05-30
199435,3,2005-06-07
2501912,4,2005-06-08
1123175,2,2005-06-14
923517,5,2005-06-17
2524732,1,2005-06-20
630830,4,2005-06-22
2205248,3,2005-06-26
2641591,3,2005-09-26
1618060,2,2005-09-27
1725868,5,2005-09-27
2330167,3,2005-10-01
1749719,2,2005-10-04
507603,1,2005-10-07
1111844,2,2005-10-20
1820771,3,2005-11-08
1768072,3,2005-12-05
2030106,3,2005-12-11
1578191,3,2005-12-13
338885,4,2005-12-18
661650,3,2005-12-19
1026448,3,2005-12-23
2368627,4,2005-07-16
2328349,3,2005-08-16
1054611,5,2005-09-01
1304778,2,2005-09-01
2596123,3,2005-09-04
1002341,3,2005-09-07
1765963,4,2005-03-18
201254,3,2005-04-02
1629176,4,2005-04-11
2522960,4,2005-04-12
2532407,3,2005-04-13
1842072,4,2005-04-27
1578237,4,2005-04-29
1802972,3,2005-05-03
2267708,4,2005-05-08
942380,5,2005-05-16
1487011,4,2005-05-27
1018303,2,2005-05-29
1378386,3,2005-06-07
2648546,3,2005-06-14
1068988,2,2005-06-14
1763979,2,2005-06-14
1274789,3,2005-06-25
1389283,5,2005-10-17
628178,5,2005-10-19
521711,4,2005-10-24
290301,4,2005-10-27
194457,2,2005-10-28
2102942,4,2005-11-09
1298057,4,2005-11-13
460591,5,2005-12-03
2282845,3,2005-12-26
2007761,3,2005-12-29
2366229,4,2005-07-07
2048729,4,2005-07-21
2203169,3,2005-08-08
1075253,4,2005-08-15
141325,2,2005-08-15
2364887,4,2005-08-27
1829594,2,2005-09-07
1539017,3,2005-03-22
2415495,1,2005-04-01
2537543,5,2005-04-15
2200675,3,2005-04-21
2046777,5,2005-05-25
1801756,3,2005-05-26
105187,5,2005-06-01
97893,3,2005-06-01
235312,2,2005-06-05
2316805,4,2005-06-18
1469206,1,2005-07-02
2463612,5,2005-09-16
1016693,4,2005-09-20
2167507,5,2005-10-06
1532263,2,2005-10-11
1373320,4,2005-10-26
480042,2,2005-11-07
2608972,4,2005-11-28
1287177,3,2005-12-05
2308706,3,2005-08-23
74175,5,2005-07-21
1673078,3,2005-07-24
306550,4,2005-08-18
445147,2,2005-03-22
627040,2,2005-04-03
2047178,4,2005-04-07
2615250,3,2005-04-10
1489474,2,2005-04-14
82404,2,2005-04-21
1796730,3,2005-04-25
1183642,4,2005-05-01
759492,1,2005-05-23
2506843,4,2005-05-23
1781198,4,2005-06-03
1173040,3,2005-06-06
936093,3,2005-06-11
509952,3,2005-06-12
1421091,3,2005-06-15
2202365,3,2005-06-19
1693423,4,2005-06-20
2507559,4,2005-06-26
667280,4,2005-09-11
1229707,3,2005-09-20
1941447,3,2005-09-26
41323,2,2005-10-05
1054182,3,2005-10-10
1744860,3,2005-10-17
2637187,3,2005-10-19
1535291,4,2005-10-19
750324,3,2005-11-10
2077657,2,2005-11-16
1405395,3,2005-11-23
1859039,3,2005-11-29
522964,5,2005-12-05
330922,4,2005-12-06
1525586,3,2005-12-11
600718,4,2005-12-15
1021760,3,2005-12-20
2392623,5,2005-07-26
746150,3,2005-07-29
1256752,4,2005-07-31
201242,2,2005-08-15
312844,4,2005-08-29
2356031,4,2005-09-03
35256,3,2005-09-07
1729476,5,2005-03-16
2423718,2,2005-03-22
343055,5,2005-04-02
1846930,4,2005-04-04
860305,4,2005-05-03
2065445,2,2005-05-03
8915,3,2005-05-20
1446944,3,2005-05-22
771809,4,2005-05-24
2449356,3,2005-05-29
1449412,3,2005-06-13
2503632,5,2005-06-17
2318910,3,2005-06-20
2542731,4,2005-06-20
212227,3,2005-06-20
810007,4,2005-06-22
479636,5,2005-06-29
1584159,3,2005-07-01
2620316,4,2005-09-20
463397,3,2005-10-24
1245620,2,2005-10-25
1298629,3,2005-10-26
2571005,4,2005-10-30
1423788,3,2005-12-08
197002,4,2005-12-15
1484510,5,2005-12-16
1733617,3,2005-12-22
2624945,2,2005-07-06
1830000,4,2005-07-22
742428,3,2005-07-31
581952,5,2005-07-31
849748,2,2005-08-16
2485559,2,2005-03-20
2242081,3,2005-03-23
1776870,2,2005-04-05
139107,2,2005-04-15
834723,4,2005-04-20
361886,2,2005-04-23
1041715,3,2005-04-29
2085599,4,2005-05-18
2541287,1,2005-05-28
1740888,5,2005-06-01
1989573,4,2005-06-09
1140255,5,2005-06-27
1207104,2,2005-09-20
633256,2,2005-10-03
1842689,4,2005-10-06
816179,4,2005-10-20
2531920,3,2005-10-21
1738403,4,2005-11-09
1807033,4,2005-07-12
1495111,2,2005-07-14
613651,2,2005-08-05
2119848,3,2005-08-06
175902,3,2005-08-15
641031,2,2005-08-17
181200,3,2005-08-26
1647244,2,2005-08-26
1761955,3,2005-03-15
1780005,4,2005-03-18
1262887,3,2005-04-01
2038225,5,2005-04-01
1575619,5,2005-04-04
998185,4,2005-04-08
1551543,5,2005-04-14
719725,5,2005-04-27
854176,3,2005-05-02
832155,3,2005-05-06
1569585,4,2005-05-08
150784,3,2005-06-02
321942,4,2005-06-21
1509808,3,2005-06-28
2620782,1,2005-09-21
918829,3,2005-10-23
715608,3,2005-10-23
1271551,4,2005-11-03
681348,3,2005-11-07
1118587,2,2005-11-18
1104922,2,2005-12-03
167876,4,2005-12-12
702085,2,2005-08-03
936891,4,2005-03-15
1049253,3,2005-03-19
659526,3,2005-03-26
383038,5,2005-04-29
931664,4,2005-05-06
820110,3,2005-05-11
834530,3,2005-05-17
609402,4,2005-05-18
2397507,4,2005-05-21
1724368,3,2005-05-26
2334541,3,2005-06-11
2355384,4,2005-06-19
1811579,3,2005-06-30
2128251,3,2005-09-13
2413861,2,2005-09-21
183370,2,2005-09-29
1961585,5,2005-10-16
2605785,4,2005-10-20
2010123,3,2005-11-12
505816,5,2005-11-29
1853638,3,2005-12-01
366888,5,2005-12-07
929471,4,2005-07-05
2141105,3,2005-08-04
1826515,1,2005-08-10
1896471,4,2005-08-26
150663,4,2005-03-22
1750007,3,2005-03-23
1093947,3,2005-03-26
1938613,3,2005-04-08
1706114,4,2005-04-13
201783,4,2005-04-14
2075584,3,2005-04-15
2502145,2,2005-05-02
691775,4,2005-05-07
2303793,5,2005-05-14
1777481,3,2005-05-26
884640,4,2005-06-06
1096456,4,2005-06-20
1341059,2,2005-06-23
181207,5,2005-08-31
1429416,3,2005-09-05
28338,5,2005-09-06
654884,5,2005-09-07
2538943,4,2005-09-09
1129880,4,2005-09-19
1054559,4,2005-09-19
898203,4,2005-09-23
2622948,2,2005-09-23
402287,3,2005-09-25
419691,3,2005-09-30
2551297,4,2005-10-17
2159883,3,2005-10-26
280845,5,2005-10-26
1992980,3,2005-11-09
644548,4,2005-11-15
11430,5,2005-12-13
1486641,3,2005-12-18
171430,4,2005-12-25
1611990,5,2005-07-07
713769,4,2005-08-02
1071510,3,2005-09-04
381806,3,2005-03-24
30873,3,2005-03-28
316754,3,2005-04-07
2227455,3,2005-04-09
1509302,4,2005-05-01
510834,4,2005-05-14
951951,4,2005-05-31
2579846,3,2005-06-02
2277086,3,2005-06-23
2618354,3,2005-06-27
601771,5,2005-07-01
966426,4,2005-09-14
934909,5,2005-09-21
1641147,4,2005-10-14
1025944,4,2005-11-24
1182387,3,2005-11-25
381954,5,2005-12-17
1343436,2,2005-12-28
1206380,4,2005-07-14
962736,3,2005-07-15
1618861,3,2005-07-30
768724,4,2005-08-22
2621071,5,2005-08-26
1758606,4,2005-09-05
1001464,3,2005-03-17
962359,4,2005-04-06
1828866,5,2005-04-03
1870555,4,2005-04-13
1298313,3,2005-04-26
1551926,3,2005-05-11
576285,2,2005-05-23
608869,4,2005-05-24
1407936,3,2005-06-03
852383,3,2005-06-11
1873262,3,2005-06-11
1343416,2,2005-06-17
1212164,4,2005-06-19
2258242,5,2005-06-20
2251189,1,2005-06-24
1656352,4,2005-09-14
2596061,2,2005-09-25
2372561,5,2005-09-26
1457172,3,2005-10-04
1513643,5,2005-10-06
507636,4,2005-10-06
1664010,5,2005-10-15
1688959,3,2005-10-17
1438291,5,2005-10-18
315912,4,2005-10-26
487866,4,2005-11-15
2363260,3,2005-11-16
881431,3,2005-12-14
247166,3,2005-12-29
1172271,4,2005-12-29
444117,4,2005-07-30
1962892,5,2005-08-13
72036,3,2005-08-15
1668666,2,2005-08-21
393650,3,2005-08-29
1393857,4,2005-08-30
1256928,4,2005-03-15
245825,5,2005-03-26
48005,4,2005-04-07
1976745,4,2005-04-14
1014069,2,2005-04-16
829101,3,2005-05-01
1157143,3,2005-05-23
2468325,3,2005-06-02
2312803,3,2005-06-11
1114084,3,2005-06-14
482362,2,2005-06-14
1409104,2,2005-09-13
2276333,3,2005-09-13
2278178,4,2005-09-14
233061,3,2005-09-28
885560,4,2005-10-01
1323861,1,2005-10-04
1261270,2,2005-10-18
568657,3,2005-10-25
1617721,3,2005-12-29
542006,4,2005-07-13
99546,4,2005-07-23
1838074,4,2005-07-24
1365750,4,2005-07-30
2191211,1,2005-08-05
1932884,5,2005-08-11
969772,5,2005-08-20
776905,4,2005-08-23
1148103,3,2005-09-05
2189638,2,2005-09-06
561531,3,2005-04-25
15402,4,2005-03-16
728168,4,2005-04-06
1085676,5,2005-04-15
1852797,4,2005-06-26
276715,2,2005-06-28
353012,3,2005-09-20
737081,4,2005-10-02
1753904,4,2005-10-07
2039832,5,2005-10-26
1905235,4,2005-10-26
308687,4,2005-11-08
897838,3,2005-11-15
1638114,2,2005-12-21
59218,2,2005-07-11
2161965,4,2005-07-22
1747574,3,2005-08-02
1683604,2,2005-08-06
920143,3,2005-08-08
2516225,4,2005-03-21
1575903,3,2005-04-12
876475,4,2005-04-23
812263,5,2005-04-26
1601366,4,2005-05-01
176805,2,2005-05-07
432405,4,2005-05-15
246244,4,2005-05-23
1084137,2,2005-06-02
1763790,4,2005-06-26
1806193,4,2005-06-30
676942,3,2005-07-04
2259174,3,2005-09-14
2152305,3,2005-10-16
2296243,3,2005-10-22
1219858,1,2005-10-22
1146077,3,2005-10-26
31724,4,2005-10-27
73391,3,2005-12-01
1222965,2,2005-12-12
1693750,3,2005-12-21
1383450,3,2005-12-21
1313969,3,2005-12-21
2068968,4,2005-07-09
1377773,4,2005-07-26
2334283,3,2005-07-31
1207407,4,2005-08-05
13333,4,2005-08-28
665967,3,2005-08-29
32885,3,2005-03-27
1893789,5,2005-04-01
2033173,3,2005-04-02
1422758,3,2005-04-06
1813453,3,2005-04-15
1214824,3,2005-04-19
2462646,5,2005-05-01
990789,3,2005-05-02
1419259,3,2005-05-04
867470,4,2005-05-10
1818447,3,2005-06-06
1498149,3,2005-06-08
2194798,5,2005-06-23
1817470,4,2005-09-18
1354427,5,2005-09-29
2111332,2,2005-09-29
2419494,4,2005-11-13
1829377,2,2005-11-14
858942,3,2005-11-26
891766,3,2005-12-09
638961,5,2005-12-26
532386,4,2005-07-16
2269480,2,2005-08-06
1106945,3,2005-08-12
1424289,4,2005-08-19
674469,3,2005-05-17
2020877,5,2005-03-17
58995,2,2005-04-08
420623,1,2005-04-11
753107,4,2005-05-03
1811832,4,2005-06-01
672009,3,2005-07-05
1472304,3,2005-09-27
1803599,4,2005-10-03
2619408,3,2005-10-07
1788823,4,2005-10-13
862596,3,2005-10-22
