1351049,3,2005-12-24
2048279,5,2005-07-15
2196809,4,2005-07-28
4409,5,2005-07-31
1979350,4,2005-08-17
1184563,4,2005-08-23
2281691,5,2005-08-29
363711,2,2005-08-30
2088654,5,2005-09-07
38600,3,2005-03-18
1309634,4,2005-03-29
2559085,4,2005-04-05
2028581,3,2005-04-06
1544353,3,2005-06-08
229195,2,2005-04-24
402377,3,2005-06-16
317052,4,2005-05-10
96882,5,2005-05-14
481609,5,2005-05-15
456254,5,2005-05-17
2072697,5,2005-05-19
583999,3,2005-05-22
2059820,5,2005-06-03
177328,3,2005-06-04
1746766,4,2005-06-07
2357028,4,2005-06-08
235253,4,2005-06-09
1195938,4,2005-06-11
914133,5,2005-06-13
1955706,3,2005-06-17
1827676,5,2005-06-22
2270275,4,2005-06-26
315484,3,2005-09-15
2407795,1,2005-09-19
1253718,4,2005-09-21
3060,3,2005-09-22
1743758,3,2005-09-23
1320185,4,2005-09-25
1676052,5,2005-09-25
640395,5,2005-09-30
1448191,4,2005-10-02
989771,3,2005-10-07
1121050,4,2005-10-13
1958055,2,2005-10-22
1287795,3,2005-10-27
1350467,2,2005-11-09
695858,4,2005-11-11
753461,3,2005-11-23
226098,4,2005-11-23
1684302,4,2005-11-28
1321072,1,2005-12-04
2534864,3,2005-12-07
1724379,4,2005-12-13
1558508,4,2005-07-09
486963,5,2005-07-17
566815,4,2005-09-02
826942,5,2005-07-31
1340282,2,2005-07-31
1273429,4,2005-08-02
158806,4,2005-08-04
1860256,4,2005-08-09
1197407,5,2005-08-23
1694038,3,2005-08-24
2122104,4,2005-08-24
1598087,4,2005-08-29
2018717,4,2005-09-01
537950,3,2005-09-02
119651,5,2005-05-22
541549,5,2005-03-18
820416,3,2005-04-06
1505804,5,2005-04-03
500845,4,2005-04-09
212295,4,2005-04-15
544737,3,2005-04-18
654302,4,2005-04-23
385593,3,2005-05-09
1755650,4,2005-05-22
1206353,4,2005-05-23
202381,5,2005-06-01
829668,5,2005-06-17
1675105,2,2005-06-28
304879,3,2005-07-03
120613,5,2005-09-08
1376909,4,2005-09-10
2569684,3,2005-09-13
128620,5,2005-09-19
2292476,5,2005-09-25
2080144,5,2005-09-25
930710,5,2005-09-26
1372715,4,2005-09-28
1591966,4,2005-09-30
2630876,1,2005-09-30
87673,4,2005-10-05
622985,3,2005-10-10
1868774,5,2005-10-12
2068148,4,2005-10-20
284224,5,2005-10-30
706679,3,2005-11-14
1597739,3,2005-11-18
56892,5,2005-11-29
1735393,4,2005-12-01
1415812,5,2005-12-06
994095,5,2005-12-19
1118884,3,2005-07-07
2209724,5,2005-07-12
787625,1,2005-07-12
1571089,3,2005-07-21
148550,3,2005-07-23
761972,2,2005-08-01
229971,3,2005-08-05
1949573,3,2005-08-07
1630004,5,2005-08-13
2301992,1,2005-08-14
1612079,4,2005-08-16
2069695,3,2005-08-23
1456096,4,2005-08-24
2526278,3,2005-08-27
898052,3,2005-08-29
1165778,4,2005-08-30
2240577,3,2005-05-26
618931,4,2005-03-17
1669389,4,2005-03-17
1232404,4,2005-03-22
2412030,4,2005-03-23
560944,4,2005-03-27
855659,5,2005-04-02
1187949,3,2005-04-18
886165,4,2005-04-28
2250552,3,2005-05-02
1067986,4,2005-05-16
406306,4,2005-05-17
2379254,5,2005-05-25
801721,3,2005-06-02
117902,4,2005-06-07
1267277,4,2005-06-13
1227238,1,2005-06-14
2149854,5,2005-06-23
2441999,5,2005-07-04
2161842,4,2005-09-13
623208,2,2005-09-16
788789,5,2005-09-23
1523256,4,2005-09-26
817552,4,2005-09-26
1078216,3,2005-09-27
2332461,4,2005-09-28
2120543,4,2005-10-01
1942689,4,2005-10-05
1313550,3,2005-10-09
1949759,3,2005-10-10
2357181,4,2005-10-11
76530,4,2005-10-18
258045,1,2005-10-20
1476362,4,2005-10-20
2053553,4,2005-10-25
289920,3,2005-11-07
909663,5,2005-11-13
2106758,3,2005-11-14
1101560,3,2005-11-19
1491583,2,2005-11-25
375726,3,2005-12-01
2229274,2,2005-12-12
1086868,4,2005-07-05
273884,5,2005-07-20
129335,4,2005-07-23
2462005,1,2005-07-26
2049780,5,2005-07-29
2271404,3,2005-08-14
904243,3,2005-08-14
1295097,1,2005-08-16
2502775,4,2005-08-18
2410626,4,2005-08-23
19346,3,2005-08-27
1527895,3,2005-04-11
1197810,5,2005-03-17
379724,3,2005-03-21
929308,3,2005-04-04
260347,5,2005-04-20
2129174,3,2005-04-26
2506101,4,2005-04-30
60199,5,2005-05-05
1376525,5,2005-05-20
1391997,5,2005-05-23
1381306,3,2005-05-24
1423644,4,2005-05-25
1080872,5,2005-05-31
961923,5,2005-06-01
1490156,4,2005-06-01
1331764,4,2005-06-05
2346236,4,2005-06-06
1735228,4,2005-06-09
2472040,3,2005-06-17
1962305,3,2005-06-20
1146740,4,2005-06-22
1627039,4,2005-06-30
1342369,4,2005-09-07
634254,5,2005-09-19
2060943,3,2005-09-20
2506754,5,2005-09-23
2553247,5,2005-09-26
150658,5,2005-09-26
2176873,4,2005-09-27
429921,4,2005-10-03
2242010,4,2005-10-05
2559157,4,2005-10-06
1367807,4,2005-10-07
978172,3,2005-10-10
1559267,4,2005-10-18
621584,1,2005-10-26
444363,3,2005-10-30
1499383,4,2005-10-30
2490308,5,2005-11-07
2431588,2,2005-11-08
2466286,4,2005-11-08
2331132,4,2005-11-09
2355679,3,2005-11-11
1934894,4,2005-11-13
2280208,3,2005-11-19
1729992,5,2005-11-21
960032,3,2005-11-29
605919,4,2005-12-25
845130,3,2005-12-27
1394547,4,2005-07-07
1365840,5,2005-07-11
2512897,4,2005-07-11
1105390,5,2005-07-18
1152124,4,2005-07-24
391337,3,2005-07-26
1097970,5,2005-07-29
1003056,5,2005-08-09
2433578,4,2005-08-22
346689,5,2005-08-27
2404146,5,2005-08-30
212664,2,2005-09-02
894872,5,2005-09-03
2072134,4,2005-09-05
2324262,1,2005-09-08
230790,4,2005-04-24
30976,4,2005-05-23
2215056,3,2005-04-06
2498584,4,2005-04-11
82271,4,2005-04-19
95358,5,2005-04-20
1203779,3,2005-04-29
172122,4,2005-05-12
2369238,5,2005-05-21
2618126,5,2005-05-21
1366296,3,2005-05-31
1548218,3,2005-06-05
2014617,5,2005-06-21
1624075,3,2005-06-24
1723615,5,2005-06-27
2026736,3,2005-09-15
1018547,3,2005-09-17
1011236,4,2005-09-19
420993,4,2005-09-22
2630597,5,2005-09-23
249946,4,2005-10-10
839350,4,2005-10-22
1759484,4,2005-10-24
1967164,5,2005-10-24
1592484,5,2005-10-31
1857976,1,2005-10-31
262925,4,2005-11-01
1952192,4,2005-11-02
1994928,5,2005-11-04
776160,4,2005-11-08
2331272,3,2005-11-09
2435539,3,2005-11-09
2631668,4,2005-11-15
1823252,3,2005-11-21
1726300,5,2005-12-12
44672,5,2005-12-21
2278348,4,2005-07-07
2575164,5,2005-07-07
2094487,5,2005-07-08
2131676,3,2005-07-10
2596097,2,2005-07-13
1857952,4,2005-07-17
75475,5,2005-07-19
1321396,4,2005-07-31
221371,4,2005-08-01
2045991,5,2005-08-02
1978161,1,2005-08-03
1757578,1,2005-08-04
2046765,3,2005-08-22
2342198,3,2005-08-29
189952,5,2005-09-02
931045,3,2005-03-17
804617,3,2005-03-17
437595,4,2005-03-18
2080644,4,2005-04-06
1943360,4,2005-04-01
196252,5,2005-04-02
1388216,2,2005-04-21
687416,4,2005-05-09
985872,5,2005-05-23
1294583,5,2005-06-02
2513365,3,2005-06-04
1886155,4,2005-06-20
604969,3,2005-06-23
1183833,5,2005-06-26
2362750,4,2005-06-27
831573,5,2005-09-11
2613274,4,2005-09-12
2633546,4,2005-09-12
1154287,4,2005-09-14
1743311,5,2005-09-15
960624,4,2005-09-25
1062133,4,2005-09-28
178032,3,2005-09-28
2414516,5,2005-09-28
2284205,4,2005-10-04
2119007,3,2005-10-06
1424380,3,2005-10-06
255860,3,2005-10-10
2534299,3,2005-10-28
1181095,3,2005-11-06
309765,4,2005-11-09
1530101,5,2005-11-21
76019,4,2005-11-22
332677,2,2005-12-07
84645,1,2005-12-11
2558070,3,2005-12-18
1477422,2,2005-07-07
681572,5,2005-07-08
1019347,5,2005-07-09
310400,2,2005-07-13
1311298,3,2005-07-13
605064,4,2005-07-15
460570,4,2005-07-17
1058902,4,2005-07-23
1727109,3,2005-07-24
92275,5,2005-07-26
1637761,1,2005-08-01
1650068,4,2005-08-01
1825027,5,2005-08-09
1466064,5,2005-08-22
1498913,4,2005-09-06
93290,3,2005-09-07
1740744,3,2005-09-08
2227563,5,2005-03-15
2609906,4,2005-03-15
2036360,5,2005-04-03
1927676,5,2005-04-05
1352917,2,2005-04-28
1237868,4,2005-04-29
2145575,4,2005-05-01
2047045,4,2005-05-02
886459,5,2005-05-04
2000940,4,2005-05-10
1565111,5,2005-05-11
1581163,4,2005-05-15
226561,3,2005-05-19
148885,3,2005-05-26
401047,2,2005-06-01
2598093,5,2005-06-02
1789511,4,2005-06-04
2456188,4,2005-06-08
720341,1,2005-06-10
2096981,2,2005-06-14
2400075,1,2005-06-15
2575145,3,2005-06-21
1937486,3,2005-06-21
1423476,4,2005-07-03
1453309,5,2005-09-12
2023722,4,2005-09-14
1231338,4,2005-09-25
2293996,4,2005-09-29
1475035,3,2005-10-06
856932,5,2005-10-14
1684624,3,2005-10-21
196970,3,2005-10-25
1030915,5,2005-10-30
1563695,4,2005-11-01
190604,4,2005-11-02
2018721,2,2005-11-03
524315,2,2005-11-04
1197466,3,2005-11-07
2002604,4,2005-11-18
2035079,5,2005-11-21
30087,5,2005-11-25
199912,5,2005-11-26
1265763,5,2005-11-26
933255,5,2005-12-06
2132087,4,2005-12-12
2544336,3,2005-12-30
2127908,2,2005-07-05
203902,4,2005-07-08
1164864,4,2005-07-09
2402822,4,2005-07-12
2611506,5,2005-07-14
2589511,5,2005-07-17
114551,3,2005-07-20
1673702,5,2005-07-22
784318,5,2005-07-23
2182425,3,2005-08-10
2288727,5,2005-08-17
1594332,2,2005-08-21
1161068,4,2005-08-24
165024,4,2005-08-25
1334113,4,2005-08-31
1326266,3,2005-09-04
900995,1,2005-09-05
2538439,5,2005-09-06
2189331,3,2005-03-19
1088663,3,2005-04-06
1761985,4,2005-04-04
1878193,2,2005-04-25
2264975,4,2005-05-01
1443236,3,2005-05-04
1349437,3,2005-05-05
570343,3,2005-05-05
2101473,3,2005-05-20
147042,2,2005-05-21
880828,2,2005-06-01
1305872,4,2005-06-10
1841531,2,2005-06-14
211451,1,2005-06-21
870206,4,2005-06-27
2590830,4,2005-06-30
1234780,3,2005-09-13
1541873,2,2005-09-13
1337981,2,2005-09-14
2448612,4,2005-09-17
566050,5,2005-09-18
1335991,3,2005-09-19
720197,2,2005-09-22
2168233,4,2005-09-26
249474,5,2005-09-27
2093371,3,2005-09-28
2245155,5,2005-09-29
2186716,4,2005-09-30
470504,5,2005-10-03
1823591,5,2005-10-05
1199523,3,2005-10-06
413790,3,2005-10-08
960902,3,2005-10-18
1409,3,2005-10-18
462693,4,2005-10-22
946718,2,2005-11-01
1650209,5,2005-11-03
1224502,4,2005-11-10
251999,4,2005-11-14
574745,5,2005-11-19
1032106,5,2005-11-21
371101,1,2005-11-25
1049975,3,2005-11-29
147926,3,2005-12-04
1779759,1,2005-12-21
1277273,5,2005-12-22
1227725,4,2005-07-11
1012374,3,2005-07-30
689758,4,2005-07-30
2142960,5,2005-08-13
1382839,5,2005-08-31
1945559,4,2005-04-07
979937,3,2005-04-18
630153,4,2005-04-18
831988,2,2005-04-24
102848,5,2005-05-10
1095965,3,2005-05-11
728288,5,2005-05-15
487607,4,2005-05-17
445094,4,2005-05-19
2331662,3,2005-05-23
909883,4,2005-05-27
1469133,4,2005-05-28
1557864,4,2005-06-01
2505249,5,2005-06-07
1030762,3,2005-06-15
727761,3,2005-07-02
391980,5,2005-09-07
421943,5,2005-09-08
1413636,4,2005-09-14
1208146,4,2005-09-17
66552,5,2005-09-17
1738837,5,2005-09-22
2177357,4,2005-09-22
1246962,4,2005-09-30
366425,3,2005-10-03
2368036,5,2005-10-04
2217023,3,2005-10-15
2324491,3,2005-10-18
2003375,3,2005-10-20
811489,3,2005-10-24
694806,5,2005-10-30
814806,1,2005-10-30
1079008,5,2005-10-31
1493466,1,2005-10-31
1487573,4,2005-11-02
1959866,5,2005-11-07
1635209,5,2005-11-08
1654928,3,2005-11-12
2126327,5,2005-11-13
607985,3,2005-11-23
151330,3,2005-11-30
365035,4,2005-12-06
2634386,2,2005-12-11
1643517,4,2005-12-18
1823844,2,2005-12-26
2092032,3,2005-12-28
688892,5,2005-07-15
158197,1,2005-07-20
1777361,5,2005-07-22
400172,1,2005-07-25
663191,4,2005-08-01
505087,5,2005-08-07
1107138,3,2005-08-15
227326,2,2005-08-19
1397882,1,2005-08-19
2311429,5,2005-08-21
2163233,5,2005-08-31
1093741,4,2005-09-02
1564649,3,2005-09-04
1752219,2,2005-09-06
1239410,3,2005-09-08
1780039,4,2005-03-25
1980604,3,2005-04-01
972181,5,2005-04-07
536065,5,2005-09-19
2458989,3,2005-04-19
8012,4,2005-04-26
1371027,5,2005-05-17
734691,5,2005-05-27
236717,3,2005-06-03
1355171,2,2005-06-06
595054,3,2005-06-21
849951,3,2005-06-21
2189095,5,2005-06-21
1189290,5,2005-09-13
1676207,3,2005-09-13
1737968,5,2005-09-15
2164850,4,2005-09-18
1179115,5,2005-09-21
2643730,4,2005-09-23
1547372,5,2005-09-23
1331,5,2005-10-02
104459,3,2005-10-05
2316419,3,2005-10-10
2043555,3,2005-10-13
2314965,4,2005-10-16
43030,2,2005-10-18
2244760,1,2005-10-19
1777211,4,2005-10-20
1230961,3,2005-10-20
109659,4,2005-10-24
1386925,3,2005-10-25
1176791,3,2005-10-29
12052,4,2005-11-01
999251,4,2005-11-05
368202,4,2005-11-09
1111332,3,2005-11-11
680316,4,2005-11-15
2406433,3,2005-11-21
2374013,4,2005-11-22
73203,5,2005-11-27
2523436,4,2005-12-06
2417227,5,2005-12-20
467808,3,2005-12-21
1964955,4,2005-12-29
901520,4,2005-07-09
253397,5,2005-07-11
1515862,4,2005-07-12
2234397,3,2005-07-12
1397659,5,2005-07-13
1010288,4,2005-07-16
2622138,3,2005-08-01
1850539,3,2005-08-12
42349,3,2005-08-12
672383,5,2005-08-18
2172464,5,2005-08-22
606588,4,2005-08-25
2232301,4,2005-08-26
1436552,4,2005-09-05
935845,4,2005-09-06
1276735,4,2005-09-09
162868,3,2005-03-24
799386,4,2005-04-28
599674,3,2005-05-03
1947828,5,2005-05-09
6373,5,2005-05-11
1447933,5,2005-05-20
1252011,3,2005-05-25
538095,5,2005-05-30
2103029,3,2005-06-13
1782505,3,2005-06-19
2383851,4,2005-06-23
51618,3,2005-06-26
831476,3,2005-06-26
941528,4,2005-06-27
1455079,5,2005-06-29
2062370,4,2005-09-12
1719457,5,2005-09-17
274365,2,2005-09-18
1570353,5,2005-09-20
490917,2,2005-09-24
1306336,4,2005-10-13
1237096,5,2005-09-28
729585,5,2005-10-05
1788048,5,2005-10-06
1104894,4,2005-10-08
2130063,3,2005-10-09
2143326,5,2005-10-09
1324057,3,2005-11-05
503870,4,2005-10-31
1356908,4,2005-11-01
818816,5,2005-11-04
1768901,3,2005-11-16
1666644,3,2005-11-19
555857,4,2005-12-08
1857450,5,2005-12-14
125275,3,2005-12-17
961824,5,2005-12-28
23421,3,2005-12-31
1848403,4,2005-07-07
1629837,5,2005-07-11
801913,3,2005-07-12
1453134,3,2005-07-15
1508003,3,2005-07-21
1738672,5,2005-07-27
2048380,4,2005-08-02
1745449,5,2005-08-03
722289,3,2005-08-03
1216371,3,2005-08-04
825282,2,2005-08-09
962384,2,2005-08-15
1243745,3,2005-08-22
942790,4,2005-08-26
2524481,3,2005-08-28
178520,5,2005-09-02
1960529,3,2005-09-05
1778714,4,2005-09-07
380354,3,2005-04-28
131405,3,2005-04-04
32134,5,2005-04-04
1103452,3,2005-04-11
550771,2,2005-04-15
2566318,5,2005-04-17
2627312,3,2005-04-23
572962,4,2005-05-28
601510,4,2005-05-28
35017,2,2005-06-06
557882,3,2005-06-07
1334537,2,2005-06-08
1506612,5,2005-06-13
190136,4,2005-06-14
835544,3,2005-06-14
990977,4,2005-06-15
981297,3,2005-06-23
