669401,3,2005-10-11
1074718,4,2005-10-12
7839,4,2005-10-22
133370,3,2005-11-01
2569199,3,2005-11-02
1632784,3,2005-11-03
2425457,5,2005-11-03
1125226,3,2005-11-14
1216083,2,2005-11-27
1518587,3,2005-11-30
1772324,2,2005-12-02
2305512,3,2005-12-02
10230,4,2005-12-02
657195,4,2005-12-02
360737,4,2005-12-06
56309,3,2005-12-11
1860324,2,2005-12-15
75120,1,2005-12-23
1457313,3,2005-12-31
2342897,4,2005-07-12
1842255,5,2005-07-14
465904,3,2005-07-26
2614020,3,2005-07-29
751308,3,2005-08-02
2397663,5,2005-08-06
2222526,3,2005-08-09
2109905,4,2005-08-10
2401140,3,2005-08-13
2511584,3,2005-08-17
81710,4,2005-08-22
65593,5,2005-08-29
785453,4,2005-08-30
976165,3,2005-08-30
1736882,4,2005-08-30
1430601,3,2005-09-02
897502,2,2005-09-07
2494205,4,2005-03-17
1492066,1,2005-03-18
976909,2,2005-03-19
2014137,3,2005-04-03
1420568,4,2005-04-10
1075538,4,2005-04-14
2535787,3,2005-04-18
1983000,3,2005-04-18
155123,4,2005-04-23
2451736,3,2005-04-27
1093536,3,2005-05-05
136724,4,2005-05-06
1300687,3,2005-05-13
427784,3,2005-05-13
2120117,3,2005-05-20
471278,5,2005-05-26
74320,3,2005-05-27
2281083,3,2005-05-31
1986161,2,2005-06-01
2371210,3,2005-06-04
31059,3,2005-06-13
87328,3,2005-06-13
1728279,2,2005-06-13
985278,2,2005-06-13
282156,3,2005-06-18
1991407,3,2005-06-19
2475422,1,2005-06-19
1946966,2,2005-06-25
1400125,2,2005-06-27
2584265,3,2005-07-01
1035507,2,2005-09-13
527747,3,2005-09-13
2455117,1,2005-09-21
1949091,3,2005-09-22
1342865,3,2005-09-28
1933550,4,2005-10-05
860880,4,2005-10-11
869371,3,2005-10-17
1242290,3,2005-10-18
2599262,4,2005-10-19
2194133,3,2005-10-28
1450077,1,2005-10-30
1679094,4,2005-11-04
1423667,5,2005-11-07
608392,3,2005-11-14
1648869,3,2005-11-28
2565856,4,2005-12-02
1423853,3,2005-12-07
2023139,4,2005-12-07
2185356,4,2005-12-10
815682,4,2005-12-18
11215,3,2005-12-21
2454494,3,2005-12-21
1213837,2,2005-12-27
1173130,3,2005-07-08
2125153,3,2005-11-21
1653218,3,2005-07-24
2467492,3,2005-07-24
1551437,4,2005-07-24
706638,3,2005-07-26
2310783,3,2005-07-28
2356207,3,2005-08-03
669488,5,2005-08-06
440345,4,2005-08-11
376013,3,2005-08-19
1576948,5,2005-08-25
2061851,3,2005-03-15
1929564,4,2005-03-29
523707,4,2005-04-05
1845146,5,2005-04-12
1827158,3,2005-04-20
581896,4,2005-04-26
778365,3,2005-05-05
1165121,4,2005-05-06
22953,3,2005-05-12
343071,3,2005-05-19
2088579,3,2005-05-20
1465235,5,2005-05-30
1814949,4,2005-06-13
1109322,4,2005-06-16
1390620,4,2005-06-18
951965,3,2005-06-27
388372,5,2005-06-28
2145541,4,2005-07-04
1473980,4,2005-09-09
119501,3,2005-09-15
61227,5,2005-09-19
642036,4,2005-09-21
740516,4,2005-09-21
365119,3,2005-09-28
244633,2,2005-09-30
819033,5,2005-09-30
675774,3,2005-10-13
1013593,4,2005-10-26
1314129,3,2005-10-31
1558694,5,2005-11-02
290626,3,2005-11-03
341363,2,2005-11-05
1117174,3,2005-11-26
1120126,3,2005-11-28
356250,4,2005-12-08
1964931,3,2005-12-15
1440305,1,2005-12-17
2410819,2,2005-07-12
1599322,3,2005-05-28
2521619,1,2005-07-17
1295471,3,2005-07-20
2635251,3,2005-07-25
2567147,4,2005-07-28
1287143,3,2005-08-04
2022107,3,2005-08-16
780822,3,2005-08-19
605134,3,2005-03-16
200805,3,2005-04-11
2120324,4,2005-03-21
218661,3,2005-04-06
2002444,2,2005-04-07
1476719,3,2005-04-08
505362,4,2005-04-10
739570,4,2005-04-13
70936,3,2005-05-03
2097120,1,2005-05-06
436473,2,2005-05-11
374000,3,2005-05-16
1477964,3,2005-05-17
1167451,4,2005-05-19
936928,3,2005-05-24
924257,4,2005-05-31
2155485,4,2005-06-06
335776,2,2005-06-06
1024823,3,2005-06-12
957251,4,2005-06-14
970037,3,2005-06-16
2043517,3,2005-06-23
2579829,2,2005-06-24
2435672,3,2005-07-04
53191,2,2005-09-06
289736,3,2005-09-09
2295604,3,2005-09-11
2464759,3,2005-09-12
2230667,4,2005-09-12
806667,3,2005-09-22
2138522,1,2005-09-26
1111275,3,2005-10-01
1583476,4,2005-10-06
743216,3,2005-10-06
1072149,3,2005-10-16
1128099,4,2005-10-22
1492408,4,2005-11-06
2219515,3,2005-11-07
230029,3,2005-11-14
2265988,1,2005-11-16
1463880,3,2005-11-25
1535671,3,2005-11-27
1437168,2,2005-11-28
2149561,1,2005-11-30
528951,4,2005-12-01
2483619,3,2005-12-06
892045,3,2005-12-07
2396860,3,2005-12-10
1409094,3,2005-12-20
2107546,3,2005-12-21
2215969,3,2005-12-28
48915,4,2005-07-06
1991118,4,2005-07-18
1193934,1,2005-07-25
871108,4,2005-08-05
1883356,5,2005-08-10
196977,3,2005-08-17
1358877,5,2005-08-22
2018977,2,2005-08-26
2271389,5,2005-08-26
1316284,3,2005-09-02
1855514,3,2005-09-05
1225150,1,2005-05-24
1410970,4,2005-03-28
2071067,3,2005-04-12
1782189,2,2005-04-13
42487,4,2005-04-16
410709,3,2005-04-28
2631526,2,2005-04-28
184796,3,2005-05-05
2068490,4,2005-05-06
1516580,4,2005-05-10
1841134,2,2005-05-14
1461113,3,2005-05-21
13983,3,2005-05-24
2038701,2,2005-05-29
1892589,3,2005-05-30
2600866,4,2005-06-02
709542,3,2005-06-04
944713,3,2005-06-07
1471523,4,2005-06-09
951113,2,2005-06-19
51873,4,2005-06-24
1078661,4,2005-06-29
1196578,5,2005-09-10
990150,3,2005-09-19
2509365,4,2005-09-20
1256816,4,2005-09-28
89940,4,2005-10-03
375874,4,2005-10-06
2563161,5,2005-10-06
1490231,4,2005-10-10
1322960,4,2005-10-18
593696,2,2005-10-25
54560,1,2005-10-30
2070318,4,2005-11-02
1008688,4,2005-11-07
1514100,5,2005-11-08
2441398,2,2005-11-18
1592451,2,2005-11-26
1189694,3,2005-12-12
46283,3,2005-12-20
984815,4,2005-12-23
807802,4,2005-12-27
69065,3,2005-07-06
154035,2,2005-07-10
1659052,4,2005-07-18
2319377,3,2005-07-27
152659,3,2005-07-31
242793,3,2005-08-01
1751084,4,2005-08-04
453416,4,2005-08-27
461075,4,2005-09-06
2303301,2,2005-09-06
322055,3,2005-07-01
2478532,3,2005-04-19
1137578,3,2005-03-23
364810,4,2005-03-23
2644765,3,2005-03-27
2002897,2,2005-04-02
557959,3,2005-04-04
1421149,2,2005-04-05
1791124,4,2005-04-10
2425654,1,2005-04-11
341860,2,2005-04-14
1688100,4,2005-04-29
2465533,3,2005-05-11
2338901,3,2005-05-12
515441,4,2005-05-15
1649370,4,2005-06-01
648173,4,2005-06-06
1129737,3,2005-12-20
632205,3,2005-06-14
2606334,3,2005-11-10
211649,4,2005-06-28
820414,5,2005-09-11
2391325,3,2005-09-17
1467743,4,2005-09-21
410774,2,2005-10-07
313314,3,2005-10-14
958121,3,2005-10-23
151031,4,2005-10-24
1932924,3,2005-11-08
428808,4,2005-11-08
2169856,2,2005-11-16
223526,5,2005-11-16
2058636,4,2005-11-17
131099,5,2005-12-08
985955,3,2005-12-12
1155870,4,2005-07-16
239569,3,2005-07-20
141921,3,2005-07-25
454103,1,2005-08-09
2632546,3,2005-08-16
2149820,5,2005-08-23
371245,4,2005-09-02
804122,3,2005-03-16
2238145,3,2005-03-19
124742,4,2005-03-23
1443725,3,2005-03-24
2186173,2,2005-04-18
259417,3,2005-04-29
2414825,3,2005-05-06
592374,4,2005-05-07
1354545,3,2005-05-15
1965691,4,2005-05-16
827011,3,2005-05-26
638231,4,2005-05-29
2539525,3,2005-06-01
2279651,4,2005-06-01
1122835,4,2005-06-03
966870,3,2005-06-11
1734758,3,2005-11-07
2421328,4,2005-06-20
582405,3,2005-07-01
2385258,3,2005-09-13
861132,4,2005-09-14
1955975,3,2005-09-25
2502483,3,2005-10-01
601267,3,2005-10-03
1245629,3,2005-10-03
1023324,4,2005-10-10
2189183,1,2005-10-12
2327553,3,2005-10-12
1807803,2,2005-10-18
110308,4,2005-10-19
234680,3,2005-10-25
2452927,4,2005-10-30
2173371,3,2005-10-31
435708,3,2005-10-31
676700,4,2005-11-05
633303,4,2005-11-13
50274,4,2005-11-14
699744,4,2005-11-15
2478568,3,2005-11-22
626772,3,2005-11-23
1257154,4,2005-11-28
565928,5,2005-11-30
2218590,3,2005-12-02
1317778,1,2005-12-05
1266208,3,2005-12-08
1044095,3,2005-12-12
697567,4,2005-12-28
1279509,3,2005-07-09
379411,3,2005-07-10
1490053,3,2005-07-12
149188,2,2005-07-15
2521224,5,2005-07-19
1155200,3,2005-07-19
673295,4,2005-07-23
2133414,4,2005-07-23
1850399,5,2005-07-23
2155863,5,2005-07-28
547407,2,2005-08-02
2019790,3,2005-08-06
1608960,4,2005-08-15
818554,5,2005-03-19
2191716,4,2005-04-05
662550,4,2005-04-19
926449,3,2005-04-22
2060545,4,2005-04-23
1036036,4,2005-05-03
975421,4,2005-05-05
1231842,3,2005-05-16
2400708,2,2005-05-17
966080,5,2005-05-23
1463237,3,2005-06-01
2347958,3,2005-06-09
1114455,1,2005-06-12
139752,3,2005-06-14
1448720,4,2005-06-16
232421,5,2005-06-27
727471,3,2005-06-27
791612,3,2005-09-01
1754133,3,2005-09-07
631346,4,2005-09-08
1152861,4,2005-09-12
2347268,3,2005-09-29
1289393,3,2005-10-04
2227388,3,2005-10-11
589674,2,2005-10-15
1747339,3,2005-10-22
223533,3,2005-10-31
1762679,3,2005-11-07
1471282,3,2005-11-09
214699,2,2005-11-12
757449,4,2005-11-14
2262133,2,2005-11-17
1443041,3,2005-12-02
1744594,3,2005-12-06
672153,5,2005-12-18
2567189,3,2005-12-23
2616751,3,2005-12-23
2516023,4,2005-12-24
1989998,3,2005-07-05
1156889,5,2005-07-06
69941,3,2005-07-09
1900375,3,2005-07-10
1105471,4,2005-07-12
323683,4,2005-07-13
2563488,4,2005-07-16
670796,3,2005-07-19
814780,3,2005-07-23
851231,3,2005-08-10
2033811,3,2005-08-12
1118948,3,2005-08-17
2642350,3,2005-05-02
1353296,3,2005-08-20
2437565,4,2005-08-22
1956978,4,2005-08-26
2347335,3,2005-08-27
388469,4,2005-08-28
1172958,2,2005-03-17
1708031,4,2005-03-20
1715894,3,2005-03-24
363952,4,2005-04-02
1546115,3,2005-04-11
63245,4,2005-04-14
1554894,1,2005-04-19
910318,3,2005-04-26
350699,3,2005-05-05
578151,4,2005-05-10
2003544,3,2005-05-11
2644762,3,2005-05-15
987593,3,2005-05-16
793022,3,2005-05-24
1043452,2,2005-05-25
267949,3,2005-05-29
915472,3,2005-05-31
2079036,3,2005-06-01
1595451,4,2005-06-01
674739,4,2005-06-02
1102002,5,2005-06-05
2010211,3,2005-06-08
587471,3,2005-06-20
1211946,2,2005-06-20
2260496,1,2005-06-21
817264,2,2005-06-25
1084083,3,2005-06-28
260318,4,2005-06-30
659246,3,2005-06-30
2489743,2,2005-09-10
1513148,1,2005-09-20
2500343,3,2005-09-24
2175570,4,2005-10-07
1143567,3,2005-10-08
1232562,4,2005-10-12
2081589,3,2005-10-13
1717138,4,2005-10-19
962019,3,2005-10-20
2596083,1,2005-10-26
140781,5,2005-11-06
1485382,4,2005-11-09
2474205,4,2005-11-11
1503884,4,2005-11-17
2633100,4,2005-11-18
1218586,3,2005-11-18
664946,3,2005-11-25
1583953,3,2005-11-28
188597,3,2005-12-05
1375430,2,2005-12-05
457499,3,2005-12-08
297580,4,2005-12-09
1470697,3,2005-12-16
444229,1,2005-12-17
1271134,3,2005-12-28
2342053,3,2005-07-09
610151,3,2005-08-03
2556550,4,2005-08-03
1119113,4,2005-08-06
2446875,2,2005-08-10
102617,4,2005-08-13
1150035,3,2005-08-16
1322756,1,2005-08-17
333061,4,2005-08-20
830155,3,2005-08-25
1963126,4,2005-08-28
1367495,4,2005-08-29
267161,3,2005-08-30
1412245,4,2005-11-07
486317,2,2005-03-17
954679,3,2005-03-21
863630,3,2005-03-22
1897433,3,2005-03-24
1699400,2,2005-03-24
1262339,3,2005-03-24
447836,3,2005-04-04
1824533,4,2005-04-05
282146,3,2005-04-08
1366995,1,2005-04-13
650610,3,2005-04-20
2158590,3,2005-04-23
1893353,2,2005-05-04
817464,2,2005-05-09
49927,4,2005-05-20
2198586,4,2005-05-24
2112053,4,2005-05-26
1351220,3,2005-06-01
1830234,4,2005-06-01
1702841,3,2005-06-10
1901136,3,2005-06-12
45980,2,2005-06-25
731823,3,2005-07-01
1959581,3,2005-09-04
1106483,2,2005-09-13
1704645,2,2005-09-21
874505,3,2005-09-26
1338206,2,2005-10-02
85488,3,2005-10-12
347049,3,2005-10-12
7613,3,2005-10-13
2472300,4,2005-10-13
1783032,4,2005-10-24
1750224,2,2005-10-28
2291422,4,2005-11-01
148576,3,2005-11-03
1626380,5,2005-11-05
499007,4,2005-11-06
1363299,4,2005-11-08
46389,3,2005-11-18
1635744,2,2005-11-20
401054,4,2005-11-23
2275156,2,2005-11-29
1196969,4,2005-12-02
89561,3,2005-12-05
698290,4,2005-12-06
1169034,4,2005-12-06
1360360,4,2005-12-10
337752,3,2005-12-12
339876,5,2005-12-14
2466001,4,2005-12-19
506602,4,2005-12-22
1472986,4,2005-12-30
720103,2,2005-07-05
901046,1,2005-07-08
1716474,5,2005-07-19
2494725,4,2005-07-22
101696,3,2005-07-22
1475025,2,2005-07-24
98520,4,2005-07-26
762713,2,2005-07-29
1756796,3,2005-07-30
1359770,4,2005-08-04
66577,4,2005-08-06
2200721,1,2005-08-07
1628221,3,2005-08-10
2016265,3,2005-08-11
1881328,2,2005-11-04
1674523,4,2005-08-26
363345,4,2005-08-29
1403009,5,2005-08-30
1173164,3,2005-08-30
791784,4,2005-08-30
850678,3,2005-08-31
1164759,4,2005-09-04
653382,4,2005-09-08
261544,3,2005-09-07
831134,1,2005-04-30
289473,3,2005-03-15
294460,4,2005-03-23
2317853,4,2005-04-06
1806446,3,2005-04-07
2270401,3,2005-04-09
467638,3,2005-04-11
1633588,3,2005-04-12
1494088,3,2005-04-13
1337066,3,2005-04-19
412920,3,2005-04-24
2411578,3,2005-04-24
87082,2,2005-04-25
643308,3,2005-04-30
426135,3,2005-05-09
425704,3,2005-05-15
554874,4,2005-05-16
2483928,4,2005-05-23
839111,5,2005-05-23
301263,3,2005-05-27
1493912,3,2005-05-30
294786,4,2005-06-02
54605,4,2005-06-05
1151752,2,2005-09-11
1999404,3,2005-09-13
1600795,3,2005-09-15
1670664,4,2005-09-20
1901591,4,2005-09-25
392050,4,2005-10-05
2196916,2,2005-10-18
1562924,2,2005-10-19
117086,3,2005-10-21
448778,5,2005-10-26
1789990,3,2005-10-29
166460,4,2005-11-04
1125150,4,2005-11-05
77397,4,2005-11-10
2498579,2,2005-11-11
568780,4,2005-11-16
1573132,2,2005-12-01
1451243,1,2005-12-08
1670076,3,2005-12-17
1530215,3,2005-12-19
1819121,4,2005-12-21
107421,3,2005-12-26
2469459,3,2005-07-11
2001596,4,2005-06-01
2578429,3,2005-07-13
1411138,3,2005-07-14
2575882,5,2005-07-26
1527380,5,2005-08-05
246692,4,2005-08-10
29892,3,2005-08-15
615646,5,2005-08-17
1731365,3,2005-08-26
638302,3,2005-08-26
2362837,4,2005-08-28
592693,3,2005-09-06
128389,1,2005-03-15
1952441,3,2005-03-17
1652105,3,2005-03-17
259324,4,2005-03-29
43026,4,2005-04-04
1592339,1,2005-04-05
85996,3,2005-04-07
347687,3,2005-04-28
1677064,2,2005-04-29
1457521,3,2005-05-04
1125255,2,2005-05-15
1556031,4,2005-05-16
2221707,2,2005-05-20
2604566,2,2005-05-21
868596,3,2005-05-24
822320,2,2005-05-27
1014412,2,2005-06-01
2187693,4,2005-06-05
1463372,3,2005-06-16
894835,4,2005-06-16
1061932,5,2005-06-26
2298105,3,2005-06-27
1429880,4,2005-07-02
1296537,2,2005-09-09
1969136,5,2005-09-11
1327439,3,2005-09-18
565839,1,2005-09-22
479744,3,2005-10-04
693985,3,2005-10-04
1810639,2,2005-10-06
1001185,4,2005-10-13
1807143,1,2005-10-15
2489116,2,2005-10-22
101183,3,2005-10-22
358268,2,2005-10-26
2364620,3,2005-10-29
1421409,5,2005-11-06
1382578,2,2005-11-15
999871,5,2005-11-15
289415,3,2005-11-30
1693230,3,2005-07-09
1817203,4,2005-07-23
409642,2,2005-08-02
552864,3,2005-09-04
1993007,4,2005-09-04
2369932,5,2005-09-06
1225679,5,2005-03-15
918708,2,2005-03-16
717593,3,2005-03-17
789643,5,2005-03-17
890079,4,2005-04-03
834612,4,2005-04-04
1091345,4,2005-04-22
1687862,4,2005-05-09
103781,4,2005-05-17
2286388,4,2005-05-23
1997842,3,2005-05-31
2095856,2,2005-06-18
2594298,3,2005-06-23
110177,3,2005-06-28
812357,2,2005-07-04
2574924,4,2005-11-22
725412,3,2005-09-25
1537578,3,2005-10-03
1267191,5,2005-10-06
1114810,4,2005-10-11
1520034,4,2005-10-12
1137985,4,2005-10-16
1632103,2,2005-10-27
416913,4,2005-11-04
932556,2,2005-11-05
723819,3,2005-11-06
1971047,3,2005-11-09
537455,4,2005-11-10
965779,1,2005-11-14
1589834,4,2005-12-04
994410,4,2005-12-12
647423,4,2005-12-16
149670,5,2005-07-10
1421228,3,2005-07-14
1439151,2,2005-07-18
1192770,3,2005-07-21
2087267,3,2005-07-25
1306556,4,2005-08-06
1447096,3,2005-08-10
2223148,4,2005-08-12
2404088,2,2005-08-17
597626,2,2005-08-18
2232708,3,2005-08-22
1475609,2,2005-08-23
2353920,3,2005-08-23
719755,3,2005-08-24
86431,5,2005-08-29
732879,3,2005-09-02
382278,3,2005-11-09
321089,3,2005-03-19
1187280,4,2005-03-19
1892103,4,2005-03-19
2086840,2,2005-03-20
1008871,2,2005-03-21
1290170,3,2005-03-24
85747,2,2005-03-25
155543,3,2005-04-05
1155493,3,2005-04-18
741512,3,2005-04-20
1816817,2,2005-04-24
1165353,3,2005-05-13
1315827,3,2005-05-23
23271,4,2005-06-07
270861,4,2005-06-17
552525,4,2005-06-19
1386822,4,2005-09-15
2630478,4,2005-09-18
691661,4,2005-09-25
2569552,5,2005-09-26
548053,3,2005-10-06
2289095,4,2005-10-10
2363816,4,2005-10-11
1627227,2,2005-10-14
832957,3,2005-10-22
982790,3,2005-10-25
1211183,2,2005-10-25
2110917,3,2005-11-05
2440793,3,2005-11-10
1931949,3,2005-11-18
2391119,3,2005-11-24
356020,2,2005-11-30
6488,3,2005-12-03
991504,3,2005-12-09
335994,3,2005-12-13
1598968,4,2005-12-17
2044026,5,2005-12-22
1139525,4,2005-12-24
658961,4,2005-07-06
1909216,2,2005-07-07
2291590,3,2005-07-09
2408220,5,2005-07-09
1460897,2,2005-07-17
329269,1,2005-07-19
2206041,4,2005-07-21
917043,4,2005-07-25
1170779,3,2005-07-27
1667045,3,2005-07-29
1779837,4,2005-07-31
468218,3,2005-08-20
1646830,4,2005-08-25
1569651,3,2005-08-26
624472,3,2005-08-29
547902,4,2005-08-30
856510,4,2005-09-01
2075473,5,2005-09-02
1910167,4,2005-09-05
2070851,3,2005-09-06
194351,3,2005-04-20
2076954,2,2005-04-25
1172295,5,2005-04-26
2004596,1,2005-05-17
1620030,3,2005-05-07
2379644,4,2005-05-18
564367,5,2005-05-20
2610008,5,2005-05-24
1418188,4,2005-05-31
912138,5,2005-06-06
17083,4,2005-06-24
619718,1,2005-06-26
274975,2,2005-06-29
2308965,4,2005-06-30
989431,3,2005-07-01
1889073,2,2005-09-10
1127744,2,2005-09-14
1234734,5,2005-09-24
187566,3,2005-09-28
1296192,4,2005-09-28
1025620,3,2005-09-28
1214826,3,2005-09-30
1967371,4,2005-10-09
567009,3,2005-10-22
43584,4,2005-10-25
1752724,3,2005-10-28
1713651,3,2005-10-30
1742440,2,2005-10-31
2333117,5,2005-11-20
2235676,4,2005-11-20
1192333,3,2005-12-01
205752,3,2005-12-01
2238314,2,2005-12-06
1730561,3,2005-12-10
1945373,5,2005-12-13
632791,3,2005-12-16
1769901,4,2005-12-20
1163408,3,2005-10-24
2160527,3,2005-07-17
38969,2,2005-07-19
2364975,5,2005-07-20
800039,4,2005-07-28
1698900,4,2005-08-17
919727,2,2005-08-21
2361274,4,2005-08-23
367866,3,2005-05-23
2258810,3,2005-03-16
562544,4,2005-03-18
530664,3,2005-03-21
532158,3,2005-03-28
1974577,3,2005-04-06
1264514,4,2005-04-14
2303338,2,2005-04-16
2088318,2,2005-04-27
369625,5,2005-05-02
2217238,4,2005-05-03
881355,4,2005-05-05
2266585,3,2005-05-10
2126418,2,2005-05-12
1163207,4,2005-05-15
2013958,2,2005-05-16
1882692,4,2005-05-17
1098387,3,2005-05-30
376252,3,2005-06-06
2115343,4,2005-06-07
2540945,3,2005-06-14
996938,3,2005-06-15
2394211,2,2005-06-20
1251028,4,2005-06-23
1228066,3,2005-07-03
943336,2,2005-09-08
579705,3,2005-09-11
858324,2,2005-09-19
463860,3,2005-09-19
1936837,1,2005-09-25
2354601,4,2005-09-26
1959111,3,2005-10-02
515138,4,2005-10-03
2583787,5,2005-10-05
210493,1,2005-10-06
503445,1,2005-10-06
97117,2,2005-10-07
2091671,4,2005-10-07
2276456,3,2005-10-10
2369316,3,2005-10-10
1790871,1,2005-10-11
14265,3,2005-10-12
1437916,3,2005-10-17
1218471,3,2005-10-26
824067,4,2005-11-02
1356604,5,2005-11-05
1854367,4,2005-11-10
127461,5,2005-11-21
2216610,3,2005-11-28
344210,3,2005-12-08
350593,2,2005-12-12
651072,4,2005-12-20
273163,2,2005-12-23
372507,2,2005-12-27
2003430,3,2005-12-30
856358,5,2005-12-31
1666386,4,2005-07-06
139937,3,2005-07-06
433636,3,2005-07-16
699988,4,2005-07-18
2113548,3,2005-07-25
552483,3,2005-07-29
2132836,4,2005-08-06
2268623,3,2005-08-08
746086,4,2005-08-09
447747,3,2005-08-10
2204970,4,2005-08-22
378364,2,2005-08-25
2308456,5,2005-09-03
1533505,4,2005-03-16
1424483,2,2005-03-27
95353,3,2005-04-06
100936,2,2005-04-12
425676,4,2005-04-12
25592,3,2005-04-12
1987727,3,2005-05-04
1189649,2,2005-05-23
1961753,3,2005-05-24
680958,4,2005-06-02
1242835,2,2005-06-04
2456907,2,2005-06-06
1876754,3,2005-06-11
2596797,5,2005-06-14
1900368,5,2005-06-15
804020,4,2005-06-18
241608,3,2005-06-19
2495881,3,2005-06-26
788952,3,2005-06-26
1608594,1,2005-06-29
2644121,3,2005-09-12
372815,3,2005-09-19
1301201,4,2005-09-20
821863,3,2005-10-01
2529835,3,2005-10-03
364901,4,2005-10-05
1516863,5,2005-10-07
425571,3,2005-10-10
2123341,2,2005-10-10
670794,3,2005-10-13
1510413,2,2005-10-23
1773391,3,2005-10-24
1498526,3,2005-10-25
300777,3,2005-11-14
2329786,3,2005-11-16
2136927,3,2005-11-21
24536,4,2005-11-26
2044878,3,2005-11-30
2536322,2,2005-12-04
1531291,4,2005-12-04
1521769,1,2005-12-11
2339830,1,2005-07-07
1519376,3,2005-07-08
499961,4,2005-07-09
663756,3,2005-07-11
2226098,5,2005-07-19
2303680,2,2005-07-21
2005342,4,2005-07-23
1152935,3,2005-07-25
1949341,4,2005-07-28
876961,1,2005-08-02
2241213,4,2005-08-05
1816890,3,2005-08-15
1576111,5,2005-08-20
2372200,2,2005-08-21
62655,2,2005-08-26
1863195,4,2005-08-27
2418839,4,2005-08-30
107776,2,2005-03-21
537601,3,2005-03-25
1387766,3,2005-04-06
1326562,2,2005-04-07
2621383,3,2005-04-10
1019131,4,2005-04-18
2126890,3,2005-04-20
7748,4,2005-04-30
1790077,5,2005-05-10
1380173,2,2005-05-18
1451637,4,2005-05-20
1491108,3,2005-05-25
1083131,2,2005-06-01
1520710,3,2005-06-04
1231272,3,2005-06-04
1843865,3,2005-06-06
492460,4,2005-06-09
1937977,2,2005-06-10
1135117,4,2005-06-21
446385,3,2005-06-24
2247045,3,2005-07-03
734264,4,2005-09-13
1589401,4,2005-09-22
1981668,2,2005-09-30
1400870,2,2005-09-30
903430,2,2005-10-01
1439269,2,2005-10-02
2033473,4,2005-10-10
450125,2,2005-10-11
1036350,4,2005-10-12
322291,3,2005-10-16
1362105,3,2005-10-16
1459096,3,2005-10-28
636026,4,2005-11-22
1357843,4,2005-11-26
2339387,3,2005-11-26
1497505,3,2005-12-25
91114,4,2005-07-29
369594,5,2005-08-03
16475,2,2005-08-10
2123794,4,2005-08-22
2416977,3,2005-08-26
2631788,3,2005-08-27
482999,3,2005-08-28
2504958,4,2005-09-02
383481,1,2005-09-04
321752,4,2005-11-07
825272,2,2005-04-06
1847260,3,2005-05-20
2205459,5,2005-03-17
1279790,4,2005-03-20
1287017,3,2005-03-21
1475475,3,2005-03-22
1259454,3,2005-03-24
2550230,3,2005-03-28
2349538,4,2005-04-06
2483102,4,2005-04-07
75719,2,2005-04-17
1711346,4,2005-04-17
1530582,2,2005-04-18
949256,3,2005-04-24
1267738,2,2005-04-27
138561,3,2005-04-29
693667,5,2005-05-05
1390058,3,2005-05-07
158411,4,2005-05-07
1708295,3,2005-05-13
838812,3,2005-05-14
171824,4,2005-05-23
464919,3,2005-05-31
970364,5,2005-05-31
2078812,3,2005-06-07
2155089,3,2005-06-08
2611922,4,2005-06-20
1102788,3,2005-06-24
1002571,5,2005-07-05
1896943,5,2005-09-13
2102761,3,2005-09-19
672475,3,2005-09-28
1014014,3,2005-10-03
713980,3,2005-10-17
129238,2,2005-10-18
2620687,5,2005-10-28
2576872,3,2005-11-01
470527,2,2005-11-02
2251669,3,2005-11-04
1671085,3,2005-11-04
569271,3,2005-11-07
2275877,3,2005-11-26
291220,3,2005-07-05
2417151,3,2005-07-09
1976290,3,2005-07-14
552085,2,2005-07-15
725896,4,2005-07-26
433483,2,2005-08-01
1440681,4,2005-08-08
357661,4,2005-08-11
1224253,3,2005-08-15
2429746,2,2005-08-17
1011901,3,2005-08-24
679641,2,2005-08-28
2149265,3,2005-08-29
662426,3,2005-08-31
35887,2,2005-09-02
1115550,4,2005-03-17
699133,4,2005-03-18
738390,2,2005-03-20
2335401,3,2005-03-23
630651,3,2005-04-03
515839,4,2005-04-04
283177,4,2005-04-11
2384454,3,2005-04-14
96013,2,2005-04-15
244301,4,2005-04-16
2495474,4,2005-04-19
1929197,3,2005-04-25
1797853,3,2005-05-07
1772176,3,2005-05-16
1625710,4,2005-06-06
434101,3,2005-06-09
1529128,1,2005-06-14
1478291,2,2005-06-15
1845863,3,2005-09-11
2322741,4,2005-09-12
1349891,5,2005-10-02
394397,3,2005-10-02
90899,3,2005-10-07
2407947,4,2005-10-07
1412690,3,2005-10-13
2557766,5,2005-10-14
510449,3,2005-10-15
1781735,3,2005-10-15
293958,3,2005-10-17
728833,2,2005-11-01
181214,4,2005-11-03
2599021,3,2005-11-07
2627761,3,2005-11-08
2332056,4,2005-11-10
1684539,4,2005-11-11
940542,5,2005-11-11
921662,5,2005-11-18
2280377,4,2005-11-22
237802,3,2005-11-23
1508042,3,2005-11-26
377413,4,2005-11-28
2508061,3,2005-11-29
1395499,3,2005-12-01
1147893,4,2005-12-13
222169,4,2005-12-28
2435028,5,2005-07-05
795479,1,2005-07-07
1228230,5,2005-07-11
1624047,3,2005-07-19
1896483,4,2005-07-21
491000,2,2005-07-21
2550175,4,2005-07-21
760264,4,2005-08-01
122741,3,2005-08-05
22122,5,2005-08-09
499598,3,2005-08-11
1739130,4,2005-08-12
1499620,4,2005-08-12
