387693,4,2005-12-30
463638,4,2005-07-13
1711859,3,2005-07-22
1376511,4,2005-08-03
582850,4,2005-08-16
983331,4,2005-08-17
2586076,5,2005-08-19
1623526,5,2005-08-24
1521648,1,2005-08-24
2542131,5,2005-08-28
683427,4,2005-06-08
1726600,4,2005-08-30
511234,5,2005-08-31
387744,3,2005-12-03
1862867,4,2005-03-21
971052,4,2005-03-25
973476,4,2005-03-28
1355760,5,2005-03-28
2061237,4,2005-04-01
38244,5,2005-04-05
968656,3,2005-04-15
1451676,4,2005-04-24
1492957,3,2005-04-30
623400,4,2005-05-03
1678976,4,2005-05-04
328386,3,2005-05-23
75587,3,2005-05-26
2143683,3,2005-06-04
738414,4,2005-06-05
1026645,3,2005-06-07
1838730,3,2005-06-08
1147281,5,2005-06-24
445146,2,2005-06-27
793754,3,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
756316,4,2005-07-01
1914018,3,2005-07-03
1829958,5,2005-09-06
1653714,4,2005-09-13
2442878,3,2005-09-19
1037782,2,2005-09-26
1303912,3,2005-09-26
1904382,3,2005-09-27
1451137,4,2005-09-29
1209119,4,2005-11-05
2552504,4,2005-11-09
1589443,5,2005-11-17
1520226,4,2005-11-23
1484710,2,2005-11-29
276860,5,2005-12-19
599662,4,2005-07-07
194705,4,2005-07-09
1348148,2,2005-07-11
2285897,4,2005-07-12
694203,4,2005-07-18
2097995,3,2005-07-18
131067,5,2005-07-22
1249686,3,2005-07-27
1895600,3,2005-08-04
2597249,4,2005-08-06
1595570,2,2005-08-08
1096018,5,2005-08-12
131892,4,2005-08-14
2535826,4,2005-08-19
1842536,5,2005-08-22
1264730,4,2005-08-25
401931,4,2005-08-26
487807,4,2005-08-28
180899,3,2005-08-29
87184,3,2005-08-30
113549,3,2005-08-30
595560,4,2005-09-06
2375425,4,2005-03-15
597499,4,2005-03-17
1761255,2,2005-03-19
2529029,5,2005-04-06
1233700,3,2005-04-03
2159553,5,2005-04-09
212030,4,2005-04-16
1308478,4,2005-04-17
1381498,4,2005-04-18
1177218,4,2005-04-18
152756,3,2005-04-22
1478381,5,2005-04-25
309611,4,2005-05-07
610103,4,2005-05-14
1123243,4,2005-05-26
656460,4,2005-05-30
255057,4,2005-05-31
266115,4,2005-06-01
1102550,4,2005-06-02
1620018,4,2005-06-06
1636953,4,2005-06-08
521240,4,2005-06-08
880866,3,2005-06-14
8221,4,2005-06-17
571986,3,2005-06-18
1105269,5,2005-06-19
2439904,4,2005-06-24
94912,4,2005-06-26
712051,2,2005-06-27
333277,5,2005-06-29
2390994,4,2005-09-17
361634,4,2005-09-19
1832235,3,2005-09-19
1124336,4,2005-09-23
420417,3,2005-09-28
1503368,4,2005-10-05
26533,3,2005-11-14
1723208,4,2005-11-19
1874317,4,2005-11-20
2322688,5,2005-11-29
1079295,4,2005-12-02
1126406,4,2005-12-09
2541452,2,2005-12-15
2271728,4,2005-12-21
899412,5,2005-07-05
1286998,4,2005-07-05
1478286,3,2005-07-25
1126860,3,2005-07-30
1915753,3,2005-07-31
821005,4,2005-08-03
1011460,3,2005-08-04
1836294,2,2005-08-09
157763,4,2005-08-16
1952746,5,2005-08-20
2556099,5,2005-08-20
1330954,5,2005-08-23
1583917,5,2005-09-02
903799,3,2005-09-07
69183,3,2005-09-07
1726389,5,2005-03-17
1911520,4,2005-03-20
296748,4,2005-03-21
1861800,4,2005-03-25
1209985,3,2005-03-25
1644088,5,2005-03-28
2231293,4,2005-04-12
774918,3,2005-04-26
61322,4,2005-04-30
2284743,4,2005-05-03
129655,5,2005-05-06
2030523,5,2005-05-10
755921,4,2005-05-14
1258971,3,2005-05-19
1803852,5,2005-05-23
36487,5,2005-05-23
2646131,5,2005-05-25
1643901,4,2005-05-25
1905111,4,2005-05-29
631387,4,2005-06-04
926070,3,2005-06-05
698642,3,2005-06-06
2496462,4,2005-06-08
2577151,3,2005-06-11
567418,3,2005-06-13
2410476,4,2005-06-13
1575785,5,2005-06-17
154005,4,2005-06-21
2210925,4,2005-06-26
1455234,4,2005-06-27
115422,5,2005-09-11
462656,2,2005-09-12
515724,4,2005-09-15
2145397,3,2005-09-16
1668119,5,2005-09-21
941624,3,2005-09-26
1672266,5,2005-09-28
1110418,4,2005-10-03
2177386,4,2005-10-17
2240642,3,2005-11-01
2620887,4,2005-11-20
1662860,3,2005-12-07
1489722,5,2005-12-18
2098324,4,2005-12-19
138440,4,2005-12-27
2028280,5,2005-12-27
567989,3,2005-07-06
927826,4,2005-07-07
2608988,5,2005-07-09
888949,4,2005-07-12
1345953,3,2005-07-13
1818911,4,2005-07-13
1456369,5,2005-07-14
1221336,3,2005-07-18
2177447,2,2005-07-29
962318,3,2005-07-30
2303918,4,2005-08-01
2311656,3,2005-08-02
534237,5,2005-08-07
2482456,1,2005-08-11
1538838,4,2005-08-16
1618191,5,2005-08-17
708729,4,2005-08-20
1085083,3,2005-08-30
1996731,4,2005-08-30
1719152,4,2005-08-30
1961168,3,2005-09-09
1697375,4,2005-04-02
39526,5,2005-04-02
511340,4,2005-04-04
2086264,2,2005-04-12
561843,3,2005-04-14
229195,4,2005-04-18
359195,5,2005-04-20
57736,5,2005-04-26
1866775,3,2005-04-28
178302,5,2005-05-07
96882,5,2005-05-14
2297157,4,2005-05-16
1672077,4,2005-05-21
1794015,3,2005-05-31
34209,4,2005-05-31
1039753,5,2005-06-02
386719,5,2005-06-10
1353760,4,2005-06-13
2432284,4,2005-06-17
1955706,5,2005-06-17
2357028,2,2005-06-25
360412,5,2005-06-27
960348,5,2005-07-04
1147900,4,2005-07-04
1971831,4,2005-09-26
1448191,3,2005-09-26
1644094,4,2005-11-22
2645035,2,2005-11-24
719422,5,2005-12-02
2224918,4,2005-12-23
2589298,5,2005-12-27
1430142,3,2005-07-06
337317,5,2005-07-06
385593,3,2005-07-25
1673185,5,2005-12-20
2160223,5,2005-07-31
245884,4,2005-07-31
1273429,5,2005-08-02
2172766,4,2005-08-05
1772774,4,2005-08-09
2293883,2,2005-08-11
1086832,3,2005-08-19
240071,4,2005-08-19
2066017,5,2005-08-22
726652,4,2005-08-25
2596383,3,2005-08-26
538328,3,2005-09-07
1528628,4,2005-03-15
2435284,5,2005-03-15
584152,5,2005-03-19
1677003,3,2005-03-24
2455604,4,2005-03-28
978176,3,2005-04-06
2023030,5,2005-04-17
879812,1,2005-04-18
1970633,4,2005-05-04
928878,4,2005-05-04
421347,5,2005-05-16
1872912,4,2005-05-17
1664232,4,2005-05-20
1694770,3,2005-05-20
105573,4,2005-05-23
220746,4,2005-05-31
2198438,5,2005-06-02
1591966,3,2005-06-03
601955,5,2005-06-08
2509588,5,2005-06-14
993568,4,2005-06-15
829668,4,2005-06-20
867707,5,2005-06-22
1979272,4,2005-06-29
232497,4,2005-07-01
1296496,4,2005-07-03
2240135,4,2005-09-14
128620,4,2005-09-19
2184214,4,2005-09-20
1660478,4,2005-09-21
2305079,2,2005-09-28
2199415,5,2005-09-30
2536232,1,2005-10-03
2083166,4,2005-11-18
400744,5,2005-11-22
214255,3,2005-11-28
938342,5,2005-11-30
1735393,4,2005-12-01
2488282,4,2005-12-19
379253,5,2005-12-21
2443471,5,2005-07-08
620805,3,2005-07-09
2283330,5,2005-07-11
1216648,3,2005-07-11
1063077,5,2005-07-20
1134418,3,2005-07-22
2606996,4,2005-07-31
1574252,3,2005-08-03
339965,4,2005-08-05
842632,4,2005-08-16
1384571,4,2005-08-17
618931,5,2005-07-04
1146649,3,2005-05-19
112987,4,2005-03-15
1006792,3,2005-03-16
654334,4,2005-03-17
687311,3,2005-03-17
1187565,4,2005-03-28
987066,3,2005-04-05
552875,4,2005-04-06
1662455,3,2005-04-14
1741808,4,2005-04-21
479779,5,2005-04-30
2250552,3,2005-05-02
1398240,3,2005-05-06
1152671,3,2005-05-10
1119278,3,2005-05-15
315780,4,2005-05-18
1389633,3,2005-05-24
304535,4,2005-06-05
1227238,4,2005-06-10
515686,3,2005-06-10
1898186,2,2005-06-21
722833,5,2005-06-22
37492,2,2005-06-26
2353011,3,2005-06-29
251574,4,2005-08-31
865852,4,2005-09-03
287006,5,2005-09-05
901593,4,2005-09-06
2209724,4,2005-09-07
1039575,4,2005-09-09
1259951,4,2005-09-12
1858310,3,2005-09-14
2630129,4,2005-09-15
1092242,4,2005-09-20
1154674,3,2005-09-26
2280987,5,2005-09-28
1719590,4,2005-09-30
194863,4,2005-11-09
1741609,4,2005-11-17
560944,5,2005-11-17
1313524,5,2005-11-19
2535798,3,2005-11-29
2347824,4,2005-12-01
2114406,5,2005-12-03
933972,3,2005-12-03
2278083,4,2005-12-26
1158546,5,2005-07-06
2546016,3,2005-07-07
2632854,4,2005-07-11
287712,5,2005-07-20
2483992,4,2005-07-25
1869548,3,2005-07-27
634254,5,2005-07-30
97439,3,2005-08-07
2502775,3,2005-08-20
1894963,5,2005-08-21
1926199,1,2005-08-23
1342369,4,2005-08-24
961509,3,2005-08-26
1245413,3,2005-08-31
631638,3,2005-09-05
1123943,5,2005-04-13
582662,3,2005-03-19
1422787,4,2005-03-19
1293490,3,2005-03-21
1332388,4,2005-03-22
233063,4,2005-04-05
1981837,3,2005-05-01
60199,3,2005-05-05
559369,3,2005-05-05
964630,5,2005-05-09
826336,5,2005-05-25
521746,4,2005-05-26
148606,5,2005-05-26
2307923,4,2005-05-29
189659,4,2005-05-31
1053629,4,2005-06-01
500526,5,2005-06-02
1831260,5,2005-06-05
2129174,4,2005-06-09
1527895,5,2005-06-10
1509566,4,2005-06-11
193930,4,2005-06-13
350539,3,2005-06-19
2242704,4,2005-06-21
1146740,5,2005-06-22
1413219,3,2005-06-24
1627039,3,2005-06-30
258249,4,2005-07-04
595047,5,2005-09-09
2507666,5,2005-09-16
1501383,4,2005-09-16
496173,4,2005-09-17
2595728,5,2005-09-18
2353302,3,2005-09-20
2533015,5,2005-09-22
545351,3,2005-09-27
981555,3,2005-10-01
811093,3,2005-10-01
481862,4,2005-11-17
2355679,3,2005-11-21
373450,2,2005-11-24
1459416,5,2005-11-26
527777,4,2005-12-01
2093130,4,2005-12-15
1215666,5,2005-12-17
171757,3,2005-12-23
2535081,3,2005-07-06
2254293,3,2005-07-08
910537,4,2005-07-11
2512344,4,2005-07-13
1863630,5,2005-07-17
1069734,4,2005-07-17
1179117,4,2005-07-18
775026,3,2005-07-18
35972,4,2005-07-24
490244,5,2005-07-27
1738650,4,2005-08-01
1447907,4,2005-08-02
2301642,5,2005-08-06
2481561,3,2005-08-09
1411989,3,2005-08-19
2289991,4,2005-08-19
1237034,5,2005-08-23
215273,4,2005-08-25
346689,5,2005-08-27
1153916,3,2005-08-29
854623,3,2005-09-04
1550048,2,2005-09-04
2230974,4,2005-09-07
1313694,4,2005-09-09
2351023,3,2005-03-19
2241971,4,2005-03-21
2247924,4,2005-03-23
2105661,4,2005-03-23
1879485,4,2005-03-23
371897,3,2005-03-29
2229935,4,2005-04-04
8158,5,2005-04-05
1709829,3,2005-04-05
1888186,4,2005-04-13
1192818,3,2005-04-18
1925175,4,2005-04-26
1928445,3,2005-04-27
2541939,2,2005-04-29
2370789,5,2005-04-30
2171355,3,2005-05-04
2473032,4,2005-05-06
1007229,3,2005-05-19
951642,2,2005-05-19
1366296,2,2005-05-31
1081360,5,2005-06-01
1675619,4,2005-06-03
1602952,2,2005-06-05
2011866,2,2005-06-10
1241856,4,2005-06-14
35206,5,2005-06-22
1624075,4,2005-06-24
650323,3,2005-06-29
1668463,2,2005-06-30
2417395,4,2005-09-16
1125766,5,2005-09-16
439332,3,2005-09-21
1080869,3,2005-09-22
840653,4,2005-09-23
339107,3,2005-09-25
545781,5,2005-10-21
465035,4,2005-11-06
559829,4,2005-11-17
268372,5,2005-11-22
25533,1,2005-11-28
648871,5,2005-11-28
1141177,3,2005-12-04
1350344,3,2005-12-04
1849675,5,2005-12-07
1726300,4,2005-12-12
671650,1,2005-12-14
2430867,3,2005-12-19
1031500,3,2005-12-19
389017,5,2005-12-21
98044,5,2005-07-08
1605246,3,2005-07-14
1857952,5,2005-07-17
60303,5,2005-07-19
76019,3,2005-07-20
1481873,5,2005-07-31
1433676,3,2005-08-03
873781,5,2005-08-10
254168,4,2005-08-10
1683601,4,2005-08-11
207479,3,2005-08-15
952684,4,2005-08-17
662216,3,2005-08-20
2046765,4,2005-08-22
738080,4,2005-08-24
2430662,4,2005-08-28
1702287,2,2005-08-28
1321396,4,2005-09-01
2301330,4,2005-09-06
49378,4,2005-09-08
263942,3,2005-09-10
133853,5,2005-09-10
2202007,3,2005-03-15
1300907,3,2005-03-16
931045,4,2005-03-17
494455,4,2005-03-19
1319926,4,2005-03-21
207574,5,2005-04-06
407633,3,2005-04-06
1154287,4,2005-04-07
1857888,3,2005-04-15
131669,4,2005-04-18
2017744,4,2005-04-25
92266,4,2005-04-27
787569,5,2005-05-12
221371,5,2005-05-14
991673,3,2005-05-30
817104,4,2005-06-01
1947730,4,2005-06-04
1982512,3,2005-06-05
2181445,3,2005-06-14
425045,5,2005-06-15
1204271,4,2005-06-20
2622314,4,2005-06-25
2364099,4,2005-06-26
561700,4,2005-06-27
2100684,5,2005-06-30
893576,4,2005-07-02
428624,4,2005-09-12
1666510,5,2005-09-12
100998,3,2005-09-14
1744913,3,2005-09-18
18360,4,2005-09-19
1743311,5,2005-09-20
2307536,3,2005-09-29
369164,4,2005-11-30
789473,4,2005-11-30
1892961,4,2005-12-08
1212007,4,2005-12-12
2284205,4,2005-12-27
480700,4,2005-12-30
2213715,3,2005-07-07
2151076,4,2005-07-08
1019347,5,2005-07-09
1065191,4,2005-07-10
147436,4,2005-07-13
1311298,3,2005-07-13
332619,4,2005-07-14
1993611,5,2005-07-18
1318562,4,2005-07-19
1466617,3,2005-07-19
1058902,5,2005-07-23
977788,4,2005-07-24
1204886,1,2005-07-25
193416,5,2005-08-02
2131154,4,2005-08-07
872921,3,2005-08-08
2596679,4,2005-08-20
963464,2,2005-09-04
1574037,4,2005-09-05
1740744,4,2005-09-08
371158,4,2005-03-15
1637761,4,2005-03-26
544862,3,2005-03-27
113697,4,2005-03-27
2036360,5,2005-04-03
2086504,5,2005-04-04
1691792,3,2005-04-08
1194815,2,2005-04-11
1941091,5,2005-04-19
2018721,4,2005-04-20
1237868,3,2005-04-29
2047045,3,2005-05-02
2538919,2,2005-05-20
1532275,5,2005-05-27
2116402,5,2005-06-01
2145575,5,2005-06-18
107560,4,2005-06-20
2378415,4,2005-06-24
2316971,3,2005-09-11
1405668,5,2005-09-12
2515462,3,2005-09-12
2399376,4,2005-09-13
2080622,4,2005-09-19
992119,3,2005-09-27
1252284,4,2005-09-30
965311,3,2005-10-09
2510783,3,2005-11-01
1326354,5,2005-11-04
1318270,3,2005-11-18
2035079,4,2005-11-21
570339,4,2005-11-22
743505,3,2005-12-05
1265763,5,2005-12-08
661407,3,2005-12-10
1509561,5,2005-12-12
2428089,3,2005-12-16
2318767,4,2005-12-27
369007,4,2005-07-07
203902,5,2005-07-08
2589511,4,2005-07-23
158022,5,2005-07-29
2347999,5,2005-08-01
806639,5,2005-08-01
1163155,3,2005-08-09
502360,5,2005-08-09
1988766,5,2005-08-11
183215,4,2005-08-15
193714,4,2005-08-16
1912971,4,2005-08-22
2284113,4,2005-08-22
245577,1,2005-08-23
95942,5,2005-08-26
1894664,5,2005-08-29
1326266,4,2005-09-04
1404669,5,2005-09-07
491074,4,2005-09-09
2189331,3,2005-03-15
995437,4,2005-03-29
588670,4,2005-03-29
231787,5,2005-04-06
2624195,4,2005-04-06
161721,5,2005-04-08
1570040,4,2005-04-13
2175106,5,2005-04-14
638175,3,2005-04-14
2242949,5,2005-05-03
1507168,4,2005-05-07
462799,4,2005-05-11
2528088,2,2005-05-12
828808,3,2005-05-14
2355156,4,2005-05-14
591774,4,2005-05-16
2111043,4,2005-05-16
386793,4,2005-05-17
2501391,5,2005-05-17
2599664,4,2005-05-18
2117038,5,2005-05-18
2095107,3,2005-05-20
2101473,4,2005-05-20
1564651,3,2005-05-28
329651,4,2005-06-16
2127908,4,2005-06-20
1259356,3,2005-06-22
1305872,5,2005-06-27
2559742,5,2005-06-28
77469,4,2005-06-29
1300489,5,2005-06-30
502086,3,2005-09-12
2131033,5,2005-09-16
2388423,4,2005-09-18
882589,4,2005-09-18
2531303,3,2005-11-19
66915,4,2005-12-05
1845970,4,2005-12-12
797657,2,2005-12-29
383634,4,2005-07-06
506361,5,2005-07-06
921732,4,2005-07-07
2145441,4,2005-07-08
2344813,5,2005-07-11
1809343,3,2005-07-12
325759,4,2005-07-14
929446,4,2005-07-15
474730,5,2005-07-15
373368,4,2005-07-17
2091224,5,2005-07-18
2495584,5,2005-07-22
1319241,3,2005-07-25
277135,4,2005-07-27
624914,5,2005-07-27
1878144,5,2005-08-01
947397,4,2005-08-09
2235056,4,2005-08-15
875956,5,2005-08-15
355653,3,2005-08-15
1468766,3,2005-08-20
2495738,5,2005-08-22
831988,5,2005-07-01
57183,4,2005-03-16
1233217,4,2005-03-18
2243197,4,2005-03-25
408421,4,2005-03-25
520498,4,2005-03-29
704580,3,2005-04-06
2088982,4,2005-04-05
71738,5,2005-04-06
952533,4,2005-04-09
2405710,4,2005-04-13
1309838,5,2005-04-16
1578279,4,2005-04-21
653720,3,2005-04-25
412175,5,2005-04-27
187602,5,2005-04-29
1177657,4,2005-05-03
10016,3,2005-05-07
1297721,5,2005-05-07
173344,5,2005-05-19
101091,3,2005-05-27
1798457,3,2005-05-31
1457139,5,2005-06-04
392795,5,2005-06-11
2221430,5,2005-06-11
99239,4,2005-06-12
813315,5,2005-06-15
2604811,4,2005-06-22
1851951,4,2005-06-29
1645609,3,2005-09-11
1119488,3,2005-09-12
2383436,4,2005-09-12
677008,4,2005-09-13
1837973,4,2005-09-13
980043,5,2005-09-14
1559697,4,2005-09-16
758963,4,2005-09-20
1505272,5,2005-09-22
560533,3,2005-09-24
1236810,4,2005-09-25
2504674,5,2005-10-02
2081751,3,2005-11-22
1053004,5,2005-11-23
2421481,3,2005-11-27
2573367,4,2005-11-30
1891024,4,2005-12-04
2540690,4,2005-12-21
109659,3,2005-07-05
508039,4,2005-07-11
1744720,4,2005-07-12
2638586,1,2005-07-13
1687926,4,2005-07-14
1365299,3,2005-11-21
663191,4,2005-07-28
1258502,4,2005-07-29
1183004,4,2005-08-05
2402611,4,2005-08-10
1031053,3,2005-08-16
2008128,4,2005-08-16
2026988,5,2005-08-17
2043555,3,2005-08-19
2018764,2,2005-08-20
1724359,3,2005-08-21
2467566,4,2005-08-23
1317996,4,2005-09-02
282115,3,2005-09-06
420659,3,2005-09-08
851855,3,2005-03-15
2114973,4,2005-03-20
569333,3,2005-03-27
1459686,4,2005-04-06
165996,4,2005-04-01
202215,4,2005-04-08
1207654,5,2005-04-11
536065,4,2005-04-12
2330370,4,2005-04-23
676070,3,2005-04-29
1474282,4,2005-05-01
2392452,5,2005-05-03
648932,4,2005-05-19
544147,5,2005-05-25
880219,4,2005-06-01
548355,3,2005-06-02
734691,4,2005-06-06
2119165,4,2005-06-07
536085,5,2005-06-12
627927,4,2005-06-23
2566130,5,2005-06-16
1866519,4,2005-06-17
1688944,4,2005-06-19
1898907,5,2005-06-21
1827892,4,2005-06-27
1937750,3,2005-06-30
1512501,4,2005-07-01
1270901,3,2005-09-12
2116150,1,2005-09-17
73203,4,2005-09-19
551623,4,2005-09-24
1631237,3,2005-09-26
1666097,3,2005-09-28
1736514,4,2005-10-02
1206475,5,2005-10-03
2545873,5,2005-10-03
159410,3,2005-10-11
945086,4,2005-11-23
462280,4,2005-12-04
179995,5,2005-12-05
372216,4,2005-12-07
939973,3,2005-12-12
2219553,5,2005-12-13
1504000,5,2005-12-26
2235671,5,2005-12-31
100254,3,2005-07-05
419304,3,2005-07-07
298721,5,2005-07-08
253397,5,2005-07-11
1104894,3,2005-07-11
378800,4,2005-07-21
1142074,4,2005-07-31
244802,4,2005-08-01
2383851,4,2005-08-01
1725155,4,2005-08-08
270694,4,2005-08-09
2468521,4,2005-08-14
