550360,5,2005-09-05
2564400,5,2005-09-06
1009263,4,2005-03-23
747066,3,2005-03-20
1921624,4,2005-03-22
493356,4,2005-03-22
1991574,5,2005-03-22
2001983,4,2005-03-25
1556305,3,2005-03-26
1654137,2,2005-03-28
835988,4,2005-04-06
1452983,4,2005-04-06
2244136,4,2005-04-04
1475408,2,2005-04-04
2434172,4,2005-04-09
1821073,2,2005-04-11
2200166,4,2005-04-15
816442,3,2005-04-18
91416,5,2005-04-20
887252,3,2005-04-20
272881,4,2005-04-22
222952,4,2005-04-24
1352289,3,2005-04-25
1113410,4,2005-04-26
413875,5,2005-05-01
2064672,3,2005-05-05
2312349,3,2005-05-10
252468,1,2005-05-10
1626546,3,2005-05-15
1891070,3,2005-05-17
2438429,4,2005-05-18
920689,3,2005-05-18
2269208,5,2005-05-23
181877,3,2005-05-25
1628230,4,2005-05-27
1602580,5,2005-05-27
1545790,3,2005-05-29
67966,3,2005-05-31
2619959,5,2005-05-31
1504908,3,2005-06-01
672241,3,2005-06-06
191832,4,2005-06-08
436636,4,2005-06-10
198670,4,2005-06-10
2514107,3,2005-06-11
13620,3,2005-06-12
2520564,3,2005-06-20
2188036,4,2005-06-20
76126,4,2005-06-22
1291316,2,2005-06-23
2597597,4,2005-06-26
1459826,3,2005-07-01
479789,3,2005-07-03
1951605,5,2005-07-04
2246439,5,2005-09-09
2504741,4,2005-09-16
1471991,3,2005-09-21
670998,3,2005-09-22
2586630,3,2005-09-24
2396721,4,2005-09-25
819379,4,2005-09-25
2631454,4,2005-09-26
553306,4,2005-09-26
947785,4,2005-09-27
1383418,5,2005-09-28
364549,3,2005-10-01
1326279,3,2005-10-02
1756612,5,2005-10-05
7951,4,2005-10-06
1884747,3,2005-10-08
2598622,3,2005-10-09
1813222,4,2005-10-10
2320564,4,2005-10-11
2471531,4,2005-10-12
1310250,4,2005-10-12
2131630,3,2005-10-15
388547,1,2005-10-16
227301,5,2005-10-17
1363333,5,2005-10-20
1738570,4,2005-10-21
900357,1,2005-10-21
1582696,4,2005-10-21
501650,3,2005-10-21
1630740,5,2005-10-22
1342294,5,2005-10-23
2094064,4,2005-10-26
1579311,4,2005-10-29
984773,3,2005-10-30
56796,3,2005-10-31
1379761,4,2005-11-02
608980,5,2005-11-02
179563,3,2005-11-03
2530856,5,2005-11-03
954231,4,2005-11-03
617652,4,2005-11-07
2557435,5,2005-11-07
37444,2,2005-11-08
265985,3,2005-11-10
1247896,3,2005-11-26
1199097,3,2005-11-30
160650,4,2005-12-02
874947,4,2005-12-10
2249677,4,2005-12-12
1559921,2,2005-12-12
228852,3,2005-12-20
190856,4,2005-12-26
1360283,3,2005-12-31
268151,4,2005-12-31
1333327,4,2005-07-05
2439121,3,2005-07-08
1218846,3,2005-07-15
1293278,3,2005-07-18
1895863,4,2005-07-21
1771231,1,2005-07-22
444983,3,2005-07-23
2309013,3,2005-08-02
884967,3,2005-08-05
1658683,1,2005-08-06
1238221,4,2005-08-07
1307661,2,2005-08-09
221653,4,2005-08-11
1842500,5,2005-08-12
1486972,5,2005-08-15
937658,4,2005-08-16
2584690,4,2005-08-16
1991545,3,2005-08-17
140375,4,2005-08-20
1603214,5,2005-08-21
1910699,5,2005-08-23
2018682,5,2005-08-23
351008,3,2005-08-26
2304864,3,2005-08-27
415327,4,2005-08-29
1424200,4,2005-08-29
1042292,5,2005-08-31
623302,4,2005-09-01
2235414,5,2005-09-01
586424,5,2005-09-03
2113408,4,2005-09-04
589807,5,2005-09-05
1094756,4,2005-03-18
2360767,4,2005-03-18
459486,4,2005-03-18
1406470,4,2005-03-21
612443,4,2005-03-21
2338642,3,2005-03-22
1554343,5,2005-03-23
2192892,4,2005-03-25
1514611,4,2005-03-26
1467118,4,2005-03-28
2200375,3,2005-04-06
2614345,3,2005-04-01
5569,2,2005-04-05
2285713,5,2005-04-06
1728134,3,2005-04-07
539618,4,2005-04-08
1324286,3,2005-04-12
341961,4,2005-04-13
1366774,5,2005-04-14
2570542,2,2005-04-15
1257394,2,2005-04-17
352622,2,2005-04-17
621640,4,2005-04-18
2511879,3,2005-04-20
209830,3,2005-04-21
733453,5,2005-04-22
1684453,4,2005-04-25
2438169,4,2005-04-27
335132,4,2005-04-28
1824001,2,2005-04-28
6736,5,2005-04-28
1842484,4,2005-05-03
14110,3,2005-05-07
2547935,4,2005-05-09
484618,4,2005-05-13
2297066,4,2005-05-17
2446992,4,2005-05-17
1689793,4,2005-05-24
1691756,4,2005-05-26
452192,5,2005-05-29
1668646,5,2005-06-04
115359,4,2005-06-04
2495988,4,2005-06-08
2030107,5,2005-06-10
234517,5,2005-06-11
538483,4,2005-06-12
1278077,5,2005-06-15
1245166,4,2005-06-16
1129293,3,2005-06-21
1162481,4,2005-06-21
864618,5,2005-06-23
1910767,4,2005-06-24
243573,5,2005-06-24
2207973,4,2005-06-25
1402176,3,2005-06-25
1565948,3,2005-06-28
1771562,5,2005-06-29
154448,2,2005-09-09
1953537,3,2005-09-09
155340,4,2005-09-11
2406870,4,2005-09-11
1674793,5,2005-09-13
858121,4,2005-09-13
582321,4,2005-09-13
303738,4,2005-09-14
2067678,5,2005-09-14
274371,3,2005-09-17
586342,4,2005-09-18
817224,4,2005-09-18
2179629,2,2005-09-19
96081,4,2005-09-19
612162,4,2005-09-19
736288,5,2005-09-21
117680,4,2005-09-22
1000976,4,2005-09-22
2147406,3,2005-09-26
98434,4,2005-09-28
576110,5,2005-09-29
2370466,4,2005-09-30
1479583,5,2005-10-02
1149902,3,2005-10-03
2479347,3,2005-10-03
790839,4,2005-10-04
423665,3,2005-10-06
2415103,3,2005-10-06
867044,5,2005-10-07
419357,3,2005-10-07
1866284,2,2005-10-12
2356816,3,2005-10-13
406121,5,2005-10-18
793270,2,2005-10-20
707569,3,2005-10-22
1266504,5,2005-10-22
1721379,4,2005-10-22
250927,4,2005-10-25
1628622,5,2005-10-29
117386,3,2005-10-31
46778,3,2005-11-02
1550265,5,2005-11-04
259348,3,2005-11-07
1201676,4,2005-11-08
2633668,3,2005-11-09
2095228,5,2005-11-09
1467695,3,2005-11-12
2110815,3,2005-11-24
2373670,5,2005-11-28
960053,5,2005-11-29
2157337,4,2005-11-30
900994,3,2005-12-05
895966,4,2005-12-10
1882951,3,2005-12-14
191334,3,2005-12-14
668882,3,2005-12-17
1085451,3,2005-12-23
1566528,4,2005-12-28
241801,2,2005-12-28
2218686,4,2005-12-29
637278,5,2005-07-05
2188328,4,2005-07-05
271833,4,2005-07-05
211537,5,2005-07-07
1460653,3,2005-07-07
1815088,3,2005-07-09
1144568,4,2005-07-09
1302094,3,2005-07-13
325570,1,2005-07-13
931327,4,2005-07-13
887068,5,2005-07-14
1932858,4,2005-07-16
2625158,3,2005-07-17
1622821,5,2005-07-20
2613757,1,2005-07-21
76641,5,2005-07-21
2230092,3,2005-07-23
16386,4,2005-07-25
1237916,3,2005-07-26
2600018,4,2005-07-30
140736,4,2005-08-01
49285,4,2005-08-04
20158,4,2005-08-05
50704,5,2005-08-12
1044395,4,2005-08-15
582850,4,2005-08-16
959955,5,2005-08-17
571280,5,2005-08-17
426152,3,2005-08-18
1217883,5,2005-08-19
681762,4,2005-08-20
1145831,3,2005-08-21
1671762,4,2005-08-23
1052128,3,2005-08-25
2390741,2,2005-08-27
1059927,5,2005-08-27
2359902,5,2005-08-28
2029786,5,2005-09-01
1821082,3,2005-09-27
1843690,5,2005-04-13
1305159,1,2005-03-16
785263,4,2005-03-19
2250613,4,2005-03-20
595537,4,2005-03-21
1696855,3,2005-03-22
351900,3,2005-03-22
19106,4,2005-04-19
1686741,5,2005-03-22
533598,3,2005-03-29
471621,3,2005-04-06
1963830,5,2005-04-06
2455911,5,2005-04-01
2631649,5,2005-04-01
2308042,2,2005-04-02
2100087,3,2005-04-03
1253958,3,2005-04-04
623400,4,2005-04-06
1114553,4,2005-04-08
1561423,5,2005-04-10
1800394,3,2005-04-12
912345,4,2005-04-16
2455524,4,2005-04-16
38244,3,2005-04-21
2246384,3,2005-04-21
1143216,4,2005-04-21
1546658,3,2005-05-01
765438,3,2005-05-02
2586826,3,2005-05-03
353753,3,2005-05-04
1721359,4,2005-05-06
452265,4,2005-05-09
205094,4,2005-05-10
384378,4,2005-05-12
2627752,2,2005-05-15
2320715,3,2005-05-19
1696983,5,2005-05-23
1992633,3,2005-05-25
1344853,4,2005-05-25
1754771,4,2005-05-25
1997278,4,2005-05-29
75587,2,2005-05-30
2123669,5,2005-05-30
516926,4,2005-05-30
1451676,4,2005-06-01
2170890,5,2005-06-02
73899,4,2005-06-03
2539897,4,2005-06-07
610882,4,2005-06-07
2219730,4,2005-06-12
1659847,1,2005-06-12
1637218,2,2005-06-14
1556949,3,2005-06-16
777429,1,2005-06-18
1277391,5,2005-06-21
134392,3,2005-06-21
707630,4,2005-06-24
2533515,4,2005-06-26
1870867,4,2005-06-27
1009741,5,2005-06-29
126877,4,2005-06-29
192435,4,2005-06-30
2363536,2,2005-07-01
280336,2,2005-07-02
595106,3,2005-07-03
511234,4,2005-09-02
208932,3,2005-09-04
652480,5,2005-09-05
1829958,4,2005-09-06
1521648,3,2005-09-06
922904,5,2005-09-07
623677,5,2005-09-08
1269051,3,2005-09-08
1866320,5,2005-09-08
1904382,4,2005-09-09
1176225,3,2005-09-09
1838886,2,2005-09-12
1512540,3,2005-09-12
1163029,2,2005-09-12
2636039,4,2005-09-15
2442878,2,2005-09-18
577641,3,2005-09-19
148451,4,2005-09-19
187355,5,2005-09-20
266948,3,2005-09-21
2615683,4,2005-09-22
702381,5,2005-09-25
1037782,4,2005-09-26
2312771,4,2005-09-26
866411,3,2005-09-27
1006469,3,2005-09-28
455149,4,2005-09-29
2004436,4,2005-10-03
1166632,3,2005-10-03
2477028,3,2005-10-03
1985378,5,2005-10-03
1171340,5,2005-10-05
106774,4,2005-10-05
617828,4,2005-10-11
715753,5,2005-10-12
1835515,4,2005-10-12
742042,4,2005-10-14
268049,2,2005-10-20
915571,5,2005-10-24
1099543,5,2005-10-25
1209833,4,2005-10-26
1490496,4,2005-10-27
1101769,4,2005-10-29
1520226,3,2005-10-30
1697122,5,2005-10-31
2124193,3,2005-11-01
381288,4,2005-11-01
191283,3,2005-11-02
940492,4,2005-11-03
1986159,3,2005-11-05
1328723,3,2005-11-08
877260,2,2005-11-09
583144,4,2005-11-25
1484710,3,2005-11-27
1624864,4,2005-11-29
245138,2,2005-12-09
2567886,3,2005-12-11
1416370,5,2005-12-11
2474298,4,2005-12-22
579245,2,2005-12-23
1769951,3,2005-12-26
1839379,4,2005-12-28
985353,4,2005-07-06
2162348,3,2005-07-06
622670,4,2005-07-07
1782400,3,2005-07-07
599662,5,2005-07-07
810678,3,2005-07-08
101035,5,2005-12-28
1919948,4,2005-07-13
1249686,4,2005-07-15
740913,4,2005-07-15
256600,3,2005-07-18
693771,2,2005-07-18
694203,3,2005-07-18
1871043,3,2005-07-20
690505,5,2005-07-20
1236294,3,2005-07-21
349082,4,2005-07-22
2639115,4,2005-07-26
424554,2,2005-08-01
2284211,3,2005-08-01
2206019,5,2005-08-02
2133614,2,2005-08-04
2069123,4,2005-08-05
430289,5,2005-08-12
694422,3,2005-08-13
2207286,4,2005-08-15
1730183,3,2005-08-15
1964248,4,2005-08-26
87184,3,2005-08-30
1245640,3,2005-09-01
2083656,3,2005-09-04
1478792,5,2005-09-06
640454,4,2005-06-01
1753616,5,2005-03-19
1444301,4,2005-03-21
1703965,3,2005-03-22
1841563,3,2005-03-23
951366,4,2005-03-24
224993,2,2005-03-26
917952,3,2005-03-26
873352,5,2005-03-28
1367766,5,2005-04-01
27870,2,2005-04-02
1188660,3,2005-04-04
1597298,3,2005-04-05
981995,4,2005-04-05
1787761,3,2005-04-06
495505,3,2005-04-08
1712165,5,2005-04-08
1197401,3,2005-04-12
360923,4,2005-04-13
631048,5,2005-04-14
1253465,4,2005-04-16
1293845,4,2005-04-18
2576560,5,2005-04-19
382820,5,2005-04-19
1362880,5,2005-04-19
2640532,3,2005-04-20
1695248,2,2005-04-22
1460439,4,2005-04-25
757381,4,2005-04-26
1260217,5,2005-04-26
2621355,5,2005-04-27
386114,5,2005-04-27
1097350,5,2005-04-27
985800,3,2005-04-30
2139741,3,2005-05-04
1340253,4,2005-05-14
1572950,5,2005-05-14
1459791,3,2005-05-14
441987,5,2005-05-16
2439904,4,2005-05-17
556719,4,2005-05-17
1713873,4,2005-05-20
1861047,3,2005-05-21
1825376,2,2005-05-23
538410,4,2005-05-23
1495252,3,2005-05-25
94912,1,2005-05-26
113549,3,2005-05-28
2098215,2,2005-05-29
2400656,5,2005-05-31
1960578,2,2005-05-31
86256,2,2005-06-01
2301213,3,2005-06-01
721576,5,2005-06-02
2075229,4,2005-06-02
195728,2,2005-06-02
2333005,3,2005-06-03
610103,3,2005-06-05
1410642,4,2005-06-07
2375425,3,2005-06-10
953563,4,2005-06-12
1574880,3,2005-06-13
1247553,5,2005-06-13
1675342,5,2005-06-14
116552,5,2005-06-16
1126406,1,2005-06-16
1061689,2,2005-06-16
2368038,4,2005-06-16
794293,4,2005-06-21
567561,5,2005-06-21
642833,3,2005-06-23
279058,3,2005-06-23
1541788,4,2005-06-24
20050,3,2005-06-25
478828,4,2005-06-26
1761660,3,2005-06-26
2384037,4,2005-06-27
986454,4,2005-06-27
577797,4,2005-06-27
2008561,5,2005-06-27
157602,3,2005-06-29
194705,4,2005-07-01
17690,2,2005-07-03
729279,5,2005-07-04
385422,1,2005-09-07
119605,4,2005-09-07
1706934,5,2005-09-07
1615830,5,2005-09-09
1356792,3,2005-09-15
1144593,4,2005-09-16
1478385,3,2005-09-18
1699711,3,2005-09-19
1832235,4,2005-09-19
839844,2,2005-09-21
2491366,4,2005-09-22
2545871,5,2005-09-22
333036,4,2005-09-24
1065590,3,2005-09-26
2356737,1,2005-09-27
2526024,4,2005-09-27
10577,4,2005-10-02
1105269,3,2005-10-07
270272,3,2005-10-07
502548,4,2005-10-07
467720,5,2005-10-08
1592610,4,2005-10-10
2525792,3,2005-10-12
1311483,3,2005-10-13
913343,3,2005-10-13
1154139,4,2005-10-13
2342854,3,2005-10-14
695144,4,2005-10-16
994065,3,2005-10-16
322033,5,2005-10-17
2544897,4,2005-10-17
2475919,5,2005-10-18
629742,4,2005-10-20
1520680,5,2005-10-24
1052042,3,2005-10-24
76495,5,2005-10-28
2278687,4,2005-10-30
1557258,3,2005-10-30
1028194,5,2005-11-01
2204294,3,2005-11-12
2160938,4,2005-11-13
511478,3,2005-11-24
2443756,4,2005-11-26
939181,3,2005-11-26
1105211,3,2005-12-01
1711773,4,2005-12-04
2619123,2,2005-12-12
1370692,4,2005-12-14
2541452,3,2005-12-15
1732828,5,2005-12-15
1289457,4,2005-12-16
1595675,2,2005-12-27
1692650,3,2005-12-30
672416,5,2005-07-05
1355221,4,2005-09-07
300074,1,2005-07-09
549432,4,2005-07-11
1965484,4,2005-07-14
108186,3,2005-07-18
2086782,4,2005-07-18
603908,4,2005-07-20
830832,4,2005-07-21
2206269,4,2005-07-21
1126860,2,2005-07-26
1630346,4,2005-08-02
553328,4,2005-08-07
1286998,5,2005-08-11
1939326,4,2005-08-14
2195371,4,2005-08-14
332796,4,2005-08-15
410472,4,2005-08-19
69183,2,2005-08-20
591671,3,2005-08-22
903799,5,2005-08-22
1793171,5,2005-08-23
771805,4,2005-08-24
61322,4,2005-08-30
1221326,2,2005-09-01
1780887,5,2005-09-02
1617124,3,2005-09-03
1227707,4,2005-09-06
2436279,3,2005-09-07
1796914,3,2005-09-07
1925564,3,2005-03-15
639715,4,2005-03-19
2462765,5,2005-03-19
1924354,4,2005-03-22
2384855,4,2005-03-22
931789,4,2005-03-23
2559736,3,2005-03-28
1336669,3,2005-03-28
2445705,5,2005-03-28
2098992,4,2005-03-29
610033,5,2005-04-06
1024311,4,2005-04-02
1362065,3,2005-04-03
701723,5,2005-04-05
1533238,3,2005-04-06
