928604,3,2005-08-03
1751084,3,2005-08-04
1776654,3,2005-04-02
1074820,5,2005-08-16
2564178,4,2005-08-21
1723291,2,2005-08-23
2391682,3,2005-08-25
1423247,3,2005-08-29
1621533,1,2005-08-29
586695,4,2005-08-31
1570384,5,2005-03-18
2542967,3,2005-03-21
824540,3,2005-03-25
1004390,3,2005-04-01
899034,3,2005-04-03
1880925,5,2005-04-05
198434,2,2005-04-06
458931,5,2005-04-10
327305,5,2005-04-11
905064,5,2005-04-12
1791124,2,2005-04-13
762318,4,2005-04-19
2213178,3,2005-04-26
372478,2,2005-04-28
648173,3,2005-04-29
201663,2,2005-04-30
1478933,5,2005-05-09
244242,3,2005-05-11
2397977,3,2005-05-13
1444004,2,2005-05-13
894852,1,2005-05-15
515441,3,2005-05-16
2323189,4,2005-05-18
2559773,3,2005-05-19
2183611,1,2005-05-25
1712201,3,2005-05-31
2055615,3,2005-06-15
1062852,3,2005-06-21
2096868,4,2005-06-22
1039641,3,2005-06-25
1487164,3,2005-06-26
1343196,4,2005-06-27
351763,4,2005-09-12
1413129,5,2005-09-13
1742984,3,2005-09-19
2466104,3,2005-09-20
1467743,5,2005-09-21
2236981,4,2005-10-04
150597,2,2005-10-07
1393259,3,2005-10-11
313314,3,2005-10-14
229952,3,2005-10-23
955518,4,2005-10-27
577215,5,2005-12-10
1342040,5,2005-12-20
1844581,3,2005-12-22
2088657,3,2005-12-22
2414138,3,2005-12-26
2169856,3,2005-12-28
981704,2,2005-07-05
1754852,1,2005-07-09
1761653,4,2005-07-10
2224299,4,2005-07-15
258164,4,2005-07-19
1296760,5,2005-07-20
425093,4,2005-07-21
101049,5,2005-07-25
379863,5,2005-07-31
1127564,3,2005-08-01
1557007,2,2005-08-01
1083408,4,2005-08-02
2318315,4,2005-08-05
2443163,3,2005-09-01
286201,3,2005-03-19
2382036,4,2005-03-23
470999,4,2005-03-28
1089912,4,2005-03-28
2374115,3,2005-04-20
566784,2,2005-04-21
1251567,3,2005-04-26
575244,4,2005-04-28
1549730,3,2005-04-28
1925116,2,2005-05-01
2204694,3,2005-05-04
2374287,3,2005-05-04
1359931,4,2005-05-10
1252629,4,2005-05-24
982110,5,2005-06-01
628120,4,2005-06-09
23713,3,2005-06-15
1175389,3,2005-06-16
993556,4,2005-06-19
1070610,3,2005-06-21
2368253,3,2005-06-29
1354545,4,2005-07-01
1285980,4,2005-07-01
1716982,3,2005-09-11
1167144,3,2005-09-11
2396013,3,2005-09-17
1173675,2,2005-09-19
1020195,4,2005-09-20
1535203,3,2005-10-03
627935,3,2005-10-18
565928,5,2005-10-20
1634433,4,2005-11-08
1595080,5,2005-12-06
1257154,3,2005-12-06
1151066,3,2005-12-13
772891,3,2005-12-26
983332,4,2005-12-27
2511762,4,2005-07-11
736649,3,2005-07-19
1489854,5,2005-07-26
2039523,5,2005-07-28
637669,4,2005-08-01
492709,4,2005-08-05
2042159,4,2005-08-18
508584,3,2005-08-19
1065000,3,2005-08-23
933755,3,2005-08-23
1871504,3,2005-08-23
2344719,5,2005-08-25
2352804,3,2005-09-01
1149542,5,2005-09-01
1006570,3,2005-03-18
1448034,4,2005-03-19
2177165,5,2005-03-23
90615,4,2005-03-28
1500374,5,2005-03-29
1045053,2,2005-04-05
1648265,3,2005-04-08
2110575,4,2005-04-17
2300921,4,2005-04-25
2135520,5,2005-04-25
589727,4,2005-05-02
282778,4,2005-05-03
2020976,4,2005-05-05
2508565,1,2005-05-11
1755138,3,2005-05-16
625271,5,2005-05-17
444611,3,2005-05-17
127671,3,2005-05-19
299799,2,2005-05-27
1323790,3,2005-05-29
777849,3,2005-05-29
1210079,2,2005-06-01
1231842,4,2005-06-06
1135104,2,2005-06-16
2315439,3,2005-06-17
1493965,2,2005-06-19
420956,3,2005-06-21
167227,4,2005-06-21
1969560,3,2005-06-27
348332,3,2005-06-29
2395631,3,2005-06-30
229365,4,2005-07-01
2635349,2,2005-07-02
553202,2,2005-09-06
752415,3,2005-09-13
857975,4,2005-09-19
1092189,4,2005-09-28
1744594,4,2005-09-29
1595448,2,2005-10-01
2559769,3,2005-10-03
1846218,4,2005-10-16
1612717,5,2005-10-17
214699,4,2005-10-18
1363100,4,2005-10-21
623937,3,2005-10-23
1150526,4,2005-10-27
1737075,2,2005-11-04
2614913,3,2005-12-14
2532787,3,2005-12-22
1028818,4,2005-12-26
1305817,3,2005-07-16
106615,3,2005-07-28
2601205,4,2005-07-29
2227629,4,2005-08-02
2405271,4,2005-08-19
1079020,5,2005-08-21
1901351,3,2005-10-20
2415737,4,2005-03-19
1172958,3,2005-03-22
2324267,2,2005-03-27
2289098,3,2005-03-27
1394991,5,2005-04-01
1546115,3,2005-04-07
1372229,3,2005-04-10
458226,5,2005-04-18
2576648,4,2005-04-19
2388298,4,2005-04-19
1618989,5,2005-04-20
2003544,3,2005-04-30
1303258,3,2005-05-02
199403,4,2005-05-03
252832,4,2005-05-13
144099,3,2005-05-15
1913339,3,2005-05-18
927777,4,2005-05-24
1496095,3,2005-05-24
2035212,5,2005-05-25
2111656,2,2005-06-02
721473,5,2005-06-03
1524808,4,2005-06-07
915472,3,2005-06-12
2417533,3,2005-06-14
795265,5,2005-06-25
589672,3,2005-06-30
260318,4,2005-06-30
2087355,4,2005-09-08
1485382,5,2005-09-20
444229,3,2005-09-23
1499534,5,2005-09-29
2034236,4,2005-10-04
1717138,2,2005-10-10
689341,4,2005-10-13
542320,4,2005-10-17
1481169,4,2005-10-21
623901,3,2005-10-25
554343,5,2005-12-11
1489256,3,2005-12-20
1620983,5,2005-12-31
309553,3,2005-07-05
85488,4,2005-07-11
1872958,3,2005-07-16
554078,4,2005-07-17
1630714,3,2005-07-20
1901136,5,2005-07-20
1901089,5,2005-07-25
1156307,3,2005-07-25
230643,3,2005-08-07
267161,4,2005-08-09
2343967,4,2005-08-12
371499,3,2005-08-15
874505,4,2005-08-17
130264,3,2005-08-19
934704,4,2005-08-25
511112,4,2005-08-30
94189,5,2005-03-22
1555203,4,2005-04-04
2265995,3,2005-04-08
1011756,4,2005-04-14
485851,3,2005-04-14
1278244,4,2005-04-26
1899375,2,2005-05-06
143737,4,2005-05-07
222433,4,2005-05-13
1003663,3,2005-06-18
1150035,4,2005-05-25
634388,5,2005-05-28
5530,4,2005-06-04
1380273,3,2005-06-06
1303017,3,2005-06-08
676718,3,2005-06-09
189653,3,2005-06-26
943446,4,2005-06-27
1658965,4,2005-06-28
1870442,4,2005-07-01
2237318,2,2005-09-05
802258,3,2005-09-14
74925,5,2005-09-30
1981494,4,2005-10-12
1424354,4,2005-10-15
610397,4,2005-10-21
1750224,3,2005-10-28
1360360,2,2005-12-10
1222393,4,2005-12-18
927462,4,2005-12-19
506602,3,2005-12-22
1522555,4,2005-07-05
1866799,5,2005-07-07
901046,4,2005-07-08
467693,4,2005-07-18
1765573,3,2005-07-28
1756796,4,2005-08-01
1151752,5,2005-08-05
821781,5,2005-08-14
606326,3,2005-08-29
2546534,5,2005-09-02
1666920,4,2005-03-20
102828,3,2005-03-23
2490554,3,2005-04-02
1258912,4,2005-04-04
1287939,3,2005-04-11
2612104,3,2005-04-13
637708,1,2005-04-21
248389,3,2005-04-26
1969370,3,2005-04-27
1116212,4,2005-04-29
643308,3,2005-04-30
210263,3,2005-05-06
667346,3,2005-05-13
1149473,3,2005-05-16
1005156,3,2005-05-22
1128164,4,2005-05-23
2134425,2,2005-05-30
600815,4,2005-05-31
1502997,4,2005-06-02
2294930,5,2005-06-02
1806446,3,2005-06-27
551783,4,2005-06-27
2051495,4,2005-06-28
28995,4,2005-06-30
782337,4,2005-07-03
2147779,5,2005-09-12
1744273,5,2005-09-13
2218424,3,2005-09-14
321874,2,2005-09-22
1954763,5,2005-10-13
410618,3,2005-10-14
166501,4,2005-10-19
166460,4,2005-10-22
1020238,4,2005-11-27
860549,3,2005-12-06
330993,4,2005-12-08
975099,5,2005-12-30
276272,3,2005-07-08
1883039,5,2005-07-09
525057,4,2005-07-18
2197203,5,2005-07-21
1692512,3,2005-08-04
929834,3,2005-08-15
339547,3,2005-08-19
1241395,2,2005-08-28
669758,4,2005-03-18
2289363,3,2005-03-21
1699483,3,2005-03-22
1020558,5,2005-04-01
1469659,4,2005-04-04
654888,3,2005-04-18
734458,3,2005-04-19
1074903,1,2005-04-19
1140044,4,2005-04-19
1297998,3,2005-04-26
2244111,3,2005-04-27
1803243,1,2005-04-29
2495395,4,2005-04-30
1999176,5,2005-05-01
346836,5,2005-05-01
2468379,4,2005-05-01
1457521,3,2005-05-04
442240,4,2005-05-14
1014412,3,2005-05-16
1135025,4,2005-05-17
1683198,4,2005-05-17
2203889,5,2005-05-24
270217,3,2005-05-25
387982,4,2005-05-27
1884423,4,2005-05-29
13616,3,2005-05-31
2240492,5,2005-05-31
384188,4,2005-06-01
749124,3,2005-06-01
2230259,4,2005-06-05
2050050,4,2005-06-08
1268501,3,2005-06-10
2187693,5,2005-06-16
410446,4,2005-06-17
1890557,3,2005-06-24
918801,2,2005-06-27
2010514,3,2005-06-27
1531744,4,2005-06-30
2368516,3,2005-09-13
1273985,4,2005-09-15
2132380,3,2005-09-21
1704448,1,2005-10-11
1807143,3,2005-10-15
352705,5,2005-10-18
1919648,5,2005-12-07
1267957,4,2005-12-10
566017,5,2005-07-08
1693230,3,2005-07-08
1605213,4,2005-07-11
604521,3,2005-07-12
1526907,3,2005-07-18
1631005,4,2005-07-22
2605146,4,2005-07-23
820252,3,2005-07-31
1242529,4,2005-08-02
1643995,5,2005-08-05
1338746,3,2005-08-08
572118,5,2005-08-09
1406873,2,2005-08-15
1997348,4,2005-08-18
1997842,5,2005-08-18
3233,4,2005-08-28
1589834,4,2005-08-31
1993007,3,2005-09-04
570546,4,2005-03-19
2141727,3,2005-03-20
918708,5,2005-03-21
234949,4,2005-03-23
660098,3,2005-03-25
988233,4,2005-04-01
426888,3,2005-04-05
145941,4,2005-04-07
1893197,3,2005-04-08
2181739,3,2005-04-09
1443417,3,2005-04-17
1993338,4,2005-04-17
1022653,3,2005-04-26
2197982,4,2005-05-07
86332,3,2005-05-10
2082864,4,2005-05-10
1776230,3,2005-05-14
1901665,3,2005-05-18
826484,3,2005-05-24
963658,2,2005-05-31
856237,3,2005-05-31
2439017,4,2005-06-01
2085742,4,2005-06-02
1390954,4,2005-06-03
1261827,4,2005-06-08
1843056,5,2005-06-11
2123452,3,2005-06-12
2004367,4,2005-06-21
1878630,4,2005-06-24
759560,3,2005-06-26
1107858,2,2005-06-29
2574924,3,2005-09-12
2571388,3,2005-09-12
1905989,5,2005-09-13
1650502,3,2005-09-13
1940787,4,2005-09-17
390213,4,2005-09-20
1263637,5,2005-09-29
1165562,2,2005-09-30
1504304,3,2005-10-10
491066,4,2005-10-13
315168,5,2005-12-12
562049,5,2005-12-09
597776,2,2005-07-07
126604,2,2005-07-08
705665,3,2005-07-09
972914,4,2005-07-13
2483371,3,2005-06-28
1352503,4,2005-07-20
382224,5,2005-07-21
1274830,4,2005-07-24
768949,4,2005-07-29
2421052,4,2005-07-31
2485564,2,2005-08-06
1680375,4,2005-08-15
1883088,4,2005-04-28
1341553,3,2005-08-16
892583,4,2005-08-25
2010594,4,2005-09-02
1545206,4,2005-09-10
321089,5,2005-03-19
2165574,5,2005-03-21
2007884,4,2005-03-23
642537,3,2005-03-23
221936,3,2005-03-26
1999008,4,2005-04-13
352131,3,2005-04-17
877613,4,2005-04-19
1293027,3,2005-04-19
1461318,3,2005-04-25
2558262,5,2005-05-04
1848752,3,2005-05-14
1498392,4,2005-05-15
1974664,4,2005-05-18
1589111,3,2005-05-22
1960785,5,2005-05-23
493009,4,2005-05-26
1768242,5,2005-05-26
729286,4,2005-05-26
1263101,3,2005-06-03
1895078,3,2005-06-19
2472868,4,2005-06-19
1483251,5,2005-06-23
1155493,3,2005-06-23
2404088,3,2005-06-25
1684620,5,2005-09-16
2373132,3,2005-09-20
460086,4,2005-09-20
529088,3,2005-09-26
1257734,3,2005-10-03
1369574,3,2005-10-10
2572819,4,2005-10-11
688132,1,2005-10-20
964470,4,2005-12-06
1315827,3,2005-12-16
2590631,4,2005-12-21
2450844,4,2005-12-27
1524853,4,2005-07-12
274975,4,2005-07-13
247170,4,2005-07-17
1199731,3,2005-07-22
967387,3,2005-07-30
147460,3,2005-08-01
1757328,4,2005-08-16
1713335,3,2005-08-23
1381061,3,2005-08-23
2026477,4,2005-08-26
372124,3,2005-08-28
624472,4,2005-08-29
409104,5,2005-08-29
1786275,4,2005-08-29
2274538,4,2005-04-01
1068610,4,2005-04-03
1770038,3,2005-04-07
474438,3,2005-04-18
177089,5,2005-04-23
1218004,3,2005-04-27
2076954,2,2005-04-29
804602,4,2005-05-08
2480147,2,2005-05-19
471665,3,2005-05-21
340541,3,2005-05-25
550883,4,2005-05-26
1198637,3,2005-05-29
1454690,3,2005-05-31
1199488,4,2005-06-01
1090775,5,2005-06-03
1442393,3,2005-06-29
398488,4,2005-06-29
826151,3,2005-09-10
2647938,3,2005-09-12
2028327,3,2005-09-16
1440892,3,2005-09-19
2376898,4,2005-09-20
2161939,3,2005-09-21
136460,2,2005-09-26
1889073,3,2005-10-01
1466302,2,2005-10-16
876134,3,2005-11-28
1760889,4,2005-12-09
481456,4,2005-12-13
2615679,3,2005-12-13
1236351,5,2005-07-05
1174659,3,2005-07-07
1724345,4,2005-07-12
2900,5,2005-07-18
973784,4,2005-07-24
1585813,4,2005-08-08
1698900,3,2005-08-11
2007083,4,2005-08-12
67688,4,2005-08-13
1365379,5,2005-08-14
931651,5,2005-08-15
1371158,4,2005-08-19
2303173,4,2005-08-22
2310976,5,2005-08-27
1703084,3,2005-09-08
2313874,5,2005-03-18
377890,2,2005-03-20
1444338,4,2005-03-22
103836,3,2005-04-06
1933832,3,2005-04-07
2038311,4,2005-04-12
1611056,2,2005-04-16
54333,4,2005-04-22
1444748,3,2005-04-28
1281982,3,2005-05-01
1527535,4,2005-05-22
59140,3,2005-05-23
1459059,2,2005-05-24
2266585,4,2005-06-01
169683,4,2005-06-02
2632253,5,2005-06-05
1889418,5,2005-06-11
2431802,3,2005-06-16
318718,4,2005-06-17
1621174,3,2005-06-18
1224890,5,2005-09-11
1320626,5,2005-09-15
1936837,5,2005-09-19
101564,4,2005-09-21
1889330,3,2005-10-21
1785919,4,2005-11-08
2369316,4,2005-12-11
2597080,2,2005-12-14
1326146,2,2005-12-22
2367436,4,2005-12-24
1483187,5,2005-07-13
33433,4,2005-07-13
2116932,4,2005-07-19
2233542,4,2005-07-23
1452272,3,2005-07-24
1110022,4,2005-07-25
1474606,4,2005-07-25
913510,5,2005-07-29
999596,3,2005-08-06
628298,2,2005-08-07
1021232,2,2005-08-09
2176012,4,2005-08-17
203091,4,2005-08-21
1192820,3,2005-08-21
2478005,3,2005-08-25
409092,4,2005-08-26
1939582,4,2005-08-28
647603,2,2005-08-28
670794,5,2005-09-01
2267391,3,2005-03-20
2259446,3,2005-03-23
2234134,2,2005-04-10
1376007,2,2005-03-31
355095,2,2005-04-11
728123,2,2005-04-13
1352422,3,2005-04-15
2619756,4,2005-04-29
879221,2,2005-05-02
967990,3,2005-05-03
1961753,3,2005-05-24
2262258,3,2005-05-25
1498526,3,2005-05-25
680958,3,2005-05-26
2589265,3,2005-05-31
241608,3,2005-06-13
804020,3,2005-06-18
2590739,3,2005-06-22
1320310,4,2005-06-28
1080272,4,2005-06-29
664333,3,2005-06-30
1994769,4,2005-06-30
1812635,5,2005-09-06
994077,2,2005-09-13
1437304,3,2005-09-13
1841369,3,2005-09-14
447064,3,2005-09-14
1189649,4,2005-09-19
2168462,4,2005-09-30
1526160,3,2005-10-07
1019478,3,2005-10-10
618928,2,2005-10-12
592894,3,2005-12-09
2536322,3,2005-12-11
933474,3,2005-12-13
1151542,4,2005-12-18
629951,4,2005-12-29
2285688,4,2005-07-05
2043935,3,2005-07-08
2241213,5,2005-07-10
906508,4,2005-07-12
1531467,4,2005-07-21
1215739,4,2005-07-28
2247045,3,2005-07-30
2356004,2,2005-07-31
833276,4,2005-08-01
1400870,3,2005-08-02
2116667,4,2005-08-11
943593,5,2005-08-17
975062,4,2005-08-29
875754,4,2005-08-30
2531844,1,2005-06-28
753924,4,2005-03-23
1122771,4,2005-03-24
336131,4,2005-03-25
252540,5,2005-03-28
1947391,3,2005-04-06
771079,5,2005-04-14
1223096,4,2005-04-20
651851,4,2005-04-20
2126890,3,2005-04-28
1606897,4,2005-04-29
7748,3,2005-05-03
1387766,4,2005-05-05
567725,4,2005-05-12
2240295,4,2005-05-19
1994064,4,2005-05-29
1184044,4,2005-06-01
709280,3,2005-06-10
685926,2,2005-06-11
2303680,3,2005-06-12
577337,4,2005-06-13
2070192,5,2005-06-16
2027275,5,2005-06-17
1378502,3,2005-06-17
1036350,4,2005-06-18
501203,3,2005-07-02
2567555,2,2005-09-09
2195642,5,2005-09-18
1646018,2,2005-09-30
1558984,5,2005-10-01
2593773,4,2005-10-27
1135154,3,2005-12-04
193266,3,2005-12-06
604030,3,2005-12-06
1098817,4,2005-12-12
28548,5,2005-12-13
2602667,4,2005-12-16
1520710,3,2005-12-20
1229529,4,2005-12-23
1747456,4,2005-12-25
942951,3,2005-12-31
545584,3,2005-07-07
1944514,4,2005-07-10
1404635,3,2005-07-11
1160224,2,2005-07-14
2522393,3,2005-07-18
1126546,3,2005-07-22
1656433,3,2005-07-24
1450135,4,2005-08-08
658268,4,2005-08-08
2188505,4,2005-08-18
1570562,5,2005-08-28
906031,5,2005-08-29
903346,3,2005-08-31
202558,2,2005-09-03
284052,4,2005-09-03
2446508,3,2005-09-04
388468,3,2005-03-18
1475475,4,2005-03-24
1137666,4,2005-03-28
1422519,4,2005-03-29
947328,4,2005-04-02
1650137,3,2005-04-19
1568621,3,2005-04-20
117255,4,2005-04-21
427309,5,2005-04-26
838052,4,2005-04-28
1951053,4,2005-05-04
369594,3,2005-05-09
354980,4,2005-05-10
1571856,2,2005-05-22
171824,2,2005-05-23
1680175,5,2005-05-24
2332508,3,2005-05-28
2188949,3,2005-05-30
2401052,5,2005-06-13
1884791,4,2005-06-19
1823480,3,2005-07-01
1568649,3,2005-09-16
1106848,3,2005-09-18
381352,3,2005-09-18
1401097,3,2005-09-19
403223,4,2005-09-25
2232059,3,2005-10-06
1671085,3,2005-10-14
81692,5,2005-10-18
2421477,4,2005-11-19
2251669,4,2005-12-09
440463,3,2005-12-12
990441,4,2005-12-12
31550,2,2005-12-12
2000231,3,2005-12-17
2631788,4,2005-12-19
954555,4,2005-12-19
630947,5,2005-12-20
2006269,5,2005-12-26
196091,4,2005-12-30
1674112,2,2005-07-05
2553545,3,2005-07-06
2495474,3,2005-07-11
333993,4,2005-07-18
867743,4,2005-07-21
1125797,2,2005-08-07
2090471,3,2005-08-21
1755137,5,2005-08-22
607063,3,2005-03-21
1726894,4,2005-03-21
2312652,3,2005-03-23
2132962,3,2005-03-24
1327896,3,2005-04-03
234023,4,2005-04-04
815815,3,2005-04-05
1398275,1,2005-04-07
1073230,4,2005-04-11
2057496,4,2005-04-14
96013,3,2005-04-14
1378370,5,2005-04-14
2122838,4,2005-04-17
635089,4,2005-04-18
1559840,4,2005-04-21
450020,3,2005-04-24
1379339,4,2005-04-27
1010373,5,2005-05-03
1476635,3,2005-05-05
2389185,3,2005-05-06
1505059,3,2005-05-12
2107067,4,2005-05-21
183908,4,2005-05-24
1782900,3,2005-05-30
1860860,2,2005-06-02
434101,5,2005-06-08
2505334,5,2005-06-08
196952,3,2005-06-13
2464343,3,2005-06-30
280113,4,2005-07-02
2347494,5,2005-07-02
604345,5,2005-09-08
1999161,5,2005-09-08
1127017,3,2005-09-11
1265365,3,2005-09-12
749176,3,2005-09-13
1188211,3,2005-09-22
1597205,3,2005-10-02
2264244,1,2005-10-10
2044864,5,2005-10-12
703318,3,2005-10-17
1375660,5,2005-10-21
552085,5,2005-10-26
2317889,4,2005-12-12
2361592,4,2005-12-26
1784540,3,2005-12-31
2418489,3,2005-07-07
2628604,3,2005-07-30
1053704,3,2005-08-11
944269,4,2005-08-14
1308512,1,2005-08-15
700420,4,2005-08-24
1280008,4,2005-03-25
2321133,4,2005-03-28
1877347,3,2005-03-29
385974,3,2005-04-06
1644367,2,2005-04-10
149341,5,2005-04-13
1284029,3,2005-06-19
327741,5,2005-04-18
1132264,4,2005-04-21
1709021,4,2005-04-23
458972,4,2005-04-25
2185534,3,2005-04-30
2335258,4,2005-05-07
1361024,3,2005-05-07
2207283,3,2005-05-08
794387,4,2005-05-11
1515233,4,2005-05-15
127317,3,2005-05-17
735278,4,2005-05-20
1287491,3,2005-05-26
663301,4,2005-06-02
2641931,3,2005-06-12
330282,3,2005-06-14
1761718,3,2005-06-15
151821,3,2005-06-15
156767,4,2005-06-23
721760,3,2005-06-23
2568738,3,2005-06-26
156401,3,2005-07-04
1500112,5,2005-09-18
1200710,3,2005-09-18
991055,3,2005-09-23
2571816,4,2005-09-26
2232915,4,2005-10-04
109578,3,2005-10-09
1566042,3,2005-10-13
1888574,3,2005-10-17
978339,5,2005-10-19
2083805,5,2005-10-31
1296627,2,2005-11-14
2283320,4,2005-12-27
1059101,3,2005-07-06
862392,3,2005-07-09
1537052,3,2005-07-12
2351397,1,2005-07-13
2390412,5,2005-07-17
1850241,4,2005-07-24
2481593,4,2005-07-30
419225,2,2005-08-18
1740316,4,2005-08-21
2008539,3,2005-08-29
1597294,4,2005-08-31
2170886,3,2005-09-02
1168789,3,2005-04-06
163913,3,2005-04-07
832294,4,2005-04-10
768209,4,2005-04-12
1588247,4,2005-04-12
1286197,3,2005-04-16
1466120,3,2005-04-26
335306,3,2005-04-28
863227,4,2005-05-03
747212,5,2005-05-09
823021,4,2005-05-18
174705,4,2005-05-18
594805,3,2005-05-23
1817033,4,2005-05-23
1882883,5,2005-05-24
2305961,4,2005-05-28
397898,4,2005-05-31
1139290,3,2005-06-01
1704248,3,2005-06-02
512101,3,2005-06-03
408261,4,2005-06-04
2055957,4,2005-06-07
933206,3,2005-06-11
2309157,4,2005-06-13
768518,4,2005-06-13
23472,5,2005-06-18
2130003,3,2005-06-21
1609831,4,2005-06-23
720310,5,2005-06-28
2256127,3,2005-06-30
1999342,1,2005-07-01
1448959,4,2005-09-06
1549725,3,2005-09-06
1293903,3,2005-09-09
1630992,3,2005-09-20
1009576,3,2005-09-23
847338,2,2005-10-03
2426510,3,2005-10-04
897816,5,2005-10-06
175338,4,2005-10-07
358463,3,2005-10-11
212204,4,2005-10-15
1937759,3,2005-10-19
227107,2,2005-12-06
2639681,3,2005-12-18
2445481,2,2005-12-23
1532140,2,2005-07-05
2602934,3,2005-07-06
1848969,5,2005-07-11
339962,5,2005-07-12
1741920,3,2005-07-21
1255812,4,2005-07-29
970961,3,2005-07-29
1442187,3,2005-08-01
528192,2,2005-08-04
340311,4,2005-08-04
2516373,3,2005-08-26
537888,4,2005-08-27
1546185,3,2005-08-31
279835,3,2005-09-04
1591705,3,2005-03-22
123750,4,2005-03-23
170321,5,2005-04-06
1279012,4,2005-04-05
1641091,3,2005-04-12
2157035,5,2005-04-22
1441164,5,2005-04-23
388206,5,2005-04-25
767687,4,2005-04-28
922517,2,2005-05-05
1950263,4,2005-05-09
926769,3,2005-05-13
2371694,5,2005-05-17
230813,5,2005-05-24
2051313,4,2005-05-30
1204639,4,2005-06-02
1929162,2,2005-06-09
595829,3,2005-06-24
1860768,3,2005-06-26
782316,4,2005-06-27
974075,5,2005-06-27
2213,4,2005-06-30
671879,2,2005-06-30
2457869,4,2005-09-07
2355783,5,2005-09-20
1597535,4,2005-09-20
148448,4,2005-09-24
1535635,3,2005-10-01
679860,4,2005-10-04
845192,3,2005-10-15
1116283,5,2005-10-17
1776418,4,2005-10-20
163875,4,2005-12-09
1549262,4,2005-12-11
1492693,3,2005-12-19
1961777,3,2005-12-21
2068508,3,2005-12-29
181065,3,2005-07-08
2541669,5,2005-07-11
838969,4,2005-07-13
2177221,2,2005-07-21
340859,3,2005-07-24
1332107,4,2005-07-28
1927761,5,2005-05-06
2420758,3,2005-08-08
956561,5,2005-08-12
2607068,1,2005-08-13
96519,4,2005-08-13
417480,4,2005-08-17
2365732,3,2005-08-19
960953,3,2005-08-23
1718362,3,2005-08-23
2048340,5,2005-08-26
1307409,5,2005-08-27
1417406,3,2005-09-04
1026448,3,2005-09-10
1067376,4,2005-03-23
36858,3,2005-03-24
1740987,5,2005-04-06
1172980,5,2005-04-01
957143,4,2005-04-16
1307100,4,2005-04-25
154009,3,2005-04-26
10742,3,2005-05-02
781151,2,2005-05-03
1864909,2,2005-05-07
122317,3,2005-05-12
1319658,2,2005-05-27
2423007,4,2005-05-29
2137572,4,2005-05-30
923517,5,2005-06-04
2351813,5,2005-06-11
1922194,4,2005-06-13
1197322,3,2005-06-18
2524732,4,2005-06-20
2205248,4,2005-06-26
1565997,2,2005-06-28
370913,4,2005-07-04
2413828,4,2005-09-13
272651,3,2005-09-17
1862886,4,2005-09-20
1618060,2,2005-09-28
239277,1,2005-10-10
473095,2,2005-12-02
696170,4,2005-12-06
781810,2,2005-12-07
216096,4,2005-12-08
422879,4,2005-12-09
6310,5,2005-12-20
1315670,5,2005-07-13
2368627,5,2005-07-24
2328349,2,2005-07-19
1629176,4,2005-07-21
786679,4,2005-07-23
1507253,4,2005-07-24
27659,2,2005-07-26
2024230,4,2005-07-29
1025022,5,2005-08-14
1824675,2,2005-08-27
1467079,3,2005-03-20
1772565,3,2005-03-23
149575,4,2005-03-27
1927894,1,2005-04-03
2522960,4,2005-04-12
2532407,3,2005-04-13
801010,3,2005-04-17
1200297,4,2005-04-23
2477277,3,2005-05-03
342274,4,2005-05-22
1466742,3,2005-05-23
1066774,2,2005-05-25
1689156,3,2005-05-26
2512391,4,2005-05-31
1092011,4,2005-05-31
2268851,2,2005-06-06
1378386,3,2005-06-07
2144432,3,2005-06-10
2476037,4,2005-06-14
1433812,3,2005-06-14
2307866,5,2005-06-16
1999825,5,2005-06-19
121388,4,2005-06-22
2592162,3,2005-06-24
1111693,4,2005-06-24
2192765,4,2005-06-26
666244,4,2005-06-29
2222080,4,2005-06-29
1602783,1,2005-07-05
500245,4,2005-10-01
149877,3,2005-10-12
82141,4,2005-10-14
1794738,4,2005-10-18
563962,3,2005-10-18
2438541,4,2005-10-23
1622427,4,2005-12-06
954228,4,2005-12-17
2244000,5,2005-12-21
962014,3,2005-07-08
2255638,3,2005-07-12
194260,4,2005-07-15
202248,4,2005-07-16
973136,3,2005-07-26
1207207,4,2005-07-30
2595763,4,2005-08-01
131890,5,2005-08-01
2440615,3,2005-08-08
829483,1,2005-08-10
619727,4,2005-08-13
141325,3,2005-08-15
2575940,4,2005-08-23
1728302,4,2005-08-27
955050,3,2005-03-21
1165236,5,2005-03-24
1939763,3,2005-04-01
227131,3,2005-04-01
2537543,5,2005-04-05
2450812,4,2005-04-05
880035,4,2005-04-08
2101646,5,2005-04-12
2200675,4,2005-04-21
269038,4,2005-04-27
156331,4,2005-05-01
1476822,3,2005-05-10
1508061,3,2005-05-16
1055226,3,2005-05-17
1838238,3,2005-05-17
2519403,3,2005-05-18
1851963,2,2005-05-22
559488,3,2005-05-22
596185,3,2005-05-23
258332,2,2005-05-24
1600753,4,2005-05-25
1801756,3,2005-05-26
2527031,2,2005-05-31
97893,3,2005-06-01
1091898,3,2005-06-06
1442849,4,2005-06-06
2079959,3,2005-06-07
1383393,4,2005-06-14
1451253,3,2005-06-14
394442,4,2005-06-21
1829594,3,2005-07-04
54014,1,2005-09-09
619733,2,2005-09-10
1028716,2,2005-09-13
450529,4,2005-09-15
587278,3,2005-09-15
852502,1,2005-09-15
1016693,3,2005-09-20
1560675,3,2005-10-11
165664,5,2005-10-11
1982604,2,2005-10-19
10830,3,2005-10-19
