1288714,3,2005-12-17
597479,5,2005-03-17
1144517,3,2005-03-21
61791,5,2005-03-27
1228657,4,2005-04-01
2239924,4,2005-04-01
317504,5,2005-04-03
1730716,4,2005-04-13
1998439,3,2005-04-21
2625344,3,2005-04-29
1380752,4,2005-05-23
1112577,3,2005-06-01
900639,4,2005-06-05
2012250,2,2005-06-08
895218,5,2005-06-09
1638181,4,2005-06-11
1731449,3,2005-06-14
2023168,3,2005-06-15
253515,2,2005-06-16
1018379,3,2005-06-22
214571,2,2005-07-01
2504904,3,2005-07-03
378636,4,2005-09-07
395747,4,2005-09-08
1261821,3,2005-09-13
340400,4,2005-09-15
2491070,3,2005-09-22
2280372,4,2005-09-27
2108199,5,2005-10-09
1458794,5,2005-10-23
1204601,5,2005-11-13
635746,3,2005-12-08
2587160,4,2005-07-07
2459109,5,2005-07-26
594870,5,2005-08-03
2608805,3,2005-08-03
2009179,3,2005-08-11
2335535,3,2005-08-18
2336358,3,2005-08-19
1469130,3,2005-08-31
2426539,5,2005-09-07
231821,3,2005-09-08
341468,2,2005-03-17
1900118,4,2005-03-18
560119,3,2005-03-31
2371465,3,2005-04-09
2068022,2,2005-05-09
1467240,4,2005-05-17
84454,1,2005-05-27
605068,3,2005-06-01
1282458,3,2005-06-08
1143560,3,2005-06-10
2642816,3,2005-06-14
2268631,3,2005-06-21
1495705,2,2005-07-01
927276,3,2005-07-01
938804,3,2005-09-15
1418758,2,2005-09-19
2453799,4,2005-10-10
1906260,5,2005-10-13
1486390,3,2005-10-16
706349,3,2005-11-01
2424362,3,2005-11-05
1307785,3,2005-11-14
2649166,3,2005-11-15
1271194,5,2005-11-30
1234718,2,2005-12-02
1127288,3,2005-12-24
319243,3,2005-07-06
1385988,1,2005-07-09
1464724,5,2005-07-15
533366,4,2005-07-19
1201421,3,2005-08-03
1932270,3,2005-08-07
1396849,4,2005-08-15
1974503,3,2005-08-23
2282186,3,2005-08-25
369516,3,2005-09-01
1925985,3,2005-03-17
1731873,4,2005-03-21
427444,4,2005-03-25
744557,3,2005-04-13
1042223,3,2005-04-28
1508661,4,2005-05-13
1993817,4,2005-05-18
1668642,3,2005-05-27
1875619,2,2005-05-31
640549,3,2005-05-31
1354470,4,2005-06-07
1373580,4,2005-06-13
977973,3,2005-06-14
684295,3,2005-06-26
2385159,5,2005-09-18
179380,1,2005-09-21
307000,5,2005-09-22
777167,4,2005-10-01
2473162,4,2005-10-04
1320959,2,2005-10-08
485611,4,2005-10-11
169559,4,2005-10-23
1807431,4,2005-10-25
1079448,5,2005-10-31
784796,3,2005-11-29
641660,3,2005-12-03
2587343,4,2005-12-12
2206249,3,2005-12-12
383702,4,2005-12-15
746419,2,2005-07-05
1531341,3,2005-07-06
490883,4,2005-07-09
1858769,3,2005-07-14
1284712,5,2005-07-21
1474400,4,2005-08-26
1561932,4,2005-03-27
2332286,5,2005-04-11
1672790,5,2005-04-11
709755,2,2005-04-23
2626987,4,2005-04-23
2078642,3,2005-05-19
627975,4,2005-05-20
1616707,5,2005-05-27
1353666,5,2005-05-31
1539847,3,2005-06-09
2482445,3,2005-06-14
1887958,4,2005-06-21
1918646,2,2005-06-23
2197984,4,2005-06-27
2262329,3,2005-07-01
56310,4,2005-09-01
1403462,4,2005-09-09
704223,5,2005-10-13
1882563,2,2005-10-27
1096396,4,2005-11-02
1333726,3,2005-11-03
1946450,5,2005-11-23
438057,4,2005-11-29
430459,3,2005-11-30
2564784,5,2005-12-03
1394815,4,2005-07-19
2236190,3,2005-07-22
1145956,3,2005-08-04
847018,2,2005-08-05
1169855,2,2005-08-06
801535,3,2005-08-07
1867115,2,2005-08-09
474592,4,2005-08-16
1347991,3,2005-08-23
1861260,3,2005-08-23
1144870,3,2005-08-25
2237178,3,2005-08-26
2090586,4,2005-09-02
946371,4,2005-09-06
1579616,3,2005-03-22
1849725,5,2005-03-23
1517627,4,2005-03-27
2339926,2,2005-04-01
2359103,3,2005-04-04
199257,3,2005-04-04
213750,5,2005-04-04
1185600,4,2005-04-13
783000,5,2005-04-13
2604023,3,2005-04-15
1396046,4,2005-04-26
583373,4,2005-05-31
862158,3,2005-06-19
1749903,5,2005-07-03
1020711,4,2005-09-09
1101438,3,2005-09-17
615714,1,2005-10-01
2381043,5,2005-10-04
1944765,2,2005-10-14
1847469,4,2005-10-14
2583481,4,2005-10-17
2307586,5,2005-10-18
1331245,3,2005-10-20
1949490,1,2005-11-05
422562,2,2005-11-06
867865,4,2005-11-16
834273,3,2005-11-18
1099301,4,2005-12-05
969753,2,2005-12-29
