183330,3,2005-09-27
1834031,3,2005-09-29
313855,3,2005-10-01
1071725,5,2005-10-07
1296918,4,2005-10-11
998169,3,2005-10-14
1541853,4,2005-11-06
2466950,5,2005-11-19
711569,3,2005-11-30
1759719,1,2005-12-15
1019536,3,2005-12-19
2620980,3,2005-07-05
527891,4,2005-07-06
832360,5,2005-07-07
1238272,4,2005-07-11
1318464,3,2005-07-18
521153,3,2005-08-10
636262,4,2005-08-23
2115174,4,2005-08-26
512588,1,2005-09-05
735078,4,2005-04-12
2634707,4,2005-04-19
1697790,3,2005-04-20
454519,3,2005-04-21
1620184,3,2005-05-02
1921706,5,2005-05-15
173011,3,2005-05-15
2227972,4,2005-05-25
678516,5,2005-05-27
2634624,3,2005-06-23
1293835,5,2005-07-01
1057513,5,2005-09-14
1311211,3,2005-09-19
720744,4,2005-09-30
2184619,3,2005-10-09
612657,3,2005-10-10
2021377,3,2005-11-05
430715,3,2005-11-12
1834374,3,2005-11-14
1271668,2,2005-11-21
1560983,4,2005-12-06
1888966,5,2005-12-08
1267586,4,2005-12-20
120945,1,2005-08-04
610997,3,2005-08-11
941192,3,2005-08-18
1007181,4,2005-09-08
920932,5,2005-03-24
1515770,3,2005-03-25
1354771,3,2005-03-28
490285,3,2005-04-08
750944,4,2005-04-11
2049375,5,2005-04-12
1527527,4,2005-04-13
687445,5,2005-04-25
2077845,3,2005-05-17
2220553,3,2005-05-28
703806,4,2005-05-30
2365507,4,2005-05-31
688182,4,2005-06-06
1973388,4,2005-06-27
47080,5,2005-06-28
276966,4,2005-07-03
1312117,2,2005-07-03
1232065,4,2005-09-22
190794,5,2005-09-23
275497,3,2005-09-29
1246041,3,2005-10-07
440384,2,2005-11-17
2202203,5,2005-11-27
1457974,4,2005-11-29
2618341,4,2005-12-08
1924784,3,2005-12-10
1548122,2,2005-12-18
825779,5,2005-12-18
492599,4,2005-12-22
518439,3,2005-12-26
1240043,3,2005-12-27
265080,4,2005-07-08
1943662,3,2005-07-15
2457053,5,2005-07-19
2385173,4,2005-07-19
482956,3,2005-07-26
2073753,4,2005-08-01
365582,4,2005-08-07
2023775,5,2005-08-13
1103501,5,2005-08-26
2314158,2,2005-08-27
2599774,4,2005-09-05
1124126,3,2005-09-10
1057129,3,2005-03-15
731133,3,2005-03-23
916799,4,2005-04-07
1535724,3,2005-05-03
2048420,4,2005-05-04
2315135,4,2005-05-14
2014204,4,2005-05-20
1304853,3,2005-05-23
27165,5,2005-05-25
1153113,2,2005-06-16
251004,5,2005-06-18
2428447,3,2005-06-19
2404017,3,2005-06-27
317664,4,2005-07-04
582118,3,2005-09-11
298134,2,2005-09-20
1827441,3,2005-09-23
2522150,5,2005-09-25
2199270,3,2005-09-28
2563771,3,2005-10-07
1650785,4,2005-10-07
1219615,3,2005-11-10
1387521,4,2005-11-10
2626033,4,2005-11-11
52618,2,2005-11-18
2176763,4,2005-11-19
2304012,5,2005-11-21
840616,3,2005-12-08
1005520,3,2005-12-08
252976,4,2005-12-21
1785368,3,2005-07-17
374196,2,2005-07-25
430386,4,2005-08-02
1946884,4,2005-08-04
1404888,4,2005-08-12
78049,4,2005-08-25
1245304,1,2005-08-25
1387084,3,2005-08-28
114122,3,2005-08-28
1280260,4,2005-09-06
294826,2,2005-03-21
1819462,2,2005-04-08
21184,1,2005-04-09
2416772,5,2005-04-12
827056,3,2005-04-29
1386507,2,2005-05-31
2105551,3,2005-06-11
527134,3,2005-06-12
1612617,5,2005-06-13
2003876,3,2005-06-19
428831,1,2005-06-25
2165181,4,2005-06-30
2123920,3,2005-09-08
914350,3,2005-09-10
1124306,4,2005-09-15
1912002,3,2005-09-19
645237,4,2005-09-28
1142278,3,2005-10-03
1747371,3,2005-10-13
1389360,5,2005-11-12
1786046,3,2005-11-17
1481424,5,2005-11-20
2501691,4,2005-11-24
1856268,3,2005-12-04
617527,4,2005-12-18
1995177,5,2005-07-08
872944,4,2005-08-09
1618915,2,2005-08-13
1102784,3,2005-08-15
2455153,3,2005-08-15
586257,3,2005-08-16
685671,4,2005-08-26
473699,3,2005-08-29
326630,4,2005-09-02
1089603,4,2005-04-16
857880,3,2005-04-26
1562502,3,2005-05-02
2291127,4,2005-05-03
2196188,5,2005-05-04
2258287,4,2005-05-17
1994797,4,2005-05-19
2593785,3,2005-05-24
2206502,4,2005-06-11
619219,3,2005-06-13
1617957,4,2005-07-02
809956,3,2005-09-11
315100,3,2005-09-12
2455638,5,2005-10-01
1269561,3,2005-10-01
1871371,1,2005-10-06
1225406,1,2005-10-10
200326,3,2005-10-10
144556,5,2005-10-15
961112,5,2005-10-17
1357572,4,2005-10-20
809820,3,2005-12-03
921080,5,2005-12-04
1969078,3,2005-12-04
486205,5,2005-12-05
1629257,5,2005-12-17
560212,4,2005-12-22
661731,3,2005-12-23
1323017,1,2005-07-26
2432658,3,2005-08-01
2519310,3,2005-08-01
2620321,4,2005-08-05
2032673,2,2005-08-10
1027702,4,2005-08-19
2353831,5,2005-08-24
439675,4,2005-09-03
1836358,4,2005-09-06
1296705,2,2005-03-22
14422,3,2005-03-26
726543,3,2005-03-26
1298147,4,2005-04-07
1307565,2,2005-04-13
45207,3,2005-05-03
1731410,5,2005-05-04
17062,3,2005-05-23
2630286,4,2005-05-28
1628238,4,2005-05-30
1523240,2,2005-06-02
2365876,3,2005-06-03
284080,3,2005-07-03
1956085,3,2005-09-15
1952860,3,2005-09-27
1836777,3,2005-10-03
2533085,5,2005-10-05
2270194,4,2005-10-11
1376810,3,2005-10-13
1658397,5,2005-10-23
1892170,4,2005-10-26
1109836,3,2005-11-13
256703,5,2005-11-23
1721636,4,2005-12-06
1501920,4,2005-12-15
1863627,5,2005-12-16
2475615,4,2005-07-09
1752712,3,2005-07-28
389290,3,2005-08-02
846426,4,2005-08-04
2355266,5,2005-08-10
940917,3,2005-08-18
2570355,3,2005-08-31
2421852,3,2005-08-31
259638,3,2005-03-18
1232615,5,2005-04-11
874065,2,2005-05-07
2336169,4,2005-05-13
2273034,4,2005-05-17
1127447,5,2005-05-26
1259082,4,2005-06-01
2622511,4,2005-06-07
1822999,5,2005-06-10
2151793,3,2005-06-23
156268,4,2005-06-28
1928368,5,2005-07-03
1262523,4,2005-09-12
2591796,3,2005-09-15
383073,3,2005-09-17
1976585,4,2005-09-19
1591085,3,2005-10-05
2397204,3,2005-10-10
112302,3,2005-10-10
2495926,3,2005-10-12
1584246,3,2005-10-30
356035,2,2005-11-20
2141897,3,2005-11-21
2081626,4,2005-11-26
1609234,4,2005-12-16
2002196,4,2005-12-17
2496979,4,2005-12-19
1826689,3,2005-07-26
1845492,3,2005-08-04
1517061,3,2005-08-09
2552459,4,2005-08-13
1362403,5,2005-08-16
1253619,3,2005-08-21
839123,5,2005-08-21
338416,3,2005-06-02
2237994,5,2005-09-01
784490,5,2005-03-18
373793,4,2005-03-31
2415589,3,2005-04-18
2114260,5,2005-04-21
1514999,5,2005-05-06
98538,3,2005-05-09
1452127,3,2005-05-13
1934536,3,2005-05-23
1765342,4,2005-06-11
1416455,3,2005-06-17
1936376,3,2005-06-26
2276505,3,2005-06-30
1376939,4,2005-07-04
304008,4,2005-09-08
293493,5,2005-09-19
275685,2,2005-09-27
452919,4,2005-10-02
1814763,4,2005-10-04
1943415,3,2005-10-07
1801528,3,2005-10-29
1995527,2,2005-11-26
1733012,5,2005-11-27
437418,3,2005-11-28
2358799,4,2005-11-30
2112998,4,2005-12-07
54256,4,2005-07-11
37207,5,2005-07-11
2162088,3,2005-07-14
1116080,3,2005-08-03
2000192,3,2005-08-09
1820855,2,2005-08-20
2307226,5,2005-08-31
1676941,4,2005-09-01
1234128,2,2005-03-18
746270,4,2005-03-20
1429600,3,2005-03-20
451099,4,2005-03-23
1485848,4,2005-04-08
2596548,3,2005-04-20
1549831,4,2005-04-27
1983059,5,2005-05-19
1904758,3,2005-06-12
973975,3,2005-06-19
1726148,4,2005-07-01
1654790,4,2005-07-04
276490,3,2005-07-04
1927420,3,2005-09-11
196993,5,2005-09-19
94726,4,2005-09-20
871698,4,2005-09-26
2129974,4,2005-09-30
1709347,5,2005-10-01
1867384,3,2005-10-01
1807224,3,2005-10-11
169980,3,2005-10-14
1120476,2,2005-11-14
1973332,4,2005-11-15
1300028,3,2005-11-22
1799009,3,2005-11-22
868723,4,2005-12-27
222690,4,2005-12-09
2180836,4,2005-12-13
1833446,4,2005-12-13
746987,4,2005-12-16
932638,4,2005-12-16
252541,3,2005-07-05
1360653,5,2005-07-05
1603646,5,2005-07-05
18739,3,2005-07-14
1208169,3,2005-08-04
1834640,4,2005-08-18
2330405,3,2005-05-06
42064,4,2005-08-23
388418,4,2005-08-31
117310,3,2005-09-01
665561,3,2005-05-04
757556,4,2005-05-10
1371839,4,2005-05-17
896927,5,2005-05-17
2644174,5,2005-05-17
1430108,3,2005-05-25
2411855,1,2005-05-27
1569140,5,2005-06-06
1027723,4,2005-06-14
1558516,3,2005-06-20
478344,5,2005-06-28
573915,3,2005-09-08
2493079,5,2005-09-20
260616,3,2005-09-27
2523609,5,2005-09-30
1931199,2,2005-10-18
1847522,3,2005-11-14
1319012,3,2005-11-20
2455340,2,2005-11-21
330783,4,2005-11-22
2561115,3,2005-11-26
787316,3,2005-11-28
426109,4,2005-12-06
127396,3,2005-12-15
1022732,4,2005-12-22
2554790,5,2005-12-30
544471,4,2005-07-21
341728,4,2005-07-23
245542,5,2005-08-01
1643138,4,2005-08-22
1343322,3,2005-08-28
980393,4,2005-09-04
185708,3,2005-03-25
1592406,3,2005-03-26
1523109,3,2005-04-28
1475774,4,2005-04-30
1521868,3,2005-05-01
428105,3,2005-05-06
322499,5,2005-05-09
1795069,3,2005-05-20
510160,5,2005-05-21
1939431,4,2005-05-24
578311,3,2005-05-26
2377457,4,2005-09-15
742770,4,2005-09-19
861874,3,2005-09-22
2285176,3,2005-09-26
61864,2,2005-09-27
1178384,5,2005-10-03
332195,3,2005-10-04
206967,3,2005-10-07
1455492,3,2005-10-18
2368157,1,2005-11-10
1346087,3,2005-11-18
2286536,5,2005-11-29
1514886,3,2005-11-30
1916600,4,2005-12-11
643324,3,2005-12-13
1457101,3,2005-12-14
1581822,4,2005-12-19
362482,4,2005-12-30
384118,4,2005-12-30
657195,4,2005-07-05
2345098,3,2005-07-07
140394,4,2005-07-14
1766023,3,2005-08-02
2179859,1,2005-08-07
471023,3,2005-08-19
516260,5,2005-09-06
1570292,4,2005-03-25
1686546,4,2005-03-25
1913414,5,2005-04-11
746881,3,2005-04-14
1049642,4,2005-04-24
2576843,3,2005-04-25
1711215,4,2005-04-25
2258029,3,2005-05-04
2388479,5,2005-05-04
512037,3,2005-05-08
1602119,4,2005-06-02
1126751,3,2005-06-04
1964838,4,2005-06-06
128465,1,2005-06-06
144925,4,2005-06-07
2188204,4,2005-06-17
1737488,2,2005-06-18
1509725,1,2005-06-22
825060,4,2005-07-04
361763,3,2005-09-12
2417311,2,2005-09-24
2281848,4,2005-09-24
599592,3,2005-09-26
2072117,4,2005-09-26
1984885,3,2005-09-29
1871971,4,2005-10-10
671159,3,2005-10-13
31781,4,2005-11-04
1726347,3,2005-11-20
1772324,4,2005-11-27
1336377,2,2005-11-27
1529376,5,2005-12-04
360737,5,2005-12-06
1420817,4,2005-12-06
2479818,3,2005-12-08
2243690,5,2005-12-09
1415858,4,2005-12-13
2266688,3,2005-12-18
96831,4,2005-07-25
1996038,3,2005-07-29
763178,3,2005-08-03
2401140,2,2005-08-13
2407007,4,2005-08-15
1089968,3,2005-08-18
2451736,4,2005-08-19
2168778,4,2005-08-21
2569227,5,2005-08-24
87328,3,2005-08-26
921962,5,2005-08-30
976165,3,2005-09-01
410964,4,2005-03-23
91919,2,2005-03-24
2131940,5,2005-04-16
2552178,5,2005-05-05
718303,3,2005-05-11
1930076,5,2005-05-14
2114147,5,2005-05-17
169204,4,2005-06-03
1117919,3,2005-06-06
2511584,3,2005-06-10
923479,4,2005-07-04
1141912,3,2005-07-05
99400,5,2005-09-15
1296087,3,2005-10-24
2186314,4,2005-11-04
121610,1,2005-11-05
183007,2,2005-11-16
1168551,3,2005-11-18
542405,3,2005-11-23
562320,3,2005-12-04
2237249,3,2005-12-06
2454662,1,2005-07-05
2029541,4,2005-07-05
1317289,2,2005-07-11
140685,5,2005-07-24
706638,3,2005-08-04
1473980,4,2005-08-18
858574,4,2005-08-22
163639,4,2005-08-30
22953,3,2005-03-19
1673341,2,2005-03-22
1560283,3,2005-04-26
1165121,5,2005-05-03
1331862,4,2005-05-16
1624548,4,2005-06-18
799817,3,2005-06-23
914848,3,2005-06-27
2088579,4,2005-06-30
1690265,2,2005-06-30
675774,3,2005-09-01
844784,3,2005-09-06
477291,2,2005-09-11
778091,3,2005-09-12
2138928,4,2005-09-16
823517,5,2005-09-18
642036,4,2005-09-21
1913923,3,2005-09-21
1753750,4,2005-09-28
828444,2,2005-10-05
2258002,2,2005-10-16
440373,4,2005-11-01
242724,3,2005-11-21
1157023,3,2005-11-23
1164541,3,2005-12-18
576984,3,2005-12-19
1117174,5,2005-12-21
189629,4,2005-07-07
563277,3,2005-07-08
1219539,4,2005-07-09
2516322,3,2005-07-10
646619,3,2005-07-17
2567147,4,2005-07-28
2231000,4,2005-07-31
289736,3,2005-08-18
117603,2,2005-08-19
1815621,4,2005-08-19
2422213,1,2005-09-03
1398225,4,2005-03-27
1683435,5,2005-03-21
463846,4,2005-03-29
200805,3,2005-04-06
1256381,4,2005-05-02
2471004,5,2005-05-04
1115567,4,2005-05-31
2264426,3,2005-06-07
936928,3,2005-06-09
1362091,3,2005-06-21
976979,1,2005-06-22
917414,4,2005-06-25
862538,3,2005-06-27
2292896,3,2005-09-05
743216,4,2005-09-28
2521619,4,2005-09-29
461158,3,2005-10-05
884354,3,2005-10-15
2007030,3,2005-10-30
286783,4,2005-11-04
328433,4,2005-11-10
2345195,3,2005-11-11
2061690,3,2005-11-20
2032423,1,2005-11-24
2410819,3,2005-11-28
557563,5,2005-11-28
1276041,5,2005-12-14
1628034,3,2005-12-21
1658447,3,2005-12-22
765818,4,2005-12-28
2577383,3,2005-12-29
2002444,4,2005-12-30
709542,3,2005-07-29
1193934,3,2005-08-02
42487,3,2005-08-05
2107816,3,2005-08-19
1844745,3,2005-08-26
1809148,4,2005-08-29
130606,4,2005-08-31
725443,3,2005-03-19
961794,3,2005-04-07
1133816,3,2005-04-09
2071067,5,2005-04-12
644453,4,2005-04-18
2332020,3,2005-04-18
647212,4,2005-04-25
2485154,3,2005-04-26
565807,5,2005-05-07
1774879,4,2005-05-12
148775,5,2005-05-22
452501,2,2005-05-24
1698718,2,2005-05-25
2391535,4,2005-05-31
2267787,4,2005-06-03
681476,3,2005-06-14
1280745,3,2005-06-15
680554,4,2005-06-21
56790,3,2005-06-24
2149175,5,2005-06-27
951113,3,2005-06-28
2400904,3,2005-06-29
121606,5,2005-09-17
1265259,3,2005-09-25
2509365,4,2005-10-14
89940,3,2005-10-15
2200308,2,2005-11-05
759985,4,2005-11-14
175842,3,2005-11-21
2143797,3,2005-11-22
422864,4,2005-12-17
1694632,5,2005-12-18
1200648,3,2005-12-22
909514,5,2005-12-27
1730537,3,2005-12-31
1164606,4,2005-07-25
1751084,4,2005-07-27
1244488,3,2005-07-28
428808,4,2005-07-28
152659,4,2005-07-31
1150537,3,2005-08-14
1423247,3,2005-08-29
2442759,3,2005-09-06
458931,3,2005-03-25
152807,4,2005-03-26
2542967,3,2005-04-09
1791124,4,2005-04-13
762318,3,2005-04-18
1845705,4,2005-04-23
2640619,3,2005-04-26
1014836,3,2005-05-10
515441,4,2005-05-15
1880925,4,2005-05-17
219516,3,2005-06-02
14833,3,2005-06-07
812808,3,2005-06-14
2121945,3,2005-06-20
2606334,4,2005-06-22
2224154,4,2005-09-13
595446,3,2005-09-13
1396986,3,2005-09-15
1742984,3,2005-09-19
285144,5,2005-09-30
1412189,3,2005-09-30
1765734,3,2005-10-03
2632159,5,2005-10-11
833176,4,2005-11-11
2137972,4,2005-11-12
2606232,4,2005-11-17
1478933,3,2005-11-25
336579,3,2005-11-30
1371236,3,2005-12-01
646634,4,2005-12-06
577215,5,2005-12-10
88118,3,2005-12-14
24095,2,2005-12-24
2414138,4,2005-12-26
2169856,3,2005-12-28
162700,3,2005-12-29
2361779,3,2005-12-29
1590522,3,2005-07-06
2279651,4,2005-07-08
2036298,3,2005-08-05
2281136,2,2005-08-27
2151299,4,2005-09-07
1400292,4,2005-04-08
185867,2,2005-04-30
2521079,4,2005-05-11
436436,3,2005-06-11
1274600,5,2005-06-25
462950,2,2005-09-18
1020195,4,2005-09-20
63643,3,2005-09-24
1766778,4,2005-09-25
233185,5,2005-09-26
2189183,3,2005-10-12
738545,3,2005-10-25
626772,3,2005-11-28
1257154,1,2005-12-06
767446,4,2005-07-07
1357,5,2005-07-08
1116173,3,2005-07-11
663719,3,2005-07-27
1758272,5,2005-08-02
787277,1,2005-08-06
319410,3,2005-08-16
132058,2,2005-08-22
679003,2,2005-08-25
2127976,4,2005-08-26
466805,4,2005-09-04
1157359,5,2005-04-14
909613,4,2005-05-05
2589962,3,2005-05-10
2213137,2,2005-05-12
625271,4,2005-05-17
880688,3,2005-05-22
2135520,3,2005-05-31
2635349,3,2005-06-17
1231842,4,2005-06-26
1045053,3,2005-06-27
2525493,3,2005-07-02
251421,5,2005-09-17
2494197,4,2005-09-19
742566,4,2005-10-01
159719,3,2005-10-05
1264604,4,2005-10-12
411493,3,2005-11-07
379411,4,2005-11-17
2522425,4,2005-11-27
1762448,4,2005-12-05
448002,5,2005-12-07
91529,3,2005-12-14
740628,5,2005-12-16
2493435,4,2005-12-27
1211946,2,2005-07-13
1361623,4,2005-07-16
2074525,2,2005-07-19
174350,4,2005-07-25
1482497,4,2005-08-02
2579734,3,2005-08-03
1470753,4,2005-08-05
1628961,5,2005-08-06
2405271,4,2005-08-19
1708842,3,2005-08-23
782967,5,2005-08-29
511029,3,2005-03-16
2353230,3,2005-04-02
1546115,3,2005-04-07
1159247,3,2005-05-09
2514445,3,2005-05-16
1178902,2,2005-06-09
2618515,3,2005-06-15
837588,4,2005-09-08
1086788,3,2005-09-12
992200,4,2005-09-23
444229,3,2005-09-30
1487780,3,2005-10-05
140781,5,2005-10-07
2429707,3,2005-10-08
2477778,4,2005-10-09
2019158,3,2005-11-13
1534400,4,2005-11-21
698059,2,2005-11-23
1471304,5,2005-11-23
735103,3,2005-12-22
1620983,2,2005-12-31
74925,5,2005-07-09
528691,3,2005-07-09
1332383,4,2005-07-20
1156307,3,2005-07-25
2420844,4,2005-07-29
1717896,5,2005-08-02
1119113,2,2005-08-10
874505,4,2005-08-17
2272742,4,2005-04-08
2067353,4,2005-04-09
2013478,4,2005-04-12
338302,3,2005-04-13
2280713,5,2005-04-28
2364594,3,2005-05-01
545670,5,2005-05-03
2124555,4,2005-05-05
2503335,4,2005-05-10
441372,4,2005-05-13
568977,4,2005-05-16
1150035,3,2005-05-18
1750778,3,2005-05-24
2040535,1,2005-05-24
75549,3,2005-06-07
1702841,3,2005-06-11
792566,4,2005-06-13
924715,3,2005-06-23
1926410,4,2005-06-28
1052661,4,2005-09-03
1437617,3,2005-09-05
1648423,3,2005-09-07
817464,3,2005-09-12
1106483,1,2005-09-13
386686,5,2005-09-26
610397,1,2005-09-29
71426,3,2005-10-03
1264843,4,2005-10-04
927462,3,2005-10-07
186244,4,2005-10-14
2542533,5,2005-10-17
69996,4,2005-10-31
968714,3,2005-11-05
1981494,4,2005-11-06
1814753,4,2005-11-18
401054,4,2005-11-23
566587,3,2005-12-05
2052702,3,2005-12-08
1275275,2,2005-12-11
148576,3,2005-12-15
46389,3,2005-12-19
506602,5,2005-12-22
447836,3,2005-12-22
278261,5,2005-07-05
554874,5,2005-07-07
1806446,4,2005-07-12
1653343,4,2005-07-19
342850,2,2005-07-25
730529,3,2005-07-26
1874298,4,2005-07-28
2026775,2,2005-08-02
1756796,4,2005-08-02
1773288,4,2005-08-06
2241622,5,2005-08-06
1359770,5,2005-08-07
56225,2,2005-03-24
1123870,3,2005-04-12
1400457,4,2005-05-12
2612104,3,2005-05-15
2474882,5,2005-06-10
1128164,3,2005-06-14
1116035,3,2005-06-30
2218424,3,2005-11-22
2109751,4,2005-09-17
1501090,5,2005-10-02
1954763,4,2005-10-13
285595,3,2005-11-05
2341962,5,2005-11-11
1522555,4,2005-11-19
809831,4,2005-11-22
1125150,3,2005-11-24
1999404,4,2005-12-05
2016265,4,2005-12-24
1573132,4,2005-12-29
1515458,4,2005-07-07
2581695,4,2005-07-09
1692512,3,2005-08-04
2355382,4,2005-08-09
2146474,5,2005-08-31
1999176,4,2005-05-01
397607,3,2005-05-07
1556031,2,2005-05-10
1014412,3,2005-05-16
1262001,3,2005-05-17
1135025,3,2005-05-18
1538745,2,2005-05-24
1108503,3,2005-05-26
760336,5,2005-06-01
2289363,3,2005-06-02
2187693,2,2005-06-08
2514357,3,2005-06-15
355142,4,2005-06-19
918801,4,2005-06-27
1413265,2,2005-06-27
749124,5,2005-06-28
850280,5,2005-09-09
2364620,3,2005-09-15
592693,4,2005-11-04
1385627,5,2005-11-08
269509,3,2005-11-20
1891839,2,2005-11-26
1382578,3,2005-12-01
1807143,4,2005-12-05
2004597,4,2005-12-09
1267957,3,2005-12-19
1744005,2,2005-07-10
1721647,4,2005-07-12
2605146,3,2005-07-23
142522,2,2005-08-07
2626675,4,2005-08-14
1788268,3,2005-08-17
1997842,4,2005-08-18
1635187,2,2005-08-20
918708,3,2005-03-16
805412,3,2005-03-20
1039519,4,2005-04-20
1584352,4,2005-04-29
2220924,3,2005-05-05
2422499,3,2005-06-04
2024164,5,2005-09-09
1428854,4,2005-09-12
1583488,4,2005-09-19
2115578,4,2005-10-02
1504304,4,2005-10-10
491066,3,2005-10-10
773694,3,2005-10-13
1162210,5,2005-11-09
1906979,4,2005-11-28
1993007,4,2005-11-30
1046598,3,2005-12-08
1589834,4,2005-12-19
315168,1,2005-12-27
2060713,4,2005-07-07
88283,4,2005-07-11
2593184,5,2005-07-11
972914,3,2005-07-13
704710,3,2005-07-27
877613,3,2005-07-27
1902117,4,2005-08-04
1680375,5,2005-08-14
2227634,2,2005-08-27
732879,4,2005-08-27
1386822,4,2005-09-08
2363816,3,2005-09-10
839713,4,2005-03-27
321089,3,2005-04-07
2478411,4,2005-04-30
2119085,4,2005-05-02
2211057,3,2005-05-10
1498392,2,2005-05-11
1155493,3,2005-05-13
1703742,3,2005-05-16
2400750,4,2005-06-12
2404088,3,2005-06-29
126604,4,2005-07-05
719755,4,2005-09-22
978735,3,2005-10-05
1122208,5,2005-10-27
2331579,3,2005-11-11
2481958,3,2005-11-19
17919,3,2005-11-20
2259272,4,2005-11-20
200682,3,2005-11-26
2630169,5,2005-11-29
1315827,3,2005-12-16
1335444,4,2005-12-21
414771,4,2005-12-26
819867,4,2005-12-26
490051,3,2005-12-28
2125500,3,2005-07-11
294537,4,2005-07-18
1131182,3,2005-07-26
2607322,5,2005-07-29
1909216,5,2005-08-01
796000,3,2005-08-06
596255,1,2005-08-12
1654947,2,2005-08-22
2062506,4,2005-08-26
624472,3,2005-08-29
2350212,3,2005-09-01
107127,2,2005-09-02
1770038,3,2005-04-07
970433,4,2005-04-14
1068610,4,2005-04-18
804602,4,2005-05-08
340541,4,2005-05-12
2480147,2,2005-05-19
1894596,4,2005-05-20
604715,4,2005-05-23
1754594,3,2005-06-17
854201,3,2005-06-17
2636407,4,2005-06-23
274975,5,2005-06-29
1367181,2,2005-09-19
705032,2,2005-09-28
187566,3,2005-10-04
1782321,4,2005-10-06
495041,3,2005-10-15
1057156,5,2005-11-11
205752,4,2005-12-01
2588541,4,2005-12-14
2068706,3,2005-12-20
2557244,4,2005-07-11
921255,5,2005-07-14
2394211,3,2005-07-16
2303173,3,2005-07-18
1698900,4,2005-08-11
45779,4,2005-08-27
1365379,5,2005-08-29
1001150,1,2005-03-21
1184594,4,2005-04-04
1426516,4,2005-04-23
1745155,3,2005-04-29
1444338,4,2005-05-02
432647,3,2005-05-23
20460,3,2005-05-27
1527535,5,2005-05-30
1401016,4,2005-06-10
364153,3,2005-06-15
2362776,4,2005-06-19
2592095,2,2005-06-26
1019475,3,2005-06-27
1459059,4,2005-09-13
2432067,4,2005-09-16
101564,3,2005-09-21
140157,3,2005-10-04
1505912,3,2005-10-05
1170130,3,2005-11-08
616452,3,2005-11-11
2369316,3,2005-11-22
2597080,3,2005-12-14
2007083,2,2005-12-17
235390,3,2005-07-10
2431452,2,2005-07-15
699988,4,2005-07-24
2146461,2,2005-08-01
1236114,5,2005-08-09
652235,5,2005-08-12
1385788,2,2005-08-12
1961753,3,2005-08-15
2042323,4,2005-08-18
1192820,4,2005-08-21
1375568,4,2005-08-26
1698904,4,2005-08-29
758380,2,2005-09-02
2498976,5,2005-09-04
728123,4,2005-03-24
906714,5,2005-03-25
1376007,3,2005-03-31
974637,4,2005-04-11
25592,4,2005-04-11
1776671,3,2005-04-18
1965738,4,2005-04-28
1614455,3,2005-04-30
967990,2,2005-05-03
2284862,4,2005-05-15
1174917,4,2005-05-18
2472612,3,2005-05-25
110207,4,2005-06-09
1541293,5,2005-06-14
347301,3,2005-06-20
1021232,3,2005-09-20
1019165,2,2005-09-24
1055979,4,2005-09-27
1795953,5,2005-10-04
1301201,5,2005-10-05
440258,1,2005-10-08
618928,3,2005-10-12
217811,5,2005-10-18
1773391,3,2005-11-03
2520206,3,2005-11-11
1961377,3,2005-11-11
2065164,4,2005-11-20
2536322,4,2005-11-28
629951,3,2005-12-29
1531291,4,2005-12-29
1268644,5,2005-07-06
2247045,4,2005-07-07
1545751,4,2005-07-09
1803175,5,2005-07-10
291956,2,2005-07-13
639873,3,2005-07-14
2314650,4,2005-07-14
2534752,3,2005-07-15
935402,2,2005-07-30
764896,3,2005-07-31
833276,3,2005-08-01
876961,5,2005-08-02
734264,4,2005-09-06
537601,2,2005-04-09
695423,3,2005-05-25
1891362,4,2005-06-05
499961,5,2005-06-19
137857,4,2005-06-20
501203,3,2005-07-02
2626704,3,2005-09-08
2195642,3,2005-09-18
153510,5,2005-09-21
1042797,5,2005-09-23
2087970,4,2005-10-05
126682,4,2005-10-12
767648,5,2005-10-15
1459096,4,2005-11-12
604030,2,2005-11-17
803291,2,2005-11-17
193266,3,2005-11-18
875754,2,2005-11-20
7748,4,2005-11-26
2339387,3,2005-11-26
1004453,3,2005-12-14
730653,2,2005-12-15
752931,4,2005-12-17
525436,4,2005-12-19
1359587,5,2005-12-19
1083131,3,2005-12-30
2435240,4,2005-07-07
1404635,5,2005-07-12
2469784,3,2005-07-19
1118811,4,2005-07-23
973206,4,2005-07-27
2402698,3,2005-08-01
1390109,5,2005-08-04
1744695,4,2005-08-09
1018261,4,2005-08-20
2296829,4,2005-08-22
480544,1,2005-08-28
504548,3,2005-08-30
2504958,3,2005-09-03
1568649,2,2005-09-03
1837315,5,2005-03-17
1521962,4,2005-04-13
1839539,3,2005-05-24
735560,5,2005-05-31
970364,5,2005-06-02
681815,3,2005-06-05
1823480,3,2005-06-09
2078812,4,2005-06-10
548631,4,2005-06-20
2324383,4,2005-09-14
1956690,3,2005-09-16
1360687,3,2005-09-26
770630,4,2005-10-05
2121505,2,2005-11-04
2051278,4,2005-11-07
2450914,2,2005-11-17
2137275,3,2005-11-19
569271,4,2005-11-28
1570562,5,2005-11-29
2421477,4,2005-12-03
2251669,3,2005-12-09
440463,3,2005-12-10
283280,4,2005-12-16
701902,4,2005-12-19
713980,5,2005-12-21
1444404,3,2005-12-27
2498797,3,2005-12-27
2188505,4,2005-12-28
101793,4,2005-12-29
2391830,4,2005-12-30
1207791,4,2005-07-12
964095,4,2005-07-25
1068955,3,2005-08-01
323125,3,2005-08-01
771522,3,2005-08-01
