1107750,4,2005-03-28
469045,4,2005-03-29
776228,3,2005-03-29
2174874,4,2005-04-06
2313765,3,2005-04-06
1424240,3,2005-04-06
2576843,3,2005-04-01
1949215,4,2005-04-01
2208399,3,2005-04-01
661485,3,2005-04-01
2419986,3,2005-04-05
1386964,2,2005-04-05
1501283,3,2005-04-05
1913414,4,2005-04-05
1842251,2,2005-04-06
2079335,2,2005-04-06
110253,2,2005-04-07
2077431,4,2005-04-07
1141193,4,2005-04-07
1299596,3,2005-04-07
167455,4,2005-04-09
2391515,3,2005-04-10
1911859,5,2005-04-10
1545603,4,2005-04-10
2556393,5,2005-04-10
1731825,3,2005-04-11
520584,4,2005-04-11
1849689,5,2005-04-12
2401474,5,2005-04-13
1199065,4,2005-04-13
360431,4,2005-04-13
2062052,4,2005-04-13
328328,2,2005-04-13
1177266,4,2005-04-13
2281848,3,2005-04-14
2199541,4,2005-04-15
953729,5,2005-04-15
2229530,5,2005-04-15
299994,3,2005-04-16
936362,3,2005-04-17
981781,3,2005-04-17
1475593,5,2005-04-18
653000,3,2005-04-18
196455,4,2005-04-19
2023587,5,2005-04-21
1895244,3,2005-04-22
466493,3,2005-04-25
12477,5,2005-04-26
2135602,4,2005-04-26
1079214,3,2005-04-27
1005065,4,2005-04-27
1066530,4,2005-04-29
2179859,4,2005-04-30
1359075,4,2005-04-30
426476,2,2005-05-01
2275013,1,2005-05-01
137464,3,2005-05-02
156124,5,2005-05-02
1602119,4,2005-05-02
2300504,5,2005-05-02
686427,3,2005-05-03
12216,4,2005-05-03
819255,5,2005-05-03
2438293,3,2005-05-03
1113614,1,2005-05-04
18843,4,2005-05-04
1115660,5,2005-05-05
1296053,3,2005-05-06
512037,3,2005-05-08
1770805,2,2005-05-10
46929,4,2005-05-10
5281,5,2005-05-10
2055260,3,2005-05-10
1703042,2,2005-05-11
2188204,4,2005-05-12
825060,5,2005-05-12
2331444,4,2005-05-13
2617453,3,2005-05-14
1153980,4,2005-05-14
969268,2,2005-05-14
133370,4,2005-05-17
2443674,4,2005-05-17
2416998,4,2005-05-18
1716519,4,2005-05-20
1228805,4,2005-05-20
2071496,5,2005-05-24
1103976,3,2005-05-24
2549844,4,2005-05-24
1325480,4,2005-05-25
208051,3,2005-05-26
1964838,4,2005-05-26
808627,3,2005-05-31
871445,3,2005-05-31
934538,3,2005-06-01
1856999,5,2005-06-01
1745837,2,2005-06-03
394829,5,2005-06-03
2559435,4,2005-06-03
839956,4,2005-06-04
458304,5,2005-06-05
1389784,3,2005-06-06
1476762,4,2005-06-06
547580,2,2005-06-06
2588813,3,2005-06-06
773043,2,2005-06-07
1173784,3,2005-06-07
1992480,2,2005-06-07
622150,5,2005-06-09
2158120,5,2005-06-09
271182,5,2005-06-09
1933210,4,2005-06-10
2149224,4,2005-06-12
123541,4,2005-06-12
2258084,5,2005-06-14
1051993,3,2005-06-15
1517842,4,2005-06-16
780334,5,2005-06-17
2577397,2,2005-06-17
1395369,4,2005-06-18
383343,5,2005-06-19
620884,3,2005-06-20
2348253,5,2005-06-20
1908988,3,2005-06-21
462526,4,2005-06-21
2483585,3,2005-06-21
785768,4,2005-06-21
471377,3,2005-06-23
2310070,4,2005-06-24
661576,5,2005-06-25
2388555,4,2005-11-17
2617844,4,2005-06-27
1705009,3,2005-06-28
313426,3,2005-06-28
560033,5,2005-06-28
244036,1,2005-06-29
2096648,4,2005-06-29
1516909,4,2005-06-29
1040437,4,2005-06-29
141919,3,2005-06-29
2197676,4,2005-07-01
567986,4,2005-07-02
712463,3,2005-07-02
1876555,5,2005-07-02
1365065,4,2005-07-04
1472908,3,2005-07-05
939710,4,2005-09-04
2618688,4,2005-09-06
2322281,1,2005-09-07
946128,3,2005-09-08
140394,4,2005-09-08
746673,3,2005-09-08
751987,4,2005-09-08
1649765,3,2005-09-09
1631424,3,2005-09-09
2547219,2,2005-09-10
85419,4,2005-09-11
948477,5,2005-09-13
1868660,4,2005-09-13
2348444,4,2005-09-14
360737,4,2005-09-14
1074718,4,2005-09-15
1616810,3,2005-09-15
1325304,4,2005-09-16
135973,4,2005-09-16
94326,3,2005-09-17
1646396,3,2005-09-18
1357762,5,2005-09-18
1174133,4,2005-09-20
937574,3,2005-09-21
1238047,3,2005-09-21
2069440,4,2005-09-22
10230,4,2005-09-23
1385325,1,2005-09-24
638525,4,2005-09-24
2072117,3,2005-09-26
1366315,4,2005-09-27
2298501,5,2005-09-27
125794,2,2005-09-28
118027,4,2005-09-28
1984885,4,2005-09-29
588039,4,2005-09-29
56309,4,2005-09-30
221427,5,2005-10-02
2143203,4,2005-10-03
1509725,3,2005-10-04
1764804,3,2005-10-05
348661,3,2005-10-06
2478342,4,2005-10-06
594559,2,2005-10-07
830184,4,2005-10-07
2311893,4,2005-10-09
1551410,3,2005-10-10
1298319,4,2005-10-11
191939,2,2005-10-12
1255170,4,2005-10-13
671159,3,2005-10-13
1306274,3,2005-10-17
1554977,3,2005-10-18
96397,5,2005-10-19
592650,5,2005-10-22
159433,4,2005-10-22
1296698,4,2005-10-23
2312725,3,2005-10-25
1508308,1,2005-10-26
949980,4,2005-10-26
1632784,4,2005-10-28
2349645,4,2005-10-30
2569199,3,2005-10-31
669401,4,2005-10-31
1441540,5,2005-11-01
2162676,1,2005-11-02
1330553,3,2005-11-02
1605981,3,2005-11-04
2426116,4,2005-11-05
2357154,3,2005-11-07
1772324,4,2005-11-09
1611907,5,2005-11-10
362912,5,2005-11-11
285597,4,2005-11-12
2461642,4,2005-11-13
330582,3,2005-11-21
2635210,2,2005-11-23
2339188,4,2005-11-28
1864600,3,2005-11-29
1780155,4,2005-11-30
588343,5,2005-12-01
1548840,3,2005-12-02
1060767,4,2005-12-05
1415858,5,2005-12-05
1726347,3,2005-12-05
1536404,5,2005-12-05
926854,4,2005-12-06
516819,1,2005-12-08
2386951,3,2005-12-11
555073,4,2005-12-18
2428417,3,2005-12-19
592734,3,2005-12-20
2468260,5,2005-12-20
1478072,3,2005-12-22
579620,5,2005-12-30
1669225,4,2005-07-05
433750,2,2005-07-06
1443537,4,2005-07-06
410964,4,2005-07-07
962101,3,2005-07-08
97648,3,2005-07-12
213863,3,2005-07-13
1386559,4,2005-07-13
99043,2,2005-07-15
1285497,4,2005-07-15
1248353,4,2005-07-16
1400125,3,2005-07-16
2070019,2,2005-07-17
2505414,4,2005-07-17
716569,5,2005-07-18
427784,3,2005-07-19
2130596,3,2005-07-20
2168778,4,2005-12-10
2094098,3,2005-07-25
1907177,3,2005-07-25
1736882,4,2005-07-29
495218,4,2005-07-30
311280,3,2005-07-31
1510232,5,2005-08-01
12554,3,2005-08-02
1726821,4,2005-08-02
435108,5,2005-08-04
1633081,5,2005-08-05
1730445,5,2005-08-06
1810540,5,2005-08-06
324915,3,2005-08-07
1812918,2,2005-08-08
1468015,4,2005-08-08
1694733,4,2005-08-08
928463,2,2005-08-08
1417832,2,2005-08-08
1386873,3,2005-08-08
2276136,3,2005-08-09
497407,3,2005-08-10
2043944,4,2005-08-12
136553,3,2005-08-12
2023139,4,2005-08-13
2401140,3,2005-08-13
1719821,4,2005-08-13
2452627,3,2005-08-14
2643482,3,2005-08-15
1349441,4,2005-08-16
1516873,2,2005-08-16
2259037,4,2005-08-17
1384443,4,2005-08-18
1925675,3,2005-08-18
609142,4,2005-08-18
1110104,3,2005-08-19
651050,4,2005-08-20
10670,3,2005-08-21
2550101,3,2005-08-21
966311,5,2005-08-22
275515,1,2005-08-22
971769,5,2005-08-22
81710,4,2005-08-22
197435,2,2005-08-23
637580,2,2005-08-24
935174,4,2005-08-29
2085953,4,2005-08-29
2570211,4,2005-08-31
1209638,4,2005-08-31
147763,2,2005-09-01
1437582,4,2005-09-01
920530,4,2005-09-01
897502,3,2005-09-04
309586,4,2005-09-05
2602020,4,2005-09-07
2531242,4,2005-09-07
684876,3,2005-03-25
1368446,4,2005-09-13
2393834,3,2005-11-10
537718,4,2005-03-15
2169359,3,2005-03-15
1648869,4,2005-03-15
586780,4,2005-03-15
1113550,4,2005-03-16
1917534,3,2005-03-16
31783,3,2005-03-16
225334,3,2005-03-17
2552178,5,2005-03-17
364286,5,2005-03-17
1020566,4,2005-03-18
630174,3,2005-03-18
1141786,4,2005-03-18
2236990,4,2005-03-19
1550701,4,2005-03-19
2491788,3,2005-03-20
2203964,4,2005-03-21
182445,3,2005-03-21
1998530,4,2005-03-21
1141912,3,2005-03-22
986250,4,2005-03-22
394373,4,2005-03-23
2579504,4,2005-03-23
1176571,1,2005-03-24
888564,1,2005-03-24
1719081,1,2005-03-25
1851387,4,2005-03-26
1781448,4,2005-03-27
1808905,4,2005-03-28
510492,5,2005-03-28
2172463,3,2005-03-29
24805,3,2005-03-29
262047,4,2005-04-06
2128440,4,2005-04-06
1754005,4,2005-04-06
307915,1,2005-04-06
210884,2,2005-04-06
2424907,3,2005-04-01
1367987,4,2005-04-01
1680747,4,2005-04-01
2239925,3,2005-04-02
763329,4,2005-04-03
1968721,4,2005-04-04
2083213,4,2005-04-04
2602006,3,2005-04-04
1518871,2,2005-04-05
2179085,3,2005-04-05
1343042,4,2005-04-05
2014137,5,2005-04-06
1860668,4,2005-04-07
421784,4,2005-04-08
2430257,4,2005-04-09
129054,4,2005-04-09
2389367,3,2005-04-10
1410903,4,2005-04-10
767313,5,2005-04-10
2529942,5,2005-04-11
894954,5,2005-04-11
2535787,4,2005-04-11
621465,3,2005-04-11
2612172,4,2005-04-12
1992962,4,2005-04-12
892252,3,2005-05-03
701081,3,2005-04-16
1555910,3,2005-04-16
510192,5,2005-04-16
964175,3,2005-04-17
1436470,2,2005-04-17
631945,5,2005-04-18
770119,4,2005-04-19
173220,4,2005-04-19
1983000,4,2005-04-20
1075538,3,2005-04-20
2497526,3,2005-04-20
960149,2,2005-04-21
1539193,5,2005-04-22
2500255,4,2005-04-22
2521656,4,2005-04-24
2390133,3,2005-04-24
2125119,3,2005-04-25
1393367,4,2005-04-25
1595556,3,2005-04-27
2224221,4,2005-04-29
2438712,4,2005-04-29
1849265,3,2005-04-30
2578574,2,2005-04-30
546449,4,2005-05-01
1300687,3,2005-05-01
546338,2,2005-05-02
2222526,2,2005-05-03
2114147,4,2005-05-03
2131940,4,2005-05-03
1613174,3,2005-05-27
898343,5,2005-05-04
2532948,4,2005-05-04
1979141,5,2005-05-04
136724,4,2005-05-06
758939,3,2005-05-07
793537,3,2005-05-10
1535806,4,2005-05-10
198978,4,2005-05-11
2386510,1,2005-05-12
2255072,5,2005-05-16
49878,3,2005-05-17
1343145,5,2005-05-17
5362,3,2005-05-17
1956997,4,2005-05-17
1315765,4,2005-05-17
91919,1,2005-05-17
1861093,3,2005-05-18
1826806,3,2005-05-18
1511965,3,2005-05-18
2439826,1,2005-05-21
1842255,5,2005-05-23
134512,5,2005-05-24
1486636,2,2005-05-24
689647,3,2005-05-25
74320,4,2005-05-27
2502092,3,2005-05-27
2199249,3,2005-05-28
87328,4,2005-05-28
1102453,4,2005-05-28
472980,1,2005-05-30
1908434,5,2005-06-01
1131911,4,2005-06-02
1430601,2,2005-06-02
2614020,4,2005-06-02
860880,5,2005-06-04
1212955,3,2005-06-08
2287877,4,2005-06-08
1337074,4,2005-06-08
97025,5,2005-06-09
1253709,4,2005-06-10
1079431,3,2005-06-13
1691948,3,2005-06-14
1949091,4,2005-06-14
1032488,4,2005-06-16
1762582,3,2005-06-19
913489,4,2005-06-21
472541,2,2005-06-21
2266350,3,2005-06-21
1211514,3,2005-06-22
1455657,5,2005-06-22
2511584,4,2005-06-24
1543179,4,2005-06-24
1946966,3,2005-06-25
250509,3,2005-06-25
2388487,3,2005-06-26
923479,4,2005-06-27
862532,5,2005-06-27
1527206,2,2005-06-28
1470414,4,2005-06-28
1114116,3,2005-06-28
506245,3,2005-06-29
504805,3,2005-06-30
1679094,4,2005-06-30
1192062,3,2005-07-01
1140762,5,2005-09-11
1035507,4,2005-09-13
99400,5,2005-09-16
712151,4,2005-09-16
98045,4,2005-09-16
423778,4,2005-09-17
507205,3,2005-09-17
908597,4,2005-09-17
2021474,5,2005-09-17
1034174,4,2005-09-18
1018506,3,2005-09-19
2155681,4,2005-09-21
1319372,5,2005-09-23
2649120,5,2005-09-26
1293690,3,2005-09-26
1692674,4,2005-09-26
478414,3,2005-09-26
2636197,4,2005-09-28
1137068,2,2005-09-29
656956,4,2005-09-29
1296087,3,2005-09-29
1312713,2,2005-10-04
1163421,4,2005-10-04
1709349,5,2005-10-05
473111,3,2005-10-06
2522672,5,2005-10-08
2604554,4,2005-10-10
1143837,5,2005-10-10
1929139,3,2005-10-11
541177,4,2005-10-11
1687751,5,2005-10-12
1463632,3,2005-10-12
2397663,4,2005-10-15
1735130,4,2005-10-18
2599262,4,2005-10-19
731973,3,2005-10-19
2043500,3,2005-10-20
2578094,3,2005-10-22
1470247,4,2005-10-22
1870570,3,2005-10-23
1231086,2,2005-10-23
478927,2,2005-10-24
542405,3,2005-10-24
1502714,4,2005-10-24
434700,2,2005-10-25
2225274,1,2005-10-25
2420395,3,2005-10-26
1255073,3,2005-10-26
942676,4,2005-10-27
831315,3,2005-10-28
1949305,4,2005-10-30
461279,5,2005-11-04
1101752,2,2005-11-06
974285,5,2005-11-06
1907573,4,2005-11-07
1593948,4,2005-11-08
2308084,3,2005-11-09
740891,3,2005-11-10
1346243,3,2005-11-12
91507,4,2005-11-13
976165,4,2005-11-13
2389713,2,2005-11-14
608392,4,2005-11-14
2535875,3,2005-11-14
524907,3,2005-11-15
786574,4,2005-11-16
90306,5,2005-11-18
1283170,4,2005-11-18
1566172,4,2005-11-18
815682,4,2005-11-23
168903,4,2005-11-25
2340957,4,2005-11-25
832655,4,2005-11-26
1719990,3,2005-11-28
2342897,4,2005-11-28
1978669,3,2005-11-28
1897773,4,2005-12-04
562320,3,2005-12-04
2200862,3,2005-12-05
1142932,4,2005-12-07
667684,2,2005-12-18
354308,5,2005-12-20
776627,4,2005-12-21
774026,3,2005-12-27
1098934,3,2005-12-28
665618,2,2005-12-28
1289030,2,2005-12-31
1660534,4,2005-07-05
1237173,3,2005-07-05
2138928,3,2005-07-06
637675,3,2005-07-06
1734960,4,2005-07-07
2256012,4,2005-07-07
1712274,4,2005-07-08
411843,3,2005-07-13
2541262,3,2005-07-13
559741,4,2005-07-26
2178645,3,2005-07-16
2630807,3,2005-07-19
2206235,3,2005-07-19
706359,4,2005-07-19
2639034,5,2005-07-20
1018101,4,2005-07-23
1065103,4,2005-07-24
365119,4,2005-07-25
1320551,4,2005-07-25
1311928,3,2005-07-26
518628,4,2005-07-26
675774,2,2005-07-27
269126,5,2005-07-27
400169,2,2005-07-27
2136808,3,2005-07-28
1470619,4,2005-07-28
88579,4,2005-07-28
908840,3,2005-07-31
1112335,3,2005-07-31
1238597,4,2005-08-01
179015,5,2005-08-01
266509,2,2005-08-02
1048925,4,2005-08-02
204588,3,2005-08-04
1494755,5,2005-08-05
530868,3,2005-08-07
578455,3,2005-09-25
2016834,3,2005-08-24
1751138,3,2005-08-10
393470,3,2005-08-10
1232738,2,2005-08-11
122763,3,2005-08-12
567687,3,2005-08-12
1838812,5,2005-08-13
1619081,3,2005-08-13
1931952,4,2005-08-14
2131831,3,2005-08-14
784218,4,2005-08-16
1473980,4,2005-09-16
1782462,4,2005-08-18
1604861,3,2005-08-19
858574,4,2005-08-20
504871,5,2005-08-22
2181381,3,2005-08-23
1201556,2,2005-08-23
642036,3,2005-08-23
981011,4,2005-08-23
823517,3,2005-08-23
778091,3,2005-08-24
2531298,3,2005-08-25
1524717,4,2005-08-25
1127528,5,2005-08-26
2323859,4,2005-08-26
453556,3,2005-08-26
98856,3,2005-08-27
1729768,3,2005-08-28
1886021,5,2005-08-29
1801995,5,2005-08-29
995021,3,2005-08-30
2535215,3,2005-08-30
2136067,4,2005-08-30
1104997,5,2005-08-30
945182,3,2005-03-18
550098,5,2005-04-05
2061851,3,2005-03-15
197851,3,2005-10-30
2121203,5,2005-04-06
1755135,4,2005-07-04
2515426,4,2005-06-15
804550,2,2005-04-03
2567682,3,2005-03-15
621921,4,2005-03-15
919813,5,2005-03-16
1770470,3,2005-03-16
1210793,4,2005-03-16
1789371,4,2005-03-17
147010,5,2005-03-17
784456,5,2005-03-19
1631124,3,2005-03-20
2066803,5,2005-03-21
2173070,3,2005-03-21
1318879,4,2005-03-21
120400,5,2005-06-05
638471,3,2005-03-22
2176341,4,2005-03-23
2068283,5,2005-03-23
2390578,3,2005-03-24
1751917,4,2005-03-25
1929564,5,2005-03-28
795316,4,2005-03-28
2008841,4,2005-03-28
1519141,3,2005-03-28
2543951,5,2005-03-29
33620,4,2005-03-29
861944,2,2005-03-29
740516,5,2005-04-04
1670302,4,2005-04-06
1469249,3,2005-04-06
1390620,4,2005-04-06
2492154,4,2005-03-31
2050288,3,2005-04-02
1435755,4,2005-04-03
2382619,4,2005-04-03
716382,4,2005-04-04
2069146,2,2005-04-04
2304818,4,2005-04-04
2623746,5,2005-04-04
2544124,5,2005-04-05
523707,4,2005-04-05
1519636,4,2005-04-06
1845146,5,2005-04-06
1187264,3,2005-04-07
142505,2,2005-04-08
2526087,3,2005-04-08
2013072,3,2005-04-08
691612,4,2005-04-09
195348,4,2005-04-09
1819378,4,2005-04-11
2162807,5,2005-04-11
1775706,5,2005-04-13
1795933,3,2005-04-13
392787,4,2005-04-14
1724567,4,2005-04-15
1289783,5,2005-04-15
2581818,5,2005-04-15
277796,1,2005-04-16
368722,4,2005-04-17
1038285,3,2005-04-17
2194553,3,2005-04-18
576984,4,2005-04-18
1817947,4,2005-04-19
688439,3,2005-04-19
552559,4,2005-04-19
2457610,4,2005-04-19
194678,2,2005-04-19
1076318,4,2005-04-19
1449421,4,2005-04-20
1653008,3,2005-04-20
438667,4,2005-04-20
2392367,4,2005-04-20
2529961,4,2005-04-22
2589986,4,2005-04-22
1470493,4,2005-04-22
628579,3,2005-04-26
2433153,1,2005-04-27
1060028,4,2005-04-27
2146947,3,2005-04-27
1810072,4,2005-04-27
1163642,3,2005-04-28
2235768,3,2005-04-28
971567,4,2005-04-28
1276114,4,2005-05-01
1714260,3,2005-05-01
930908,3,2005-05-02
212694,3,2005-05-02
382186,4,2005-05-02
2403421,4,2005-05-02
1643500,3,2005-05-03
2113575,1,2005-05-03
524958,4,2005-05-04
1209859,3,2005-05-05
1840431,4,2005-05-05
834797,3,2005-05-05
1405691,3,2005-05-06
1494982,4,2005-05-06
2295815,4,2005-05-08
1085207,4,2005-05-09
606910,3,2005-05-11
1082719,3,2005-05-11
1331862,5,2005-05-16
232692,4,2005-05-12
79438,4,2005-05-13
1587738,3,2005-05-16
299436,5,2005-05-17
252625,3,2005-05-17
1574445,4,2005-05-17
2397136,3,2005-05-18
1239509,5,2005-05-18
2185412,3,2005-05-18
1457828,4,2005-05-19
1955759,2,2005-05-23
1915462,4,2005-05-23
1842345,4,2005-05-24
195823,3,2005-05-25
1092028,5,2005-05-26
592122,4,2005-05-28
1912131,3,2005-05-27
77168,4,2005-05-27
2435127,4,2005-05-27
882594,4,2005-05-28
500595,4,2005-05-30
2199602,2,2005-06-01
841774,4,2005-06-01
515093,3,2005-06-01
675798,4,2005-06-01
1558599,4,2005-06-02
2593340,5,2005-06-02
1531249,4,2005-06-02
246911,4,2005-06-02
1734816,1,2005-06-03
1746593,4,2005-06-03
1582282,3,2005-06-03
2547082,5,2005-06-03
1438921,4,2005-06-05
1455162,3,2005-06-05
2443516,4,2005-06-06
1767827,3,2005-06-07
773511,4,2005-06-08
1046918,5,2005-06-10
570910,3,2005-06-12
1109798,3,2005-06-13
1315586,3,2005-06-13
2431503,3,2005-06-13
1814949,3,2005-06-13
295522,5,2005-06-13
2178470,2,2005-06-15
1578314,4,2005-06-16
907040,4,2005-06-16
571149,4,2005-06-19
1436860,3,2005-06-19
328212,5,2005-06-20
1913920,3,2005-06-20
1434888,2,2005-06-20
582667,3,2005-06-21
149751,5,2005-06-21
1770376,3,2005-06-22
874202,4,2005-06-22
287206,3,2005-06-23
617002,3,2005-06-24
440373,4,2005-06-26
1071066,4,2005-06-26
1173130,3,2005-06-27
914848,3,2005-06-27
1507017,4,2005-06-27
1726065,1,2005-06-30
1730295,4,2005-06-30
1629565,1,2005-07-04
709955,4,2005-07-04
1000234,3,2005-09-05
1163016,4,2005-09-02
822413,4,2005-09-06
1120126,4,2005-10-27
87704,5,2005-09-08
246390,3,2005-09-11
2179806,3,2005-09-15
945175,2,2005-09-16
992640,3,2005-09-16
1913923,3,2005-09-18
38552,1,2005-09-19
938199,5,2005-09-20
1850652,4,2005-09-20
500422,4,2005-09-21
2035790,4,2005-09-27
1470826,3,2005-09-27
1831804,4,2005-09-28
1501199,4,2005-09-29
1427409,4,2005-09-29
1036774,5,2005-10-01
387907,4,2005-10-02
2549780,3,2005-10-03
2418586,3,2005-10-04
1729260,4,2005-10-04
747674,4,2005-10-07
828444,3,2005-10-08
1899206,4,2005-10-08
2100754,4,2005-10-09
2167138,3,2005-10-10
2647990,2,2005-10-21
95596,3,2005-10-11
2255594,4,2005-10-14
194555,5,2005-10-14
518126,4,2005-10-18
1474204,4,2005-10-18
1165121,4,2005-10-18
1327446,3,2005-10-19
570218,3,2005-10-19
1609374,4,2005-10-19
1229879,4,2005-10-22
2500411,5,2005-10-23
2190769,5,2005-10-26
1479612,4,2005-10-30
1963896,4,2005-10-30
1232060,3,2005-10-31
1118629,3,2005-11-06
96388,3,2005-11-09
740231,4,2005-11-11
1011442,3,2005-11-11
1950468,3,2005-11-13
2124614,5,2005-11-14
590056,4,2005-11-18
1262545,3,2005-11-20
616279,5,2005-11-22
107520,4,2005-11-22
1472236,3,2005-11-23
1436940,3,2005-11-24
1826058,4,2005-11-25
568013,3,2005-11-30
276532,5,2005-12-03
2404403,5,2005-12-04
1013593,5,2005-12-06
1100581,5,2005-12-07
82931,5,2005-12-08
1026771,3,2005-12-09
683784,2,2005-12-12
617831,4,2005-12-13
847255,5,2005-12-14
2603450,4,2005-12-15
923987,4,2005-12-16
1763471,3,2005-12-17
356250,2,2005-12-17
1164541,1,2005-12-18
849170,4,2005-12-21
1624829,3,2005-12-22
2613886,3,2005-12-22
118303,4,2005-12-26
92947,3,2005-12-26
433359,3,2005-12-27
1832840,3,2005-12-28
2408658,5,2005-12-29
1851288,3,2005-07-06
861644,3,2005-07-08
424270,5,2005-07-08
2043517,2,2005-07-19
2001233,4,2005-07-26
1264248,3,2005-07-11
2014210,4,2005-08-09
1393939,4,2005-07-13
1535671,4,2005-07-16
1122639,5,2005-07-16
646619,2,2005-07-17
2406766,4,2005-07-18
2456720,3,2005-07-19
2591929,4,2005-10-05
563277,5,2005-07-20
99571,3,2005-07-20
1912099,4,2005-07-21
1204986,5,2005-07-21
1675274,3,2005-07-22
1206368,5,2005-07-22
1781477,5,2005-07-22
612141,4,2005-07-22
385332,4,2005-07-23
2635251,5,2005-07-26
1034,1,2005-07-26
564334,3,2005-07-26
1206855,4,2005-07-26
2028931,4,2005-07-27
1780884,3,2005-07-27
220675,4,2005-07-28
2567147,5,2005-07-28
1971595,4,2005-07-30
30852,3,2005-08-01
2008642,4,2005-08-02
1449859,5,2005-08-02
188192,3,2005-08-03
1287143,1,2005-08-04
1510442,4,2005-08-07
1217112,2,2005-08-08
1569711,5,2005-08-08
465560,5,2005-08-09
1398965,3,2005-08-10
528559,2,2005-08-10
2031797,3,2005-08-14
2340228,5,2005-08-14
2528292,4,2005-08-14
2105426,3,2005-08-16
96515,3,2005-08-16
887234,3,2005-08-16
1441696,3,2005-08-17
89417,3,2005-08-18
2146138,3,2005-08-18
1078189,5,2005-08-18
1815621,4,2005-08-19
40285,3,2005-08-20
399240,4,2005-08-22
723328,2,2005-08-22
1185632,3,2005-08-22
282970,4,2005-08-22
355330,4,2005-08-23
1860141,3,2005-08-24
962767,4,2005-08-24
1793632,4,2005-08-26
2403154,3,2005-08-27
2083238,3,2005-08-28
367636,5,2005-08-29
251120,3,2005-08-29
1461166,2,2005-08-29
1944901,3,2005-08-30
1221605,4,2005-08-31
2447667,3,2005-09-01
2003182,4,2005-09-01
1214761,4,2005-09-02
2279301,3,2005-09-02
1444605,2,2005-03-22
598699,4,2005-09-11
1734244,2,2005-11-09
1698368,4,2005-03-16
1765182,4,2005-12-01
2369068,3,2005-09-04
2630040,1,2005-06-06
200805,3,2005-04-11
313673,3,2005-03-15
908897,4,2005-03-15
1988095,4,2005-03-15
650165,2,2005-03-16
1269157,5,2005-03-16
1834422,4,2005-03-16
2174559,3,2005-03-16
1953547,3,2005-03-16
1382179,4,2005-03-16
1039556,2,2005-03-17
2048794,4,2005-03-17
914678,4,2005-03-18
2350440,4,2005-03-19
2075708,4,2005-03-20
193289,4,2005-03-20
945730,4,2005-03-20
179273,5,2005-03-21
1627609,5,2005-03-21
1386877,4,2005-03-22
73688,4,2005-03-22
2211388,4,2005-04-01
468502,3,2005-03-23
1405447,4,2005-03-23
2002444,5,2005-03-23
1505780,3,2005-03-23
689871,4,2005-03-24
767832,3,2005-03-25
1485047,3,2005-03-26
2649378,4,2005-03-26
710981,3,2005-03-26
1822413,3,2005-03-26
505362,4,2005-03-27
87892,5,2005-03-27
111892,5,2005-03-27
939933,5,2005-03-28
1535467,3,2005-03-28
1401561,4,2005-03-28
2010144,2,2005-03-28
1427673,5,2005-03-29
2591031,4,2005-03-29
168741,4,2005-04-06
2571459,3,2005-04-06
2551112,4,2005-04-06
2577383,3,2005-04-06
563607,4,2005-04-01
830035,4,2005-04-01
1998226,4,2005-04-01
1279343,4,2005-04-03
795229,3,2005-04-03
811288,3,2005-04-04
2029981,4,2005-04-04
348773,4,2005-04-04
2124333,3,2005-04-04
1029352,3,2005-04-05
2417245,3,2005-04-05
276535,3,2005-04-06
2032423,5,2005-04-06
632529,4,2005-04-07
2241331,3,2005-04-07
2018156,4,2005-04-07
2498202,3,2005-04-08
2457818,3,2005-04-10
1807086,2,2005-04-11
992095,3,2005-04-11
1514364,3,2005-04-11
482373,3,2005-04-11
1933854,4,2005-04-12
1156578,4,2005-04-12
2139264,3,2005-04-12
527812,1,2005-04-12
749650,2,2005-04-14
2271809,5,2005-04-14
1274785,5,2005-04-16
2172165,2,2005-04-17
560848,3,2005-04-18
5771,4,2005-04-18
1822912,4,2005-04-19
1097253,3,2005-04-19
2417009,3,2005-04-19
1273635,5,2005-04-19
698713,4,2005-04-20
299852,4,2005-04-21
859380,3,2005-04-21
2258062,4,2005-04-26
344472,3,2005-04-27
1265954,4,2005-05-01
548695,3,2005-05-02
324429,4,2005-05-02
745561,2,2005-05-02
2511057,3,2005-05-03
2446979,3,2005-05-03
1366409,4,2005-05-03
1338979,4,2005-05-04
2557585,4,2005-05-04
592445,4,2005-05-06
952786,4,2005-05-08
2517849,5,2005-05-08
88251,2,2005-05-09
1622694,3,2005-05-10
1781280,2,2005-05-11
436473,4,2005-05-11
2602535,5,2005-05-13
1041450,3,2005-05-14
1599322,4,2005-05-15
1469474,3,2005-05-16
2251296,5,2005-05-17
1089516,5,2005-05-17
1041234,4,2005-05-17
1965883,3,2005-05-17
936928,4,2005-05-20
226886,4,2005-05-20
1337522,2,2005-05-20
763287,3,2005-05-21
1357526,3,2005-05-21
30236,5,2005-05-21
615202,3,2005-05-22
2021128,5,2005-05-22
1948319,4,2005-05-22
1212207,3,2005-05-23
13157,3,2005-05-23
18147,3,2005-05-24
867212,4,2005-05-24
552126,5,2005-05-24
2266951,4,2005-05-25
1351769,4,2005-05-26
8670,4,2005-05-26
2497564,4,2005-05-28
290267,3,2005-05-28
2144094,3,2005-05-30
565422,2,2005-05-30
1057750,2,2005-05-31
647518,4,2005-05-31
2414015,3,2005-05-31
1065788,5,2005-05-31
1301670,3,2005-06-01
1362091,3,2005-06-01
719639,4,2005-06-02
