419330,4,2005-04-06
1539832,5,2005-04-07
351900,5,2005-04-09
2445916,5,2005-04-16
1825229,2,2005-04-17
926110,3,2005-04-19
448777,5,2005-05-12
89266,5,2005-05-12
2170890,5,2005-05-13
2126223,5,2005-05-14
764469,4,2005-05-14
2631649,4,2005-05-18
620682,4,2005-05-19
360754,4,2005-05-25
2205189,4,2005-05-27
1997278,3,2005-05-29
2168178,4,2005-05-29
2143683,2,2005-06-04
1688592,4,2005-06-06
1026645,3,2005-06-07
1058199,4,2005-06-07
1623526,5,2005-06-08
1637218,2,2005-06-20
211369,3,2005-06-20
1004219,5,2005-09-05
886849,5,2005-09-05
922904,3,2005-09-07
1744125,3,2005-09-11
290804,4,2005-09-17
1228034,5,2005-09-17
59872,5,2005-09-18
1904382,5,2005-09-19
2615683,2,2005-09-22
1037782,1,2005-09-26
160677,5,2005-09-29
426152,4,2005-10-05
1942357,5,2005-10-13
950169,4,2005-10-22
1305757,3,2005-10-25
1209833,5,2005-10-26
577641,5,2005-10-29
2172272,3,2005-10-31
589364,3,2005-11-08
2552504,5,2005-11-09
1090011,3,2005-11-15
2371776,5,2005-11-19
2474298,3,2005-11-19
2441175,4,2005-11-21
1484710,1,2005-11-29
1803515,5,2005-12-06
194705,4,2005-07-09
771179,4,2005-07-15
1218966,2,2005-09-18
2206505,4,2005-05-19
497762,5,2005-07-20
694422,5,2005-07-27
1182916,5,2005-08-02
1610956,4,2005-08-11
1404258,4,2005-08-30
87184,3,2005-08-30
995190,4,2005-08-31
601204,5,2005-09-06
2025949,4,2005-03-23
331716,4,2005-03-31
1368205,4,2005-04-10
656460,4,2005-04-14
2640532,4,2005-04-20
546847,3,2005-04-21
2439904,4,2005-05-03
731666,3,2005-05-20
1712165,1,2005-05-26
113549,3,2005-05-28
1713873,4,2005-05-31
333277,4,2005-05-31
2098215,5,2005-06-04
441987,3,2005-06-07
2087224,4,2005-06-24
1398364,5,2005-09-10
599100,1,2005-09-17
2390994,4,2005-09-17
2491366,4,2005-09-23
1503368,3,2005-10-05
918447,5,2005-10-05
1368659,1,2005-10-10
1311483,4,2005-10-13
633606,5,2005-10-15
604071,3,2005-10-15
2544897,4,2005-10-17
1564015,5,2005-10-18
597639,4,2005-10-21
721576,3,2005-10-21
1009673,4,2005-10-31
416653,5,2005-10-31
1607439,5,2005-11-01
1458666,4,2005-11-02
595560,3,2005-11-03
101035,4,2005-11-07
1084418,4,2005-11-11
1782400,3,2005-11-14
1964248,4,2005-11-18
1478381,4,2005-11-20
1598990,5,2005-11-20
2110752,3,2005-12-07
1126406,3,2005-12-09
257567,2,2005-08-28
1774665,5,2005-08-28
631387,4,2005-09-05
1224299,3,2005-03-18
2155716,4,2005-03-21
1267500,4,2005-03-23
573129,3,2005-03-23
1861800,5,2005-03-25
36487,4,2005-03-25
166355,5,2005-03-26
2559736,3,2005-03-28
145968,4,2005-04-03
1084327,4,2005-04-05
1313326,5,2005-04-05
1533238,4,2005-04-06
41371,4,2005-04-06
157635,5,2005-04-11
2041009,5,2005-04-19
2602480,3,2005-04-25
337785,4,2005-04-26
1819028,4,2005-04-29
40122,5,2005-05-04
567418,5,2005-05-11
2023110,3,2005-05-11
326121,1,2005-05-11
1725501,3,2005-05-12
2607193,5,2005-05-19
1786072,4,2005-06-05
1374363,4,2005-06-10
40015,4,2005-06-14
1498507,5,2005-06-20
154005,3,2005-06-21
545787,5,2005-06-23
2354047,5,2005-06-24
108186,4,2005-09-09
2145397,4,2005-09-16
1915753,3,2005-09-19
452480,5,2005-09-19
1981333,4,2005-09-19
2538912,4,2005-09-19
899412,2,2005-09-22
2175463,5,2005-10-01
81812,3,2005-10-05
780116,5,2005-10-07
2455256,5,2005-10-09
2491032,5,2005-10-09
1378013,5,2005-10-09
431968,4,2005-10-17
85618,5,2005-10-19
417033,4,2005-10-20
2282499,4,2005-10-23
2623122,5,2005-10-24
2083513,4,2005-11-01
1709514,5,2005-11-06
1818233,3,2005-11-12
2135487,4,2005-11-16
1489722,5,2005-11-19
1477055,5,2005-11-20
701219,4,2005-11-22
2317908,3,2005-11-27
2180588,5,2005-11-29
1435983,3,2005-12-06
1402563,5,2005-12-08
1188085,4,2005-12-12
690455,4,2005-07-08
180921,5,2005-07-09
2304769,4,2005-07-27
1147900,4,2005-08-05
1538838,5,2005-08-16
1976523,4,2005-08-29
1719152,4,2005-08-30
1950323,3,2005-09-01
704073,5,2005-09-06
906817,4,2005-09-06
287439,4,2005-09-07
2288038,3,2005-09-08
1060536,4,2005-09-08
1267286,5,2005-03-15
962318,3,2005-03-16
1555652,4,2005-04-03
122065,5,2005-04-04
2007920,5,2005-04-06
430028,4,2005-04-11
1812802,2,2005-04-12
561843,4,2005-04-14
229195,2,2005-04-18
16962,4,2005-04-19
1077467,5,2005-04-22
823331,4,2005-05-06
792568,3,2005-05-20
1380250,5,2005-05-24
1544353,4,2005-05-28
1030733,5,2005-05-29
937847,4,2005-05-31
1380934,5,2005-06-06
235253,4,2005-06-09
1153971,5,2005-10-29
732895,5,2005-09-15
1714024,4,2005-09-24
1961168,2,2005-10-11
2131253,5,2005-09-30
1743758,4,2005-10-21
1958055,3,2005-10-22
2425140,4,2005-10-26
1407414,5,2005-11-03
1241534,4,2005-11-07
940990,4,2005-11-09
2619157,4,2005-11-10
695858,2,2005-11-11
104768,4,2005-11-17
1644094,4,2005-11-22
2645035,2,2005-11-24
1144197,5,2005-11-25
960348,5,2005-11-26
2423154,5,2005-11-27
1935700,5,2005-12-04
1926584,4,2005-12-04
1755650,3,2005-07-24
987173,2,2005-08-20
1429153,3,2005-08-22
1521943,4,2005-08-30
2596383,3,2005-09-05
541549,5,2005-03-18
2069036,4,2005-03-23
500845,3,2005-04-09
2023030,4,2005-04-17
2413786,5,2005-04-20
2324992,3,2005-04-26
385593,3,2005-05-20
17582,5,2005-05-23
220746,4,2005-05-31
2000230,5,2005-05-31
639956,4,2005-06-01
2304868,4,2005-06-02
1730949,5,2005-06-03
1561061,4,2005-06-06
2509588,3,2005-06-15
1842709,3,2005-06-22
829668,5,2005-06-23
1021520,3,2005-09-09
1482584,3,2005-09-15
2240135,4,2005-09-30
2494854,4,2005-10-03
932850,5,2005-10-05
1419126,4,2005-10-10
799673,3,2005-10-12
2488282,4,2005-10-13
538214,5,2005-10-16
869664,3,2005-10-18
475100,4,2005-10-24
1498882,5,2005-10-27
624790,4,2005-11-03
780178,3,2005-11-09
826942,5,2005-11-15
108019,4,2005-11-16
522813,3,2005-11-16
2083166,4,2005-11-18
1446326,3,2005-11-19
1681087,4,2005-11-21
2435284,4,2005-11-21
367046,5,2005-11-29
1664232,3,2005-12-03
277089,4,2005-12-06
649753,1,2005-12-06
2020988,4,2005-12-06
2555325,3,2005-12-13
2443471,4,2005-07-10
933508,4,2005-08-13
560944,5,2005-03-27
950189,5,2005-03-29
2280950,3,2005-03-29
721196,5,2005-04-06
2513945,5,2005-04-02
2053711,4,2005-04-05
1389633,3,2005-04-11
2533339,4,2005-04-12
49288,4,2005-04-14
1951983,4,2005-04-14
1398240,5,2005-04-15
2177856,4,2005-04-23
366695,3,2005-04-23
1521508,4,2005-04-25
640921,5,2005-05-02
151322,3,2005-05-08
2331094,5,2005-05-10
24275,5,2005-05-17
315780,5,2005-05-18
2132124,2,2005-05-22
1314688,4,2005-05-26
2351046,5,2005-05-27
2295534,4,2005-05-28
2449072,3,2005-05-28
1180190,5,2005-05-29
2394254,5,2005-06-09
375726,2,2005-06-15
1938835,4,2005-06-23
2209724,4,2005-09-07
1735719,4,2005-09-08
1039575,5,2005-09-09
1592591,4,2005-09-11
700511,5,2005-09-22
1154674,4,2005-09-26
2000176,4,2005-09-30
1355717,3,2005-10-01
438699,5,2005-10-02
1134418,3,2005-10-04
1942689,1,2005-10-05
197319,4,2005-10-07
1655676,3,2005-10-11
909663,5,2005-10-15
1377254,5,2005-10-27
1554221,4,2005-10-28
933972,4,2005-10-29
422991,2,2005-10-31
2278083,4,2005-10-31
1503934,5,2005-11-03
1067183,5,2005-11-03
437246,3,2005-11-22
1733780,3,2005-11-30
693634,4,2005-12-15
315229,5,2005-07-22
1951917,3,2005-07-30
287712,4,2005-08-26
2488386,5,2005-08-28
1286685,3,2005-08-29
1469890,5,2005-08-31
254710,5,2005-09-06
1962305,3,2005-03-15
1961087,4,2005-03-19
2004779,5,2005-03-24
189659,3,2005-04-01
961509,4,2005-04-03
864349,4,2005-04-03
2209133,4,2005-04-04
212883,5,2005-04-14
2213289,4,2005-04-15
1202643,4,2005-04-20
2242704,3,2005-04-21
420783,4,2005-04-29
2506101,3,2005-04-30
1053629,4,2005-05-03
2356172,5,2005-05-05
1407109,4,2005-05-06
1381306,5,2005-05-24
886074,4,2005-05-27
2381917,5,2005-05-27
1226707,5,2005-05-31
500526,5,2005-06-02
838526,5,2005-06-03
298362,5,2005-06-03
216738,3,2005-06-04
1545130,3,2005-06-14
1245413,5,2005-06-15
1448110,4,2005-06-27
26400,5,2005-07-01
2271404,3,2005-09-14
2004754,3,2005-09-15
1090354,2,2005-09-22
1045419,5,2005-09-25
2569615,4,2005-09-26
1724187,4,2005-10-03
2566674,5,2005-10-14
917679,5,2005-10-19
1647329,3,2005-10-21
1769355,4,2005-10-21
2353302,3,2005-10-31
219232,3,2005-10-31
2182899,4,2005-11-07
2355679,3,2005-11-11
506931,2,2005-11-12
328224,4,2005-11-14
838138,3,2005-11-22
1499383,4,2005-11-22
223897,5,2005-12-07
225876,4,2005-12-07
1080872,3,2005-12-09
1690791,5,2005-12-29
1828124,4,2005-07-11
1251836,4,2005-07-31
2291268,4,2005-08-11
406376,5,2005-08-27
1277035,5,2005-08-29
1313694,5,2005-09-01
1401470,5,2005-09-02
445552,4,2005-03-23
2329302,4,2005-03-29
2215056,4,2005-04-06
2057435,4,2005-04-05
2253500,4,2005-04-06
1888186,3,2005-04-13
1192818,3,2005-04-18
1419085,5,2005-04-19
1155174,4,2005-04-25
396331,5,2005-04-29
1472512,5,2005-05-02
2554256,3,2005-05-03
137253,4,2005-05-07
158258,4,2005-05-10
389017,5,2005-05-13
2014617,3,2005-05-19
496070,4,2005-05-21
2463530,3,2005-05-28
2177351,4,2005-06-02
2267788,4,2005-06-07
1401714,5,2005-06-10
30976,4,2005-06-21
1624075,3,2005-06-23
364184,5,2005-09-11
1018547,5,2005-09-17
2062997,5,2005-09-19
439332,3,2005-09-21
339107,5,2005-09-25
35972,5,2005-09-29
1916839,3,2005-10-01
815277,5,2005-10-01
1593960,4,2005-10-05
991557,5,2005-10-08
306600,3,2005-10-08
1197064,3,2005-10-18
1967164,1,2005-10-24
648871,5,2005-10-25
2596173,5,2005-10-27
1661835,4,2005-10-29
1028488,4,2005-11-01
1218058,3,2005-11-04
268372,5,2005-11-22
2026736,3,2005-11-23
1067070,4,2005-11-29
1564271,4,2005-12-05
273739,3,2005-12-05
867203,5,2005-12-07
669667,3,2005-12-09
1169732,5,2005-12-10
1023229,4,2005-08-03
1138319,5,2005-08-17
2266083,4,2005-08-26
874699,5,2005-08-27
1729535,5,2005-08-28
2553298,5,2005-08-30
1811432,4,2005-08-31
952684,5,2005-09-05
808649,4,2005-09-07
804617,4,2005-03-16
931045,3,2005-03-17
108306,4,2005-03-21
2163656,4,2005-03-22
407633,4,2005-03-25
833326,5,2005-03-27
1487731,4,2005-03-29
1388216,4,2005-04-06
1365569,4,2005-04-03
935413,3,2005-04-06
533895,3,2005-04-08
2043581,4,2005-04-09
267510,5,2005-04-10
1857888,3,2005-04-14
866233,4,2005-04-14
2419849,4,2005-04-15
599132,4,2005-04-15
1293173,3,2005-04-19
2221762,4,2005-05-15
817104,3,2005-06-01
1857952,4,2005-06-02
2072798,3,2005-06-03
131941,3,2005-06-04
2596916,5,2005-06-04
1947730,3,2005-06-04
1759845,4,2005-06-04
2596097,3,2005-06-05
494879,4,2005-06-06
897496,3,2005-06-10
920625,3,2005-06-16
1418112,5,2005-06-19
554520,4,2005-06-24
1661608,5,2005-09-12
2319608,5,2005-09-14
292203,5,2005-09-14
1097280,5,2005-09-15
2499845,4,2005-09-16
1620331,4,2005-09-19
1284991,3,2005-09-19
1912348,4,2005-09-20
481117,5,2005-09-21
2445636,4,2005-09-22
2123554,3,2005-09-25
643297,4,2005-09-26
1523735,5,2005-09-27
898468,4,2005-10-04
2109681,3,2005-10-06
269136,3,2005-10-07
1474335,4,2005-10-08
2074777,5,2005-10-13
2022704,1,2005-10-19
2055064,4,2005-10-22
662875,5,2005-10-24
2534299,5,2005-10-24
1775936,5,2005-11-01
2209424,2,2005-11-02
2187108,3,2005-11-08
2219768,5,2005-11-16
564451,3,2005-11-20
1822703,4,2005-11-20
76019,3,2005-11-22
406670,5,2005-11-23
2572585,4,2005-12-08
1938743,5,2005-07-06
193416,1,2005-08-02
2002354,4,2005-08-08
2213715,5,2005-08-11
1498913,3,2005-08-26
1461061,5,2005-08-26
1453667,4,2005-09-04
2568898,4,2005-09-04
1324539,5,2005-09-06
2611663,4,2005-05-14
1581163,4,2005-03-19
2246857,5,2005-03-16
625699,5,2005-03-16
1481961,4,2005-03-22
2087269,4,2005-03-24
577628,4,2005-03-25
1637761,4,2005-03-26
1314512,4,2005-04-05
1941091,5,2005-04-07
2488663,4,2005-04-08
1691792,4,2005-04-08
1351236,3,2005-04-08
1469567,5,2005-04-11
661407,3,2005-04-12
1319754,4,2005-04-13
2018721,5,2005-04-20
1384003,4,2005-04-27
2145575,3,2005-04-28
681572,4,2005-04-28
1237868,4,2005-04-29
977788,3,2005-04-29
371158,3,2005-04-30
2584551,2,2005-05-01
2047045,3,2005-05-02
968466,4,2005-05-04
1194815,2,2005-05-06
106104,4,2005-05-08
1622922,4,2005-05-09
2000940,5,2005-05-10
1857003,4,2005-05-11
2389578,4,2005-05-19
2502917,4,2005-05-23
1857860,4,2005-05-31
2598093,5,2005-06-02
2109771,3,2005-06-08
1743669,3,2005-06-10
2186404,4,2005-06-23
1080085,4,2005-09-11
723962,4,2005-09-14
2596679,3,2005-09-19
1145664,4,2005-09-20
1948780,5,2005-09-20
448967,4,2005-09-21
2080622,4,2005-09-21
1669563,5,2005-09-24
166055,4,2005-09-26
2557544,3,2005-10-01
2230133,5,2005-10-03
2563849,4,2005-10-04
492575,4,2005-10-10
2170199,5,2005-10-11
173433,5,2005-10-13
2318767,5,2005-10-14
1429672,5,2005-10-16
1542379,5,2005-10-23
816649,4,2005-10-24
2220999,1,2005-10-25
790065,5,2005-10-30
15539,4,2005-10-31
788755,5,2005-11-13
2516024,3,2005-11-15
1658379,4,2005-11-18
2035079,5,2005-11-21
189230,3,2005-11-21
602681,4,2005-12-11
1670282,5,2005-08-14
883574,5,2005-08-24
1487026,5,2005-08-29
961037,5,2005-08-30
660175,4,2005-09-03
900995,3,2005-09-05
502086,5,2005-09-07
1300489,3,2005-09-08
1976089,3,2005-09-09
2189331,5,2005-04-11
319226,4,2005-03-16
2416460,3,2005-03-23
439830,4,2005-03-27
1445421,3,2005-04-04
1582098,5,2005-04-07
1784150,1,2005-04-09
911068,4,2005-04-10
2360947,5,2005-04-11
2242949,5,2005-04-14
602611,4,2005-04-21
806639,5,2005-04-29
1404669,3,2005-05-03
828808,5,2005-05-14
732173,3,2005-05-17
817609,5,2005-05-19
1961520,5,2005-06-01
1163155,4,2005-06-07
705774,5,2005-06-09
2402822,4,2005-06-24
1234780,3,2005-09-13
1317009,3,2005-09-15
698531,3,2005-09-16
249474,4,2005-10-01
321548,3,2005-10-03
1234367,4,2005-10-05
413790,4,2005-10-08
1199523,3,2005-10-09
130406,5,2005-10-11
193714,4,2005-10-14
1715829,3,2005-10-16
1793173,4,2005-10-17
822256,5,2005-10-20
251999,4,2005-10-26
1716910,5,2005-10-27
1409,3,2005-10-27
2120822,5,2005-10-27
1326266,3,2005-11-02
2598106,1,2005-11-14
2063594,5,2005-11-18
741587,1,2005-12-01
946718,5,2005-12-04
1564651,2,2005-12-26
550261,4,2005-08-16
1569138,4,2005-08-31
875956,4,2005-08-31
2495584,5,2005-09-02
949898,4,2005-09-04
2374690,1,2005-09-04
2092032,5,2005-04-26
847917,5,2005-03-15
2299612,5,2005-03-22
305796,5,2005-04-05
31081,5,2005-04-06
630153,4,2005-04-09
2407582,3,2005-04-10
1240245,4,2005-04-12
2550922,5,2005-04-15
1309838,5,2005-04-18
1855138,4,2005-04-30
1674254,4,2005-05-06
469461,5,2005-05-06
489352,4,2005-05-13
96725,2,2005-05-14
909883,5,2005-05-20
101091,5,2005-05-26
1003967,3,2005-05-29
1001987,4,2005-06-09
727761,5,2005-06-21
1211623,4,2005-06-22
746988,3,2005-06-30
907525,4,2005-09-09
2274878,4,2005-09-09
2477268,5,2005-09-09
2181354,3,2005-09-14
1559697,4,2005-09-16
910131,4,2005-09-16
800296,5,2005-09-18
2575051,4,2005-09-19
264157,4,2005-09-26
1079651,3,2005-09-29
373368,3,2005-10-09
921181,3,2005-10-10
2462029,5,2005-10-11
1915078,3,2005-10-14
1137287,3,2005-10-14
1010747,4,2005-10-16
530226,3,2005-10-17
1266882,5,2005-10-26
1227725,4,2005-10-31
2045827,4,2005-11-11
1197209,5,2005-11-16
999586,5,2005-11-21
314083,2,2005-11-25
1010945,4,2005-11-26
2081751,3,2005-11-30
2157287,4,2005-11-30
2498751,2,2005-12-03
1895196,4,2005-12-05
1089049,5,2005-12-11
605115,3,2005-07-08
112897,3,2005-07-29
663191,4,2005-08-01
1489582,5,2005-08-08
93336,4,2005-08-26
1937750,4,2005-08-30
372303,5,2005-08-31
2164850,4,2005-09-04
1179115,5,2005-09-04
1564649,5,2005-09-04
1189290,5,2005-09-09
1930792,3,2005-09-10
1087412,3,2005-05-24
1830424,5,2005-03-28
416009,5,2005-04-06
2585759,4,2005-04-08
768301,5,2005-04-10
425033,2,2005-04-13
1573507,4,2005-04-14
1636268,4,2005-04-16
1828587,3,2005-04-18
798966,4,2005-04-29
829287,3,2005-05-12
2282071,4,2005-05-12
1463976,5,2005-05-14
2103912,4,2005-05-18
2353589,3,2005-05-27
1474282,5,2005-05-27
1815385,4,2005-05-27
1431251,3,2005-05-29
1315242,4,2005-06-06
2119165,5,2005-06-07
236717,3,2005-06-08
1713632,1,2005-06-14
627927,3,2005-06-23
2590229,4,2005-06-21
557544,5,2005-06-24
2278539,4,2005-09-13
2467814,5,2005-09-22
1916597,5,2005-09-26
837064,3,2005-09-28
1151776,4,2005-09-29
1736514,3,2005-10-02
1664742,4,2005-10-04
1646303,5,2005-10-07
1488193,4,2005-10-10
185973,3,2005-10-16
2614433,3,2005-10-23
1304296,5,2005-10-23
77271,4,2005-10-26
627422,3,2005-11-02
1585297,5,2005-11-05
165142,5,2005-11-07
2450136,5,2005-11-11
1036874,5,2005-11-11
1188593,3,2005-11-13
1648978,4,2005-11-14
2136091,2,2005-11-16
372216,3,2005-12-07
1813031,3,2005-12-18
1656390,5,2005-07-26
2061817,5,2005-07-26
2468521,3,2005-08-14
502410,4,2005-08-24
298721,4,2005-08-28
68377,1,2005-08-30
381520,4,2005-09-04
1363315,4,2005-09-06
2586001,4,2005-09-09
1639162,5,2005-03-24
1804984,1,2005-05-08
445544,2,2005-03-25
1123540,3,2005-03-26
1678999,3,2005-04-04
2545482,4,2005-04-07
669006,5,2005-04-11
1176373,5,2005-04-12
2166896,2,2005-04-15
134456,4,2005-04-26
1658098,1,2005-05-03
820005,5,2005-05-06
995000,4,2005-05-07
1078303,3,2005-05-10
239285,3,2005-05-15
2606332,5,2005-05-21
966868,4,2005-05-24
1886031,4,2005-05-26
2104512,5,2005-05-30
612030,5,2005-05-30
2212095,5,2005-06-04
377319,3,2005-06-04
2085935,4,2005-06-10
1276735,5,2005-06-15
1810840,4,2005-06-20
2297641,4,2005-09-12
729802,4,2005-09-14
91442,5,2005-09-16
280621,5,2005-09-18
274365,4,2005-09-18
2361239,4,2005-09-20
2201939,3,2005-09-24
1311671,4,2005-09-26
2532338,2,2005-09-27
1237096,2,2005-09-28
1725155,4,2005-10-03
2276394,3,2005-10-06
