1377988,3,2005-11-18
2309963,5,2005-11-20
2302327,3,2005-11-22
1810235,4,2005-11-25
588513,5,2005-11-29
37444,3,2005-11-30
1567051,4,2005-12-03
425507,4,2005-12-03
874947,4,2005-12-10
852813,1,2005-12-11
270910,5,2005-12-23
268151,5,2005-12-31
2506836,4,2005-07-13
1895863,3,2005-07-13
1989046,3,2005-07-25
2478153,2,2005-07-30
1565948,4,2005-08-01
575915,4,2005-08-02
920886,3,2005-08-07
423605,2,2005-08-09
452192,4,2005-08-13
1093214,5,2005-08-23
1115506,2,2005-08-25
1947275,3,2005-08-26
1402912,3,2005-08-27
276294,5,2005-08-27
954162,5,2005-08-28
847417,5,2005-08-30
210970,4,2005-08-30
2235414,5,2005-09-01
2570542,3,2005-06-10
2360767,5,2005-03-18
2419809,2,2005-03-22
445339,2,2005-03-28
397885,4,2005-04-06
2055650,1,2005-04-01
1366774,4,2005-04-14
257592,3,2005-04-14
15316,4,2005-04-15
2438169,3,2005-04-27
2024965,4,2005-04-28
38677,4,2005-05-05
1297410,3,2005-05-06
2164671,4,2005-05-13
2446992,4,2005-05-17
733453,4,2005-05-20
1278077,5,2005-05-22
797570,4,2005-05-26
209830,3,2005-05-28
641565,3,2005-06-06
1245166,5,2005-06-06
538483,5,2005-06-08
1910699,4,2005-06-17
1910767,5,2005-06-24
243573,2,2005-06-24
2308314,4,2005-06-29
231489,3,2005-06-29
154448,4,2005-09-09
155340,4,2005-09-11
582321,3,2005-09-14
121839,3,2005-09-19
2285713,5,2005-09-22
1793093,2,2005-09-24
864618,4,2005-09-26
1000976,4,2005-09-26
686635,3,2005-10-02
1550265,5,2005-10-03
1323893,3,2005-10-05
797384,3,2005-10-10
755862,4,2005-10-11
1483307,2,2005-10-16
241801,4,2005-10-18
188415,2,2005-10-20
250927,5,2005-10-21
1882951,4,2005-10-22
707569,3,2005-10-22
196574,5,2005-10-23
238029,4,2005-10-24
575207,4,2005-10-28
1628622,5,2005-10-28
1253468,4,2005-10-30
2006252,3,2005-10-30
2424911,5,2005-10-30
2039796,5,2005-11-01
175315,4,2005-11-01
2536720,4,2005-11-02
2485501,4,2005-11-02
1946810,5,2005-11-03
1212631,5,2005-11-04
714568,2,2005-11-08
1201676,2,2005-11-08
1984352,3,2005-11-15
330569,3,2005-11-22
2110815,4,2005-11-24
576110,4,2005-11-29
2157337,4,2005-11-30
2434769,2,2005-12-02
875555,3,2005-12-06
644267,3,2005-12-08
1428123,3,2005-12-12
668882,2,2005-12-17
2027853,1,2005-12-20
2011625,3,2005-07-06
1815088,2,2005-07-09
862234,1,2005-07-17
2649331,5,2005-07-19
955178,4,2005-07-25
642513,4,2005-07-27
1731659,4,2005-07-29
140736,2,2005-08-05
2542131,4,2005-08-05
50704,5,2005-08-12
571280,5,2005-08-17
983331,3,2005-08-17
2561822,4,2005-08-19
16386,3,2005-08-22
2636039,4,2005-08-24
595537,3,2005-03-17
1686741,2,2005-03-22
351900,3,2005-03-26
2319059,3,2005-04-06
2631649,4,2005-04-01
533598,2,2005-04-14
785263,3,2005-05-03
357900,5,2005-05-04
452265,3,2005-05-09
2170890,5,2005-05-13
2586826,4,2005-05-17
2418289,5,2005-05-17
1344853,4,2005-05-25
73899,4,2005-06-03
2123669,4,2005-06-05
1637218,4,2005-06-20
83720,4,2005-06-15
1277391,5,2005-06-21
2025403,3,2005-06-23
511234,2,2005-09-07
1846990,5,2005-09-10
1744125,5,2005-09-11
806013,2,2005-09-11
2533515,4,2005-09-11
148451,3,2005-09-14
837993,3,2005-09-16
294517,2,2005-09-19
1877623,5,2005-09-19
1904382,2,2005-09-20
1708799,3,2005-09-26
726997,3,2005-09-28
2028795,3,2005-09-29
1037782,3,2005-10-10
1520226,1,2005-10-13
191283,5,2005-10-13
1341100,4,2005-10-18
2625158,4,2005-10-19
2362468,4,2005-10-19
2031424,3,2005-10-20
805087,4,2005-10-24
915571,4,2005-10-24
684217,3,2005-10-27
2399028,5,2005-10-28
472425,4,2005-10-30
268049,1,2005-11-02
1409985,5,2005-11-05
2158740,3,2005-11-09
2043617,3,2005-11-13
680978,3,2005-11-16
192435,2,2005-11-17
846951,4,2005-11-17
2600018,3,2005-11-17
2474298,2,2005-11-19
602223,3,2005-11-20
595106,5,2005-11-27
1484710,5,2005-11-29
2139575,2,2005-12-01
637282,3,2005-12-05
14060,3,2005-12-14
2455524,5,2005-12-17
2320715,3,2005-12-30
116552,3,2005-07-07
194705,3,2005-07-13
2526024,2,2005-07-20
2639115,4,2005-07-26
2380951,4,2005-07-28
1085146,3,2005-07-30
2284211,3,2005-08-01
1995348,3,2005-08-09
2540240,5,2005-08-10
1301833,2,2005-08-11
667591,2,2005-08-12
8798,5,2005-08-14
2125428,4,2005-08-17
1657951,4,2005-08-18
1964248,3,2005-08-20
693771,3,2005-08-28
42585,4,2005-08-28
1703965,3,2005-08-28
1874320,4,2005-08-29
694422,3,2005-08-30
1245640,5,2005-09-02
2517706,5,2005-09-04
1304402,4,2005-09-05
1080361,5,2005-03-18
873352,3,2005-03-28
1597298,4,2005-04-05
981995,5,2005-04-05
2221930,5,2005-04-10
360923,2,2005-04-15
1229269,4,2005-04-18
2576560,5,2005-04-19
546847,3,2005-04-26
441987,4,2005-05-16
2293585,4,2005-05-16
1861047,4,2005-05-21
94912,1,2005-05-26
113549,1,2005-05-28
124537,4,2005-06-03
1410642,4,2005-06-07
639260,5,2005-06-08
2100332,4,2005-06-08
8221,4,2005-06-17
1733253,4,2005-06-20
1289457,3,2005-06-23
1293845,4,2005-06-28
712051,3,2005-07-02
119605,4,2005-09-07
1045129,4,2005-09-10
1197928,5,2005-09-13
2491366,5,2005-09-23
629742,5,2005-09-28
169290,3,2005-09-30
180899,5,2005-10-06
1510198,4,2005-10-11
2643219,3,2005-10-11
597639,5,2005-10-14
1136707,3,2005-10-16
1748860,3,2005-10-16
1129140,3,2005-10-17
2069123,4,2005-10-21
1236294,4,2005-10-25
2034957,4,2005-10-30
2278687,3,2005-10-30
994065,4,2005-10-30
2383405,5,2005-11-01
2342854,3,2005-11-02
721576,4,2005-11-02
598263,5,2005-11-02
1499088,5,2005-11-07
1084418,3,2005-11-10
988730,3,2005-11-12
536071,5,2005-11-14
710010,3,2005-11-18
1249686,4,2005-11-21
556719,3,2005-11-26
2390994,3,2005-11-26
995190,3,2005-11-29
2432913,3,2005-11-30
1105211,3,2005-12-01
649840,4,2005-12-02
2619123,5,2005-12-07
275530,4,2005-12-08
2634018,4,2005-12-12
2020168,4,2005-12-17
396567,5,2005-12-20
2486822,4,2005-12-24
1640631,5,2005-12-25
627655,4,2005-12-29
1286998,4,2005-07-09
300074,4,2005-07-09
2010742,3,2005-07-12
2086782,1,2005-07-18
281851,3,2005-07-20
941624,5,2005-07-25
2547449,3,2005-08-06
1541854,4,2005-08-20
1109326,3,2005-08-22
771805,5,2005-08-24
69183,2,2005-09-07
1924354,2,2005-03-15
1693551,4,2005-03-15
1616406,3,2005-03-17
1911520,4,2005-03-20
2445705,3,2005-03-20
2637986,2,2005-03-21
1267500,5,2005-03-23
2374247,4,2005-03-24
755921,2,2005-03-26
409239,4,2005-04-06
609437,5,2005-03-31
1231117,5,2005-04-01
1318505,3,2005-04-02
61274,3,2005-04-18
1478286,3,2005-04-25
392255,5,2005-05-04
854454,3,2005-11-19
1725501,2,2005-05-12
1258971,2,2005-05-13
1153585,3,2005-05-18
1037313,4,2005-05-27
655557,3,2005-05-29
605762,3,2005-06-03
926070,3,2005-06-05
323263,2,2005-06-05
1793171,5,2005-06-09
895037,4,2005-06-19
272580,4,2005-06-19
1039981,5,2005-06-19
2040387,4,2005-06-21
122431,4,2005-06-23
88799,4,2005-06-23
358544,5,2005-07-02
903799,5,2005-09-08
2030472,4,2005-09-09
1154483,4,2005-09-09
2230067,4,2005-09-13
1981333,5,2005-09-23
112519,4,2005-09-26
236351,4,2005-09-26
225525,2,2005-10-02
549788,5,2005-10-03
129367,2,2005-10-03
1442442,3,2005-10-04
1819028,2,2005-10-10
1172696,3,2005-10-11
832147,3,2005-10-19
1905111,4,2005-10-24
752670,5,2005-10-28
1526787,5,2005-10-29
1259211,3,2005-10-30
1798417,3,2005-11-02
2240642,4,2005-11-04
1709514,2,2005-11-06
2210517,2,2005-11-07
757170,3,2005-11-08
2566408,3,2005-11-08
452480,5,2005-11-09
2108605,5,2005-11-11
2613829,5,2005-11-19
1357064,5,2005-11-21
771920,5,2005-11-26
1583917,5,2005-11-29
2177386,4,2005-12-02
2130393,4,2005-12-05
1685190,4,2005-12-14
1873369,5,2005-12-16
1012347,3,2005-12-21
643460,2,2005-12-21
1035115,5,2005-12-26
877668,4,2005-12-28
2269842,4,2005-07-07
1685826,3,2005-07-09
2048279,5,2005-07-12
2284249,3,2005-07-12
30502,5,2005-07-18
367432,4,2005-09-13
819834,4,2005-07-25
1808930,3,2005-07-26
1148096,3,2005-08-01
534237,5,2005-08-06
1253718,3,2005-08-10
2482456,4,2005-08-11
1483158,5,2005-08-15
749727,4,2005-08-15
1961168,4,2005-08-17
1277858,3,2005-08-20
2298041,2,2005-08-26
2157254,3,2005-08-30
1968507,2,2005-09-03
2196809,4,2005-09-06
1785845,3,2005-09-07
2000205,3,2005-09-07
2288038,3,2005-09-08
112320,4,2005-09-12
38600,4,2005-03-18
1499524,2,2005-03-24
2573899,3,2005-04-06
1785812,4,2005-03-31
229195,4,2005-04-03
2028581,5,2005-04-06
1099631,5,2005-04-11
430028,5,2005-04-11
800262,5,2005-04-25
1794015,3,2005-04-26
997300,4,2005-05-05
2270275,2,2005-05-08
2434971,4,2005-05-12
789517,3,2005-05-13
115844,5,2005-05-14
549997,3,2005-05-17
2259883,3,2005-05-19
792568,4,2005-05-20
823331,4,2005-05-22
1474084,3,2005-05-23
809943,2,2005-06-06
360412,4,2005-06-07
182031,3,2005-06-08
235253,4,2005-06-09
914133,4,2005-06-13
1955706,4,2005-06-18
348842,2,2005-06-27
810595,3,2005-07-01
942455,3,2005-07-03
1098965,4,2005-09-20
894789,5,2005-09-26
681096,5,2005-09-28
2084397,3,2005-10-01
811381,3,2005-10-02
2141447,4,2005-10-02
1915120,5,2005-10-09
363711,4,2005-10-11
2269854,5,2005-10-23
1287795,3,2005-10-27
1684165,1,2005-10-30
463187,3,2005-11-03
1782553,4,2005-11-09
1219854,3,2005-11-10
695858,5,2005-11-11
286285,4,2005-11-13
833799,2,2005-11-14
1950323,4,2005-11-21
1971831,3,2005-12-01
2626134,5,2005-12-04
1670143,3,2005-12-16
1673647,3,2005-12-28
1143846,2,2005-12-30
337317,4,2005-07-06
1227002,5,2005-07-06
1016403,4,2005-07-09
173942,3,2005-07-10
2484984,4,2005-07-11
486963,3,2005-07-17
2273386,2,2005-07-18
833885,4,2005-07-20
538328,2,2005-07-26
1419126,5,2005-07-28
1902959,5,2005-07-29
1273429,4,2005-08-02
2354353,3,2005-08-04
1724015,3,2005-08-04
2066017,4,2005-08-22
1681087,2,2005-08-27
67737,5,2005-09-01
1998064,5,2005-09-06
220746,4,2005-09-07
1311103,1,2005-03-21
2491695,5,2005-03-25
310770,3,2005-04-02
1866984,4,2005-04-09
1614375,4,2005-04-10
2448533,4,2005-04-11
2452691,3,2005-04-14
2023030,2,2005-04-17
2488156,4,2005-04-20
417997,3,2005-05-15
1230814,3,2005-05-16
444370,5,2005-05-21
1020724,4,2005-05-26
798852,4,2005-05-28
1755650,3,2005-05-30
223759,4,2005-06-14
2509588,4,2005-06-14
2494877,5,2005-06-15
1319320,5,2005-06-15
2094020,4,2005-06-16
74106,4,2005-06-20
1655726,2,2005-06-21
1482584,3,2005-07-02
372453,5,2005-09-09
2302879,4,2005-09-17
1225293,4,2005-09-17
2555272,3,2005-09-20
2018717,5,2005-09-28
295744,5,2005-09-28
1309178,5,2005-09-30
99696,5,2005-10-01
915202,4,2005-10-12
2383913,5,2005-10-13
2043109,2,2005-10-14
832787,5,2005-10-15
538214,3,2005-10-16
994095,5,2005-10-18
1361026,2,2005-10-20
1723314,2,2005-10-24
833499,5,2005-10-27
2290238,5,2005-10-28
2020988,4,2005-10-29
503909,3,2005-10-31
608023,3,2005-11-03
2112524,2,2005-11-06
2128886,5,2005-11-11
1280225,4,2005-11-18
1597739,5,2005-11-18
594259,5,2005-11-21
2107940,2,2005-11-27
304879,2,2005-11-27
1004578,4,2005-11-28
2569684,4,2005-11-29
108019,5,2005-12-02
460608,4,2005-12-09
2225037,3,2005-12-12
314105,4,2005-12-15
519655,2,2005-12-28
2443471,3,2005-07-08
2301992,3,2005-07-10
1216648,2,2005-07-11
2007891,4,2005-07-19
1480898,4,2005-07-20
886165,3,2005-07-26
2526278,3,2005-07-28
1158715,3,2005-07-29
761972,5,2005-08-01
688665,5,2005-08-09
842632,4,2005-08-10
1891356,4,2005-08-20
1456096,3,2005-08-24
1199243,5,2005-03-23
2240828,3,2005-03-31
304535,5,2005-04-07
1839940,3,2005-04-11
2378640,3,2005-04-18
1521508,4,2005-04-25
2600674,4,2005-04-27
2250552,4,2005-04-27
1580481,4,2005-05-08
2371550,4,2005-05-10
1260480,3,2005-05-10
1059411,4,2005-05-14
2050842,3,2005-05-18
2035693,4,2005-05-22
2069695,3,2005-05-23
1389633,3,2005-05-31
404885,3,2005-06-03
2625985,3,2005-06-03
723409,4,2005-06-06
2430045,1,2005-06-07
838916,3,2005-06-09
83006,2,2005-06-09
1791583,4,2005-06-13
1314688,5,2005-06-14
2331094,3,2005-06-14
375726,2,2005-06-15
976825,3,2005-06-17
2157537,4,2005-06-21
1443679,5,2005-06-25
2121416,5,2005-06-26
251574,3,2005-08-31
464550,4,2005-09-06
2209724,5,2005-09-07
2296246,2,2005-09-09
1092242,3,2005-09-12
553174,4,2005-09-29
1991616,4,2005-10-06
1815893,2,2005-10-07
1347452,4,2005-10-11
1784911,4,2005-10-13
2379138,4,2005-10-14
2642044,2,2005-10-26
1847184,5,2005-10-28
10071,3,2005-10-29
422991,3,2005-10-31
693634,4,2005-10-31
852759,3,2005-11-03
2234775,5,2005-11-04
1089538,3,2005-11-06
289920,3,2005-11-07
751955,5,2005-11-08
2087164,4,2005-11-10
1253980,3,2005-11-13
1763208,4,2005-11-13
818475,4,2005-11-13
1344780,2,2005-11-16
1701031,3,2005-11-16
995226,5,2005-11-16
435536,5,2005-11-21
870874,3,2005-11-23
306677,3,2005-11-24
1295041,5,2005-11-27
521378,5,2005-12-11
1119278,3,2005-12-11
57495,5,2005-12-13
933508,4,2005-12-13
689390,5,2005-12-15
2275881,3,2005-12-16
2613524,5,2005-12-17
1367562,2,2005-12-19
1842957,4,2005-12-24
2302265,4,2005-12-28
1473988,3,2005-07-15
2320327,3,2005-07-16
1240206,4,2005-07-21
315229,4,2005-07-22
1078514,4,2005-10-12
1039322,4,2005-08-06
681531,4,2005-08-06
2271404,3,2005-08-12
1224419,4,2005-08-15
2502775,5,2005-08-18
2623903,3,2005-08-18
568153,4,2005-08-19
82428,5,2005-08-22
1935380,5,2005-08-26
2157796,3,2005-08-26
1735228,3,2005-08-30
1469890,4,2005-09-04
2188551,5,2005-09-06
1190513,2,2005-03-18
600228,5,2005-03-22
779945,4,2005-03-24
212883,5,2005-03-28
1332388,3,2005-03-28
2129174,5,2005-04-04
318449,4,2005-04-18
1391997,5,2005-04-22
1277831,3,2005-04-22
505750,4,2005-04-25
2590657,3,2005-04-25
1130826,2,2005-04-27
1169677,5,2005-04-27
299020,5,2005-04-30
1981837,4,2005-05-01
110527,5,2005-05-03
60199,3,2005-05-05
959714,3,2005-05-25
135749,1,2005-06-02
72207,4,2005-06-04
216738,3,2005-06-04
1146740,3,2005-06-22
2538585,5,2005-06-24
343581,3,2005-06-29
1295097,4,2005-06-29
595047,4,2005-09-09
2507666,3,2005-09-16
978147,3,2005-09-26
1238364,1,2005-09-26
829793,3,2005-09-26
2234549,3,2005-09-28
2348258,4,2005-09-29
811093,2,2005-10-01
2042564,2,2005-10-02
1386164,3,2005-10-04
1260812,3,2005-10-05
429921,4,2005-10-10
845106,2,2005-10-13
225876,4,2005-10-13
936344,5,2005-10-14
1280726,4,2005-10-19
636302,4,2005-10-24
1118228,4,2005-10-29
640941,3,2005-10-30
1364334,1,2005-11-01
2220534,4,2005-11-04
2624550,5,2005-11-08
1599875,4,2005-11-11
649625,3,2005-11-12
506931,3,2005-11-12
2232653,4,2005-11-14
2400425,4,2005-11-15
481862,3,2005-11-17
2280208,3,2005-11-19
1769355,3,2005-11-24
1896451,4,2005-11-28
859981,3,2005-12-23
1682026,5,2005-12-27
910537,3,2005-07-11
1957522,3,2005-07-12
2437921,5,2005-07-24
1608989,2,2005-08-09
1097970,1,2005-08-15
898823,2,2005-08-20
1704320,4,2005-08-27
1003056,4,2005-08-27
839350,4,2005-08-28
2206421,5,2005-08-29
1111596,2,2005-09-01
440860,5,2005-09-04
1559464,5,2005-09-04
627616,4,2005-09-06
965577,1,2005-03-16
214955,4,2005-03-17
1651165,2,2005-03-21
2188608,4,2005-03-21
2390381,5,2005-03-27
2215056,4,2005-04-06
2473032,3,2005-04-05
260074,3,2005-04-11
329855,5,2005-04-26
9489,4,2005-05-07
1928445,3,2005-05-09
35206,3,2005-05-31
199635,4,2005-06-03
300417,3,2005-06-09
1707757,5,2005-06-18
2039201,3,2005-06-12
2175000,5,2005-06-14
1709829,3,2005-06-16
1614769,4,2005-06-21
2329583,3,2005-06-23
1624075,3,2005-06-23
2492033,5,2005-07-05
855881,1,2005-09-12
1401470,4,2005-09-20
439332,4,2005-09-21
420993,5,2005-09-24
514841,3,2005-09-28
2161726,3,2005-10-01
2534574,5,2005-10-02
956441,1,2005-10-04
640524,4,2005-10-20
1916839,3,2005-10-24
1967164,1,2005-10-24
648871,5,2005-10-25
1211963,5,2005-10-26
992652,2,2005-10-27
1055746,3,2005-10-28
1631968,4,2005-10-29
2127608,4,2005-10-31
1410162,5,2005-11-04
2533782,3,2005-11-07
1970777,5,2005-11-14
1745368,3,2005-11-15
215273,3,2005-11-15
559829,4,2005-11-16
935238,4,2005-11-22
1130437,4,2005-11-28
25533,2,2005-11-28
456132,4,2005-11-30
1350344,4,2005-12-04
669667,4,2005-12-09
1666890,5,2005-12-12
161704,5,2005-12-13
281759,3,2005-12-24
1750069,3,2005-12-29
1997439,4,2005-12-30
1354869,4,2005-12-31
98044,3,2005-07-06
481724,3,2005-07-06
2285686,3,2005-07-07
1605246,2,2005-07-14
1564576,3,2005-07-14
561700,3,2005-07-16
292203,5,2005-07-23
1234517,5,2005-07-30
1321396,4,2005-07-31
219918,4,2005-08-01
2045991,3,2005-08-02
1474335,4,2005-08-03
1729535,4,2005-08-05
1530836,3,2005-08-10
2119007,5,2005-08-20
2422980,4,2005-08-20
874699,3,2005-08-27
1811432,4,2005-08-31
639664,2,2005-09-05
1947730,5,2005-09-07
100998,5,2005-09-07
291248,3,2005-03-19
2000708,3,2005-04-01
21157,2,2005-04-04
1144279,3,2005-04-05
1320926,4,2005-04-11
1388216,3,2005-04-11
1759845,4,2005-04-16
1293173,3,2005-04-19
2345785,4,2005-05-01
1358934,4,2005-05-14
2502180,5,2005-05-16
948614,4,2005-05-16
2289639,3,2005-05-17
163014,4,2005-05-18
2015589,4,2005-05-25
2596097,2,2005-06-05
1652153,3,2005-06-07
260992,4,2005-06-07
73103,5,2005-06-08
2576996,4,2005-06-08
1174786,3,2005-06-09
199915,4,2005-06-12
1047065,3,2005-06-14
245658,3,2005-06-14
172759,4,2005-06-20
714348,3,2005-06-23
1183833,5,2005-06-26
1295034,3,2005-09-12
1661608,3,2005-09-12
117802,3,2005-09-15
2541858,3,2005-09-16
696969,2,2005-09-18
2575164,3,2005-09-22
2123554,4,2005-09-25
2604593,4,2005-10-02
898468,3,2005-10-04
1989241,4,2005-10-04
662875,5,2005-10-05
2080586,3,2005-10-07
178655,2,2005-10-08
1060683,5,2005-10-10
2532815,3,2005-10-12
1150374,3,2005-10-20
2284205,3,2005-10-22
1287388,3,2005-10-27
2268861,5,2005-10-28
290949,4,2005-10-30
653252,3,2005-10-31
2148595,5,2005-11-01
1787989,4,2005-11-01
353900,4,2005-11-03
2534299,3,2005-11-04
2233484,4,2005-11-05
541873,5,2005-11-06
2329643,5,2005-11-08
1500827,4,2005-11-10
585873,4,2005-11-10
831573,5,2005-11-11
