1569053,3,2005-10-12
281396,3,2005-10-31
858700,3,2005-12-07
1546535,2,2005-12-08
2309963,4,2005-12-09
2480396,1,2005-12-09
1848739,5,2005-12-10
1857968,3,2005-12-26
2506836,5,2005-07-13
1533559,4,2005-07-22
1658683,3,2005-08-06
1486736,1,2005-08-08
770308,3,2005-08-14
1910699,4,2005-08-23
2644338,3,2005-08-24
1115506,3,2005-08-25
1486972,3,2005-08-30
257592,3,2005-04-14
352622,3,2005-04-16
5569,4,2005-04-20
2438169,4,2005-04-27
1406470,3,2005-04-29
2048785,3,2005-05-02
2446992,5,2005-05-17
733453,4,2005-05-20
2360767,4,2005-05-21
1387049,4,2005-05-25
797570,3,2005-05-26
209830,3,2005-05-28
2563204,4,2005-06-10
538483,5,2005-06-12
1094756,4,2005-06-13
724217,1,2005-06-19
1910767,5,2005-06-24
243573,3,2005-06-24
906509,3,2005-06-25
2230367,4,2005-06-28
2308314,3,2005-06-29
1879713,3,2005-06-30
2280025,4,2005-09-10
582321,3,2005-09-14
381326,4,2005-09-30
1920610,3,2005-10-02
1231855,5,2005-10-11
621640,3,2005-10-11
1382609,4,2005-10-12
1523714,3,2005-10-19
1038322,5,2005-10-21
196574,4,2005-10-23
370450,4,2005-10-27
575207,4,2005-11-24
1546342,3,2005-11-29
2423892,4,2005-12-20
629492,3,2005-12-28
931327,2,2005-07-12
862234,2,2005-07-17
955178,4,2005-07-27
1686741,4,2005-07-28
341055,3,2005-07-30
571280,4,2005-08-16
2586076,5,2005-08-19
1703680,3,2005-11-21
2412160,4,2005-09-06
1305159,4,2005-03-27
264596,2,2005-04-01
1541814,5,2005-04-16
1963830,4,2005-04-16
19106,4,2005-04-18
1227576,4,2005-04-20
73899,5,2005-04-26
1348966,4,2005-05-03
2631649,4,2005-05-03
707630,5,2005-05-11
1690310,4,2005-05-24
2205189,3,2005-05-27
2568849,3,2005-06-06
2123669,4,2005-06-12
1573572,5,2005-06-20
1554601,4,2005-06-23
1843690,3,2005-06-26
1870867,4,2005-06-27
1659847,2,2005-06-27
126877,3,2005-06-29
1212375,3,2005-07-01
511234,2,2005-09-07
837993,5,2005-09-16
266948,5,2005-09-21
738414,3,2005-09-24
1512540,3,2005-09-25
1489601,5,2005-09-26
726997,3,2005-09-28
160677,4,2005-09-29
915571,3,2005-10-24
1490496,5,2005-10-27
684217,5,2005-11-01
268049,4,2005-11-02
2240805,3,2005-11-08
1101769,3,2005-11-09
2043617,3,2005-11-16
846951,3,2005-11-19
602223,4,2005-11-20
866411,3,2005-12-03
637282,4,2005-12-05
245138,3,2005-12-09
2618351,3,2005-12-11
1247469,3,2005-12-21
2162348,4,2005-07-06
2482204,4,2005-07-07
1256078,4,2005-07-18
694203,4,2005-07-18
995885,4,2005-07-22
2639115,5,2005-07-26
1280698,3,2005-08-02
1763570,3,2005-08-16
1703965,3,2005-08-28
2027699,5,2005-09-01
1478792,4,2005-09-05
2576560,5,2005-04-25
1097350,4,2005-04-27
1123243,2,2005-05-01
1713873,4,2005-05-21
981995,3,2005-05-23
78014,4,2005-06-23
32223,4,2005-06-30
712051,3,2005-07-02
1293845,4,2005-07-04
1197928,5,2005-09-13
1609008,4,2005-09-20
1233700,1,2005-09-22
2491366,1,2005-09-23
1657951,4,2005-09-24
2416619,4,2005-09-26
1348148,3,2005-10-03
2300312,5,2005-10-03
629742,3,2005-10-04
2114851,2,2005-10-12
1510198,4,2005-10-27
2034957,5,2005-10-30
994065,4,2005-10-30
1272468,2,2005-11-02
694422,4,2005-11-08
536071,3,2005-11-08
1874317,3,2005-11-20
1598990,3,2005-11-20
396567,3,2005-12-12
412542,3,2005-07-15
875409,3,2005-08-01
681050,4,2005-08-13
1541854,5,2005-08-20
1449780,3,2005-08-26
755921,3,2005-08-27
1948337,4,2005-08-31
3039,3,2005-09-05
440789,3,2005-03-28
2244849,3,2005-04-14
2209439,4,2005-04-28
129655,3,2005-05-06
982690,3,2005-05-10
1258971,4,2005-05-13
2030523,4,2005-05-14
1267500,4,2005-05-17
698642,2,2005-06-06
323263,5,2005-06-07
122431,3,2005-06-23
903799,4,2005-09-09
1978934,4,2005-09-12
771805,3,2005-09-13
1321126,3,2005-09-26
1603647,3,2005-09-26
129367,1,2005-10-03
549833,3,2005-10-03
1819028,4,2005-10-10
2455256,3,2005-10-25
1666103,4,2005-10-29
1259211,3,2005-10-30
2135487,2,2005-10-31
752670,2,2005-10-31
1254501,2,2005-11-08
603908,2,2005-11-15
1809046,4,2005-11-17
1526787,5,2005-11-19
1549767,4,2005-12-06
2290341,3,2005-12-14
2263155,5,2005-12-19
756735,1,2005-12-28
1911422,4,2005-07-06
2284249,3,2005-07-12
548020,4,2005-07-14
792568,3,2005-07-15
30502,2,2005-07-19
1808930,2,2005-07-26
235253,5,2005-07-28
4409,5,2005-07-31
534237,5,2005-08-06
534807,3,2005-09-03
2000205,5,2005-09-07
1000461,3,2005-09-08
1380250,2,2005-04-23
614812,3,2005-05-04
1496749,4,2005-05-13
1155253,5,2005-05-14
2270275,3,2005-05-19
583999,3,2005-05-22
1298672,3,2005-06-02
1794015,4,2005-06-04
809943,2,2005-06-07
360412,3,2005-06-07
182031,3,2005-06-08
1793899,3,2005-06-08
565860,3,2005-06-09
437680,2,2005-06-14
38600,3,2005-06-19
2028581,3,2005-06-21
810595,4,2005-07-01
112320,5,2005-09-12
1480970,4,2005-09-21
2495024,1,2005-09-26
2104061,2,2005-10-04
421794,3,2005-10-05
894789,5,2005-11-01
2595888,4,2005-11-03
2634642,3,2005-11-06
1858869,3,2005-11-07
1594650,3,2005-11-09
2304975,4,2005-11-15
2366821,3,2005-11-17
1957004,5,2005-12-03
2162245,4,2005-12-21
1745308,3,2005-12-28
2509588,3,2005-07-06
337317,4,2005-07-06
1430142,4,2005-07-25
385593,3,2005-07-25
1902959,5,2005-07-29
417997,2,2005-08-01
1783036,5,2005-08-02
1273429,4,2005-08-02
2641308,3,2005-08-07
1227002,3,2005-08-17
1059937,2,2005-08-19
1681087,3,2005-08-27
635331,4,2005-08-30
1863635,3,2005-08-31
2306011,4,2005-09-02
978176,3,2005-04-18
2569684,4,2005-04-19
2173758,2,2005-05-03
444370,3,2005-05-21
1206353,3,2005-05-23
308031,2,2005-05-24
2094020,3,2005-06-16
74106,3,2005-06-20
1279939,5,2005-07-03
2276305,3,2005-09-12
2555272,2,2005-09-20
1832595,4,2005-10-01
1558508,3,2005-10-07
2596383,2,2005-10-07
1215047,4,2005-10-08
538328,3,2005-10-10
2043109,3,2005-10-12
538214,3,2005-10-16
121601,3,2005-10-25
1694770,3,2005-10-27
570184,3,2005-10-29
2212438,3,2005-11-01
968447,2,2005-11-03
1474709,4,2005-11-29
1811853,3,2005-11-29
916412,3,2005-12-09
1730949,5,2005-12-15
1883641,4,2005-12-15
2350432,3,2005-12-15
2574295,3,2005-12-20
2127826,4,2005-07-06
1134418,4,2005-07-11
2526278,3,2005-07-18
784707,2,2005-07-19
1480898,3,2005-07-20
1656542,3,2005-07-20
886165,3,2005-07-26
560944,3,2005-08-03
339965,4,2005-08-05
1684939,2,2005-08-12
842632,4,2005-08-16
2000587,4,2005-08-26
1267277,3,2005-08-27
1861879,3,2005-05-02
1839940,4,2005-05-02
987066,3,2005-05-05
413207,5,2005-05-09
2050842,4,2005-05-18
153319,4,2005-05-31
1390901,2,2005-05-31
901928,3,2005-06-03
1227238,3,2005-06-14
375726,2,2005-06-15
409177,3,2005-06-16
976825,4,2005-06-17
1443679,5,2005-06-25
263722,5,2005-07-04
2539639,3,2005-09-17
700511,4,2005-09-22
2053553,2,2005-09-26
1321883,3,2005-10-02
306677,3,2005-10-09
1521508,2,2005-10-09
421130,3,2005-10-11
2379138,4,2005-10-14
1503999,4,2005-10-20
1601592,3,2005-10-22
1693792,4,2005-10-31
289920,4,2005-11-07
650064,4,2005-11-09
1134179,3,2005-11-10
1701031,3,2005-11-16
870874,4,2005-11-23
2302265,3,2005-12-02
512295,3,2005-12-12
95851,4,2005-12-29
2420366,5,2005-07-10
1240206,3,2005-07-21
2294864,4,2005-07-23
1827132,3,2005-07-25
1434637,2,2005-07-27
974909,3,2005-07-31
2152232,4,2005-08-04
1939032,3,2005-08-09
1224419,2,2005-08-11
1295097,3,2005-08-16
417934,4,2005-08-19
568153,3,2005-08-29
1363305,3,2005-09-01
788182,4,2005-03-22
731232,4,2005-03-22
318449,3,2005-04-18
2129174,4,2005-04-26
60199,4,2005-05-05
964630,4,2005-05-09
1460711,1,2005-05-12
379724,4,2005-05-14
1203136,3,2005-05-30
2293087,3,2005-06-02
1146740,3,2005-06-22
972213,4,2005-06-27
588953,3,2005-09-09
2271404,3,2005-09-13
595047,4,2005-09-13
2507666,4,2005-09-16
1501383,3,2005-09-16
1948859,4,2005-09-19
2632468,4,2005-09-23
2348258,4,2005-09-29
343581,4,2005-10-12
890498,3,2005-10-21
1118228,4,2005-10-29
2280208,4,2005-11-19
229458,3,2005-12-07
375818,4,2005-12-21
16236,2,2005-07-08
2554256,3,2005-08-01
2351023,3,2005-08-01
1345145,4,2005-08-02
150869,3,2005-08-08
1608989,4,2005-08-16
819045,3,2005-08-16
1007229,4,2005-08-24
1559464,3,2005-09-04
1972150,3,2005-09-10
2473032,2,2005-05-09
16581,2,2005-05-16
1189269,4,2005-05-16
199635,3,2005-05-21
2067044,2,2005-05-28
2177351,3,2005-06-02
1928445,4,2005-06-09
1130437,3,2005-06-11
1620399,4,2005-06-12
1675619,4,2005-06-13
30976,3,2005-06-21
2114326,5,2005-06-21
1624075,3,2005-06-24
404201,3,2005-06-28
2038872,4,2005-06-29
201704,4,2005-07-02
2342826,2,2005-09-11
1018547,2,2005-09-17
2039201,3,2005-10-04
420993,4,2005-09-24
840653,3,2005-09-26
1080869,3,2005-09-27
2404146,4,2005-09-29
2534574,5,2005-10-02
2589398,3,2005-10-03
992652,3,2005-10-05
2067395,3,2005-10-07
2086130,5,2005-10-17
1214865,3,2005-10-31
2191340,4,2005-11-01
2541939,3,2005-11-03
1849905,3,2005-11-04
2356346,4,2005-11-11
2631668,3,2005-11-15
2627263,2,2005-11-18
25533,2,2005-11-28
44672,4,2005-12-07
137253,3,2005-12-15
490652,3,2005-12-28
291248,2,2005-07-14
76019,3,2005-07-20
1388216,3,2005-07-20
1234517,5,2005-07-30
1321396,3,2005-08-01
1652153,4,2005-08-17
2119007,5,2005-08-20
2422980,3,2005-08-22
2598561,4,2005-08-29
639664,3,2005-09-05
407633,3,2005-04-14
2221762,3,2005-04-25
2108745,3,2005-04-27
2017744,1,2005-05-02
2100684,5,2005-05-12
1900329,4,2005-05-26
991673,3,2005-05-30
1641641,2,2005-06-02
425045,5,2005-06-15
604969,3,2005-06-23
1293173,3,2005-09-14
1230680,4,2005-09-17
216947,3,2005-09-18
856504,4,2005-09-19
1686322,3,2005-10-01
353900,5,2005-10-04
2080586,3,2005-10-07
1564058,3,2005-10-07
178655,3,2005-10-08
996326,4,2005-10-24
2268861,2,2005-10-28
561700,3,2005-11-01
1938037,3,2005-11-03
173853,3,2005-11-14
1047065,3,2005-12-14
267176,3,2005-12-19
1030353,3,2005-12-29
805249,5,2005-07-08
1036217,5,2005-07-09
2213715,5,2005-07-13
1546018,2,2005-07-20
356528,4,2005-07-31
539249,3,2005-08-08
598333,4,2005-08-11
647216,3,2005-08-15
2422501,5,2005-08-15
457565,4,2005-08-18
1683760,4,2005-09-06
2427904,4,2005-04-13
1927676,4,2005-04-16
2058312,5,2005-04-18
1481961,4,2005-04-22
2110677,4,2005-04-22
299910,3,2005-04-27
1384003,4,2005-04-27
348070,4,2005-05-09
226561,3,2005-05-19
1793313,5,2005-05-22
1309848,3,2005-05-23
2523902,5,2005-06-01
2139750,5,2005-06-01
1990345,3,2005-06-09
1043089,3,2005-06-13
1120192,4,2005-06-19
2116402,5,2005-06-24
2399037,3,2005-09-13
1052249,3,2005-09-19
992119,4,2005-09-29
492575,5,2005-10-10
1684624,2,2005-10-21
293235,4,2005-10-23
2547916,3,2005-11-03
497804,3,2005-11-08
1275060,4,2005-11-08
31835,3,2005-11-09
1889273,4,2005-11-18
852012,4,2005-11-20
2035079,2,2005-11-21
1598298,5,2005-11-29
2002604,5,2005-12-07
933255,5,2005-12-08
2151076,4,2005-12-29
2599606,1,2005-07-08
203902,4,2005-07-08
114551,4,2005-07-15
314110,5,2005-07-25
638175,1,2005-07-28
103789,3,2005-07-30
51870,4,2005-08-06
1163155,3,2005-08-09
2535930,3,2005-08-13
273945,2,2005-09-02
1941369,3,2005-09-06
2119151,3,2005-09-07
1300489,3,2005-09-08
911068,3,2005-04-18
1416836,4,2005-04-20
287199,4,2005-04-21
1349437,3,2005-05-05
2429724,3,2005-05-17
1819271,5,2005-06-12
2244917,5,2005-06-13
1083968,3,2005-06-14
1784150,3,2005-06-25
1863442,5,2005-06-27
1077794,4,2005-07-02
2069624,2,2005-09-21
158022,5,2005-09-22
2186716,1,2005-09-24
2092076,2,2005-09-28
1793173,3,2005-10-17
2139437,3,2005-10-23
2073086,3,2005-10-26
1560502,3,2005-11-03
649002,3,2005-11-13
1049975,3,2005-11-29
2364018,3,2005-12-03
473462,3,2005-12-08
2484937,4,2005-12-19
2581132,3,2005-07-12
1227725,3,2005-07-19
2495584,1,2005-07-22
277135,4,2005-07-27
1012374,4,2005-07-30
68759,5,2005-07-30
2604811,4,2005-08-06
2221430,3,2005-08-14
2252413,3,2005-08-15
367448,2,2005-08-19
1892457,5,2005-08-23
1983079,3,2005-08-24
740454,2,2005-08-30
963249,4,2005-08-30
2299612,3,2005-04-15
1309838,5,2005-04-16
2145441,4,2005-05-10
1119488,3,2005-05-11
101091,4,2005-05-27
120379,4,2005-06-11
466840,2,2005-06-23
980043,3,2005-09-13
1079651,2,2005-09-23
2474900,5,2005-09-25
942079,3,2005-10-03
990383,4,2005-10-04
194511,3,2005-10-08
2437479,1,2005-10-12
2031554,5,2005-10-18
1137287,3,2005-10-18
992680,4,2005-10-24
2081751,3,2005-10-26
197121,4,2005-10-30
1190094,4,2005-11-08
1253349,3,2005-12-04
1895196,5,2005-12-05
1365299,3,2005-07-09
2638586,2,2005-07-13
1870572,5,2005-07-26
621632,3,2005-07-26
1713632,2,2005-07-28
2177092,2,2005-08-03
1206475,2,2005-08-26
2341037,4,2005-08-26
2435052,4,2005-08-30
2164850,5,2005-09-04
549661,3,2005-09-05
1526008,3,2005-09-06
487558,4,2005-04-18
2040976,4,2005-04-25
1149811,4,2005-05-03
1634727,4,2005-05-17
2026988,5,2005-05-20
2353589,4,2005-05-21
1488193,3,2005-05-24
1980604,5,2005-05-27
523241,4,2005-06-10
1919770,5,2005-06-10
2152506,2,2005-06-12
595054,4,2005-06-17
2299925,5,2005-06-25
109659,4,2005-06-28
513509,5,2005-07-04
1696308,4,2005-07-04
992921,3,2005-09-12
1131397,5,2005-09-14
1023060,3,2005-09-17
1987589,3,2005-09-22
329751,3,2005-09-28
344216,2,2005-10-04
104459,3,2005-10-14
918917,4,2005-10-14
1547372,3,2005-10-18
1827892,3,2005-11-01
1139043,4,2005-11-02
614096,4,2005-11-05
2402945,3,2005-11-17
1517824,4,2005-12-10
939973,3,2005-12-12
503051,1,2005-07-14
2457728,5,2005-07-15
1312405,3,2005-07-17
991905,4,2005-07-18
294908,3,2005-07-20
225097,2,2005-07-28
1687117,3,2005-07-29
42123,4,2005-08-29
2586001,3,2005-09-09
458919,2,2005-04-17
2087589,4,2005-04-20
1811855,3,2005-04-26
1672255,4,2005-05-03
124014,3,2005-05-14
1252011,5,2005-05-18
915831,3,2005-05-31
239285,2,2005-06-01
1292749,3,2005-06-03
903241,4,2005-06-10
1782505,3,2005-06-19
1520426,1,2005-06-23
818816,4,2005-06-28
135447,4,2005-07-03
1719457,2,2005-09-15
1831213,3,2005-09-15
2133016,5,2005-09-26
650694,5,2005-09-29
1185193,3,2005-10-07
1324057,4,2005-10-09
793584,4,2005-10-13
1218532,4,2005-10-30
1069119,3,2005-11-03
1102582,3,2005-11-08
810953,3,2005-11-14
1768901,3,2005-11-16
1460659,2,2005-11-21
2395243,4,2005-12-15
1282763,4,2005-12-17
877655,3,2005-12-20
1290628,3,2005-07-14
2321398,4,2005-07-20
339376,5,2005-07-21
2018139,4,2005-07-27
1761121,1,2005-07-29
2389729,2,2005-08-03
722289,4,2005-08-03
1778714,4,2005-08-05
1818137,4,2005-08-15
1684223,2,2005-08-19
727483,4,2005-08-26
386510,2,2005-09-08
1481385,4,2005-05-06
940264,3,2005-05-09
1820960,2,2005-05-11
435009,5,2005-05-25
2009717,4,2005-05-29
1431761,4,2005-06-01
461863,4,2005-06-08
997518,3,2005-06-13
190136,3,2005-06-14
1191554,5,2005-06-21
592753,4,2005-09-11
253918,4,2005-09-15
512633,3,2005-09-16
1753453,3,2005-09-20
716447,3,2005-09-22
2427731,3,2005-09-24
155538,3,2005-09-28
203323,5,2005-10-01
777995,4,2005-10-05
2383391,3,2005-10-07
990964,4,2005-10-08
1332464,5,2005-10-08
1278721,3,2005-10-11
350294,5,2005-10-19
1103154,2,2005-10-23
1312610,3,2005-11-02
793774,3,2005-11-02
447930,1,2005-11-07
583360,5,2005-11-08
1081187,3,2005-11-09
2641854,2,2005-11-19
2457464,2,2005-12-04
630730,4,2005-12-12
2361064,3,2005-12-19
1323479,3,2005-12-20
154876,3,2005-07-09
2424839,3,2005-07-21
2365709,3,2005-07-25
1367832,3,2005-07-29
74188,3,2005-08-01
174580,4,2005-08-03
1396645,5,2005-08-10
1143911,4,2005-08-16
2163361,2,2005-08-17
313260,5,2005-08-25
501042,3,2005-09-05
789969,3,2005-04-15
2233782,3,2005-04-27
1652920,4,2005-05-12
2035068,2,2005-05-15
1111748,5,2005-05-17
2219598,4,2005-06-04
275687,4,2005-06-08
104821,4,2005-06-11
2639999,1,2005-06-15
446072,3,2005-06-15
2038926,3,2005-09-10
2112780,3,2005-09-16
1577665,4,2005-09-16
2171565,4,2005-09-23
1921272,2,2005-09-24
677273,3,2005-09-26
339143,4,2005-10-15
503235,4,2005-10-18
1027268,2,2005-10-20
1755306,2,2005-10-22
2350894,4,2005-10-27
1980383,3,2005-11-01
1062078,3,2005-11-03
201426,5,2005-11-06
2038601,4,2005-11-08
113867,2,2005-11-15
1823637,3,2005-11-17
1878728,3,2005-11-17
1301884,2,2005-11-20
47312,3,2005-11-28
2037185,3,2005-12-03
1212023,3,2005-12-13
257294,3,2005-12-13
778033,3,2005-12-15
439670,5,2005-12-17
2303558,3,2005-07-19
700329,3,2005-07-21
2073766,5,2005-07-22
1505098,4,2005-07-22
1728403,4,2005-07-22
323148,3,2005-07-27
91243,5,2005-07-30
2404448,3,2005-08-02
1617402,3,2005-08-02
310214,3,2005-08-03
2531675,4,2005-08-06
2472440,3,2005-08-07
1805772,3,2005-08-09
2034101,5,2005-08-23
1752856,4,2005-08-27
1755912,3,2005-08-28
1534345,3,2005-09-03
1291774,3,2005-09-03
2584740,3,2005-04-13
2254551,4,2005-04-19
2299700,3,2005-05-06
652597,5,2005-05-21
1574264,5,2005-06-10
2421651,3,2005-06-22
851370,4,2005-06-23
1932348,3,2005-06-24
542153,3,2005-06-27
843097,3,2005-06-30
585917,4,2005-07-01
440590,3,2005-07-03
2174370,2,2005-10-05
514519,3,2005-10-11
2440234,3,2005-10-12
561378,4,2005-10-12
1422673,3,2005-10-17
2143049,3,2005-10-19
2187253,3,2005-10-19
416660,2,2005-10-26
394436,3,2005-10-27
2026928,4,2005-10-27
1830420,3,2005-10-30
184360,3,2005-10-31
1838762,3,2005-11-03
697419,3,2005-11-03
927413,2,2005-11-10
2443786,4,2005-12-11
716874,3,2005-12-17
790763,3,2005-12-18
884032,3,2005-07-09
910733,2,2005-07-15
2197720,3,2005-07-15
1330878,4,2005-07-22
2331733,3,2005-07-25
1750396,3,2005-07-28
2257122,3,2005-07-28
2244793,2,2005-07-30
1988716,4,2005-08-01
322874,4,2005-08-03
335110,3,2005-08-09
1735517,2,2005-08-11
1150912,3,2005-08-12
2289197,1,2005-08-13
1710000,2,2005-08-22
492993,3,2005-08-23
517647,2,2005-08-28
876635,5,2005-04-14
1423249,3,2005-04-20
1649034,3,2005-04-20
2621846,4,2005-04-20
1207040,4,2005-05-13
2509503,4,2005-05-16
2274382,4,2005-05-24
2014292,3,2005-05-27
2410757,3,2005-05-28
2585017,3,2005-05-31
2460653,3,2005-06-06
2144973,4,2005-06-10
628937,3,2005-06-19
328516,3,2005-06-30
1588895,4,2005-06-30
416214,1,2005-09-11
891618,4,2005-09-11
168837,3,2005-09-15
920401,4,2005-09-16
2535229,5,2005-09-24
2267371,1,2005-09-27
2383595,4,2005-09-28
245905,4,2005-10-04
1293076,2,2005-10-05
217609,4,2005-10-06
508050,3,2005-10-12
1657093,4,2005-10-14
1212467,3,2005-10-27
1182004,1,2005-10-31
2253160,3,2005-10-31
2506879,4,2005-11-01
1395676,5,2005-11-05
1247277,5,2005-11-20
2170563,4,2005-12-05
40233,4,2005-12-07
2613656,4,2005-12-14
480209,3,2005-12-14
1673780,2,2005-07-08
2396087,4,2005-07-08
445379,3,2005-07-18
759071,3,2005-07-19
1350783,3,2005-07-21
2092204,3,2005-07-24
653862,2,2005-07-26
1044789,3,2005-07-28
635746,3,2005-08-30
2326930,4,2005-08-31
2413747,5,2005-04-19
840163,2,2005-04-19
2388486,3,2005-05-02
30270,3,2005-05-03
1730716,4,2005-05-12
1806580,3,2005-05-27
441281,4,2005-05-28
2604264,1,2005-06-01
432983,3,2005-06-07
1108788,3,2005-06-07
1494017,3,2005-06-15
1731449,5,2005-06-16
1018379,4,2005-06-22
1843540,5,2005-06-29
22663,3,2005-07-02
378636,5,2005-09-10
2280372,5,2005-09-19
1947128,4,2005-09-29
2113455,1,2005-10-01
755584,2,2005-10-09
1786541,4,2005-10-11
2239796,4,2005-10-29
2348692,3,2005-11-14
1560461,3,2005-12-13
1280120,3,2005-12-17
1495705,3,2005-07-11
1906260,3,2005-07-20
2173912,5,2005-07-31
594870,5,2005-08-03
2543679,2,2005-08-10
1462927,3,2005-08-10
938804,2,2005-08-12
174615,4,2005-08-17
92659,4,2005-08-19
1195757,4,2005-08-24
331501,3,2005-08-29
231821,4,2005-09-08
795665,3,2005-04-17
1182454,3,2005-04-24
2068022,5,2005-04-26
2388917,3,2005-05-01
1683322,4,2005-05-08
1947415,3,2005-05-11
1674351,3,2005-05-13
1801141,2,2005-05-20
2534444,3,2005-05-22
1282458,3,2005-05-24
1270565,5,2005-05-25
1706204,3,2005-06-05
132095,4,2005-06-10
1143560,4,2005-06-10
2642816,3,2005-06-14
622950,3,2005-06-15
2268631,3,2005-06-21
2450626,3,2005-09-11
2246645,4,2005-09-13
1712765,3,2005-10-04
2590873,4,2005-10-19
2370879,4,2005-10-22
1885311,3,2005-10-31
706349,3,2005-11-01
334457,2,2005-11-03
447612,5,2005-11-05
2424362,3,2005-11-05
2303885,4,2005-11-06
2093222,5,2005-11-12
233891,4,2005-11-14
2649166,3,2005-11-15
602147,3,2005-11-21
1783158,1,2005-12-08
1124163,3,2005-12-09
966992,3,2005-07-20
383702,3,2005-08-08
1160505,3,2005-08-12
40563,3,2005-08-13
151321,3,2005-08-22
369516,1,2005-08-22
1683507,4,2005-08-25
1195825,4,2005-04-15
2441383,5,2005-04-18
2308850,5,2005-05-16
977973,3,2005-05-28
640549,4,2005-06-03
684295,3,2005-06-26
222106,3,2005-06-29
2049843,4,2005-06-29
1373580,4,2005-09-06
1590697,4,2005-09-16
1239654,4,2005-09-19
2017924,1,2005-09-19
2437697,4,2005-09-28
1988829,5,2005-10-01
1635708,5,2005-10-03
604117,5,2005-10-10
1459428,5,2005-10-11
627172,4,2005-10-12
1840020,3,2005-10-13
784796,3,2005-10-17
1807431,3,2005-10-18
1477724,3,2005-12-02
1974166,3,2005-12-07
1757843,4,2005-12-09
1558950,3,2005-12-12
2452079,5,2005-12-15
414394,3,2005-07-08
1565918,5,2005-07-10
897423,3,2005-07-25
