2261406,3,2005-03-22
1747154,3,2005-04-01
198638,3,2005-04-03
2631668,3,2005-04-08
2369238,3,2005-04-17
82271,5,2005-04-19
1729046,4,2005-04-20
2171355,3,2005-04-26
2048221,2,2005-05-05
1591751,3,2005-05-05
565570,4,2005-05-06
1550048,4,2005-05-07
1045306,2,2005-05-08
1655768,3,2005-05-13
16581,4,2005-05-16
553084,3,2005-05-17
956441,4,2005-05-19
1036139,4,2005-05-20
2541939,3,2005-05-23
2004219,3,2005-05-24
35206,4,2005-05-31
1675619,3,2005-06-03
2039201,3,2005-06-04
2177351,3,2005-06-09
1251836,4,2005-06-10
2473032,4,2005-06-15
1624075,3,2005-06-24
1784986,4,2005-06-27
2124661,1,2005-07-02
1547617,5,2005-09-12
2630597,5,2005-09-14
1916839,3,2005-09-14
2026736,4,2005-09-15
2193379,5,2005-09-16
1018547,3,2005-09-17
339107,5,2005-09-25
2618126,3,2005-09-26
1575680,4,2005-09-26
1080869,4,2005-09-28
2522946,4,2005-09-29
306600,3,2005-10-08
1158414,3,2005-10-10
181402,4,2005-10-14
1759484,3,2005-10-21
465035,4,2005-10-23
246856,2,2005-10-28
1908093,5,2005-10-30
1548218,3,2005-11-02
2590110,4,2005-11-05
559829,3,2005-11-16
2627263,3,2005-11-18
1877080,1,2005-11-28
2596173,4,2005-11-30
1401714,5,2005-12-04
1011236,3,2005-12-08
391337,4,2005-12-08
669667,3,2005-12-09
2625649,3,2005-12-14
396331,5,2005-12-20
2208806,3,2005-12-27
1398606,5,2005-07-08
1185228,4,2005-07-09
2082238,3,2005-07-13
1605246,3,2005-07-15
353900,1,2005-07-22
1074433,3,2005-07-24
195,4,2005-08-01
748575,5,2005-08-08
1494634,2,2005-08-09
98044,4,2005-08-14
2506708,4,2005-08-14
2119007,3,2005-08-20
2307536,3,2005-08-20
2046765,2,2005-08-22
1503805,4,2005-08-22
168108,4,2005-08-26
874699,4,2005-08-27
738080,3,2005-08-28
2314776,4,2005-09-03
1002216,5,2005-09-05
745885,5,2005-04-14
1097327,3,2005-04-01
1388216,3,2005-04-04
620487,5,2005-04-08
866233,4,2005-04-14
2109681,3,2005-04-18
1997147,4,2005-04-27
1358934,4,2005-04-27
92581,3,2005-04-29
1294583,3,2005-05-06
1564576,3,2005-05-13
1866104,3,2005-05-15
1370255,4,2005-05-16
2291629,5,2005-05-17
2528057,3,2005-05-27
409592,4,2005-06-01
801666,3,2005-06-07
73103,4,2005-06-08
131941,3,2005-06-08
991673,3,2005-06-12
2596097,4,2005-06-19
1374956,3,2005-06-24
2572569,3,2005-06-24
551693,5,2005-06-28
63653,5,2005-06-30
1230680,5,2005-09-17
1234517,5,2005-09-21
1254968,3,2005-09-25
2558957,4,2005-09-26
133853,3,2005-09-30
1666510,4,2005-10-03
898468,3,2005-10-04
1620439,4,2005-10-07
2284205,5,2005-10-08
435271,2,2005-10-18
1109167,3,2005-10-24
1320926,4,2005-10-26
653252,3,2005-11-19
1569773,3,2005-11-19
396015,3,2005-11-19
76019,4,2005-11-22
1392484,3,2005-11-28
777923,4,2005-12-08
847615,4,2005-12-11
564451,4,2005-12-13
2558070,2,2005-12-18
18360,4,2005-12-19
263942,4,2005-12-19
2140810,4,2005-12-20
828128,1,2005-12-28
661407,2,2005-07-06
1675159,5,2005-07-07
992341,5,2005-07-08
1991549,3,2005-07-12
1311298,3,2005-07-13
164973,4,2005-07-20
1546018,5,2005-07-20
332619,5,2005-07-28
1084814,3,2005-07-28
1473236,4,2005-08-03
539249,4,2005-08-08
969510,4,2005-08-09
647216,4,2005-08-10
457565,4,2005-08-18
1240814,5,2005-08-27
2531399,4,2005-08-30
2378415,4,2005-08-31
448967,4,2005-09-02
1498913,3,2005-09-06
2139750,5,2005-09-07
2176147,5,2005-03-16
1927676,4,2005-04-06
769789,3,2005-04-06
79224,3,2005-03-31
1052249,4,2005-04-01
1434088,5,2005-04-01
2246857,2,2005-04-06
625699,4,2005-04-08
1727433,3,2005-04-09
2427904,4,2005-04-13
1637761,3,2005-04-18
1194815,3,2005-04-22
2145575,5,2005-05-01
371158,4,2005-05-03
2364980,3,2005-05-05
1746444,5,2005-05-06
1139590,1,2005-05-09
2052671,3,2005-05-09
2331635,3,2005-05-10
310400,4,2005-05-16
829739,4,2005-05-28
401047,2,2005-05-30
79103,4,2005-05-31
187206,2,2005-05-31
2598093,5,2005-06-02
1039382,3,2005-06-05
1237868,4,2005-06-06
61369,2,2005-06-08
1990345,3,2005-06-10
2631605,4,2005-06-12
694857,5,2005-06-13
2116402,4,2005-06-14
1120192,5,2005-06-19
1101854,4,2005-06-27
61989,4,2005-09-12
193416,5,2005-09-13
1494502,3,2005-09-14
1423476,4,2005-09-19
642621,5,2005-09-26
1487503,2,2005-09-26
277783,5,2005-09-28
1481961,2,2005-10-06
