1558760,3,2005-04-12
2267293,2,2005-11-05
754781,3,2005-04-13
2551418,3,2005-04-14
501759,2,2005-04-29
1313663,3,2005-05-05
2272974,5,2005-05-07
2586623,1,2005-05-16
1725187,4,2005-05-17
1770501,3,2005-05-19
921293,2,2005-05-20
1022388,3,2005-05-23
2459251,3,2005-05-28
2283972,3,2005-06-02
1666394,4,2005-06-02
1270217,3,2005-06-05
1673689,2,2005-06-07
1607542,5,2005-06-09
1202411,4,2005-06-10
401290,4,2005-06-18
2583426,2,2005-06-21
429882,2,2005-06-23
349844,2,2005-06-30
1988412,2,2005-07-02
1730139,2,2005-09-20
1831179,5,2005-09-18
1678915,2,2005-09-19
850820,3,2005-09-22
1415993,4,2005-10-02
2366846,2,2005-10-06
1646405,3,2005-10-06
610437,4,2005-10-14
1670290,4,2005-10-17
777071,5,2005-10-23
476805,2,2005-10-25
1119513,2,2005-10-26
702902,4,2005-10-26
1833925,3,2005-10-31
1146127,4,2005-11-02
2113420,4,2005-11-04
725633,3,2005-11-15
1956280,3,2005-11-15
726795,2,2005-12-02
1569850,2,2005-12-05
1324577,4,2005-12-13
286867,4,2005-07-05
1179375,2,2005-07-08
264160,3,2005-07-12
482391,5,2005-07-14
704862,3,2005-07-19
2339348,3,2005-04-09
2542255,2,2005-07-28
1650301,3,2005-12-02
1750977,3,2005-08-06
1816366,3,2005-08-12
402159,3,2005-08-12
1826612,3,2005-08-16
2324522,4,2005-08-24
2281713,3,2005-08-27
2551764,3,2005-09-02
1065039,3,2005-09-09
816639,4,2005-06-28
984185,5,2005-03-17
562650,3,2005-03-28
2540385,4,2005-04-06
136784,4,2005-04-06
2214828,2,2005-04-07
1845090,4,2005-04-09
615557,3,2005-04-12
1253431,3,2005-04-13
316130,4,2005-05-01
1501766,1,2005-05-06
595284,3,2005-05-09
1700253,5,2005-05-21
2376760,3,2005-05-24
1039198,2,2005-05-27
556596,1,2005-06-05
2125473,1,2005-06-09
1435817,5,2005-06-13
1608861,3,2005-06-16
658396,2,2005-06-26
327405,5,2005-06-20
141676,3,2005-06-20
1134700,2,2005-07-01
902807,3,2005-07-01
2542301,2,2005-09-12
2599236,2,2005-09-13
2441688,2,2005-09-18
1750223,4,2005-09-22
2346512,3,2005-09-27
2351281,3,2005-09-28
482692,3,2005-10-01
1100246,4,2005-10-06
1917657,2,2005-10-16
2441066,4,2005-10-16
2165916,1,2005-10-20
2000775,4,2005-10-20
13334,4,2005-10-22
2231930,2,2005-11-14
1369390,3,2005-11-14
1170131,3,2005-11-14
84477,3,2005-11-15
1671357,2,2005-11-15
1745608,3,2005-11-21
1363249,1,2005-11-22
1662161,3,2005-11-28
1850733,1,2005-07-07
2469324,3,2005-07-08
2023962,2,2005-07-15
1810235,3,2005-07-21
791157,5,2005-07-25
457005,1,2005-07-28
2403601,2,2005-07-29
1367357,4,2005-07-30
855526,3,2005-07-30
2202826,3,2005-07-31
238401,3,2005-08-01
1586160,5,2005-08-16
2312045,2,2005-12-12
2249677,5,2005-08-26
1342294,5,2005-03-18
72355,4,2005-03-20
1654137,3,2005-03-24
2124846,5,2005-03-25
2244136,3,2005-03-29
1996415,4,2005-04-01
2130786,5,2005-04-05
2001983,4,2005-04-09
835548,3,2005-04-11
1723233,4,2005-04-13
721754,4,2005-04-18
2149668,1,2005-04-19
976638,1,2005-04-28
1891070,2,2005-05-10
2075887,2,2005-05-24
1955896,4,2005-05-27
1712923,3,2005-05-30
243877,4,2005-05-31
656501,2,2005-06-05
1511422,2,2005-06-13
436636,3,2005-06-18
1934698,1,2005-06-18
2597597,2,2005-06-18
853020,3,2005-06-25
330334,5,2005-06-28
2161472,3,2005-09-09
388547,2,2005-09-09
1830660,3,2005-09-11
677956,2,2005-09-14
1637206,2,2005-09-16
531166,4,2005-09-17
963594,4,2005-09-19
1065534,3,2005-09-22
858700,3,2005-09-26
353820,2,2005-09-26
1471991,5,2005-09-29
1030520,3,2005-09-30
1310250,2,2005-09-30
495810,1,2005-12-19
1326279,4,2005-10-04
2126196,3,2005-10-14
1065154,3,2005-10-16
2210179,4,2005-10-16
1780429,2,2005-10-23
1546535,3,2005-10-26
772020,3,2005-10-27
1363333,4,2005-10-31
37444,4,2005-11-02
443034,3,2005-11-06
787938,2,2005-11-10
2302327,3,2005-11-10
1903518,4,2005-11-10
2082104,4,2005-11-21
179563,4,2005-11-22
1379761,4,2005-11-26
2309963,3,2005-11-27
503548,3,2005-11-28
1406872,2,2005-12-05
1503519,2,2005-12-14
1073858,4,2005-12-18
1609548,1,2005-12-18
659182,2,2005-07-11
26049,3,2005-07-13
2506836,4,2005-07-13
909570,4,2005-07-15
477769,3,2005-07-18
1832200,3,2005-07-19
134598,3,2005-07-19
2006185,1,2005-07-21
1910699,4,2005-07-28
341961,3,2005-08-05
2179629,2,2005-08-14
2186089,4,2005-08-23
1486972,5,2005-08-30
1603214,4,2005-09-04
298401,2,2005-06-10
81490,4,2005-10-11
2360767,5,2005-03-18
2358633,5,2005-03-22
1117379,2,2005-03-24
1815782,5,2005-03-25
445339,3,2005-03-29
5569,2,2005-04-05
2285713,4,2005-11-16
462231,3,2005-04-13
352622,2,2005-04-16
38677,2,2005-04-19
1514611,4,2005-04-28
2438169,3,2005-04-29
847417,3,2005-05-01
1094756,3,2005-05-05
328139,4,2005-05-06
423605,1,2005-05-10
839811,4,2005-05-13
1601299,4,2005-05-17
1085451,5,2005-05-30
1962061,3,2005-06-02
1793093,4,2005-06-04
2563204,2,2005-06-10
1140048,3,2005-06-15
830741,3,2005-06-21
294993,3,2005-06-22
1565948,2,2005-06-29
2235414,5,2005-09-08
1450447,3,2005-09-10
1115506,4,2005-09-16
419357,4,2005-09-16
121839,4,2005-09-19
1000976,4,2005-09-21
1891708,3,2005-10-01
1986732,3,2005-10-05
423665,5,2005-10-08
1382609,4,2005-10-12
695185,4,2005-10-14
2620148,3,2005-10-18
39253,3,2005-10-19
1284684,4,2005-10-21
1923388,4,2005-10-23
117386,2,2005-10-24
2002276,2,2005-10-25
637731,4,2005-10-31
250927,3,2005-11-03
1628622,4,2005-11-03
2353806,3,2005-11-12
864618,3,2005-11-15
221653,5,2005-11-15
920886,4,2005-11-15
241801,3,2005-11-15
1984352,4,2005-11-17
1212631,3,2005-11-21
2644694,3,2005-11-23
1201676,2,2005-11-25
575786,3,2005-11-28
1292112,3,2005-11-30
397885,3,2005-12-27
623302,2,2005-12-28
387693,2,2005-12-30
808135,4,2005-07-07
2533515,3,2005-07-08
1829958,2,2005-07-09
484324,3,2005-07-10
2534148,4,2005-07-13
325570,4,2005-07-13
2248869,3,2005-07-16
81760,3,2005-07-16
463638,3,2005-07-16
2363536,4,2005-07-16
327179,3,2005-07-19
2625158,4,2005-07-21
264347,2,2005-07-23
1960873,5,2005-07-26
955178,3,2005-07-28
1576428,3,2005-08-01
2542131,3,2005-08-01
1744125,3,2005-08-06
571280,1,2005-08-16
1736422,3,2005-08-16
723354,4,2005-08-17
1774018,3,2005-08-20
670388,2,2005-08-24
2586076,5,2005-08-24
2631649,3,2005-08-24
1071751,4,2005-08-28
623400,4,2005-03-19
276986,3,2005-03-17
2648436,4,2005-03-19
2319059,3,2005-03-21
51477,4,2005-03-22
19106,1,2005-04-20
1541814,5,2005-03-23
2118710,4,2005-04-04
1492285,1,2005-04-05
1114553,4,2005-04-05
351900,2,2005-04-09
2069542,4,2005-04-10
1678976,2,2005-04-19
345673,4,2005-04-20
38244,3,2005-04-21
357900,4,2005-04-27
1674275,4,2005-04-29
1492957,2,2005-04-30
2586826,2,2005-05-03
2082174,1,2005-05-03
340091,2,2005-05-05
1052128,3,2005-05-07
1694053,4,2005-05-12
2170890,5,2005-05-13
2294267,3,2005-05-25
2123669,4,2005-05-30
1253958,3,2005-06-06
1659847,1,2005-06-10
311197,3,2005-06-11
1992633,2,2005-06-21
699732,3,2005-07-01
738414,1,2005-07-01
1331500,3,2005-09-05
933222,1,2005-09-07
516926,3,2005-09-08
837993,2,2005-09-12
1578643,4,2005-09-14
171106,3,2005-09-15
668018,4,2005-09-20
1587696,3,2005-09-25
673225,2,2005-09-25
1037782,3,2005-09-26
1489601,4,2005-09-27
1451137,4,2005-09-29
1258013,3,2005-09-30
2004436,1,2005-10-03
2618351,3,2005-10-03
694541,4,2005-10-04
1362374,1,2005-10-11
2541531,2,2005-10-12
2023056,2,2005-10-18
1299639,4,2005-10-26
182429,4,2005-10-26
1696983,3,2005-10-27
1903571,4,2005-10-29
842700,3,2005-12-02
2144806,2,2005-11-05
16386,3,2005-11-14
866411,5,2005-11-14
915571,3,2005-11-14
680978,3,2005-11-16
1623526,5,2005-11-18
1679602,2,2005-11-18
2043617,2,2005-11-18
602223,3,2005-11-20
2320377,2,2005-11-22
861320,2,2005-11-27
1328723,2,2005-12-06
739542,3,2005-12-13
756316,3,2005-12-28
2320715,3,2005-12-30
2601250,3,2005-07-05
1412384,2,2005-07-06
2482204,4,2005-07-07
1293845,4,2005-07-08
433936,3,2005-07-11
1871043,1,2005-07-20
690505,4,2005-07-20
995885,3,2005-07-20
333277,4,2005-07-22
1249686,4,2005-07-23
2639115,3,2005-07-26
2272784,4,2005-08-01
2206019,4,2005-08-13
27870,2,2005-08-15
981995,3,2005-08-19
2201224,5,2005-08-23
360923,3,2005-08-29
1160765,2,2005-08-30
1245640,3,2005-09-02
1964248,4,2005-09-04
2162641,4,2005-04-14
1080361,3,2005-03-18
1260217,4,2005-03-21
275530,2,2005-03-22
1592610,4,2005-03-22
1712438,4,2005-03-23
2049712,4,2005-03-25
495505,4,2005-04-01
556719,2,2005-04-02
1974436,4,2005-04-05
323173,3,2005-04-07
1026442,3,2005-04-07
307476,3,2005-04-12
521240,4,2005-04-13
2375425,4,2005-04-19
1097350,3,2005-04-27
1337321,2,2005-04-29
1304402,3,2005-04-30
546847,3,2005-05-04
1841563,2,2005-05-04
1592062,4,2005-05-07
86256,3,2005-05-07
656460,2,2005-05-08
2359609,3,2005-05-09
1016065,5,2005-05-11
1674948,4,2005-05-15
557529,2,2005-05-18
787003,3,2005-05-22
679736,3,2005-05-23
1236105,2,2005-05-23
1950611,3,2005-05-28
229518,2,2005-05-30
255057,5,2005-05-30
1746440,3,2005-05-31
1518964,3,2005-06-01
1275927,3,2005-06-02
2087224,4,2005-06-11
2293585,3,2005-06-21
980410,2,2005-06-26
99551,3,2005-06-28
2298817,3,2005-06-28
2058641,4,2005-07-03
1197928,4,2005-09-08
2291946,4,2005-09-09
87184,3,2005-09-13
1259174,3,2005-09-14
1422152,4,2005-09-18
2619593,3,2005-09-19
1236294,1,2005-09-19
420417,3,2005-09-23
1340253,4,2005-09-26
1510198,4,2005-09-30
716534,4,2005-10-13
267421,3,2005-10-21
710010,3,2005-10-24
51405,2,2005-10-24
1188660,3,2005-10-25
527243,4,2005-10-26
1499088,1,2005-10-28
1557258,2,2005-10-30
1377142,4,2005-10-31
1368659,2,2005-11-06
721576,3,2005-11-11
2204294,3,2005-11-12
1741220,5,2005-11-14
26533,2,2005-11-14
2300312,4,2005-11-15
1723208,3,2005-11-19
1127238,4,2005-12-01
205754,2,2005-12-05
841043,2,2005-12-05
1126406,1,2005-12-09
1484808,2,2005-07-05
847553,3,2005-07-07
2565761,4,2005-07-07
1286998,3,2005-07-08
300074,2,2005-07-09
631387,2,2005-07-10
2010742,4,2005-07-11
2354047,3,2005-07-11
507364,4,2005-07-16
854454,3,2005-07-19
33331,4,2005-07-19
1616406,5,2005-03-17
329712,3,2005-07-25
1172696,3,2005-07-28
709896,3,2005-08-01
295381,4,2005-08-02
909934,2,2005-08-08
513773,5,2005-08-10
332796,5,2005-08-15
269430,2,2005-08-16
1569216,4,2005-08-18
647984,3,2005-08-19
69183,1,2005-08-21
771805,4,2005-08-25
68524,4,2005-08-29
3039,2,2005-09-05
1505945,5,2005-03-16
1769834,4,2005-03-16
1994536,3,2005-03-17
2244849,4,2005-03-17
1089019,5,2005-03-17
1224299,4,2005-03-18
122431,2,2005-03-21
1871079,3,2005-03-22
1267500,3,2005-03-23
393879,4,2005-03-24
1708453,4,2005-04-06
2496462,2,2005-04-06
2294827,3,2005-04-02
2078741,5,2005-04-02
110089,5,2005-04-07
854232,1,2005-04-11
1110418,3,2005-04-12
1819028,4,2005-04-18
61274,4,2005-04-18
2384855,3,2005-04-20
2030523,3,2005-04-25
392255,5,2005-05-04
1312946,3,2005-05-06
1432537,3,2005-05-10
655557,4,2005-05-12
469799,2,2005-05-21
2479336,3,2005-05-24
2262171,3,2005-06-01
926070,3,2005-06-05
323263,3,2005-06-07
1853328,2,2005-06-08
2405290,2,2005-06-24
1232773,5,2005-06-29
1281099,2,2005-06-30
1126860,2,2005-09-08
2121798,2,2005-09-08
154749,2,2005-09-09
1579413,5,2005-09-14
1725501,2,2005-09-16
1948337,3,2005-09-17
1924354,3,2005-09-19
2030472,1,2005-09-21
2568266,3,2005-09-26
437307,5,2005-09-26
672416,5,2005-09-28
25567,3,2005-09-29
752670,2,2005-10-05
1920295,1,2005-10-09
2513064,2,2005-10-11
476183,1,2005-10-14
1193999,3,2005-10-16
515724,5,2005-10-16
221791,3,2005-10-20
2232317,1,2005-10-26
2240642,3,2005-10-29
682783,3,2005-10-29
2065662,3,2005-10-30
1153585,1,2005-11-01
202963,2,2005-11-05
1359097,4,2005-11-09
88799,3,2005-11-16
2155716,3,2005-11-22
1583917,4,2005-11-29
1998829,3,2005-12-08
704018,4,2005-12-12
129367,2,2005-12-14
1039981,4,2005-12-15
1952746,4,2005-12-16
2135487,5,2005-12-16
1784146,4,2005-12-19
157635,2,2005-12-19
1528190,3,2005-12-28
1035650,4,2005-07-08
690455,4,2005-07-09
1122655,4,2005-07-10
2284249,3,2005-07-12
1555820,4,2005-07-12
2048279,3,2005-07-15
30502,1,2005-07-20
367432,2,2005-07-22
1544353,3,2005-07-26
413335,3,2005-07-27
1148096,4,2005-08-01
2626134,4,2005-08-09
534237,5,2005-08-10
2155945,3,2005-08-19
1961168,3,2005-08-21
2298041,2,2005-08-29
1022288,1,2005-08-31
2514164,3,2005-09-10
282515,2,2005-03-15
1261748,5,2005-03-16
38600,3,2005-03-18
1681683,2,2005-03-20
1474460,1,2005-03-20
2619372,3,2005-04-02
2559085,3,2005-04-05
2028581,2,2005-04-06
583999,5,2005-04-10
1785845,3,2005-04-10
1902440,3,2005-04-12
1380250,4,2005-04-23
997300,1,2005-04-26
550430,4,2005-05-08
1175750,2,2005-05-13
2311656,4,2005-05-20
2414639,1,2005-05-22
1030733,3,2005-05-29
1785812,4,2005-05-30
819834,5,2005-05-31
238016,4,2005-06-02
388382,5,2005-06-03
463322,2,2005-06-07
914133,5,2005-06-13
1618191,4,2005-06-14
437680,1,2005-06-15
360412,5,2005-06-16
1481689,3,2005-06-17
1955706,3,2005-06-17
2259279,4,2005-06-17
1896369,3,2005-06-23
235253,4,2005-06-24
363824,3,2005-06-27
1989068,1,2005-06-28
1383451,4,2005-07-04
462685,4,2005-06-30
987396,4,2005-10-21
1085083,3,2005-09-14
2141447,2,2005-10-03
421794,3,2005-10-06
524703,1,2005-10-23
515616,5,2005-10-23
1287795,2,2005-10-27
1155253,4,2005-10-29
1953400,4,2005-11-12
229195,3,2005-11-22
753461,4,2005-11-23
1448191,3,2005-11-25
894789,4,2005-11-25
450336,4,2005-11-29
2162245,4,2005-12-07
2334774,3,2005-12-12
2202885,3,2005-12-12
1714637,4,2005-12-22
277089,4,2005-07-05
1181550,5,2005-07-13
2033023,2,2005-07-14
1482584,3,2005-07-16
1903175,5,2005-07-17
1477066,2,2005-07-19
833885,2,2005-07-20
664529,2,2005-07-22
1818470,5,2005-07-26
1430142,1,2005-07-25
1666800,1,2005-07-28
2641308,2,2005-08-06
242428,3,2005-08-09
491722,5,2005-08-16
968447,2,2005-08-19
1521943,4,2005-08-20
338257,3,2005-08-21
38505,2,2005-09-06
1486643,1,2005-06-07
755574,4,2005-03-17
1233159,3,2005-03-23
1165045,4,2005-03-23
448959,2,2005-03-28
245884,3,2005-04-06
2458629,2,2005-04-08
2165928,5,2005-04-09
1681087,3,2005-04-09
2569684,3,2005-04-12
1542895,2,2005-04-18
2412685,4,2005-04-28
1595370,4,2005-05-15
2023030,4,2005-05-17
1872912,5,2005-05-19
1598166,5,2005-05-23
798852,3,2005-05-29
220746,3,2005-05-31
484177,4,2005-06-06
1970633,4,2005-06-16
264856,4,2005-07-01
2225037,5,2005-09-12
2094020,4,2005-09-15
2078728,3,2005-09-17
2555272,2,2005-09-20
967063,3,2005-09-26
2536232,1,2005-10-04
1215047,3,2005-10-05
2305079,3,2005-10-07
433215,3,2005-10-10
2043109,3,2005-10-10
2596383,3,2005-10-12
538214,4,2005-10-16
2550717,3,2005-10-20
994095,5,2005-10-20
444370,3,2005-10-21
637988,4,2005-10-28
1723314,2,2005-10-28
2212438,2,2005-10-31
2153916,3,2005-11-05
202305,4,2005-11-07
57228,3,2005-11-14
2459665,3,2005-11-15
570184,4,2005-11-21
345351,5,2005-11-22
1735393,3,2005-11-30
2018717,1,2005-12-07
1628202,4,2005-12-18
607321,2,2005-12-18
1831320,3,2005-12-20
2082297,5,2005-12-26
2240135,2,2005-12-27
1456184,2,2005-12-29
223759,4,2005-12-30
1603364,3,2005-07-07
933972,3,2005-07-07
2301992,1,2005-07-09
2443471,4,2005-07-10
1134418,3,2005-07-11
819583,3,2005-07-17
1390901,3,2005-07-18
1216648,3,2005-07-18
2236597,5,2005-07-20
1534731,3,2005-07-20
249733,5,2005-07-20
909324,4,2005-07-21
1845055,4,2005-07-21
2482750,2,2005-07-26
2606996,3,2005-07-31
838916,2,2005-08-03
1114843,2,2005-08-03
1709218,3,2005-08-16
2631094,4,2005-08-19
1737886,2,2005-08-27
1158715,3,2005-08-30
1408822,3,2005-11-16
618931,4,2005-04-19
49288,2,2005-03-15
157146,5,2005-03-18
560944,4,2005-03-19
111163,2,2005-03-27
1027323,3,2005-03-28
2580717,4,2005-04-06
1931476,3,2005-04-03
2172383,2,2005-04-06
1059437,2,2005-04-08
1865375,1,2005-04-16
810762,2,2005-04-27
2250552,3,2005-04-27
1707068,4,2005-05-02
2003820,3,2005-05-08
182864,2,2005-05-09
1059411,4,2005-05-14
722833,4,2005-05-16
1615928,2,2005-05-23
2193808,2,2005-06-05
723409,5,2005-06-06
565666,3,2005-06-06
1227238,2,2005-06-10
2430045,4,2005-06-10
2635792,4,2005-06-13
409177,2,2005-06-16
1577868,2,2005-06-17
620805,2,2005-06-17
1725408,3,2005-06-26
1314688,4,2005-06-27
1725035,3,2005-06-27
2613524,2,2005-07-01
10071,4,2005-09-04
287006,3,2005-09-05
68659,3,2005-09-05
590216,5,2005-09-07
600362,1,2005-09-09
1752521,3,2005-09-09
1398240,3,2005-09-12
24791,5,2005-09-15
763570,3,2005-09-25
1154674,3,2005-09-26
903001,3,2005-10-05
306677,2,2005-10-08
2539639,2,2005-10-11
805611,3,2005-10-13
1574252,3,2005-10-16
1360696,2,2005-10-18
2272726,4,2005-10-22
1319336,2,2005-10-22
2244834,3,2005-11-05
289920,3,2005-11-11
1625000,3,2005-11-13
2398440,3,2005-11-16
2302265,1,2005-11-16
1289155,2,2005-11-16
2114406,5,2005-11-27
2394254,4,2005-12-13
1165778,3,2005-12-21
1842957,4,2005-12-24
870874,2,2005-12-25
2278083,1,2005-12-26
1997761,4,2005-07-07
2420366,1,2005-07-10
343581,2,2005-07-11
921973,3,2005-07-17
2320327,2,2005-07-18
1767257,3,2005-07-21
1460711,3,2005-07-22
2294864,3,2005-07-23
1317058,3,2005-07-31
1240206,3,2005-08-01
144200,2,2005-08-21
1635782,3,2005-08-24
1948859,4,2005-08-28
446491,1,2005-08-28
981555,4,2005-08-28
2061934,2,2005-08-30
2221070,3,2005-09-04
2152232,3,2005-09-06
1427032,2,2005-03-21
1825049,3,2005-03-22
2004779,1,2005-03-26
1530041,1,2005-03-28
2129174,2,2005-04-02
1449077,2,2005-04-03
1988327,5,2005-04-08
1175252,2,2005-04-15
2209133,1,2005-04-19
1545130,2,2005-05-03
2620050,3,2005-05-04
60199,3,2005-05-04
2637642,2,2005-05-10
779945,5,2005-05-21
109989,4,2005-05-24
2444932,3,2005-05-24
2475844,3,2005-05-27
367288,3,2005-05-27
1391997,3,2005-05-31
127036,4,2005-06-03
298362,4,2005-06-27
225876,4,2005-06-04
2201687,1,2005-06-06
561998,3,2005-06-12
1149494,3,2005-06-14
745524,1,2005-06-16
2089082,5,2005-06-18
937245,2,2005-06-21
1080872,2,2005-06-22
135749,3,2005-06-23
1865642,3,2005-06-26
1509566,1,2005-06-28
585578,1,2005-06-30
1599875,3,2005-07-01
1190513,2,2005-09-07
1245413,1,2005-09-09
2305552,3,2005-09-11
1449417,2,2005-09-15
1469890,1,2005-09-16
2506754,5,2005-09-16
318391,2,2005-09-20
1835343,3,2005-09-24
1488455,3,2005-09-24
978147,3,2005-09-26
1188870,3,2005-09-27
2234549,3,2005-09-30
2312862,4,2005-10-03
2502775,5,2005-10-11
811093,3,2005-10-12
568153,3,2005-10-17
1260812,3,2005-10-17
640941,5,2005-10-20
253991,5,2005-10-21
2233586,3,2005-10-24
2311614,3,2005-10-26
2353302,3,2005-10-27
1118228,4,2005-10-29
2348258,4,2005-11-08
949006,4,2005-11-11
649625,2,2005-11-12
481862,3,2005-11-17
682852,2,2005-11-19
2220534,3,2005-11-30
1226707,3,2005-12-03
229458,4,2005-12-07
2623903,5,2005-12-15
713840,4,2005-12-17
456734,4,2005-12-30
2500093,1,2005-07-10
1863630,4,2005-07-17
82271,4,2005-07-17
866822,4,2005-07-17
2630597,1,2005-07-20
1562920,4,2005-07-20
2014405,3,2005-07-21
2548139,4,2005-07-25
657607,3,2005-07-30
2261635,3,2005-08-07
906602,3,2005-08-11
1591568,2,2005-08-13
2596173,1,2005-08-14
1409125,2,2005-08-18
1313694,3,2005-08-18
2592295,2,2005-08-20
736847,3,2005-08-21
1097970,2,2005-08-21
1489727,4,2005-08-22
1593960,2,2005-08-23
1924660,5,2005-09-01
1366296,3,2005-09-06
1214865,4,2005-09-07
1753149,4,2005-03-15
1517436,2,2005-03-15
1852727,2,2005-03-16
965577,4,2005-03-19
2512897,1,2005-03-20
2496084,4,2005-03-21
2116319,2,2005-03-22
150869,4,2005-03-24
1214461,4,2005-03-27
2039201,3,2005-03-28
1709829,4,2005-04-05
9489,3,2005-04-09
1928445,4,2005-04-17
2554256,3,2005-04-19
565570,4,2005-04-28
199635,4,2005-04-28
260074,3,2005-05-09
486527,3,2005-05-10
313857,3,2005-05-13
2133136,2,2005-05-16
1042796,3,2005-05-22
1159110,2,2005-05-25
2473032,3,2005-05-25
2541939,3,2005-05-27
35206,2,2005-05-31
2428111,3,2005-05-31
1675619,3,2005-06-02
1177055,4,2005-06-04
1624075,3,2005-06-16
650323,2,2005-10-19
2037315,3,2005-07-03
1268682,1,2005-09-15
839350,2,2005-09-18
2280760,2,2005-09-19
339107,3,2005-09-25
2097569,4,2005-09-30
2067395,3,2005-10-07
1956226,2,2005-10-19
123401,5,2005-10-23
2061834,4,2005-10-24
2507593,3,2005-10-26
648871,4,2005-10-27
992652,2,2005-10-27
1908093,3,2005-10-31
1783694,3,2005-11-01
1849905,2,2005-11-04
334797,2,2005-11-06
918424,4,2005-11-07
2004219,2,2005-11-14
1481210,2,2005-11-14
559829,3,2005-11-15
420993,4,2005-11-17
44672,5,2005-11-24
2238103,3,2005-11-26
1666890,3,2005-11-27
25533,3,2005-11-28
722976,3,2005-11-30
2638753,4,2005-12-04
1665456,3,2005-12-05
1080869,3,2005-12-08
669667,3,2005-12-09
2146334,5,2005-12-13
2631668,3,2005-12-13
2430867,2,2005-12-14
671650,4,2005-12-14
1369809,2,2005-12-24
1997439,3,2005-12-30
1857888,4,2005-07-12
291248,3,2005-07-14
178588,3,2005-04-27
2633546,4,2005-07-18
2377269,4,2005-07-24
1660059,4,2005-07-24
1321396,4,2005-08-01
873781,3,2005-08-03
1982512,3,2005-08-04
1652153,1,2005-08-04
1231963,5,2005-08-07
2470707,3,2005-08-13
1057433,4,2005-08-17
874699,2,2005-08-17
561700,3,2005-08-25
2499845,5,2005-09-02
1143239,3,2005-09-04
2251391,3,2005-09-04
2285686,2,2005-09-05
728929,4,2005-09-05
1481873,3,2005-09-10
1319926,5,2005-03-15
1262477,3,2005-03-20
228896,2,2005-03-22
407633,1,2005-03-25
1374956,4,2005-03-27
1483976,3,2005-03-28
1354595,4,2005-04-04
687176,2,2005-04-04
2554814,2,2005-04-05
847615,5,2005-05-29
2422967,4,2005-04-22
178352,3,2005-04-29
2345785,2,2005-05-01
2528057,2,2005-05-02
2558070,3,2005-05-07
195,1,2005-05-12
696969,2,2005-05-20
949561,4,2005-05-22
787237,3,2005-05-24
768470,2,2005-05-29
817104,2,2005-06-01
728013,4,2005-06-03
2072798,3,2005-06-03
98044,4,2005-06-05
1047145,1,2005-06-09
991673,4,2005-06-12
2596097,3,2005-06-12
172759,1,2005-06-13
