2621862,3,2005-11-26
307053,2,2005-11-29
477274,3,2005-11-29
660551,3,2005-12-02
106002,5,2005-12-03
1581564,4,2005-12-05
1081252,3,2005-12-10
108374,4,2005-12-12
823519,5,2005-12-16
1279385,3,2005-12-20
8896,4,2005-12-22
1878537,4,2005-12-23
572573,2,2005-07-07
615557,3,2005-07-10
2051609,4,2005-07-11
81219,3,2005-07-11
1933853,4,2005-07-11
2537216,5,2005-07-13
141839,3,2005-07-14
1419631,5,2005-07-21
2606529,5,2005-07-31
934677,1,2005-08-03
1242393,1,2005-08-03
1816366,5,2005-08-10
1826612,4,2005-08-11
122786,3,2005-08-14
1586325,3,2005-08-15
2441688,4,2005-08-17
925998,2,2005-08-20
1101839,4,2005-08-22
1628545,5,2005-08-23
1557128,4,2005-08-25
1237118,4,2005-08-28
1197141,4,2005-08-31
2551764,3,2005-09-01
1814018,4,2005-09-03
1653075,3,2005-09-05
816639,3,2005-06-28
2043538,4,2005-03-15
2346844,4,2005-03-15
1875019,4,2005-03-19
1837595,3,2005-03-19
2080855,4,2005-03-21
2501156,5,2005-03-23
2351281,3,2005-03-26
803945,3,2005-03-31
1348118,4,2005-04-02
1231410,4,2005-04-11
2316686,3,2005-04-14
2397115,3,2005-04-14
2376730,2,2005-04-19
2155100,5,2005-04-22
1179474,1,2005-04-29
806985,3,2005-05-03
32679,3,2005-05-04
1168866,4,2005-05-08
2472537,2,2005-05-09
204666,3,2005-05-10
2182301,5,2005-05-13
499956,3,2005-05-16
1505037,4,2005-05-17
1547961,3,2005-05-22
1800468,2,2005-05-23
2339348,4,2005-05-25
852325,3,2005-05-31
987706,1,2005-05-31
1158326,3,2005-06-03
1790036,5,2005-06-03
91652,3,2005-06-03
1363394,4,2005-06-05
449296,4,2005-06-06
67831,3,2005-06-08
556596,2,2005-06-13
2374102,2,2005-06-14
2292389,4,2005-06-15
129798,3,2005-06-17
157736,2,2005-06-20
1209955,5,2005-06-20
1006457,4,2005-06-21
2625623,3,2005-06-22
1750977,2,2005-06-22
1197032,3,2005-06-23
331423,5,2005-06-26
551401,3,2005-06-29
1050988,3,2005-07-04
1847418,4,2005-09-10
484109,4,2005-09-14
1065039,3,2005-09-15
549619,4,2005-09-16
1489521,3,2005-09-19
1230594,2,2005-09-19
611315,3,2005-09-20
92056,3,2005-09-20
21922,5,2005-09-21
965418,4,2005-09-22
1436407,4,2005-09-22
2487269,3,2005-09-26
12876,5,2005-09-29
2486425,5,2005-09-29
1316682,5,2005-09-29
1493150,4,2005-09-30
1279858,4,2005-10-03
2536470,5,2005-10-05
1100246,3,2005-10-06
191289,1,2005-10-08
2438064,4,2005-10-08
667711,3,2005-10-08
561405,2,2005-10-12
835624,3,2005-10-12
1122037,5,2005-10-16
2441066,4,2005-10-16
2548801,4,2005-10-17
15191,3,2005-10-21
2265084,2,2005-10-25
523712,4,2005-10-25
563207,3,2005-10-30
2114538,3,2005-10-30
2647520,3,2005-11-01
584196,5,2005-11-02
1595216,2,2005-11-04
1292345,5,2005-11-04
482309,3,2005-11-07
1369390,3,2005-11-08
875506,3,2005-11-09
2025167,4,2005-11-14
1800117,4,2005-11-14
704862,3,2005-11-16
308348,4,2005-11-17
1317314,4,2005-11-22
349770,5,2005-11-24
634174,4,2005-11-25
931005,2,2005-11-27
955896,3,2005-11-28
932596,1,2005-12-05
71821,3,2005-12-06
1976837,3,2005-12-08
1314997,3,2005-12-11
750651,3,2005-12-14
869873,5,2005-12-17
476887,3,2005-12-18
288354,4,2005-07-08
1155304,3,2005-07-11
2313594,4,2005-07-13
36059,3,2005-07-14
2174771,4,2005-07-14
2574246,3,2005-07-17
1621195,5,2005-07-23
2307926,4,2005-07-27
240319,3,2005-08-01
1756612,3,2005-08-12
307505,4,2005-08-14
2216004,3,2005-08-15
2350699,5,2005-08-15
1586160,4,2005-08-16
1500819,4,2005-08-17
1768362,5,2005-08-17
947406,3,2005-08-22
1377173,3,2005-08-23
388547,3,2005-08-24
1815614,4,2005-08-26
433653,5,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-27
1192830,1,2005-08-27
1910257,5,2005-08-29
2131641,3,2005-09-02
2108810,1,2005-09-02
1115188,3,2005-09-05
2249677,4,2005-09-05
2564400,5,2005-09-06
1363333,5,2005-09-08
856313,4,2005-06-12
935776,2,2005-03-15
1053801,4,2005-03-19
1654137,4,2005-03-22
1991574,3,2005-03-22
1379761,4,2005-03-23
506018,3,2005-04-06
2434172,3,2005-04-09
1245270,2,2005-04-12
353820,3,2005-04-13
2469324,4,2005-04-14
1675494,4,2005-04-18
1939674,2,2005-04-18
721754,3,2005-04-19
905676,3,2005-04-27
2289730,4,2005-04-30
2220672,4,2005-05-03
460048,4,2005-05-06
191832,3,2005-05-06
2232641,4,2005-05-14
2514107,3,2005-05-14
67966,2,2005-05-31
1213587,4,2005-05-31
2520146,4,2005-06-01
1712923,4,2005-06-02
672241,2,2005-06-06
1999470,4,2005-06-08
337512,4,2005-06-09
436636,5,2005-06-10
198670,4,2005-06-10
222288,4,2005-06-12
522378,3,2005-06-14
1977925,3,2005-06-15
557954,4,2005-06-16
13620,5,2005-06-16
861650,4,2005-06-17
75465,3,2005-06-18
839409,2,2005-06-20
2188036,3,2005-06-20
2598622,3,2005-06-20
76126,3,2005-06-22
1291316,3,2005-06-23
1848739,5,2005-06-25
479789,4,2005-07-03
628672,4,2005-09-09
281396,4,2005-09-10
1007639,5,2005-11-12
2363,3,2005-09-24
1857968,4,2005-09-25
2631454,4,2005-09-26
2101538,5,2005-09-29
858700,3,2005-09-30
1044894,4,2005-09-30
1631724,5,2005-10-02
1884747,4,2005-10-08
2504741,3,2005-10-10
1813222,5,2005-10-10
2320564,5,2005-10-11
2471531,4,2005-10-12
1569053,3,2005-10-12
1545205,4,2005-10-13
1738570,5,2005-10-21
1582696,4,2005-10-21
752696,4,2005-10-23
2018853,3,2005-10-24
1310250,3,2005-10-25
2020095,2,2005-10-25
1579311,3,2005-10-29
954231,5,2005-11-03
2539104,5,2005-11-04
1250905,4,2005-11-05
37444,3,2005-11-05
443034,3,2005-11-06
1048712,5,2005-11-08
2051116,5,2005-11-09
265985,4,2005-11-10
1559921,3,2005-11-14
2480396,4,2005-11-14
1517422,4,2005-11-17
1672933,5,2005-11-17
2152580,4,2005-11-18
425507,3,2005-11-28
1789137,4,2005-12-03
1510446,3,2005-12-05
1222245,5,2005-12-19
190856,5,2005-12-26
1377988,4,2005-12-28
1255651,1,2005-12-29
2207973,4,2005-07-06
1991545,4,2005-07-09
2506836,4,2005-07-13
2068688,4,2005-07-13
1378970,3,2005-07-13
134598,5,2005-07-16
406121,3,2005-07-19
1976346,5,2005-07-26
349194,3,2005-07-28
1669707,5,2005-07-31
2423532,4,2005-07-31
1511391,5,2005-08-01
884967,5,2005-08-05
1658683,3,2005-08-06
1486736,2,2005-08-08
888797,4,2005-08-14
2315636,3,2005-08-16
1603214,4,2005-08-21
1910699,3,2005-08-23
351008,5,2005-08-26
1486972,3,2005-08-29
2297863,2,2005-08-30
623302,4,2005-08-31
2235414,5,2005-09-01
1537477,4,2005-03-15
1094756,2,2005-03-18
2360767,5,2005-03-18
704604,5,2005-03-19
1382530,3,2005-04-06
2614345,4,2005-04-01
2055650,5,2005-04-01
2309013,3,2005-04-05
1514611,5,2005-04-06
5569,3,2005-04-07
733453,3,2005-04-18
341961,3,2005-04-19
2511879,4,2005-04-20
2438169,5,2005-04-27
494167,2,2005-04-29
1842484,3,2005-05-03
1059726,5,2005-05-05
38677,3,2005-05-05
6736,5,2005-05-05
1297410,3,2005-05-06
14110,5,2005-05-07
1132822,4,2005-05-17
2446992,3,2005-05-17
1992922,4,2005-05-18
1207816,4,2005-05-24
1601299,5,2005-05-27
452192,4,2005-05-29
2419809,3,2005-05-29
1268452,2,2005-05-30
2459804,3,2005-05-31
209830,3,2005-06-09
1628475,3,2005-06-09
2563204,3,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
1790423,5,2005-06-13
1771562,5,2005-06-13
381326,2,2005-06-16
954315,4,2005-06-20
864618,2,2005-06-23
1910767,3,2005-06-24
1763627,4,2005-06-28
2584690,5,2005-06-29
423605,3,2005-07-03
2606127,5,2005-07-03
1873215,5,2005-09-08
1953537,3,2005-09-09
155340,3,2005-09-11
2406870,2,2005-09-11
303738,5,2005-09-14
243573,2,2005-09-15
274371,4,2005-09-17
96081,4,2005-09-19
612162,5,2005-09-19
586342,4,2005-09-19
686645,2,2005-09-20
2434769,3,2005-09-21
117680,4,2005-09-22
366844,2,2005-09-25
1000976,5,2005-09-26
1637975,5,2005-09-26
1405996,3,2005-09-27
895966,3,2005-09-28
98434,4,2005-09-28
219403,5,2005-10-01
1920610,4,2005-10-02
1479583,3,2005-10-02
1981203,4,2005-10-03
937658,5,2005-10-03
1041669,4,2005-10-04
867044,5,2005-10-07
1576720,5,2005-10-07
575786,3,2005-10-08
1933894,5,2005-10-10
576110,4,2005-10-12
1793093,2,2005-10-18
2146902,4,2005-10-20
250927,3,2005-10-21
1757190,4,2005-10-21
785017,4,2005-10-22
1721379,4,2005-10-22
2577067,3,2005-10-24
241801,3,2005-10-25
1628622,3,2005-10-28
826931,4,2005-10-31
330569,4,2005-11-04
1550265,4,2005-11-04
2095228,3,2005-11-07
714568,5,2005-11-08
2633668,5,2005-11-09
1212631,4,2005-11-09
2486599,4,2005-11-11
1023086,5,2005-11-13
2377847,5,2005-11-17
575207,4,2005-11-19
2285713,5,2005-11-22
402336,4,2005-11-28
1292112,4,2005-11-30
1665299,5,2005-12-03
875555,3,2005-12-06
2157337,3,2005-12-07
668882,2,2005-12-17
1979459,4,2005-12-19
1253468,3,2005-12-21
1566528,3,2005-12-28
387693,2,2005-12-30
271833,4,2005-07-07
1460653,3,2005-07-07
2533515,4,2005-07-08
1815088,3,2005-07-09
325570,3,2005-07-13
931327,3,2005-07-13
1932858,5,2005-07-16
463638,4,2005-07-16
862234,2,2005-07-17
2310495,3,2005-07-18
205094,5,2005-07-21
2412160,3,2005-07-22
367953,3,2005-07-25
1237916,4,2005-07-26
1686741,3,2005-07-28
1771516,3,2005-07-30
2600018,4,2005-07-30
1760897,5,2005-08-02
16386,3,2005-08-02
1696983,3,2005-08-02
1690584,5,2005-08-04
49285,3,2005-08-04
2219206,5,2005-08-10
833688,5,2005-08-10
2245602,4,2005-08-11
50704,5,2005-08-12
866842,5,2005-08-15
681762,3,2005-08-20
1830122,4,2005-08-25
785263,4,2005-03-19
627129,3,2005-03-24
274171,3,2005-03-26
2620590,3,2005-03-28
2631649,4,2005-04-01
1114553,4,2005-04-05
533598,5,2005-04-14
19106,4,2005-04-18
926110,4,2005-04-19
2246384,3,2005-04-21
1814344,5,2005-04-24
471621,2,2005-05-02
1348966,4,2005-05-03
2439551,5,2005-05-09
452265,3,2005-05-09
707630,5,2005-05-11
2455524,5,2005-05-12
2421233,4,2005-05-13
2567886,5,2005-05-15
2320715,2,2005-05-20
1690310,5,2005-05-24
360754,4,2005-05-25
1992633,3,2005-05-25
327179,1,2005-06-02
2170890,5,2005-06-02
1623526,5,2005-06-08
690696,3,2005-06-08
413515,4,2005-06-10
553650,3,2005-06-10
2123669,3,2005-06-12
275869,4,2005-06-20
1277391,1,2005-06-21
2636500,5,2005-06-26
1659847,3,2005-06-27
445146,2,2005-06-27
1009741,3,2005-06-29
126877,4,2005-06-29
2069403,3,2005-06-29
2363536,4,2005-07-01
1736422,4,2005-09-01
116044,2,2005-09-02
2354144,5,2005-09-02
1598469,3,2005-09-06
1866320,5,2005-09-08
1176225,3,2005-09-08
1512540,3,2005-09-12
2455623,4,2005-09-12
837993,3,2005-09-12
1817868,4,2005-09-13
2597250,3,2005-09-14
1904382,4,2005-09-16
290804,4,2005-09-17
2442878,3,2005-09-18
738414,3,2005-09-19
148451,3,2005-09-19
187355,4,2005-09-20
1244914,5,2005-09-21
2271595,2,2005-09-22
1006469,5,2005-09-22
596112,3,2005-09-24
2312771,5,2005-09-26
958000,4,2005-09-28
160677,4,2005-09-29
59724,5,2005-10-02
2469802,4,2005-10-03
135402,3,2005-10-04
106774,3,2005-10-05
1037782,3,2005-10-10
1171340,4,2005-10-15
1607102,3,2005-10-18
1359819,3,2005-10-18
268049,2,2005-10-19
1489975,4,2005-10-21
915571,3,2005-10-24
1209833,2,2005-10-28
1081070,5,2005-10-29
1101769,3,2005-10-29
1520226,5,2005-10-30
2618351,3,2005-10-30
191283,4,2005-11-02
2299907,3,2005-11-03
1490496,2,2005-11-04
1780403,1,2005-11-10
1059927,4,2005-11-12
1589443,2,2005-11-14
1624864,4,2005-11-15
1913749,4,2005-11-17
2474298,4,2005-11-19
2371776,4,2005-11-19
1217869,4,2005-11-20
1400279,5,2005-11-27
2642206,4,2005-11-29
637282,4,2005-12-05
954954,5,2005-12-06
1767281,3,2005-12-07
1576957,3,2005-12-10
192435,5,2005-12-14
1988868,4,2005-12-15
1665333,5,2005-12-18
196496,1,2005-12-19
1863644,2,2005-12-22
579245,4,2005-12-23
985353,5,2005-07-06
2162348,4,2005-07-06
2470940,4,2005-07-06
599662,5,2005-07-07
1143785,3,2005-07-11
556719,4,2005-07-12
1249686,5,2005-07-16
1218966,1,2005-09-18
428408,4,2005-07-17
2251646,5,2005-07-18
710010,3,2005-07-20
577797,5,2005-07-22
1692650,5,2005-07-24
693771,3,2005-07-26
1862321,4,2005-08-01
2284211,3,2005-08-01
1763570,5,2005-08-02
2133614,5,2005-08-04
1592062,5,2005-08-06
2206019,3,2005-08-11
2561888,3,2005-08-16
549109,5,2005-08-19
1377785,2,2005-08-22
709342,3,2005-08-23
712051,3,2005-08-28
1791519,3,2005-08-29
557529,1,2005-08-29
180899,5,2005-08-29
87184,3,2005-08-30
1245640,5,2005-09-01
1928851,3,2005-09-01
1964248,4,2005-09-04
272949,5,2005-09-04
1478792,4,2005-09-05
1572950,4,2005-05-14
917952,3,2005-03-26
27870,4,2005-04-02
968177,4,2005-04-02
1974436,5,2005-04-05
873352,5,2005-04-08
2436788,3,2005-04-09
796367,4,2005-04-11
1197401,4,2005-04-12
656460,4,2005-04-14
631048,4,2005-04-14
1362880,4,2005-04-19
2576560,5,2005-04-25
1097350,3,2005-04-27
1123243,3,2005-05-01
2221930,4,2005-05-04
2058641,4,2005-05-05
224584,3,2005-05-10
610103,4,2005-05-14
1459791,4,2005-05-14
441987,4,2005-05-16
2439904,5,2005-05-17
995190,3,2005-05-17
597499,4,2005-05-18
309611,3,2005-05-19
546847,3,2005-05-24
1574879,5,2005-05-25
94912,2,2005-05-26
1712165,4,2005-05-26
844267,4,2005-05-27
2098215,2,2005-05-29
1691405,3,2005-05-31
2301213,3,2005-06-01
1591040,5,2005-06-03
255057,3,2005-06-09
2375425,3,2005-06-10
2087224,4,2005-06-11
953563,4,2005-06-12
1574880,5,2005-06-13
1337321,3,2005-06-13
549440,3,2005-06-16
1300124,2,2005-06-18
90284,3,2005-06-20
1626346,5,2005-06-21
567561,5,2005-06-21
478828,5,2005-06-22
1985755,5,2005-06-23
279058,4,2005-06-23
194705,3,2005-06-24
1080361,5,2005-06-26
2008561,2,2005-06-27
2439744,5,2005-06-27
1564015,2,2005-06-28
794293,4,2005-09-14
1356792,2,2005-09-15
1478385,3,2005-09-18
90694,4,2005-09-19
1753616,5,2005-09-19
1308167,5,2005-09-20
2491366,5,2005-09-22
839844,4,2005-09-25
368753,3,2005-09-26
273324,5,2005-09-27
629742,3,2005-09-29
1871043,5,2005-10-02
10577,5,2005-10-02
130366,4,2005-10-03
2252410,3,2005-10-05
601204,4,2005-10-10
1084889,4,2005-10-10
725734,5,2005-10-10
729279,3,2005-10-10
1510198,4,2005-10-11
1311483,3,2005-10-14
2544897,5,2005-10-17
1892759,4,2005-10-18
2204294,3,2005-10-18
243538,5,2005-10-19
519010,4,2005-10-21
295868,3,2005-10-21
1520680,5,2005-10-24
467720,4,2005-10-24
511478,3,2005-10-24
502548,4,2005-10-26
195728,3,2005-10-26
1301833,4,2005-10-27
296735,5,2005-10-28
2034957,4,2005-10-30
2573731,5,2005-10-31
2342854,3,2005-11-02
527243,4,2005-11-03
2278687,4,2005-11-06
694422,3,2005-11-08
216190,4,2005-11-13
32223,3,2005-11-15
879131,3,2005-11-19
612463,3,2005-11-21
781801,3,2005-11-23
2601742,3,2005-11-30
1105211,2,2005-12-01
813363,2,2005-12-05
2619123,1,2005-12-07
396567,5,2005-12-20
1457151,3,2005-12-22
1595675,2,2005-12-27
2552627,3,2005-12-29
1489722,3,2005-07-05
631387,3,2005-07-05
129655,3,2005-07-06
2565761,3,2005-07-07
2574186,3,2005-07-07
300074,5,2005-07-09
2262171,5,2005-07-13
1965484,4,2005-07-14
2086782,5,2005-07-18
1037313,5,2005-07-18
942762,5,2005-07-19
2304609,3,2005-07-19
2206269,5,2005-07-21
676458,4,2005-08-16
239619,4,2005-07-25
672416,4,2005-08-03
693720,3,2005-08-05
553328,5,2005-08-07
69183,5,2005-08-13
61322,4,2005-08-21
1328858,5,2005-08-21
286969,4,2005-08-22
903799,4,2005-08-22
1978934,2,2005-08-22
1981333,4,2005-08-28
1301188,5,2005-08-30
348585,2,2005-09-01
1583917,5,2005-09-01
949740,4,2005-09-02
1617124,3,2005-09-03
1602884,5,2005-09-04
1042864,5,2005-09-06
59117,3,2005-09-07
1924354,3,2005-03-15
1693551,3,2005-03-15
1616406,4,2005-03-17
639715,5,2005-03-17
2354047,3,2005-03-18
2137543,2,2005-03-21
2637986,3,2005-03-21
2342189,3,2005-03-22
1267500,4,2005-03-25
755921,3,2005-03-26
418642,3,2005-03-28
609437,2,2005-03-31
1084327,5,2005-04-05
2209439,3,2005-04-12
157635,3,2005-04-12
1109233,5,2005-04-15
925249,4,2005-04-18
140916,3,2005-04-19
2536495,4,2005-04-20
2636008,3,2005-04-21
759817,3,2005-04-22
1478286,3,2005-04-25
2470310,4,2005-04-26
616126,4,2005-04-28
2480132,3,2005-05-02
2030523,3,2005-05-12
1725501,2,2005-05-12
2444580,2,2005-05-16
36487,4,2005-05-17
2301940,3,2005-05-17
1803852,5,2005-05-23
2259724,2,2005-05-23
2290341,4,2005-05-25
667176,3,2005-05-29
655557,4,2005-05-29
69779,2,2005-06-01
901274,2,2005-06-04
926070,2,2005-06-05
2328115,3,2005-06-10
266968,3,2005-06-14
246046,4,2005-06-14
392255,5,2005-06-17
2609784,3,2005-06-17
2479336,3,2005-06-20
1498507,4,2005-06-20
547017,4,2005-06-21
1454796,4,2005-06-23
122431,3,2005-06-23
88799,3,2005-06-23
2132929,5,2005-07-01
1321126,3,2005-09-08
1126061,4,2005-09-08
437307,3,2005-09-10
576586,4,2005-09-12
25567,3,2005-09-12
1602333,3,2005-09-12
2034826,4,2005-09-12
154749,3,2005-09-13
2103154,2,2005-09-14
2145397,3,2005-09-16
1221326,3,2005-09-19
366901,4,2005-09-20
2041009,4,2005-09-21
1698413,4,2005-09-24
785921,5,2005-09-26
112519,2,2005-09-26
236351,3,2005-09-26
2473764,2,2005-10-01
1655412,4,2005-10-01
643460,4,2005-10-03
1442442,3,2005-10-04
752670,2,2005-10-05
1378013,5,2005-10-09
2315358,3,2005-10-11
221520,5,2005-10-15
836006,2,2005-10-16
2620887,4,2005-10-16
2282499,4,2005-10-16
1224212,4,2005-10-18
2177386,2,2005-10-20
757170,5,2005-10-25
588812,2,2005-10-27
145968,4,2005-10-28
2240642,3,2005-10-29
1752527,4,2005-10-31
138440,3,2005-11-01
2340658,4,2005-11-02
1836294,3,2005-11-03
1709514,3,2005-11-06
2108605,5,2005-11-07
1254501,3,2005-11-08
2387106,4,2005-11-09
1818233,3,2005-11-12
992937,3,2005-11-13
1809046,5,2005-11-17
771805,4,2005-11-18
1357064,5,2005-11-21
202963,4,2005-11-23
1452852,4,2005-11-27
816562,3,2005-11-30
374068,2,2005-12-02
2114157,4,2005-12-05
1435983,1,2005-12-05
2471642,3,2005-12-27
877668,5,2005-12-28
251500,5,2005-12-28
116299,3,2005-12-30
2538191,2,2005-07-05
567989,3,2005-07-06
1383451,4,2005-07-07
180921,4,2005-07-09
1909010,4,2005-07-11
639194,3,2005-07-14
2279720,3,2005-07-14
2196809,4,2005-07-16
670745,4,2005-07-18
2276472,3,2005-07-18
30502,2,2005-07-18
2270275,3,2005-07-18
2238411,5,2005-07-22
962318,5,2005-07-30
101062,4,2005-07-31
1727665,4,2005-08-07
1400096,4,2005-08-09
1253718,2,2005-08-10
1122044,3,2005-08-10
338687,2,2005-08-10
215905,3,2005-08-11
2482456,3,2005-08-11
1700671,5,2005-08-18
1911422,3,2005-08-19
708729,2,2005-08-20
2000205,4,2005-08-21
2298041,4,2005-08-26
1961168,3,2005-08-26
2534864,5,2005-08-29
363711,4,2005-08-30
433881,1,2005-08-30
1950323,3,2005-09-01
1377921,5,2005-09-02
144896,4,2005-09-06
1774714,3,2005-09-07
2457147,3,2005-09-08
1470317,2,2005-03-16
2050389,5,2005-03-21
1499524,5,2005-03-24
1135918,5,2005-03-27
1099631,3,2005-03-28
2573899,4,2005-04-06
1474084,4,2005-04-02
2028581,3,2005-04-06
2339293,4,2005-04-09
1997517,3,2005-04-10
583999,5,2005-04-10
561843,3,2005-04-14
497056,4,2005-04-15
359195,4,2005-04-20
997300,5,2005-04-26
1555652,3,2005-04-27
2165222,4,2005-05-04
1285379,4,2005-05-04
1659812,3,2005-05-17
1714637,4,2005-05-19
2259883,3,2005-05-19
792568,2,2005-05-20
823331,4,2005-05-22
690332,4,2005-05-23
1312506,4,2005-05-24
499379,4,2005-05-29
1381514,4,2005-05-30
2357028,4,2005-05-31
990928,4,2005-06-01
565860,4,2005-06-07
2259279,3,2005-06-07
360412,5,2005-06-07
182031,3,2005-06-08
914133,5,2005-06-13
1353760,3,2005-06-13
