2014137,5,2005-04-02
2535787,3,2005-04-16
1648869,4,2005-04-21
1530815,3,2005-05-18
246903,4,2005-05-24
2199249,4,2005-05-26
74320,3,2005-05-26
472980,4,2005-05-30
2371210,4,2005-06-04
860880,3,2005-06-04
2569227,3,2005-06-08
1300687,3,2005-06-17
1991407,4,2005-06-19
1680747,5,2005-06-22
381747,2,2005-06-24
619744,3,2005-09-09
770119,5,2005-09-13
99400,5,2005-09-15
2552178,2,2005-09-20
1212955,3,2005-09-27
897502,4,2005-09-27
183007,5,2005-09-29
1292027,3,2005-10-03
1527706,3,2005-10-04
1342865,3,2005-10-05
2235105,4,2005-10-31
911234,3,2005-11-03
517592,4,2005-11-07
376063,1,2005-11-23
1978669,3,2005-11-28
1697049,4,2005-11-30
2131940,3,2005-12-08
1604595,5,2005-12-13
2029541,3,2005-07-05
440345,4,2005-07-05
1804670,4,2005-07-06
365119,3,2005-07-11
904250,4,2005-07-27
2124927,4,2005-08-04
858574,3,2005-08-15
440373,4,2005-08-15
1473980,5,2005-08-18
578237,3,2005-03-21
188233,3,2005-03-22
2124614,5,2005-03-25
376013,3,2005-03-26
1435755,3,2005-03-29
2623746,3,2005-04-04
1578314,3,2005-04-05
2492154,3,2005-04-06
2162807,5,2005-04-11
2404403,3,2005-04-15
446606,3,2005-04-18
784456,3,2005-04-19
220223,4,2005-04-24
592122,4,2005-04-29
740516,4,2005-04-30
1165121,4,2005-05-06
2243215,3,2005-05-18
652233,1,2005-05-18
2005163,5,2005-05-27
914848,5,2005-06-02
981011,3,2005-06-02
841774,4,2005-06-09
1071066,4,2005-06-09
1814949,3,2005-06-13
2066308,3,2005-06-24
1690265,3,2005-06-30
61227,4,2005-09-19
642036,4,2005-09-21
1120126,3,2005-09-24
1648250,3,2005-09-27
1164541,2,2005-10-12
1150545,3,2005-10-14
2551293,3,2005-10-28
1431415,4,2005-10-28
1986286,4,2005-10-31
761570,4,2005-11-01
9824,3,2005-11-26
1389424,4,2005-12-01
246100,4,2005-12-08
2408658,4,2005-12-26
189629,5,2005-07-07
563277,4,2005-07-08
1310538,2,2005-07-11
871168,1,2005-07-19
1120505,3,2005-07-20
2635251,4,2005-07-25
2624869,3,2005-08-02
977402,3,2005-08-03
1273193,3,2005-08-03
1930640,3,2005-08-08
1204986,2,2005-08-10
609,5,2005-08-25
2120324,4,2005-08-29
2422213,5,2005-09-03
200805,3,2005-04-11
1029352,4,2005-03-23
2013226,5,2005-04-09
1933854,4,2005-04-12
126237,4,2005-04-19
2002444,3,2005-04-26
486846,2,2005-04-28
992095,4,2005-05-04
2097120,4,2005-05-06
2034134,4,2005-05-13
936928,5,2005-05-24
2410819,2,2005-05-25
1115567,4,2005-05-31
175029,5,2005-06-02
2155485,3,2005-06-03
2106971,3,2005-06-06
2521619,3,2005-06-13
1535671,1,2005-06-25
2579829,3,2005-06-30
1409094,4,2005-09-06
2464759,3,2005-09-12
743216,4,2005-09-18
2569577,3,2005-09-25
1815621,4,2005-10-02
677808,5,2005-10-05
286783,4,2005-10-05
1583476,3,2005-10-06
2107546,4,2005-10-07
1128099,3,2005-10-09
1803486,4,2005-10-16
1553659,3,2005-10-17
2079484,3,2005-10-17
2590220,3,2005-10-22
2230667,3,2005-10-22
1288954,4,2005-10-26
2203861,4,2005-10-27
328433,4,2005-10-31
344472,5,2005-11-03
1995293,3,2005-11-08
1655466,3,2005-11-12
2483619,3,2005-12-02
1057085,2,2005-12-06
2631744,3,2005-12-07
673468,3,2005-12-10
1463880,3,2005-12-10
2325812,5,2005-07-06
2243429,4,2005-07-10
674232,3,2005-07-12
1357293,3,2005-07-14
2555952,4,2005-07-17
1193934,4,2005-07-25
671586,3,2005-08-14
1427387,3,2005-08-24
416544,4,2005-08-25
1844745,5,2005-08-26
499862,2,2005-08-29
1616068,3,2005-09-02
902509,4,2005-03-18
1124982,3,2005-03-21
1039246,4,2005-03-26
644453,2,2005-04-18
295296,4,2005-05-04
1841134,3,2005-05-05
1516580,3,2005-05-14
871108,3,2005-05-20
1698718,2,2005-05-26
1999275,3,2005-05-26
2038701,3,2005-05-29
2600866,2,2005-05-29
808756,5,2005-06-07
1363210,4,2005-06-08
1079964,3,2005-06-11
51873,3,2005-06-13
1523836,3,2005-06-17
370097,4,2005-06-21
300642,4,2005-06-24
1143791,2,2005-06-28
675795,3,2005-09-15
2144180,4,2005-09-21
1256816,2,2005-09-28
375874,5,2005-10-06
513976,2,2005-10-18
1309164,1,2005-10-20
459978,3,2005-10-26
298530,4,2005-10-26
2070318,3,2005-10-26
2151110,3,2005-11-09
2507695,3,2005-11-12
2143797,3,2005-11-22
1242267,5,2005-11-28
754020,3,2005-12-04
1135561,3,2005-12-11
422864,4,2005-12-17
2073061,4,2005-12-21
909514,4,2005-12-27
100319,4,2005-07-13
1164606,3,2005-07-25
2331574,4,2005-07-26
2462550,4,2005-07-31
897505,4,2005-08-08
1994906,4,2005-08-09
1570384,3,2005-03-18
425542,5,2005-04-16
1845705,5,2005-04-23
257338,5,2005-04-26
1688100,5,2005-04-29
515441,4,2005-05-09
1587173,3,2005-05-14
1004390,3,2005-05-16
2274195,3,2005-05-17
2230009,3,2005-05-19
2215040,4,2005-05-24
1228954,4,2005-06-03
14833,3,2005-06-08
2612043,4,2005-06-11
1751084,5,2005-06-21
1581080,2,2005-06-25
928604,3,2005-06-29
2559773,3,2005-09-14
2580952,4,2005-10-02
410774,4,2005-10-07
1418138,3,2005-10-13
1784645,3,2005-10-19
1052040,3,2005-10-20
1800695,5,2005-10-25
645994,3,2005-10-28
657870,3,2005-10-31
1207854,5,2005-11-02
562960,1,2005-11-02
1332764,4,2005-11-03
1467743,4,2005-11-07
2169856,3,2005-11-16
223526,5,2005-11-16
1478933,4,2005-11-25
1371236,3,2005-11-27
509284,4,2005-12-03
2414138,4,2005-12-26
1322467,3,2005-12-30
221619,2,2005-07-18
1238341,5,2005-07-18
1443725,5,2005-07-19
141921,3,2005-07-20
230303,3,2005-07-24
1557007,2,2005-08-01
1256419,3,2005-08-02
1432314,4,2005-08-12
524610,4,2005-08-13
605773,1,2005-08-19
1251567,4,2005-03-16
286201,3,2005-03-19
1574541,3,2005-03-22
470999,3,2005-04-04
1400292,3,2005-04-07
2351938,3,2005-04-12
2491913,4,2005-04-12
2119484,2,2005-04-14
2056273,4,2005-04-20
68157,4,2005-04-23
2414825,3,2005-04-25
1490035,2,2005-05-02
2415067,4,2005-05-03
541408,4,2005-05-06
1930946,3,2005-05-18
1818127,4,2005-05-24
2578397,5,2005-05-31
1122835,3,2005-06-03
845170,5,2005-06-06
888987,5,2005-06-07
185867,3,2005-06-08
23713,4,2005-06-08
1631581,5,2005-06-16
2228762,4,2005-06-18
2396038,3,2005-06-18
1052923,4,2005-06-21
2578045,4,2005-06-28
1170520,4,2005-09-27
392392,4,2005-10-12
1826063,2,2005-10-14
544287,2,2005-10-25
234680,4,2005-10-31
1393732,4,2005-11-01
380132,3,2005-11-05
2327553,3,2005-11-09
633303,5,2005-11-13
1364327,3,2005-11-15
699744,3,2005-11-15
600383,5,2005-11-16
125498,2,2005-11-22
233185,5,2005-11-25
1434084,1,2005-11-27
1536947,3,2005-12-04
454103,2,2005-12-12
1242785,3,2005-12-17
30079,3,2005-12-22
697567,3,2005-12-28
772891,3,2005-12-29
232421,3,2005-07-08
2207163,5,2005-07-09
1490053,4,2005-07-12
1762679,3,2005-07-15
1865540,1,2005-07-17
2557762,4,2005-07-17
1704647,3,2005-07-18
896250,4,2005-07-22
1850399,4,2005-07-23
740628,5,2005-07-26
2039523,4,2005-07-29
2542713,5,2005-07-30
2042159,4,2005-07-30
1899288,2,2005-08-04
1709045,4,2005-08-11
249920,5,2005-08-14
159719,3,2005-08-17
2258186,4,2005-03-16
552107,3,2005-03-18
1946164,3,2005-03-23
1045053,3,2005-04-04
1419227,4,2005-04-13
1065000,3,2005-04-18
909613,4,2005-05-07
1494429,3,2005-05-15
1231842,4,2005-05-16
966080,3,2005-05-31
2389969,5,2005-06-13
384742,4,2005-06-16
348332,3,2005-06-29
1152861,3,2005-09-12
2516023,5,2005-09-28
2634320,3,2005-09-30
338855,5,2005-10-04
1744594,4,2005-10-07
1264604,4,2005-10-12
589674,3,2005-10-15
818554,5,2005-10-20
2614913,4,2005-10-20
1738367,4,2005-10-31
2262133,3,2005-10-31
379411,2,2005-10-31
1035725,3,2005-11-03
1253024,3,2005-11-08
757449,4,2005-11-14
1817213,4,2005-11-16
1740627,4,2005-12-08
1179711,3,2005-12-09
601228,3,2005-12-12
672153,5,2005-12-13
1084594,4,2005-12-16
1333207,4,2005-07-06
1457107,3,2005-07-12
888562,4,2005-07-27
962019,4,2005-07-29
2437565,3,2005-08-06
2033811,3,2005-08-09
2474205,5,2005-08-15
1117797,3,2005-08-17
1661647,5,2005-08-25
782967,5,2005-08-28
735103,4,2005-08-30
1156889,4,2005-09-05
267949,2,2005-03-22
2012341,3,2005-04-03
1546115,3,2005-04-04
2618515,2,2005-04-12
2159469,4,2005-04-18
1618989,5,2005-04-25
134097,4,2005-05-03
845465,4,2005-05-09
713829,3,2005-06-03
587471,2,2005-06-20
1129721,3,2005-06-27
2198570,3,2005-09-07
1613830,2,2005-09-12
1118086,3,2005-09-22
444229,3,2005-09-23
297580,4,2005-09-25
2029033,2,2005-10-13
1232562,5,2005-10-13
70297,3,2005-10-18
2272710,3,2005-10-20
1481169,2,2005-10-21
1583953,4,2005-10-28
1575323,3,2005-10-28
2404739,4,2005-10-30
1407739,4,2005-10-31
2059490,4,2005-11-02
2227629,3,2005-11-05
140781,4,2005-11-06
1136933,3,2005-11-08
2588945,3,2005-11-13
1885578,3,2005-11-15
1503884,3,2005-11-17
1751526,3,2005-11-21
1709795,3,2005-12-18
466046,4,2005-12-19
1619392,3,2005-12-20
384799,4,2005-12-31
1149029,4,2005-07-07
552945,4,2005-07-11
1901136,2,2005-07-16
1857545,4,2005-07-19
1959581,3,2005-07-24
320159,4,2005-07-26
1262339,4,2005-08-01
1833693,4,2005-08-09
1322756,4,2005-08-17
2082659,4,2005-08-23
1623233,2,2005-08-30
511112,3,2005-08-30
2052702,1,2005-12-08
2392654,4,2005-04-09
2070160,3,2005-04-13
1237088,4,2005-04-22
1227603,5,2005-04-28
610151,3,2005-05-09
817464,3,2005-05-14
1150035,2,2005-05-17
2198586,5,2005-05-24
634388,3,2005-05-28
85488,2,2005-06-01
1694767,3,2005-06-01
38908,3,2005-06-11
1049700,2,2005-06-14
94189,3,2005-06-19
2646245,4,2005-06-19
189653,4,2005-06-26
1968345,3,2005-09-06
2327475,3,2005-09-07
1941404,4,2005-09-13
532830,3,2005-09-18
1704645,4,2005-09-21
1363299,4,2005-09-24
148576,3,2005-09-28
1331098,5,2005-10-03
1522343,3,2005-10-05
476194,2,2005-10-09
1143241,5,2005-10-11
1121443,4,2005-10-14
1424354,4,2005-10-15
1156307,3,2005-10-19
902501,4,2005-10-24
1120077,5,2005-10-25
510792,3,2005-10-25
496711,3,2005-10-26
1407348,4,2005-10-28
1134307,4,2005-11-01
1541344,3,2005-11-05
1412245,5,2005-11-06
205880,2,2005-11-08
2381887,3,2005-11-08
1816581,4,2005-11-14
2556550,4,2005-11-15
401054,3,2005-11-23
1293422,4,2005-11-30
46389,3,2005-12-02
968714,2,2005-12-04
1169034,5,2005-12-05
89561,3,2005-12-05
1296651,4,2005-12-06
1360360,5,2005-12-10
2438459,2,2005-12-12
2250449,2,2005-12-28
660880,5,2005-12-28
2552108,3,2005-12-30
1132593,3,2005-07-13
2645291,2,2005-07-19
1180738,4,2005-07-24
707412,2,2005-07-25
1359770,5,2005-08-04
1670664,3,2005-08-09
1660501,4,2005-08-12
1096946,3,2005-08-16
2628147,4,2005-08-17
1562924,3,2005-10-18
850678,1,2005-08-19
1969945,4,2005-08-23
1256608,4,2005-08-26
276208,4,2005-08-26
791784,5,2005-08-30
939715,3,2005-08-30
1735605,1,2005-09-06
1123870,3,2005-12-30
2612104,4,2005-09-20
551783,3,2005-04-04
1874298,4,2005-04-18
2030389,5,2005-04-26
224582,4,2005-04-27
294460,5,2005-04-28
643308,3,2005-04-30
210263,4,2005-05-06
2251178,4,2005-05-15
1128164,2,2005-05-23
2134425,3,2005-05-30
1493912,3,2005-05-30
1502997,3,2005-06-02
1672007,3,2005-06-12
1819121,3,2005-07-01
1409616,4,2005-09-13
1480912,2,2005-09-17
1194057,3,2005-09-22
2154669,2,2005-10-04
392050,4,2005-10-05
1726929,2,2005-10-08
1971128,3,2005-10-19
2562446,4,2005-10-20
1108182,3,2005-10-25
2064108,2,2005-10-28
363345,4,2005-11-01
2435110,3,2005-11-01
2376539,3,2005-11-04
1522555,5,2005-11-04
541261,2,2005-11-09
2292759,3,2005-11-14
853585,2,2005-11-21
2031638,4,2005-11-29
107421,4,2005-12-26
640520,5,2005-12-27
2581695,3,2005-07-09
314887,4,2005-07-21
628309,3,2005-07-29
1527380,5,2005-08-05
1306594,3,2005-08-20
589279,5,2005-08-26
669758,3,2005-08-28
1582934,5,2005-03-16
1378030,2,2005-03-18
1743516,3,2005-04-02
347687,4,2005-04-28
888371,3,2005-05-02
2076505,3,2005-05-10
804970,3,2005-05-12
1014412,3,2005-05-16
1701231,5,2005-05-16
868596,3,2005-05-24
578598,5,2005-05-24
1457102,3,2005-05-30
1744669,4,2005-06-09
428653,5,2005-06-14
1127306,5,2005-06-29
1337561,3,2005-09-13
790792,3,2005-09-28
582454,4,2005-09-30
1940316,5,2005-10-01
2571599,5,2005-10-06
2400417,3,2005-10-10
1564646,2,2005-10-12
819448,3,2005-10-21
1724864,5,2005-10-29
1534104,5,2005-11-01
1382578,2,2005-11-15
869601,4,2005-11-29
1210932,4,2005-07-07
1114846,4,2005-07-08
1693230,3,2005-07-11
409642,3,2005-08-02
451674,3,2005-08-04
1537578,3,2005-08-12
185405,3,2005-08-13
1888846,3,2005-08-17
1997842,4,2005-08-18
2505763,5,2005-08-30
2103787,4,2005-09-01
1817718,4,2005-09-07
1489079,2,2005-03-24
687772,5,2005-04-01
2626675,2,2005-04-02
1788268,3,2005-04-06
1817203,3,2005-04-20
971328,4,2005-04-27
1233478,4,2005-05-14
865576,5,2005-06-19
1940923,3,2005-06-19
1878630,3,2005-06-24
1590999,3,2005-06-24
1327032,3,2005-09-08
2574924,4,2005-09-12
189421,5,2005-09-26
773694,5,2005-10-03
965412,3,2005-10-04
2131180,4,2005-10-06
181941,4,2005-10-11
1817782,3,2005-10-12
201061,3,2005-10-24
531156,5,2005-10-25
409539,3,2005-11-07
1325958,4,2005-11-07
1993007,3,2005-11-08
1585697,5,2005-11-15
1906979,4,2005-11-18
1829580,3,2005-11-25
1490883,3,2005-11-25
2393262,4,2005-11-25
1589834,5,2005-12-08
1216256,3,2005-12-12
2595242,3,2005-12-19
914628,5,2005-07-08
972914,4,2005-07-13
1935704,3,2005-07-13
2483371,2,2005-06-28
1618381,3,2005-07-20
1444644,3,2005-07-23
2223148,4,2005-07-24
257650,5,2005-07-27
1306556,4,2005-08-06
1669701,4,2005-08-11
473074,5,2005-08-17
999800,3,2005-08-21
571212,3,2005-08-22
1275988,4,2005-08-23
892583,4,2005-08-26
597626,3,2005-08-29
2630478,5,2005-09-05
460991,5,2005-03-15
77970,4,2005-03-17
321089,3,2005-03-19
778309,4,2005-03-20
2257013,3,2005-03-23
1041836,3,2005-04-07
741512,3,2005-04-20
2086840,3,2005-05-17
1155493,3,2005-05-19
1315827,3,2005-05-23
1483251,3,2005-06-04
2204272,3,2005-06-07
2404088,3,2005-06-25
179701,3,2005-06-30
2095697,4,2005-09-13
732879,4,2005-09-18
1117136,4,2005-09-20
45227,5,2005-09-27
86431,5,2005-10-02
335994,2,2005-10-19
525788,5,2005-10-25
382278,4,2005-10-26
982790,4,2005-10-29
1472386,3,2005-11-02
788924,4,2005-11-05
2110917,3,2005-11-05
991504,3,2005-11-07
1647362,5,2005-11-26
819867,4,2005-12-03
6488,3,2005-12-03
719755,3,2005-12-14
1139525,3,2005-12-24
13381,3,2005-07-20
1512703,3,2005-07-22
830603,5,2005-07-25
796000,3,2005-08-06
1757328,3,2005-08-09
786076,2,2005-08-11
529322,3,2005-09-01
255567,4,2005-09-06
1916387,5,2005-04-06
778730,2,2005-04-02
826151,2,2005-04-03
1068610,4,2005-04-03
1586241,3,2005-04-07
603369,5,2005-04-09
1833118,5,2005-04-16
17083,4,2005-05-21
2413875,3,2005-05-22
596255,4,2005-05-25
1158549,4,2005-05-31
2554192,4,2005-06-03
927286,3,2005-06-13
1754594,4,2005-06-17
2037211,4,2005-06-28
2636407,3,2005-06-29
1050956,4,2005-07-02
2339841,4,2005-09-19
1367181,3,2005-09-19
1207845,4,2005-09-21
2227945,4,2005-09-24
618475,4,2005-09-27
876134,4,2005-09-30
1996751,3,2005-10-04
2559083,3,2005-10-06
1514983,4,2005-10-14
1665183,3,2005-10-19
2227161,3,2005-10-26
2000547,2,2005-10-27
2157560,4,2005-10-29
2068706,3,2005-10-31
1782321,3,2005-11-02
1372773,3,2005-11-02
1998548,4,2005-11-09
205752,3,2005-12-01
1261349,4,2005-12-07
1769901,3,2005-12-11
1456324,4,2005-12-20
224128,3,2005-12-21
1758586,4,2005-12-29
2154580,3,2005-07-07
1001150,5,2005-07-08
1212509,4,2005-07-12
2160527,3,2005-07-17
943336,3,2005-07-20
1098387,3,2005-07-20
1402250,3,2005-07-29
1698900,5,2005-08-01
886679,5,2005-08-10
2512179,5,2005-08-19
1352688,5,2005-08-23
1326146,3,2005-08-25
1163442,3,2005-09-02
2405091,5,2005-09-04
1365379,5,2005-09-04
1143764,4,2005-04-19
169391,3,2005-03-17
1019475,2,2005-03-23
1184594,4,2005-03-24
1974577,3,2005-03-29
2435477,4,2005-04-21
1389278,5,2005-05-05
2217238,4,2005-05-10
337064,4,2005-06-01
2028284,3,2005-06-03
1572161,4,2005-06-06
823811,4,2005-06-08
2394211,3,2005-06-20
2540945,4,2005-06-27
896736,4,2005-07-01
978418,1,2005-07-01
2429343,3,2005-09-09
1459059,3,2005-09-13
1936837,4,2005-09-19
2261348,3,2005-09-21
49211,4,2005-09-27
2400924,3,2005-09-29
1959111,5,2005-10-02
1264514,4,2005-10-14
2490251,4,2005-10-15
919727,2,2005-10-29
837884,5,2005-10-29
1782123,3,2005-11-01
1814257,3,2005-11-08
1893554,3,2005-11-18
1507106,3,2005-11-25
1251028,3,2005-11-27
993825,4,2005-11-27
2298914,3,2005-11-27
1051995,3,2005-11-28
1585758,4,2005-12-08
238647,3,2005-12-12
1738532,3,2005-12-18
1811600,5,2005-07-11
2014999,4,2005-07-25
699988,3,2005-07-27
2503546,3,2005-07-31
696902,4,2005-07-31
1765512,3,2005-08-04
2303365,4,2005-08-12
995238,4,2005-08-22
2260132,4,2005-08-30
2056588,3,2005-08-31
25592,3,2005-04-18
1352422,3,2005-04-21
1390682,2,2005-04-24
1035403,4,2005-05-14
1139322,3,2005-05-15
489238,2,2005-05-17
1189649,4,2005-05-23
1961753,3,2005-05-24
2484335,3,2005-05-31
1175796,4,2005-06-03
1758994,5,2005-06-03
1770324,5,2005-06-09
553271,4,2005-06-09
921539,3,2005-06-21
2116932,3,2005-07-03
994077,5,2005-09-13
1424483,5,2005-09-16
244477,5,2005-09-17
1458321,3,2005-09-17
1960254,4,2005-09-28
721590,3,2005-10-08
1095530,2,2005-10-10
2505442,4,2005-10-13
1847504,3,2005-11-06
987214,4,2005-11-07
292522,4,2005-11-08
133462,4,2005-11-11
2329786,5,2005-11-16
2044878,3,2005-11-30
1510325,4,2005-12-14
1743253,2,2005-12-19
2277016,5,2005-12-23
1021232,3,2005-12-30
1875017,4,2005-07-06
1036350,4,2005-07-21
1531467,4,2005-07-21
280695,5,2005-07-22
2269203,2,2005-07-23
2553627,3,2005-07-26
2247045,3,2005-07-30
764896,2,2005-07-31
876961,5,2005-08-02
1520304,3,2005-08-02
42104,3,2005-06-19
1004453,3,2005-08-15
675150,4,2005-08-22
450125,2,2005-08-23
62655,2,2005-08-26
273735,3,2005-04-06
2195642,4,2005-03-31
605751,4,2005-04-03
2227664,4,2005-04-14
1387766,3,2005-04-18
875754,3,2005-04-20
2126890,3,2005-04-30
536047,4,2005-05-02
720703,3,2005-05-03
412824,4,2005-05-10
2226098,5,2005-05-15
560631,3,2005-05-21
1491108,3,2005-05-25
2265804,3,2005-06-01
667177,4,2005-06-02
281234,4,2005-06-06
492460,5,2005-06-09
1276219,3,2005-06-13
248254,3,2005-06-18
1157088,4,2005-06-23
2541909,4,2005-06-24
408290,3,2005-06-24
769538,3,2005-06-27
2221057,4,2005-06-28
2204979,3,2005-06-30
1646312,3,2005-09-17
474253,5,2005-09-20
2310260,4,2005-09-29
810912,5,2005-10-14
217789,3,2005-10-20
1459096,3,2005-10-24
1606599,5,2005-10-30
1098817,5,2005-10-31
1638959,4,2005-10-31
1504635,4,2005-11-09
1135154,3,2005-11-20
2440668,5,2005-11-21
2643296,4,2005-11-30
1327592,4,2005-12-18
2535230,3,2005-12-22
1007344,4,2005-12-27
1799325,5,2005-12-28
545584,3,2005-07-07
2435240,3,2005-10-20
1315991,2,2005-07-24
717955,3,2005-07-31
1430619,3,2005-08-18
383481,4,2005-08-19
1570562,5,2005-08-28
2504958,3,2005-09-03
1126408,5,2005-03-18
975712,3,2005-03-21
1030158,4,2005-03-22
975600,4,2005-04-06
992414,5,2005-04-06
2296829,4,2005-04-06
1302581,3,2005-04-12
75719,5,2005-04-17
470760,4,2005-04-17
939678,4,2005-04-18
28258,3,2005-04-18
1650137,2,2005-04-19
1170008,3,2005-04-21
838812,3,2005-05-13
16475,3,2005-05-16
171824,3,2005-05-23
970364,5,2005-05-31
1553942,4,2005-06-18
2264303,4,2005-06-23
1129343,5,2005-06-23
2042497,4,2005-06-25
2479060,1,2005-07-04
2188949,3,2005-09-12
2102761,4,2005-09-19
2590509,3,2005-09-25
6178,1,2005-09-25
2404428,3,2005-09-28
2181601,3,2005-10-09
2299084,3,2005-10-24
2561218,4,2005-10-26
2620687,4,2005-10-28
713980,3,2005-10-28
2617613,5,2005-10-28
164977,5,2005-11-01
1215441,2,2005-11-02
470527,5,2005-11-02
2466544,5,2005-11-04
1711346,4,2005-11-06
569271,4,2005-11-08
67095,3,2005-11-11
1836059,4,2005-11-19
1691350,5,2005-11-23
785784,4,2005-12-07
440463,3,2005-12-10
283280,3,2005-12-16
101793,3,2005-12-27
676290,5,2005-12-28
2188505,3,2005-12-29
1037597,3,2005-07-09
2633486,4,2005-06-14
2451128,3,2005-07-18
2248567,3,2005-07-22
1327896,4,2005-07-26
1250161,3,2005-08-04
728833,4,2005-08-06
1046976,4,2005-08-13
1632368,4,2005-08-20
1484086,3,2005-03-18
2132962,3,2005-03-27
1503518,3,2005-03-28
1073910,4,2005-03-31
630651,3,2005-04-03
1559840,4,2005-04-19
1883537,4,2005-04-25
2495474,3,2005-04-29
2221229,3,2005-05-12
1797853,3,2005-05-12
397596,3,2005-05-18
1709175,3,2005-05-18
2617902,2,2005-06-03
174072,3,2005-06-04
1478291,4,2005-06-14
1625710,4,2005-06-21
918309,4,2005-06-24
1036360,2,2005-06-24
2267504,4,2005-09-06
1955136,4,2005-09-10
394397,2,2005-10-02
510959,3,2005-10-04
1982108,3,2005-10-07
2481181,5,2005-10-09
1375660,1,2005-10-21
229656,3,2005-10-25
1588170,3,2005-10-26
899445,2,2005-11-11
1933033,2,2005-11-14
921662,3,2005-11-18
1349891,3,2005-11-21
2031767,3,2005-11-25
1011901,3,2005-11-28
1303696,4,2005-12-09
2001099,3,2005-12-11
1513042,4,2005-12-12
1147893,4,2005-12-14
237802,3,2005-12-26
2435028,5,2005-07-05
1888574,3,2005-07-11
2381553,3,2005-07-12
1874582,1,2005-08-16
1351005,4,2005-08-19
1571354,3,2005-08-23
449132,3,2005-08-25
1966042,2,2005-08-30
1115686,3,2005-08-31
2048287,3,2005-08-31
2389141,4,2005-03-15
1275254,3,2005-03-28
1640855,5,2005-04-02
1624047,5,2005-04-04
23474,3,2005-04-11
1926890,3,2005-04-29
1613598,4,2005-05-05
2021298,4,2005-05-09
71529,4,2005-05-16
456367,3,2005-05-23
2447876,4,2005-05-27
468406,5,2005-05-31
2470884,4,2005-05-31
330282,2,2005-06-04
723161,3,2005-06-19
2578405,4,2005-06-19
1817731,3,2005-06-26
398456,4,2005-06-29
873837,5,2005-06-30
214491,4,2005-09-08
663301,4,2005-09-09
2571816,5,2005-09-09
2327556,4,2005-09-09
1156599,4,2005-09-13
406808,2,2005-09-24
2094132,3,2005-09-25
1281637,3,2005-09-27
2321665,4,2005-09-29
1349507,4,2005-10-04
1738698,4,2005-10-06
1493311,4,2005-10-19
2480067,2,2005-11-04
2083805,5,2005-11-04
948547,5,2005-11-06
2620210,2,2005-11-11
1921988,3,2005-11-11
2616210,3,2005-11-19
2338395,2,2005-11-21
2289237,4,2005-11-23
975146,1,2005-11-24
1537581,4,2005-11-29
2249961,5,2005-11-29
205328,3,2005-12-01
503955,3,2005-12-19
445432,4,2005-12-23
1061808,4,2005-12-26
2403914,3,2005-12-30
691402,3,2005-07-05
675297,4,2005-07-07
1537052,3,2005-07-12
1388542,3,2005-07-22
1076228,3,2005-07-23
2431438,4,2005-07-24
419660,4,2005-07-26
493757,4,2005-07-28
2481593,2,2005-07-30
1382086,5,2005-07-31
2367811,3,2005-08-12
933206,4,2005-08-20
1293903,2,2005-08-29
530179,5,2005-09-03
1722594,5,2005-03-24
860700,4,2005-04-10
1588247,3,2005-04-12
537782,4,2005-04-13
1882883,4,2005-04-19
1466120,3,2005-04-26
2520941,4,2005-04-29
955340,3,2005-05-13
744514,3,2005-05-17
2305961,3,2005-06-03
1376927,3,2005-06-04
1341337,5,2005-06-05
1810141,4,2005-06-10
1549725,3,2005-06-21
345446,3,2005-09-08
1625521,4,2005-09-13
2584332,5,2005-09-16
1630992,3,2005-09-20
361107,4,2005-09-20
495578,3,2005-09-27
847338,2,2005-10-03
1734770,5,2005-10-08
358463,1,2005-10-11
677376,1,2005-10-13
1313462,4,2005-10-24
1410283,4,2005-10-24
1582367,3,2005-10-29
833481,4,2005-10-31
2115155,3,2005-10-31
1326168,3,2005-11-02
795999,4,2005-11-02
1425530,3,2005-11-05
1456472,3,2005-11-07
1587549,5,2005-11-07
2565007,4,2005-11-08
2595846,5,2005-11-11
715480,2,2005-11-14
183521,4,2005-11-19
219970,3,2005-12-06
482356,4,2005-12-12
1495877,4,2005-07-12
2442434,3,2005-07-19
2260761,3,2005-07-29
1503806,3,2005-07-29
447516,4,2005-07-30
2341939,3,2005-08-02
698451,4,2005-08-11
310122,3,2005-08-12
395087,3,2005-08-15
1547297,4,2005-08-16
2516373,2,2005-08-26
2068508,3,2005-05-15
2608332,5,2005-03-15
239262,3,2005-03-16
1764570,3,2005-03-22
1395619,2,2005-03-22
2213,4,2005-04-06
2524549,3,2005-04-01
170321,4,2005-04-04
339962,2,2005-04-06
2194527,5,2005-04-21
1716867,5,2005-04-23
1318976,3,2005-05-10
1407114,4,2005-05-31
2389025,3,2005-06-14
1798053,5,2005-06-21
1431946,3,2005-06-23
22560,3,2005-06-23
1307767,4,2005-06-23
1941292,3,2005-06-29
1004803,4,2005-07-02
752176,3,2005-07-03
556102,3,2005-09-19
2355783,5,2005-09-20
2397061,4,2005-09-21
2537509,3,2005-09-23
369308,3,2005-09-30
414678,3,2005-10-08
136286,3,2005-10-13
120513,4,2005-10-14
1564745,4,2005-10-20
276468,3,2005-10-31
837230,3,2005-11-07
375526,3,2005-11-08
2065442,4,2005-11-16
820291,3,2005-11-17
262377,4,2005-11-19
1280613,4,2005-11-20
8588,5,2005-11-26
14756,3,2005-11-26
2300349,3,2005-12-05
1722392,4,2005-12-09
1024309,3,2005-12-11
