1055699,3,2005-09-19
251863,3,2005-09-25
1467446,4,2005-09-26
908662,3,2005-09-30
276758,3,2005-10-04
512284,3,2005-10-04
1490741,2,2005-10-05
327117,3,2005-10-06
1481679,3,2005-10-12
1537128,3,2005-10-20
1445236,3,2005-10-21
2231196,3,2005-11-01
1507781,5,2005-11-08
1780876,4,2005-11-28
35036,3,2005-11-29
557629,4,2005-12-10
2317806,2,2005-12-27
968210,4,2005-07-09
2583140,3,2005-07-15
200153,3,2005-08-31
169835,3,2005-03-21
1678107,2,2005-03-24
2522548,5,2005-04-01
1267783,4,2005-04-03
1314869,2,2005-04-05
479141,3,2005-04-05
2167595,3,2005-04-07
1861472,3,2005-04-25
307917,3,2005-04-26
2018935,5,2005-05-09
1659398,3,2005-05-16
1323979,3,2005-05-25
1418569,4,2005-05-28
2349412,3,2005-06-07
1172929,2,2005-06-08
2287567,3,2005-06-17
1369085,3,2005-07-05
956820,3,2005-09-02
2206663,3,2005-09-03
2406356,2,2005-09-04
1941527,5,2005-09-19
850652,3,2005-09-25
515511,3,2005-10-05
1421438,3,2005-10-14
2598730,2,2005-10-30
1618217,2,2005-11-10
757907,5,2005-11-15
1998230,2,2005-11-18
1655940,3,2005-11-21
1673262,4,2005-11-27
370771,4,2005-12-05
828759,3,2005-12-13
1342785,3,2005-07-06
514810,1,2005-07-08
1250673,3,2005-07-16
687727,3,2005-07-17
721058,4,2005-07-19
2614953,3,2005-07-23
2176303,3,2005-08-02
1928860,3,2005-08-05
1710237,4,2005-08-09
1485714,1,2005-08-15
769295,4,2005-08-18
1080155,3,2005-08-24
1635624,3,2005-09-01
1647591,5,2005-09-01
2279018,3,2005-09-02
2230416,3,2005-03-23
164845,3,2005-03-27
516237,4,2005-04-05
261075,3,2005-04-11
2466950,4,2005-04-12
2209480,4,2005-04-24
44559,3,2005-04-26
2062925,5,2005-05-24
258601,2,2005-05-25
1036991,2,2005-05-31
1515125,3,2005-06-01
1624667,4,2005-06-03
1517889,5,2005-06-03
1529299,5,2005-06-08
1795018,5,2005-06-08
574499,4,2005-06-13
1667347,2,2005-06-17
1437491,2,2005-06-21
543648,2,2005-06-27
1788632,4,2005-06-30
2588107,3,2005-07-01
1103591,3,2005-09-07
2371807,2,2005-09-20
2433399,3,2005-10-04
1216755,1,2005-10-15
2393074,4,2005-10-17
1541853,3,2005-11-01
1475650,4,2005-11-07
1959405,5,2005-11-08
711569,4,2005-11-30
413538,4,2005-12-07
2092746,3,2005-12-18
1761229,3,2005-12-19
2132862,2,2005-12-19
2550324,4,2005-06-27
241254,3,2005-07-09
511092,3,2005-07-26
332171,2,2005-08-07
590478,3,2005-08-11
268175,4,2005-08-15
636262,3,2005-08-23
116348,3,2005-08-30
454519,3,2005-09-06
777750,2,2005-03-21
2572361,3,2005-03-26
735078,2,2005-04-06
2454437,3,2005-04-15
1697790,3,2005-04-20
1620184,3,2005-05-02
1923098,3,2005-05-09
2178480,3,2005-05-21
1293835,5,2005-06-10
599719,4,2005-06-22
1649582,3,2005-06-28
1564346,3,2005-09-13
2622691,3,2005-09-15
952381,2,2005-09-15
2065472,5,2005-09-24
1454798,5,2005-09-27
1027400,3,2005-09-28
2184619,3,2005-11-30
2518222,2,2005-10-09
428461,3,2005-10-31
409460,4,2005-11-01
1568541,1,2005-11-03
684761,3,2005-11-05
2160085,2,2005-11-17
769929,3,2005-11-21
2039400,4,2005-11-27
829782,4,2005-11-30
1588845,5,2005-12-09
1060198,3,2005-07-13
1893577,3,2005-07-19
333342,2,2005-08-04
380551,3,2005-08-05
255032,4,2005-08-09
908402,3,2005-08-14
1457974,4,2005-08-15
440384,3,2005-08-21
1979523,3,2005-08-21
1973358,4,2005-08-26
131938,2,2005-03-22
688182,3,2005-03-17
2507129,2,2005-03-18
969845,4,2005-03-21
924739,3,2005-03-22
1152907,4,2005-04-04
1779180,3,2005-04-10
826049,3,2005-04-14
2054480,4,2005-04-24
804656,3,2005-04-25
2574384,2,2005-04-26
1763289,3,2005-05-01
2254872,4,2005-05-10
761772,3,2005-05-18
328223,4,2005-05-26
2051328,3,2005-06-02
1749866,4,2005-06-13
2050477,3,2005-06-16
776242,3,2005-06-30
190794,3,2005-09-27
2115962,4,2005-09-30
512984,3,2005-10-14
54900,3,2005-10-17
396150,4,2005-10-28
554557,4,2005-10-30
244369,2,2005-11-07
1727342,3,2005-11-09
298822,5,2005-11-14
2567279,4,2005-11-14
492599,3,2005-11-21
29862,3,2005-11-27
974823,3,2005-11-28
2111803,2,2005-12-16
825779,3,2005-12-18
2395799,4,2005-12-23
1331957,4,2005-12-27
2184066,3,2005-07-08
1606561,5,2005-07-08
1026162,3,2005-07-27
1041575,2,2005-07-28
1255424,2,2005-08-10
1307498,3,2005-08-11
2494497,3,2005-08-31
731133,4,2005-03-21
2457335,4,2005-03-23
1921633,2,2005-04-01
1240132,3,2005-04-18
853491,1,2005-04-24
129839,3,2005-04-26
115010,3,2005-05-01
2233086,1,2005-05-01
2281592,3,2005-05-02
1400123,4,2005-05-10
2262320,2,2005-05-14
395155,4,2005-05-24
275647,3,2005-06-02
1905561,4,2005-06-05
2335248,4,2005-06-12
27708,4,2005-09-11
1487274,3,2005-09-12
257966,4,2005-09-26
1535724,2,2005-10-03
2563771,3,2005-10-07
764414,3,2005-10-11
449973,3,2005-11-02
2251965,3,2005-11-10
1258035,4,2005-11-16
2195441,4,2005-11-27
1000904,3,2005-11-29
1570134,4,2005-11-29
1387521,4,2005-12-03
579758,4,2005-12-05
2108102,4,2005-12-10
2484302,3,2005-12-10
2259144,1,2005-12-21
1203991,2,2005-07-05
1739615,3,2005-07-11
1286787,3,2005-07-19
347732,3,2005-07-22
1943841,4,2005-07-26
1876208,3,2005-08-26
982872,2,2005-09-01
999601,4,2005-03-15
1444271,3,2005-03-18
1903352,3,2005-03-23
1792321,3,2005-03-28
2591503,4,2005-03-28
1370590,2,2005-03-28
1085618,3,2005-04-04
21184,1,2005-04-09
294826,2,2005-04-10
2012686,3,2005-04-18
109081,3,2005-04-28
1820959,5,2005-05-02
2097869,2,2005-05-09
1196022,4,2005-05-11
118137,4,2005-05-11
237030,3,2005-05-23
2456301,2,2005-05-24
1819462,4,2005-06-01
434787,2,2005-06-16
2003876,5,2005-06-19
1992442,3,2005-06-22
667810,3,2005-06-24
1783631,2,2005-07-03
1155747,3,2005-07-03
1245304,3,2005-09-12
2473882,2,2005-09-15
2127461,3,2005-09-19
382234,3,2005-09-19
1638580,4,2005-09-23
2593960,3,2005-09-26
596474,4,2005-09-29
1071274,2,2005-10-09
576085,4,2005-10-13
1504252,4,2005-10-14
499711,4,2005-11-10
1389360,3,2005-11-12
1391652,3,2005-11-25
527134,3,2005-12-03
1960291,3,2005-12-18
651270,3,2005-12-18
1076032,2,2005-12-21
806277,3,2005-07-06
1330841,3,2005-07-15
1096917,3,2005-08-07
679946,4,2005-08-07
1574003,4,2005-08-09
2145072,3,2005-08-10
586257,3,2005-08-16
377475,4,2005-08-21
1494275,4,2005-03-17
1230248,4,2005-09-22
1152063,3,2005-03-22
414369,4,2005-03-28
2034927,5,2005-04-11
1124974,3,2005-04-17
959020,2,2005-05-25
2098310,3,2005-06-02
1422981,2,2005-06-04
967015,3,2005-06-06
1142880,3,2005-06-21
425049,2,2005-09-10
315100,3,2005-09-12
946604,3,2005-09-14
79799,4,2005-09-16
2455638,5,2005-09-25
1269561,3,2005-09-28
1236332,1,2005-09-30
1695394,4,2005-09-28
2471102,5,2005-10-05
1578969,3,2005-10-07
1971183,3,2005-10-09
1225406,1,2005-10-10
1618915,2,2005-10-30
703449,4,2005-10-31
2141635,4,2005-11-09
19117,3,2005-11-14
672040,4,2005-12-06
124400,2,2005-12-15
2301473,5,2005-12-17
2353831,5,2005-07-11
1954358,3,2005-07-12
1174047,2,2005-07-15
2457672,3,2005-07-25
2519310,3,2005-07-28
2215435,3,2005-07-28
45207,3,2005-07-29
1952860,2,2005-07-31
1608391,4,2005-08-01
1836358,2,2005-08-04
1637804,3,2005-08-13
2468097,3,2005-08-19
1252571,2,2005-08-26
799542,3,2005-08-26
1006269,4,2005-09-04
1296705,1,2005-03-22
2112095,3,2005-03-17
2646504,2,2005-03-26
596550,3,2005-04-03
1081092,3,2005-04-04
763967,4,2005-04-12
1493615,5,2005-04-14
457692,3,2005-04-22
1564477,3,2005-04-25
720130,3,2005-05-06
549867,3,2005-05-14
2606793,3,2005-05-17
592218,3,2005-05-24
2365876,3,2005-06-03
1866729,3,2005-06-08
257939,3,2005-06-13
2313988,3,2005-06-19
2081055,3,2005-06-29
2450621,3,2005-09-12
473296,4,2005-09-13
670841,4,2005-09-16
320482,5,2005-09-22
38499,3,2005-09-29
1836777,2,2005-10-03
1795063,3,2005-10-04
1181788,3,2005-10-05
1454436,2,2005-10-11
114267,4,2005-10-17
1405655,3,2005-10-19
1698770,3,2005-10-19
1443700,3,2005-10-21
1658397,4,2005-10-23
2270194,3,2005-10-24
2491503,1,2005-11-03
1721636,3,2005-11-11
376583,3,2005-11-14
1702468,4,2005-11-15
582315,3,2005-11-22
332086,3,2005-11-22
1892170,3,2005-12-13
1417907,3,2005-07-21
198609,3,2005-07-29
1343237,4,2005-07-30
462528,4,2005-08-08
1481060,2,2005-08-11
1359460,2,2005-08-12
156268,3,2005-08-28
1924211,3,2005-05-20
2494022,3,2005-03-21
1528903,2,2005-03-25
366677,4,2005-04-04
1270880,3,2005-04-20
654230,4,2005-04-22
2368618,5,2005-04-25
1989789,4,2005-04-27
249918,3,2005-05-02
1357988,3,2005-05-07
2273034,4,2005-05-23
2274922,3,2005-05-29
627503,3,2005-06-14
318739,2,2005-06-16
767862,3,2005-06-18
624997,3,2005-06-22
147386,3,2005-06-26
1289410,3,2005-06-26
1536419,2,2005-07-02
1207408,4,2005-07-04
2033466,3,2005-07-04
125868,3,2005-09-08
1262523,5,2005-09-12
218588,2,2005-09-12
422821,4,2005-09-12
1202467,3,2005-09-17
2234180,4,2005-09-20
2298592,3,2005-10-06
2397204,4,2005-10-10
2469467,4,2005-10-16
2444710,4,2005-10-19
2421701,3,2005-10-23
2495926,3,2005-10-28
830620,4,2005-11-07
392312,3,2005-11-08
229891,3,2005-07-06
2601774,3,2005-07-17
968251,4,2005-07-22
1826689,3,2005-07-26
338416,4,2005-06-02
2358799,4,2005-08-29
1982495,4,2005-09-02
811615,4,2005-03-22
1944206,3,2005-04-04
2336858,4,2005-04-05
2054694,3,2005-04-10
2110033,2,2005-04-16
1418623,4,2005-04-23
1998346,4,2005-05-05
1514999,4,2005-05-06
1101745,3,2005-05-09
187246,3,2005-05-10
1929202,4,2005-05-11
1742426,2,2005-05-16
1824389,3,2005-05-16
1100765,1,2005-05-24
2258523,3,2005-06-13
588505,3,2005-06-14
2110827,4,2005-06-14
2041667,5,2005-06-14
212071,3,2005-06-15
870365,2,2005-09-06
237585,3,2005-09-09
159549,4,2005-09-13
1400999,3,2005-09-25
2138552,4,2005-11-02
1801528,1,2005-11-05
1948046,3,2005-11-05
450207,4,2005-11-16
881178,5,2005-12-07
1488460,3,2005-12-09
246980,3,2005-12-27
323898,4,2005-12-27
48375,2,2005-07-05
932771,4,2005-07-07
1116080,4,2005-07-09
1981291,4,2005-07-09
2549238,3,2005-07-12
1262920,3,2005-07-26
2297858,3,2005-07-29
2627394,3,2005-08-02
302004,4,2005-08-05
1141718,3,2005-08-07
1124699,3,2005-08-12
2370607,4,2005-08-22
792901,3,2005-08-30
648308,5,2005-09-05
2000801,2,2005-03-16
1234128,3,2005-03-18
1429600,3,2005-03-20
888617,3,2005-03-21
2609677,3,2005-03-29
527151,4,2005-04-01
2596548,5,2005-04-03
1066990,4,2005-04-11
1995124,2,2005-04-19
1083181,3,2005-04-30
671440,3,2005-05-24
1485848,4,2005-05-27
406526,3,2005-06-07
247846,3,2005-06-11
568415,3,2005-07-01
1867384,3,2005-10-02
1520017,4,2005-10-06
65249,3,2005-10-27
1551945,4,2005-10-30
1869276,4,2005-11-11
552798,3,2005-11-17
1388664,3,2005-11-27
189887,4,2005-12-12
1549831,4,2005-12-13
1169571,2,2005-07-06
1828740,3,2005-07-15
1138055,3,2005-07-22
151696,4,2005-08-14
2245051,4,2005-08-18
1755709,3,2005-09-04
2509035,2,2005-03-25
2108170,4,2005-03-25
2493079,4,2005-03-28
1708753,3,2005-04-21
73997,4,2005-04-22
196658,3,2005-04-25
2081192,3,2005-04-29
2411855,3,2005-05-09
2453263,4,2005-05-21
1430108,3,2005-05-25
808604,3,2005-06-02
730144,3,2005-06-17
896927,4,2005-06-22
647249,4,2005-06-28
1796439,3,2005-09-18
1730850,3,2005-09-29
2523609,3,2005-09-30
1270222,3,2005-10-06
1294153,2,2005-10-15
2452817,4,2005-10-15
710565,4,2005-11-05
2515736,4,2005-11-11
1125596,4,2005-11-16
2259060,3,2005-11-20
419424,3,2005-11-23
525168,3,2005-11-24
515038,4,2005-11-25
1983090,4,2005-11-27
1892341,4,2005-12-07
831494,3,2005-12-14
622626,4,2005-12-24
1908191,3,2005-07-09
2333948,2,2005-07-16
341728,4,2005-07-23
510160,4,2005-07-30
2167650,3,2005-08-02
831346,4,2005-08-03
522729,3,2005-08-07
1009762,5,2005-08-30
185708,3,2005-03-25
1095844,4,2005-03-27
1523109,3,2005-04-07
1646865,3,2005-04-19
2020685,2,2005-05-08
408555,5,2005-05-19
2393670,4,2005-05-24
578311,4,2005-05-26
2168265,3,2005-05-28
755939,2,2005-05-30
962536,3,2005-06-02
1901176,2,2005-06-07
2351784,4,2005-06-09
1186044,5,2005-06-15
165393,4,2005-06-22
951682,3,2005-06-23
1770331,3,2005-06-26
386953,4,2005-06-30
1104601,2,2005-07-02
861874,3,2005-09-18
148719,4,2005-10-08
518309,3,2005-10-15
2334368,3,2005-10-27
2584024,2,2005-10-28
2077101,3,2005-11-03
2141410,2,2005-11-13
1514886,1,2005-11-18
2518675,3,2005-11-22
1346087,3,2005-11-28
867406,4,2005-11-28
1385163,3,2005-11-28
2286536,3,2005-12-28
1256176,3,2005-07-05
245480,4,2005-07-06
2345098,2,2005-07-10
2388555,3,2005-07-14
1180814,3,2005-07-22
2162676,1,2005-07-27
29236,5,2005-08-02
1496291,4,2005-08-05
1472908,3,2005-08-08
2165619,3,2005-08-25
1711850,3,2005-08-28
348696,5,2005-08-29
1126751,3,2005-03-19
1813272,4,2005-03-21
918562,4,2005-03-23
1895244,3,2005-04-03
1288928,2,2005-04-03
93355,3,2005-04-07
1848973,4,2005-04-07
1764167,2,2005-04-13
2576843,3,2005-04-15
785768,3,2005-04-18
1612590,4,2005-05-06
1716519,2,2005-05-20
2531820,3,2005-05-24
153907,3,2005-05-28
1516678,2,2005-06-06
1509725,3,2005-06-06
1051993,3,2005-06-07
2568222,3,2005-09-12
1026169,4,2005-09-12
110253,5,2005-09-13
1045686,3,2005-10-02
2626223,5,2005-10-12
1009806,2,2005-10-20
907097,4,2005-10-20
2524965,4,2005-11-01
936362,2,2005-11-01
1050620,3,2005-11-01
593997,3,2005-11-07
650488,4,2005-11-10
1432514,4,2005-12-02
934538,1,2005-12-13
1726347,4,2005-12-18
1908434,4,2005-07-09
1343042,4,2005-07-12
1141912,3,2005-07-12
1812060,3,2005-07-22
2401140,2,2005-08-13
1540380,4,2005-08-18
516689,3,2005-08-22
87328,3,2005-08-26
397601,3,2005-08-26
1367101,3,2005-03-22
2255072,5,2005-03-17
2294798,2,2005-03-20
1492066,4,2005-03-23
1781448,4,2005-03-27
718303,3,2005-04-01
1123200,2,2005-11-11
1079431,2,2005-04-01
1550701,3,2005-04-03
763178,4,2005-05-22
2569227,4,2005-04-12
428859,4,2005-05-06
2535787,3,2005-05-09
1333765,3,2005-05-17
2019986,3,2005-05-20
123384,3,2005-05-22
74320,3,2005-05-27
376983,3,2005-06-07
210884,1,2005-06-09
609142,3,2005-06-11
1165360,3,2005-06-26
1684134,3,2005-09-22
1212955,3,2005-09-27
99400,4,2005-10-13
246903,4,2005-10-14
137684,4,2005-10-19
1296087,2,2005-10-24
376063,1,2005-10-25
1168551,5,2005-10-25
1939441,4,2005-10-27
1412773,2,2005-10-31
1593948,4,2005-11-07
2168778,3,2005-11-12
356546,4,2005-11-16
307915,5,2005-11-23
860880,4,2005-12-01
183007,4,2005-12-13
979318,1,2005-12-18
537912,2,2005-12-19
421784,1,2005-12-22
1036337,5,2005-12-24
2565182,3,2005-12-26
2570211,4,2005-12-29
839207,3,2005-07-14
2381457,4,2005-07-18
1173130,2,2005-08-09
914848,2,2005-08-17
578237,3,2005-05-18
1062166,4,2005-08-20
387907,4,2005-08-22
1473980,3,2005-08-22
1469249,3,2005-03-20
1487570,3,2005-03-29
2474607,4,2005-04-02
2492154,4,2005-04-03
1560283,3,2005-04-06
622830,3,2005-04-11
2287735,5,2005-04-20
481049,2,2005-05-06
2311001,3,2005-05-19
510573,3,2005-06-01
1702096,3,2005-06-02
1950468,4,2005-09-02
858574,3,2005-09-12
2138928,3,2005-10-07
2100754,3,2005-10-09
320979,2,2005-10-24
1536091,3,2005-10-29
530868,3,2005-10-30
1117174,4,2005-11-02
2431503,4,2005-11-21
438749,3,2005-12-08
1775706,4,2005-12-30
1419576,3,2005-07-27
1815621,4,2005-07-31
646619,3,2005-07-17
1386805,3,2005-07-23
2517849,3,2005-07-24
2521619,5,2005-07-30
1065788,3,2005-08-08
1024823,3,2005-08-12
1683435,3,2005-08-17
2509542,3,2005-03-16
828287,3,2005-04-06
2417245,3,2005-04-04
2616878,4,2005-05-03
1910965,4,2005-05-11
1599322,4,2005-05-15
2410819,3,2005-05-25
936928,3,2005-05-25
2002444,3,2005-05-27
1980979,3,2005-05-28
1301670,4,2005-06-29
1115567,3,2005-05-31
1362091,3,2005-06-10
957251,3,2005-06-14
859380,2,2005-06-24
200805,4,2005-06-25
1843816,5,2005-07-04
1944901,3,2005-09-24
2216321,3,2005-10-01
1492408,4,2005-10-05
286783,3,2005-10-20
1277993,2,2005-10-26
1437168,4,2005-10-26
328433,3,2005-10-31
2124755,3,2005-11-21
1119094,4,2005-11-29
399933,3,2005-12-06
644453,3,2005-07-05
2200308,3,2005-07-10
385605,5,2005-08-08
42487,3,2005-08-18
1026246,3,2005-08-21
1616068,4,2005-09-02
2485154,4,2005-09-04
1694632,4,2005-04-12
725443,4,2005-03-19
31570,4,2005-03-20
885051,2,2005-03-22
271648,3,2005-03-27
1329779,2,2005-03-29
767590,4,2005-04-16
1774879,3,2005-05-12
1461113,3,2005-05-20
871108,4,2005-06-06
240952,3,2005-06-08
2426630,3,2005-06-13
1523836,3,2005-06-14
1416097,4,2005-09-28
1256816,3,2005-09-28
110279,3,2005-10-04
2457662,5,2005-10-15
1756513,3,2005-10-19
1858601,3,2005-10-23
2143797,4,2005-11-09
1533842,3,2005-11-09
2527569,4,2005-11-10
709522,3,2005-11-13
461589,2,2005-11-13
1782189,3,2005-11-22
1592451,4,2005-11-29
2487345,3,2005-12-06
48915,3,2005-12-13
370097,5,2005-12-17
754020,3,2005-12-28
2400698,3,2005-07-06
88118,3,2005-07-17
549289,4,2005-07-17
1751084,4,2005-08-04
1776654,3,2005-04-02
917355,4,2005-08-14
1761502,2,2005-08-16
1103943,4,2005-08-22
2322536,4,2005-08-26
648173,2,2005-03-25
2542967,3,2005-03-28
310187,2,2005-03-29
1601121,4,2005-04-03
2463546,3,2005-04-13
2236981,4,2005-04-20
894852,2,2005-04-22
1498793,2,2005-04-27
1032533,3,2005-04-27
2014346,4,2005-04-28
318504,3,2005-05-07
515441,3,2005-05-16
1004390,3,2005-05-20
1920632,3,2005-05-23
2361779,2,2005-06-20
1062852,3,2005-06-21
193139,4,2005-06-24
2606334,3,2005-06-30
2055615,3,2005-07-01
1150537,4,2005-09-15
1142833,4,2005-09-20
2279777,3,2005-09-24
840321,4,2005-10-02
971424,3,2005-10-17
1052040,3,2005-10-20
388941,5,2005-11-02
2236571,4,2005-11-04
824540,3,2005-11-06
1023285,3,2005-11-15
2169856,3,2005-11-16
223526,5,2005-11-16
693531,4,2005-11-25
1371236,3,2005-11-27
2559773,3,2005-12-07
24095,3,2005-12-24
1796943,2,2005-07-07
1760733,3,2005-07-07
2635459,2,2005-07-16
2036298,3,2005-07-18
2001361,4,2005-07-22
2183119,5,2005-08-04
141233,3,2005-08-24
2056199,3,2005-09-02
286201,3,2005-09-08
2259464,2,2005-03-24
1329619,3,2005-03-28
258373,3,2005-03-28
2062552,3,2005-03-28
470999,4,2005-04-04
2119484,3,2005-04-22
2186173,3,2005-04-28
566784,3,2005-05-01
1953075,3,2005-05-07
2382036,4,2005-05-08
358624,4,2005-05-12
30079,3,2005-05-24
1070610,3,2005-05-26
23713,4,2005-06-09
772891,4,2005-06-12
1151066,1,2005-06-12
2228762,3,2005-06-18
365559,3,2005-10-03
1153225,3,2005-10-17
1257154,3,2005-10-18
2443163,4,2005-11-09
972417,1,2005-11-22
1387125,3,2005-12-13
86023,3,2005-12-16
461990,4,2005-12-29
1921153,2,2005-12-29
787277,1,2005-07-27
127581,2,2005-08-08
132058,3,2005-08-21
508584,2,2005-08-24
2009633,3,2005-08-29
926900,4,2005-03-22
25003,3,2005-03-23
1443041,1,2005-03-29
1036036,5,2005-05-09
1755138,2,2005-05-24
424300,2,2005-06-03
2635349,4,2005-06-27
1988183,3,2005-06-08
2329174,4,2005-06-11
1573748,3,2005-06-17
883407,2,2005-06-17
2019790,3,2005-09-16
371156,4,2005-10-10
2589962,4,2005-10-13
2297843,3,2005-10-15
1744594,4,2005-10-19
1725399,3,2005-10-22
1695600,3,2005-10-28
1434345,3,2005-11-14
379411,2,2005-11-17
358991,2,2005-11-20
84092,3,2005-11-29
2557762,3,2005-12-08
672153,5,2005-12-17
2213137,3,2005-12-27
2338019,3,2005-07-08
63245,3,2005-07-19
12809,3,2005-07-23
587471,3,2005-07-24
69941,3,2005-07-28
280753,4,2005-08-06
2474205,2,2005-08-15
2133551,4,2005-08-23
170028,3,2005-08-29
1572499,3,2005-09-02
992200,2,2005-09-02
151261,1,2005-09-05
682418,5,2005-09-13
1618989,5,2005-03-29
1546115,4,2005-04-04
2035212,4,2005-12-23
2015904,3,2005-05-30
17860,2,2005-05-30
1971505,4,2005-06-13
2417533,3,2005-06-14
984234,4,2005-09-08
246863,4,2005-09-20
2081589,5,2005-09-22
1487780,3,2005-10-06
295623,3,2005-10-11
1481169,2,2005-10-21
1579759,1,2005-10-22
2292140,2,2005-11-04
2272710,4,2005-11-12
2227629,4,2005-11-16
1583953,1,2005-11-17
2087355,3,2005-11-20
814780,3,2005-11-25
2081187,3,2005-12-30
2206657,3,2005-07-07
1901136,4,2005-07-20
1156307,3,2005-07-25
2625262,2,2005-08-02
1630714,4,2005-08-02
1119113,3,2005-08-10
566587,4,2005-06-16
1240646,4,2005-03-15
1600392,3,2005-03-18
1751471,3,2005-03-18
1366995,3,2005-03-26
2124555,3,2005-03-27
2331524,2,2005-04-05
1496860,3,2005-05-02
100228,4,2005-05-09
254703,3,2005-05-16
2291422,3,2005-05-21
2322625,3,2005-05-25
2468078,5,2005-05-26
5530,4,2005-05-27
1299817,3,2005-06-04
2198586,4,2005-06-06
984474,3,2005-06-06
1141628,4,2005-06-06
817464,3,2005-06-07
33346,4,2005-06-10
38908,3,2005-06-11
2202279,4,2005-06-12
986524,1,2005-06-29
1870442,3,2005-07-01
2413703,4,2005-07-04
1968345,3,2005-09-06
610397,3,2005-09-06
452302,1,2005-09-23
2641312,3,2005-10-02
1270144,3,2005-10-08
1750224,5,2005-10-22
1981494,3,2005-10-23
1541344,3,2005-11-05
620001,3,2005-11-20
2094942,3,2005-11-29
15859,4,2005-12-13
2156889,4,2005-12-19
730057,1,2005-07-08
1258912,3,2005-07-29
1806446,2,2005-07-31
875723,2,2005-08-07
850678,4,2005-08-19
1837493,3,2005-08-21
983365,2,2005-08-21
1652443,3,2005-08-25
276208,5,2005-08-26
1744273,2,2005-09-07
2294930,3,2005-12-19
345186,3,2005-03-21
2509116,3,2005-03-25
2211187,3,2005-03-26
455740,4,2005-03-26
87082,3,2005-04-06
1653343,5,2005-04-19
225902,4,2005-04-26
2270401,3,2005-04-28
1128164,2,2005-06-02
1759422,2,2005-06-10
90696,3,2005-06-28
2147779,3,2005-09-12
1267416,3,2005-09-16
89047,4,2005-09-21
1194057,3,2005-09-22
60370,2,2005-10-01
2292759,3,2005-10-06
873795,5,2005-10-06
1358685,3,2005-10-07
1625538,4,2005-10-10
818752,2,2005-10-13
363345,3,2005-11-01
2376539,4,2005-11-08
270890,3,2005-11-16
2151105,4,2005-11-17
1125150,3,2005-11-24
292470,5,2005-12-10
1981600,3,2005-12-13
661730,3,2005-12-14
1670076,4,2005-12-17
952447,3,2005-12-17
1677064,3,2005-07-05
2581695,3,2005-07-09
2001596,4,2005-06-01
525057,3,2005-07-18
1313949,3,2005-07-30
1173822,2,2005-08-01
552380,3,2005-08-04
2001296,2,2005-08-05
112139,2,2005-08-10
758052,3,2005-08-15
995169,4,2005-09-07
1196131,3,2005-03-21
2425741,1,2005-03-27
1619854,4,2005-04-05
1743516,4,2005-04-07
638302,3,2005-04-07
924212,4,2005-04-21
804970,3,2005-04-26
2244111,3,2005-04-27
595910,3,2005-04-28
1656077,2,2005-05-08
1014412,1,2005-06-04
2364620,3,2005-05-22
749124,3,2005-06-15
397607,3,2005-06-25
2298105,3,2005-06-27
43026,4,2005-06-29
607819,3,2005-09-12
2338812,3,2005-09-25
128389,3,2005-10-20
1523108,3,2005-10-26
101183,3,2005-10-28
234448,3,2005-11-14
1267957,3,2005-12-09
1898688,4,2005-12-29
1306594,5,2005-12-31
566017,3,2005-07-08
1513174,3,2005-07-08
1951713,3,2005-07-13
1547655,3,2005-10-25
820252,5,2005-07-31
2085742,3,2005-08-02
496657,2,2005-08-14
1767933,1,2005-08-16
1997842,3,2005-08-18
1165562,3,2005-08-19
148242,4,2005-08-24
1888846,3,2005-08-24
2170924,4,2005-03-15
555328,4,2005-03-19
918708,3,2005-03-21
2439017,2,2005-03-25
2626675,3,2005-04-02
426888,2,2005-04-05
1788268,3,2005-04-06
1217641,2,2005-04-11
253785,3,2005-04-12
660821,2,2005-04-17
2184670,4,2005-05-16
1386270,4,2005-05-18
1969393,3,2005-05-18
1766235,4,2005-05-24
982776,5,2005-06-07
1878630,4,2005-06-24
2600169,3,2005-06-27
2452906,4,2005-09-12
1083931,4,2005-09-14
2239000,3,2005-10-02
2500230,4,2005-10-07
2313437,3,2005-11-03
1325958,4,2005-11-07
967731,3,2005-11-30
2236974,4,2005-12-06
2456420,2,2005-12-26
972914,4,2005-07-13
1648620,2,2005-07-14
2160599,2,2005-07-14
272377,4,2005-07-25
1680375,3,2005-08-13
2639129,2,2005-08-14
2473677,2,2005-08-14
2404088,3,2005-08-16
1538507,4,2005-08-25
719755,3,2005-08-26
983559,3,2005-08-28
2559887,3,2005-03-25
321089,4,2005-04-04
1996380,3,2005-04-08
1791461,4,2005-04-12
388514,4,2005-04-18
2211057,4,2005-04-23
1265961,3,2005-05-03
549125,3,2005-05-06
1575732,4,2005-05-20
1423527,3,2005-05-27
102721,3,2005-05-27
1983202,3,2005-06-11
1618381,3,2005-06-13
1716807,3,2005-06-16
163910,3,2005-06-21
844624,3,2005-09-12
1703742,3,2005-09-13
1175411,3,2005-09-25
1193761,4,2005-10-14
525788,4,2005-10-27
1859288,3,2005-10-27
269316,3,2005-10-29
335994,2,2005-10-31
1472386,4,2005-11-02
1277194,3,2005-11-08
2202777,3,2005-11-09
2331579,3,2005-11-11
17919,2,2005-11-20
616923,5,2005-11-27
819867,3,2005-12-03
681212,3,2005-12-09
1315827,2,2005-12-16
290689,4,2005-12-19
388737,3,2005-12-30
102487,3,2005-07-05
2413875,3,2005-07-06
1837337,3,2005-07-13
