2363,5,2005-03-22
1991574,3,2005-03-22
1654137,3,2005-03-28
506018,1,2005-04-06
1959707,1,2005-04-06
1723233,4,2005-04-04
1541871,4,2005-04-05
920689,4,2005-04-05
1165929,3,2005-04-06
2434172,3,2005-04-09
874947,3,2005-04-09
721754,3,2005-04-18
633998,1,2005-04-20
2277940,3,2005-05-07
2124390,4,2005-05-16
191832,3,2005-05-17
296160,3,2005-05-19
1155304,3,2005-05-23
2348957,3,2005-05-23
2619959,4,2005-05-31
1949239,4,2005-05-31
221162,4,2005-05-31
2438429,4,2005-06-03
436636,4,2005-06-06
256788,3,2005-06-10
13620,3,2005-06-12
203174,3,2005-06-13
76126,5,2005-06-22
1322888,4,2005-06-25
2469324,3,2005-07-01
677956,5,2005-09-11
1810235,3,2005-09-11
2094064,3,2005-09-12
2007217,5,2005-09-14
1044894,3,2005-09-16
1019076,5,2005-09-27
1310250,3,2005-09-30
2052755,5,2005-10-01
1235794,3,2005-10-06
1245270,4,2005-10-09
1813222,5,2005-10-10
2210179,3,2005-10-16
1436630,4,2005-10-18
501650,3,2005-10-28
1582696,4,2005-10-28
1044479,3,2005-10-28
1047913,4,2005-10-29
608980,3,2005-11-02
954231,4,2005-11-03
388547,3,2005-11-07
1048712,3,2005-11-08
2530856,4,2005-11-17
1546535,3,2005-11-23
791157,3,2005-12-05
1364279,4,2005-07-07
1399440,2,2005-07-10
1827490,3,2005-07-12
1895863,5,2005-07-13
2461260,3,2005-07-18
695185,3,2005-07-21
1533559,4,2005-07-22
1402912,4,2005-08-02
1598977,3,2005-08-03
2186089,1,2005-08-05
21663,4,2005-08-08
884967,3,2005-08-09
20408,4,2005-08-11
2179629,3,2005-08-16
1361684,3,2005-08-16
1609315,4,2005-08-22
210970,4,2005-08-24
1947275,4,2005-08-26
1722361,2,2005-08-29
1266665,5,2005-09-02
586424,4,2005-09-03
477769,3,2005-09-05
2511633,5,2005-03-17
1094756,2,2005-03-18
2360767,3,2005-03-18
1823388,4,2005-03-21
2338642,4,2005-03-22
539618,4,2005-03-28
425166,3,2005-03-29
2055650,1,2005-04-01
1055790,4,2005-04-05
484618,3,2005-04-05
1498672,3,2005-04-10
335132,5,2005-04-13
2304864,3,2005-04-16
359251,2,2005-04-17
733453,4,2005-04-18
621640,4,2005-04-18
209830,2,2005-04-21
975398,3,2005-04-21
2438169,3,2005-04-27
6736,5,2005-04-28
38677,2,2005-05-01
1257394,2,2005-05-07
371138,3,2005-05-08
839811,2,2005-05-13
1059071,4,2005-05-14
2446992,3,2005-05-17
2010119,4,2005-05-23
2183410,3,2005-05-23
1420155,4,2005-05-25
259713,3,2005-05-26
125918,3,2005-05-31
1910699,5,2005-06-01
2030107,4,2005-06-10
311009,4,2005-06-11
538483,4,2005-06-12
1162481,3,2005-06-15
1891708,3,2005-06-28
1565948,3,2005-06-29
2308314,4,2005-06-29
1602765,4,2005-07-02
507767,3,2005-09-07
2235414,3,2005-09-08
1108669,3,2005-09-09
2155101,3,2005-09-12
631226,3,2005-09-13
582321,4,2005-09-14
1676221,3,2005-09-14
677895,5,2005-09-19
117680,5,2005-09-22
576110,5,2005-09-29
686635,1,2005-10-02
790839,5,2005-10-04
867044,4,2005-10-07
575786,5,2005-10-08
1921655,4,2005-10-12
30496,3,2005-10-12
1986732,3,2005-10-14
707569,4,2005-10-16
339029,4,2005-10-17
1727150,3,2005-10-20
250927,4,2005-10-21
497615,5,2005-10-23
158563,3,2005-10-25
203222,4,2005-10-25
1946474,1,2005-10-25
370450,5,2005-10-27
714343,5,2005-11-01
117386,1,2005-11-01
1212631,5,2005-11-04
330569,4,2005-11-04
714568,3,2005-11-08
1201676,3,2005-11-08
1984352,4,2005-11-15
2377847,4,2005-11-17
2151013,4,2005-11-21
2285713,3,2005-11-22
2110815,3,2005-11-24
267768,3,2005-12-11
2146451,3,2005-12-15
1253468,3,2005-12-21
2431059,4,2005-12-28
387693,3,2005-12-30
1888260,4,2005-07-05
1853515,5,2005-07-06
2011625,4,2005-07-06
1302094,3,2005-07-13
2534148,2,2005-07-13
2533515,4,2005-07-15
2063030,3,2005-07-18
2625158,4,2005-07-19
2435324,3,2005-07-25
1237916,2,2005-07-26
955178,4,2005-07-28
1187828,4,2005-07-31
2542131,3,2005-08-01
1328723,1,2005-08-04
20158,4,2005-08-06
1843054,3,2005-08-10
50704,4,2005-08-12
2586076,5,2005-08-19
850658,4,2005-08-23
2636039,4,2005-08-24
788994,5,2005-08-29
1037088,1,2005-08-31
1468070,4,2005-09-01
595537,4,2005-03-15
27014,3,2005-03-18
19106,4,2005-04-15
1686741,3,2005-03-22
288090,2,2005-03-26
274171,1,2005-03-26
1694467,2,2005-03-29
2631649,3,2005-04-01
76641,3,2005-04-04
557075,4,2005-04-05
2250692,4,2005-04-09
912345,4,2005-04-16
1889473,4,2005-04-25
1826086,3,2005-05-02
353753,2,2005-05-04
707630,3,2005-05-11
2170890,5,2005-05-13
426152,3,2005-05-13
253129,5,2005-05-14
2627752,1,2005-05-15
2418289,3,2005-05-17
2320715,2,2005-05-19
866842,4,2005-05-23
2123669,3,2005-06-05
2539897,3,2005-06-07
327179,5,2005-06-08
1637218,3,2005-06-20
667415,5,2005-06-19
1628810,3,2005-06-20
2207910,1,2005-06-21
134392,4,2005-06-21
81760,4,2005-06-23
1009741,2,2005-06-29
808135,1,2005-06-29
595106,4,2005-07-03
970936,2,2005-07-05
1269051,3,2005-09-08
1176225,3,2005-09-09
834387,5,2005-09-09
1846990,4,2005-09-10
1512540,3,2005-09-12
2254100,5,2005-09-14
148451,4,2005-09-14
294517,3,2005-09-19
1166632,4,2005-10-03
2477028,4,2005-10-03
1541814,5,2005-10-13
191283,5,2005-10-13
1167579,4,2005-10-17
1341100,4,2005-10-18
268049,2,2005-10-19
2031424,4,2005-10-20
1490496,3,2005-10-27
2399028,3,2005-10-28
1101769,2,2005-10-29
1217869,3,2005-11-02
1986159,4,2005-11-05
1409985,4,2005-11-05
680978,5,2005-11-07
589364,4,2005-11-08
846951,3,2005-11-08
637282,4,2005-11-09
1678976,2,2005-11-11
2294267,2,2005-11-11
1278104,5,2005-11-13
2043617,4,2005-11-13
1821082,3,2005-11-16
2474298,4,2005-11-19
2537412,3,2005-11-20
2320377,4,2005-11-22
1484710,3,2005-11-28
1037782,4,2005-12-01
723354,5,2005-12-09
14060,3,2005-12-14
1609008,3,2005-07-05
1446040,4,2005-07-08
1276435,2,2005-07-08
1256078,4,2005-07-18
2639115,4,2005-07-26
2380951,4,2005-07-28
1085146,3,2005-07-30
1862321,4,2005-08-01
2284211,2,2005-08-01
1763570,3,2005-08-02
2069123,3,2005-08-05
627655,2,2005-08-08
2125428,2,2005-08-10
556719,3,2005-08-11
124166,4,2005-08-16
2468402,2,2005-08-16
624301,3,2005-08-16
1928851,4,2005-08-19
1377785,3,2005-08-22
734313,4,2005-08-22
1703965,4,2005-08-28
1188660,3,2005-08-30
610103,3,2005-09-02
1245640,4,2005-09-02
1033513,4,2005-09-05
1593395,3,2005-06-19
2174962,2,2005-03-15
1451947,4,2005-03-16
591990,5,2005-03-24
873352,3,2005-04-01
1597298,4,2005-04-05
2159553,1,2005-04-09
981995,4,2005-04-10
360923,3,2005-04-12
2537317,4,2005-04-14
631048,1,2005-04-14
2162252,3,2005-04-16
1229269,2,2005-04-18
2576560,4,2005-04-18
557529,3,2005-04-19
1362880,3,2005-04-19
1147969,5,2005-04-26
1228327,3,2005-05-02
546847,3,2005-05-05
384033,3,2005-05-06
1340253,3,2005-05-14
2293585,5,2005-05-16
1861047,4,2005-05-21
27870,2,2005-05-21
538410,4,2005-05-23
1574879,5,2005-05-25
1712165,5,2005-05-26
946715,3,2005-05-31
950095,3,2005-06-02
1836556,5,2005-06-07
216190,4,2005-06-11
712051,4,2005-06-12
502548,4,2005-06-13
694422,2,2005-06-15
116552,3,2005-06-16
1629710,4,2005-06-20
1541788,5,2005-06-24
1289457,4,2005-06-24
20050,4,2005-06-25
94912,3,2005-06-25
1761660,2,2005-06-26
244079,5,2005-06-29
1236294,3,2005-06-29
2470940,3,2005-06-29
729279,4,2005-07-04
1045129,3,2005-09-10
200499,2,2005-09-12
2201074,4,2005-09-15
1144593,3,2005-09-16
1841563,2,2005-09-19
2416619,3,2005-09-25
1553250,4,2005-09-25
629742,4,2005-09-28
1377142,3,2005-10-03
912401,3,2005-10-03
2300312,4,2005-10-03
1875557,4,2005-10-04
2120654,4,2005-10-13
130366,4,2005-10-19
994065,5,2005-10-23
1105269,3,2005-10-24
1052042,4,2005-10-24
511478,3,2005-10-24
1457151,3,2005-10-25
2278687,3,2005-10-30
2028232,4,2005-11-05
2084798,4,2005-11-11
1460439,5,2005-11-12
2160938,3,2005-11-13
26533,3,2005-11-14
1321158,2,2005-11-17
987614,3,2005-11-19
2439744,4,2005-11-21
1699711,3,2005-11-22
1387019,4,2005-11-27
813363,2,2005-12-05
1126406,3,2005-12-09
2020168,3,2005-12-17
122431,4,2005-07-05
507364,5,2005-07-06
1686845,1,2005-07-08
300074,4,2005-07-09
755896,3,2005-07-09
2145177,3,2005-07-11
2010742,5,2005-07-11
1639381,3,2005-07-25
756735,3,2005-07-26
2178605,5,2005-07-27
1846310,4,2005-07-28
2209992,2,2005-07-30
681050,4,2005-07-30
1126860,3,2005-07-30
1707726,1,2005-08-05
752670,5,2005-08-07
835102,3,2005-08-15
1674224,3,2005-08-18
1778004,3,2005-08-18
1063838,4,2005-08-27
1035115,4,2005-08-28
348585,2,2005-09-01
2445705,4,2005-03-17
1725501,4,2005-03-24
610033,4,2005-04-06
1520984,2,2005-04-06
2609784,1,2005-04-17
845626,3,2005-04-21
1610104,3,2005-04-21
61274,3,2005-04-28
1848016,4,2005-04-29
392255,5,2005-05-04
129655,4,2005-05-06
1437999,4,2005-05-06
775463,4,2005-05-06
2030523,4,2005-05-10
706728,3,2005-05-11
743752,4,2005-05-15
2301940,5,2005-05-17
2105424,1,2005-05-24
110089,4,2005-05-24
2290341,2,2005-05-25
655557,2,2005-05-29
1905111,4,2005-05-30
1366597,3,2005-06-04
266968,2,2005-06-14
40015,4,2005-06-14
2492503,5,2005-06-15
272580,4,2005-06-19
84022,3,2005-06-20
20040,4,2005-06-22
1412742,3,2005-07-01
2063535,3,2005-07-03
1286998,5,2005-07-04
88799,3,2005-07-04
2121798,3,2005-09-08
1154483,5,2005-09-09
115422,5,2005-09-09
1122179,3,2005-09-09
515724,4,2005-09-12
2030472,4,2005-09-15
652919,4,2005-09-26
462656,3,2005-09-26
25567,3,2005-09-28
1655412,4,2005-10-01
129367,5,2005-10-03
549833,4,2005-10-03
1442442,4,2005-10-04
1750887,4,2005-10-09
1952746,4,2005-10-10
2478001,5,2005-10-13
633929,3,2005-10-14
1526787,4,2005-10-17
1139922,3,2005-10-18
977332,3,2005-10-20
417033,4,2005-10-20
956410,4,2005-10-25
888667,5,2005-10-25
942762,3,2005-10-27
1752527,5,2005-10-31
476183,4,2005-11-01
2568266,4,2005-11-03
1836294,3,2005-11-03
909934,3,2005-11-08
757170,4,2005-11-08
1694860,5,2005-11-08
152980,3,2005-11-08
2566408,2,2005-11-08
1662860,3,2005-11-10
2108605,5,2005-11-11
1053210,2,2005-11-12
1350716,4,2005-11-12
2282499,2,2005-11-13
2135487,4,2005-11-15
1809046,4,2005-11-17
955113,3,2005-11-18
202963,5,2005-11-18
1357064,4,2005-11-21
2285825,3,2005-11-21
875109,5,2005-11-27
1188085,4,2005-11-28
2340658,4,2005-11-28
172900,5,2005-12-20
2613829,4,2005-12-27
877668,4,2005-12-28
295381,3,2005-12-28
2177386,3,2005-12-30
567989,3,2005-07-06
2440124,5,2005-07-12
999051,3,2005-07-15
897414,3,2005-07-17
30502,3,2005-07-18
681096,4,2005-07-20
819834,5,2005-07-25
1539597,3,2005-07-26
388382,5,2005-07-27
701074,4,2005-07-30
402377,2,2005-08-05
228968,4,2005-08-06
1290606,5,2005-08-06
1155253,5,2005-08-06
969733,3,2005-08-06
577698,5,2005-08-10
1122044,2,2005-08-10
1613533,4,2005-08-11
1277858,4,2005-08-13
1398424,3,2005-08-13
749727,3,2005-08-15
1407414,3,2005-08-15
1896369,3,2005-08-18
708729,2,2005-08-20
1961168,3,2005-08-21
2000205,4,2005-08-21
2382676,3,2005-08-24
363711,4,2005-08-30
2608988,5,2005-08-30
1950323,3,2005-09-01
1377921,4,2005-09-02
2141447,4,2005-09-05
1447023,5,2005-09-05
2288038,3,2005-09-08
894789,5,2005-09-10
1092906,3,2005-03-24
2573899,4,2005-04-06
452163,4,2005-04-03
1976667,4,2005-04-07
1399484,3,2005-04-10
2430360,4,2005-04-13
359195,3,2005-04-20
583999,5,2005-04-21
1880307,3,2005-05-04
772005,3,2005-05-04
2311225,4,2005-05-05
1951313,4,2005-05-14
901629,4,2005-05-15
549997,4,2005-05-17
1714637,4,2005-05-19
792568,3,2005-05-20
1131364,5,2005-05-21
2141626,5,2005-05-22
1890303,3,2005-05-25
1144197,3,2005-05-28
814517,3,2005-06-01
364212,4,2005-06-02
1618191,1,2005-06-03
413335,4,2005-06-07
182031,4,2005-06-08
2357028,2,2005-06-08
1353760,3,2005-06-10
809943,4,2005-06-12
914133,5,2005-06-13
567159,3,2005-06-16
1955706,3,2005-06-18
1937212,3,2005-06-20
511340,4,2005-06-23
1585590,3,2005-06-23
2182218,3,2005-06-30
942455,4,2005-07-03
835348,5,2005-09-11
1085083,3,2005-09-12
245201,3,2005-09-17
356755,3,2005-09-22
1971831,3,2005-09-26
1819419,4,2005-09-26
421794,3,2005-10-05
536051,4,2005-10-09
216963,3,2005-10-12
2269854,3,2005-10-23
851267,4,2005-10-27
2163342,3,2005-10-28
2303025,5,2005-10-30
470288,3,2005-10-31
1341416,3,2005-11-02
1143995,2,2005-11-04
1943292,5,2005-11-08
363824,4,2005-11-08
1219854,3,2005-11-10
779824,4,2005-11-14
2304975,3,2005-11-15
2441719,2,2005-11-20
453461,3,2005-11-28
1481689,4,2005-12-01
437680,3,2005-12-02
1602896,4,2005-12-09
1670143,2,2005-12-16
1655609,3,2005-12-28
1143846,3,2005-12-30
348946,3,2005-12-31
1788068,2,2005-07-06
899416,5,2005-07-06
173942,4,2005-07-09
2153916,3,2005-07-09
538328,4,2005-07-10
2484984,5,2005-07-11
1204543,4,2005-07-14
1474709,3,2005-07-18
833885,4,2005-07-20
616015,3,2005-07-21
753841,3,2005-07-27
1902959,2,2005-07-29
270953,5,2005-08-05
1730949,3,2005-08-15
694017,4,2005-08-16
1086832,3,2005-08-19
2066017,5,2005-08-21
1430142,4,2005-08-24
15731,3,2005-08-28
1863635,2,2005-08-31
576261,3,2005-03-25
400405,3,2005-05-11
541549,2,2005-03-18
915202,4,2005-03-25
1014068,1,2005-04-04
2276305,3,2005-04-05
1614375,2,2005-04-10
166974,3,2005-04-17
2486839,3,2005-04-20
2049327,3,2005-04-22
1865013,4,2005-04-25
1413518,4,2005-04-27
486963,4,2005-05-02
2349300,4,2005-05-05
417997,3,2005-05-15
1872912,4,2005-05-17
240071,5,2005-05-17
1858626,2,2005-05-26
736824,4,2005-05-26
460608,3,2005-05-26
2240135,2,2005-05-26
798852,4,2005-05-30
1119781,4,2005-06-05
2260281,3,2005-06-06
1498882,5,2005-06-12
2509588,3,2005-06-14
2077834,3,2005-06-16
2094020,3,2005-06-16
1655726,4,2005-06-21
2172766,4,2005-06-29
1681087,3,2005-07-01
232497,4,2005-07-01
1894456,4,2005-09-13
1228505,3,2005-09-21
1694038,3,2005-09-25
848348,3,2005-09-27
1216778,4,2005-09-27
1372715,3,2005-09-28
2383913,5,2005-09-28
2630876,2,2005-09-30
433215,3,2005-09-30
1309178,4,2005-09-30
2555272,3,2005-10-01
2384424,2,2005-10-03
99696,2,2005-10-05
2509882,4,2005-10-06
1794461,3,2005-10-06
284224,5,2005-10-06
2043109,2,2005-10-11
538214,3,2005-10-16
1802961,5,2005-10-18
361522,3,2005-10-19
1984314,4,2005-10-25
503909,3,2005-10-31
1120202,3,2005-10-31
367678,4,2005-11-03
834873,4,2005-11-08
1238381,4,2005-11-09
1280225,5,2005-11-18
1037077,3,2005-11-20
1091864,3,2005-11-22
2020988,4,2005-11-23
1883641,5,2005-11-25
664529,4,2005-12-02
491722,5,2005-12-20
1749314,4,2005-12-21
1725035,3,2005-07-05
2301992,3,2005-07-10
1216648,3,2005-07-13
600362,4,2005-07-16
1991616,3,2005-07-17
2007891,4,2005-07-19
732728,5,2005-07-23
2329942,2,2005-07-28
1574252,3,2005-07-28
523110,4,2005-07-28
2410525,2,2005-08-01
761972,3,2005-08-01
2120810,3,2005-08-01
842632,4,2005-08-10
688665,5,2005-08-10
999844,4,2005-08-10
1367562,4,2005-08-11
1467856,3,2005-08-13
2272726,3,2005-08-13
1891356,4,2005-08-20
2237454,4,2005-08-20
1916402,2,2005-08-24
626809,4,2005-08-29
1456096,3,2005-03-16
1521508,3,2005-03-20
2147816,5,2005-03-21
1187949,4,2005-03-22
1199243,4,2005-03-23
547310,4,2005-03-24
2613524,4,2005-03-26
1887262,4,2005-03-27
560944,4,2005-03-27
2409147,4,2005-03-28
406306,1,2005-04-06
1389633,3,2005-04-11
263722,3,2005-04-11
1697656,2,2005-04-11
1614749,3,2005-04-12
1447309,3,2005-04-12
2413560,4,2005-04-12
414332,5,2005-04-15
2250552,3,2005-04-22
1457238,3,2005-04-29
1226764,3,2005-05-02
1861879,3,2005-05-02
1080781,4,2005-05-03
1642129,5,2005-05-09
1059411,3,2005-05-14
1276705,5,2005-05-15
1580481,4,2005-12-27
2507537,4,2005-05-20
1409377,4,2005-05-24
2625985,3,2005-06-03
107514,2,2005-06-05
117902,2,2005-06-07
430768,4,2005-06-11
626485,5,2005-06-13
279674,4,2005-06-13
197319,3,2005-06-13
1227238,4,2005-06-14
375726,4,2005-06-15
409177,4,2005-06-16
515686,3,2005-06-17
1883661,2,2005-06-19
1443679,5,2005-06-25
1790493,5,2005-06-26
37492,2,2005-06-26
784707,4,2005-06-28
161953,2,2005-06-28
2443471,3,2005-06-29
1709107,4,2005-09-06
1876063,4,2005-09-06
2209724,4,2005-09-07
1259951,3,2005-09-08
1039575,5,2005-09-09
2644644,3,2005-09-11
1761972,4,2005-09-15
2561413,3,2005-09-17
674895,4,2005-09-19
144375,3,2005-09-20
590216,4,2005-09-21
763570,3,2005-09-25
1344780,5,2005-09-27
1177035,3,2005-09-28
2438862,5,2005-10-07
1134179,4,2005-10-08
306677,3,2005-10-09
435536,4,2005-10-11
1980171,4,2005-10-17
1601592,3,2005-10-22
68659,3,2005-10-24
2642044,5,2005-10-26
1773933,4,2005-10-30
966045,3,2005-10-31
1067183,1,2005-11-03
650064,3,2005-11-03
95851,3,2005-11-04
1842957,5,2005-11-08
1478643,5,2005-11-09
1763208,4,2005-11-13
1540831,3,2005-11-13
995226,4,2005-11-16
1715393,5,2005-11-18
125163,5,2005-11-20
2404204,3,2005-11-21
870874,3,2005-11-23
2234775,5,2005-11-25
1360696,5,2005-12-01
15983,5,2005-12-10
1312803,3,2005-12-22
1303254,5,2005-12-23
2278083,4,2005-12-26
1195594,4,2005-07-08
1891828,4,2005-07-08
2280208,3,2005-07-12
287712,5,2005-07-13
418629,3,2005-07-17
2624550,3,2005-07-18
387137,5,2005-07-18
1039322,4,2005-07-24
947725,4,2005-07-26
1869548,3,2005-07-27
267352,4,2005-07-28
1224419,4,2005-08-02
2392290,5,2005-08-05
720833,4,2005-08-07
1827132,3,2005-08-11
568153,3,2005-08-19
82428,4,2005-08-22
1930461,4,2005-08-25
1709118,3,2005-08-27
2318388,3,2005-09-03
1469890,4,2005-09-04
2221070,2,2005-09-04
2188551,3,2005-09-06
2320785,4,2005-12-26
