3039,1,2005-11-29
1643901,2,2005-12-02
794136,4,2005-12-03
949740,4,2005-12-03
366901,3,2005-12-20
756735,3,2005-12-28
690455,3,2005-07-09
1221336,1,2005-07-14
792568,3,2005-07-15
30502,4,2005-07-18
196090,5,2005-07-23
1019113,2,2005-07-29
2473780,4,2005-08-31
2549847,3,2005-08-24
1961168,2,2005-08-26
1938964,3,2005-09-05
2341844,4,2005-09-06
343283,2,2005-09-07
1110538,3,2005-11-06
38600,3,2005-03-18
1456369,5,2005-03-21
251043,3,2005-03-22
2272401,4,2005-04-01
2358256,3,2005-04-09
1007259,3,2005-04-10
1380250,3,2005-04-23
997300,4,2005-04-26
2287832,4,2005-05-01
614812,3,2005-05-05
333636,2,2005-05-18
1474084,2,2005-05-23
1030733,5,2005-05-29
258393,4,2005-06-03
463322,3,2005-06-07
1955706,4,2005-06-17
1553054,4,2005-06-20
733088,3,2005-06-20
2259279,5,2005-06-27
229195,3,2005-06-27
1919258,4,2005-06-29
2305012,4,2005-09-17
2620565,5,2005-09-22
1448191,4,2005-10-02
1958055,4,2005-10-04
2595888,2,2005-10-18
491331,5,2005-10-18
2396207,4,2005-10-22
2269854,4,2005-10-23
216963,4,2005-10-26
2296112,4,2005-10-27
1858869,4,2005-11-06
1559187,2,2005-11-08
134676,3,2005-11-11
1945007,2,2005-11-14
753461,4,2005-11-23
1645535,3,2005-12-24
360412,5,2005-12-26
2509588,3,2005-07-06
2484984,5,2005-07-11
1419126,4,2005-07-14
833885,5,2005-07-20
2479960,3,2005-07-21
2117142,4,2005-08-16
1521943,3,2005-08-20
2569684,4,2005-08-25
544737,3,2005-03-17
541549,4,2005-03-21
632708,3,2005-03-23
1740304,4,2005-04-11
1265377,4,2005-04-15
1477066,4,2005-04-22
2023030,3,2005-05-17
385593,3,2005-05-20
121601,3,2005-09-18
232497,4,2005-09-23
2596383,3,2005-09-24
355766,2,2005-10-07
2043109,2,2005-10-11
538214,3,2005-10-16
1016403,5,2005-10-18
99696,5,2005-10-30
808731,5,2005-10-31
1594839,4,2005-11-30
1666084,3,2005-12-03
1630675,3,2005-12-04
594259,2,2005-12-16
1430142,1,2005-12-22
618931,4,2005-07-05
600362,2,2005-07-06
784707,3,2005-07-17
2301992,3,2005-08-14
1377254,5,2005-08-29
644054,2,2005-03-16
687311,3,2005-03-17
337541,4,2005-03-23
406306,5,2005-04-13
933972,4,2005-04-16
414332,4,2005-04-19
1277457,3,2005-04-21
1361044,4,2005-04-26
1390901,3,2005-05-31
1126697,5,2005-06-04
565666,4,2005-06-06
515686,4,2005-06-17
488900,4,2005-06-20
2443471,4,2005-06-30
2539639,3,2005-09-17
674895,4,2005-09-22
583891,4,2005-09-29
2069695,3,2005-10-02
1154674,3,2005-10-03
1313550,4,2005-10-09
1345397,3,2005-10-10
1920904,5,2005-10-10
153319,3,2005-10-11
448594,4,2005-10-20
1503934,4,2005-11-02
1134179,4,2005-11-10
704220,3,2005-11-30
375726,3,2005-12-01
544242,3,2005-12-02
482328,5,2005-07-08
1080872,4,2005-07-13
1827132,4,2005-07-25
14754,3,2005-08-14
1460711,3,2005-08-21
2394097,4,2005-04-06
710421,3,2005-04-14
102329,4,2005-05-16
367288,3,2005-06-14
2502775,3,2005-10-03
936344,4,2005-10-09
917679,4,2005-10-18
360888,4,2005-10-19
2353302,4,2005-10-27
1118228,3,2005-10-29
260347,3,2005-11-01
1729992,3,2005-11-21
481862,4,2005-11-22
225876,3,2005-12-07
2005579,4,2005-12-10
1115391,3,2005-12-13
2093130,3,2005-12-15
2271404,3,2005-12-19
171757,4,2005-12-23
551599,5,2005-07-06
643778,3,2005-07-12
1081360,2,2005-07-31
2167645,4,2005-08-08
1591568,3,2005-08-20
1153916,4,2005-08-29
1401470,3,2005-09-07
440860,2,2005-09-07
1097970,3,2005-09-07
1585452,3,2005-09-09
1036139,4,2005-04-14
1407655,3,2005-03-26
2584922,4,2005-04-02
2289704,3,2005-04-27
965577,3,2005-05-08
2618126,4,2005-05-21
1675619,5,2005-06-13
95358,5,2005-09-14
1018547,4,2005-10-03
2026736,4,2005-10-06
2039201,3,2005-10-14
354838,4,2005-10-18
1759484,3,2005-10-21
172122,4,2005-10-23
1895592,3,2005-10-23
827100,2,2005-10-24
2541939,3,2005-11-03
949660,3,2005-11-07
1365840,4,2005-11-14
559829,3,2005-11-16
2627263,2,2005-11-17
1350344,2,2005-12-04
391337,3,2005-12-08
2522946,3,2005-12-13
137253,3,2005-12-15
688712,1,2005-12-16
26472,4,2005-12-24
1982512,4,2005-07-06
1605246,3,2005-07-15
1185228,4,2005-07-25
1729535,5,2005-08-06
2119007,3,2005-08-20
2604593,5,2005-08-21
2598561,3,2005-08-28
1808985,3,2005-03-15
687176,3,2005-04-04
935413,3,2005-04-06
899810,4,2005-04-10
1388216,3,2005-04-15
178588,3,2005-05-09
2502180,5,2005-05-16
985872,3,2005-05-23
131941,2,2005-06-08
1782465,1,2005-07-04
161218,4,2005-09-15
1230680,4,2005-09-17
1023200,4,2005-09-18
856504,3,2005-09-19
2123554,4,2005-09-25
1908104,3,2005-09-27
2209424,4,2005-10-03
898468,4,2005-10-04
1564058,3,2005-10-07
1060683,5,2005-10-10
269136,3,2005-10-22
2284205,4,2005-10-22
2526970,3,2005-10-27
687416,4,2005-10-28
847615,4,2005-11-07
206347,4,2005-11-22
273041,5,2005-11-27
178032,3,2005-11-28
1892961,3,2005-12-08
2558070,3,2005-12-18
1455644,4,2005-12-27
1118103,4,2005-07-13
1602973,4,2005-07-20
530086,5,2005-08-03
1675159,4,2005-08-07
356528,3,2005-08-08
58726,4,2005-08-23
1461061,5,2005-08-29
1294865,5,2005-08-31
2246857,5,2005-03-17
1823785,3,2005-03-24
1237868,4,2005-04-29
1718456,4,2005-05-04
1384003,4,2005-05-08
1565111,5,2005-05-11
2000940,5,2005-05-15
401047,4,2005-05-30
2598093,5,2005-06-02
1927676,2,2005-06-10
740643,4,2005-06-12
1101854,5,2005-06-27
1637761,3,2005-09-17
2080622,5,2005-09-22
1342846,4,2005-10-05
2318767,3,2005-10-14
1795850,4,2005-10-20
1135374,5,2005-11-01
1265763,5,2005-11-04
371355,4,2005-11-07
1481961,2,2005-11-08
189230,4,2005-11-15
2428089,5,2005-12-13
296153,2,2005-12-13
1530755,5,2005-07-08
806639,3,2005-07-13
602320,3,2005-07-29
203299,2,2005-08-02
701103,4,2005-08-09
1741099,1,2005-09-02
669071,3,2005-03-25
437282,5,2005-04-05
1582098,5,2005-04-07
439830,5,2005-04-10
1973956,4,2005-04-26
2531303,2,2005-05-24
1737484,3,2005-06-07
1841531,3,2005-06-14
2311376,3,2005-06-28
502086,3,2005-09-15
1034026,4,2005-09-25
321548,3,2005-09-29
2285537,5,2005-10-03
470504,4,2005-10-03
513887,4,2005-10-04
660175,4,2005-10-12
541870,3,2005-10-14
2095107,3,2005-10-21
2599606,3,2005-10-24
2073086,4,2005-10-26
2364018,4,2005-10-27
650923,4,2005-10-28
1594332,2,2005-10-31
2150547,3,2005-11-03
2120822,5,2005-11-08
686284,2,2005-11-08
2560708,3,2005-11-15
1579517,4,2005-12-13
2063594,3,2005-12-22
727761,5,2005-07-12
288956,4,2005-07-28
1066926,4,2005-08-04
1223272,4,2005-08-09
2296483,3,2005-08-24
1022821,3,2005-08-31
2123187,3,2005-09-06
704050,3,2005-03-15
1313763,4,2005-03-17
979820,3,2005-03-22
2407582,4,2005-04-11
1985859,5,2005-04-11
831988,2,2005-04-24
1309838,5,2005-04-25
2145441,4,2005-04-27
141994,3,2005-05-23
313962,3,2005-05-26
1847551,4,2005-05-28
2018769,4,2005-06-02
638772,3,2005-06-04
1712404,4,2005-06-05
1654928,3,2005-06-13
2299612,4,2005-06-15
1119488,3,2005-09-13
1945559,3,2005-09-20
264157,3,2005-09-26
1190094,4,2005-09-27
1891024,3,2005-10-16
2324491,5,2005-10-18
761117,3,2005-10-23
992680,5,2005-10-24
366425,2,2005-10-28
2504674,5,2005-10-31
963249,3,2005-10-31
821883,3,2005-11-15
2634386,3,2005-11-23
721313,5,2005-12-04
1463620,4,2005-12-22
1256349,4,2005-12-23
663191,4,2005-08-01
221680,4,2005-08-22
1053405,3,2005-09-08
626636,3,2005-09-09
682611,3,2005-03-24
2025577,4,2005-04-25
2462672,5,2005-05-10
2453931,3,2005-05-21
2094970,5,2005-05-29
595054,3,2005-06-08
2266420,3,2005-06-09
29231,3,2005-06-11
992921,3,2005-09-12
1579602,4,2005-09-16
2467814,4,2005-09-22
1351376,3,2005-09-29
1607533,4,2005-10-03
344216,2,2005-10-08
732375,5,2005-10-08
2043555,3,2005-10-13
1317996,5,2005-10-18
918917,3,2005-10-19
416597,4,2005-10-19
2177092,4,2005-10-24
1397882,3,2005-10-26
1987589,3,2005-10-27
23024,4,2005-11-01
1240267,3,2005-11-07
2316419,3,2005-11-11
104459,4,2005-11-16
2406433,3,2005-11-16
939973,2,2005-12-12
1919770,3,2005-12-13
803272,3,2005-12-20
467808,3,2005-12-21
630685,2,2005-07-05
901520,4,2005-07-09
536777,4,2005-07-10
598031,4,2005-07-27
944968,5,2005-07-31
296921,5,2005-08-02
1731106,4,2005-08-08
1725155,2,2005-08-09
2012180,2,2005-08-17
2009820,5,2005-08-22
2079367,3,2005-09-07
1112674,4,2005-04-17
458919,3,2005-04-21
281216,3,2005-04-23
799386,5,2005-04-28
1129025,3,2005-04-28
820005,3,2005-05-16
2383851,5,2005-05-23
503051,2,2005-06-06
1252011,3,2005-06-14
289980,1,2005-06-20
6797,4,2005-06-22
1719457,4,2005-09-17
1044564,4,2005-09-18
280621,3,2005-09-19
419304,4,2005-09-25
1237096,2,2005-09-28
1324057,4,2005-10-09
1789485,3,2005-10-12
1306336,3,2005-10-18
1319404,3,2005-10-26
2257811,4,2005-10-31
2212095,3,2005-11-10
2422966,5,2005-11-18
239285,3,2005-12-06
725903,3,2005-12-18
735244,5,2005-07-12
2321398,4,2005-07-20
595979,1,2005-07-23
1508003,4,2005-07-31
2463317,3,2005-08-25
928836,4,2005-09-09
494568,5,2005-03-17
350294,4,2005-03-22
885374,3,2005-03-22
1618318,3,2005-03-24
157711,4,2005-04-14
13949,3,2005-04-21
78584,5,2005-04-26
1306129,3,2005-05-10
1235924,3,2005-05-10
1114409,3,2005-05-26
164288,4,2005-06-02
1635197,4,2005-06-02
35017,3,2005-06-06
190136,4,2005-06-14
1888159,4,2005-06-28
512633,3,2005-07-04
2053569,5,2005-09-15
727483,3,2005-09-21
2570338,3,2005-10-09
1278721,3,2005-10-11
2118355,5,2005-10-13
1778714,4,2005-10-17
256656,4,2005-10-28
1619507,5,2005-11-01
2239391,4,2005-11-03
585902,4,2005-11-07
1081187,5,2005-11-09
2374116,5,2005-11-09
1455609,3,2005-11-16
630730,4,2005-12-12
2157894,5,2005-07-05
1475417,4,2005-07-22
686549,3,2005-08-05
2163361,1,2005-08-12
1802158,3,2005-08-14
503235,2,2005-08-26
1606522,4,2005-08-31
566927,3,2005-09-01
735003,2,2005-03-15
1353705,4,2005-03-20
2233782,2,2005-03-24
1124822,1,2005-03-24
628171,4,2005-03-25
789969,4,2005-03-27
1701146,4,2005-03-28
505763,5,2005-04-19
222832,5,2005-04-23
208113,2,2005-04-29
1212023,5,2005-04-30
2425195,3,2005-05-21
682803,4,2005-05-29
47312,3,2005-05-31
430434,3,2005-06-05
275687,3,2005-06-08
2066697,3,2005-06-09
2535470,2,2005-06-28
624057,2,2005-09-23
2171565,4,2005-09-26
1463608,3,2005-10-11
1062078,5,2005-10-22
2038926,3,2005-10-26
2350894,4,2005-10-27
1657342,5,2005-10-31
778033,3,2005-11-02
682617,4,2005-11-22
2638724,3,2005-12-22
503779,5,2005-07-05
2073766,5,2005-07-17
1728403,4,2005-07-24
2472440,4,2005-08-07
310214,5,2005-04-01
2584740,4,2005-03-26
38647,5,2005-04-06
303821,5,2005-04-06
2344669,3,2005-04-08
2359793,5,2005-04-11
88897,5,2005-04-13
2026928,4,2005-05-06
1323994,3,2005-05-21
811102,2,2005-06-04
1932348,4,2005-06-24
542153,4,2005-06-27
2034101,3,2005-09-07
2332660,3,2005-10-01
2524955,1,2005-10-02
1905697,3,2005-10-09
2440234,4,2005-10-15
2143049,4,2005-10-21
1422673,4,2005-10-26
1386817,4,2005-10-27
129375,3,2005-10-28
142078,2,2005-11-01
1619747,4,2005-11-14
1617402,4,2005-11-27
2010259,3,2005-12-04
848211,4,2005-12-19
1259846,5,2005-12-21
292339,3,2005-07-18
1750396,3,2005-08-04
202667,3,2005-08-20
891618,3,2005-08-22
1661600,2,2005-08-23
1991053,5,2005-08-23
2133576,2,2005-09-04
2585017,3,2005-03-16
109384,3,2005-03-17
1308242,3,2005-03-21
316931,3,2005-03-22
2149827,4,2005-03-25
2360740,5,2005-04-05
1417211,3,2005-04-10
2289197,5,2005-04-19
1423249,3,2005-04-20
1472571,4,2005-05-03
2201323,2,2005-05-05
1832480,4,2005-05-09
1832336,3,2005-05-10
555599,5,2005-05-21
230314,3,2005-06-07
2376624,4,2005-06-17
1474319,4,2005-06-28
595494,4,2005-09-05
1651253,3,2005-09-09
416214,2,2005-09-10
228959,4,2005-09-12
1340951,5,2005-09-19
754636,3,2005-09-23
2267371,3,2005-10-03
1876283,4,2005-10-07
2535229,2,2005-10-09
2463244,3,2005-10-10
328516,4,2005-10-13
1735517,4,2005-10-15
803481,4,2005-10-21
1973511,3,2005-11-01
1487013,1,2005-11-13
1977831,4,2005-12-06
997813,4,2005-12-10
2253160,3,2005-12-11
349572,4,2005-07-06
1766906,5,2005-07-06
154203,3,2005-07-30
1166047,3,2005-08-07
2413747,4,2005-08-13
913679,2,2005-09-05
684764,5,2005-04-11
451958,4,2005-04-14
2504904,2,2005-04-15
1998439,4,2005-04-21
2066072,4,2005-04-30
754329,3,2005-04-30
2173131,1,2005-05-18
1380752,3,2005-05-23
900639,4,2005-06-05
1062351,3,2005-06-08
623299,4,2005-06-11
1731449,4,2005-06-14
317504,5,2005-06-15
2023168,3,2005-06-15
2333435,3,2005-06-17
528522,3,2005-06-30
1786541,5,2005-09-09
1014406,3,2005-09-27
2251582,3,2005-09-28
618236,1,2005-10-13
2181798,3,2005-11-02
1958984,3,2005-11-15
672583,3,2005-12-13
1621374,3,2005-08-08
2009179,3,2005-08-11
680979,3,2005-08-26
927276,3,2005-08-30
1900118,3,2005-03-19
1961619,2,2005-03-28
1836481,4,2005-04-13
1185651,4,2005-04-13
1327753,4,2005-06-08
1833107,3,2005-06-24
938804,1,2005-09-11
1464271,4,2005-10-07
1712765,3,2005-10-10
1467240,4,2005-10-21
1486390,3,2005-10-23
1947415,3,2005-10-25
1234718,4,2005-10-26
2590873,3,2005-11-03
1209770,3,2005-11-03
2068022,4,2005-11-09
1620276,4,2005-11-22
1013177,5,2005-12-05
2569215,4,2005-12-10
174230,4,2005-12-20
1373580,4,2005-07-08
2287605,5,2005-07-12
1464724,4,2005-07-15
1385988,2,2005-08-23
1367884,3,2005-08-30
1423100,3,2005-06-17
1036927,3,2005-05-30
852097,3,2005-09-11
2017924,4,2005-10-18
1635708,4,2005-10-20
530289,4,2005-10-23
625720,2,2005-11-03
2337017,4,2005-11-03
2198213,1,2005-11-11
1709755,3,2005-11-16
383702,4,2005-12-15
1898322,4,2005-12-29
1140997,4,2005-07-14
897423,4,2005-07-25
165653,1,2005-08-13
1411021,5,2005-08-15
704223,3,2005-08-26
664809,3,2005-03-18
2378867,4,2005-04-04
1915604,3,2005-04-11
1060569,3,2005-04-20
602084,4,2005-04-27
1468972,1,2005-05-18
627975,5,2005-05-20
1616707,4,2005-05-28
2133,3,2005-06-07
1371422,3,2005-06-09
1975483,2,2005-06-22
1798240,4,2005-06-28
1858769,3,2005-07-01
56310,3,2005-09-01
1002921,4,2005-09-04
430459,4,2005-09-06
1333118,2,2005-09-22
2284606,3,2005-09-24
1539141,4,2005-10-15
512106,4,2005-10-26
1836557,3,2005-11-08
431607,5,2005-11-08
1937119,4,2005-11-27
1048903,4,2005-11-28
49704,4,2005-12-01
71605,3,2005-12-10
375022,3,2005-12-21
1551312,5,2005-07-11
424953,3,2005-07-12
2236190,4,2005-07-23
847018,3,2005-08-05
563019,4,2005-08-15
1609399,2,2005-08-23
246987,3,2005-08-24
1144870,3,2005-08-25
1145956,3,2005-08-25
2237178,2,2005-08-26
1772667,3,2005-08-31
2090586,4,2005-09-02
2458335,5,2005-09-06
213750,4,2005-04-03
1077297,3,2005-04-04
2423225,4,2005-04-10
1772310,2,2005-04-14
1821001,5,2005-04-19
1396046,3,2005-05-01
1941948,3,2005-05-24
1151866,2,2005-05-31
862158,2,2005-06-19
941277,3,2005-06-21
1944765,5,2005-10-14
615714,5,2005-10-17
2184410,3,2005-10-17
1971309,2,2005-10-23
1561487,3,2005-10-24
2086053,3,2005-10-24
1555901,5,2005-11-04
1432623,3,2005-11-07
962466,2,2005-11-09
1189139,4,2005-11-13
612466,4,2005-11-18
1356096,1,2005-12-06
1394815,2,2005-12-22
2396348,4,2005-07-05
2595876,4,2005-07-15
1435361,3,2005-07-16
1810691,3,2005-07-21
727175,3,2005-07-21
353145,3,2005-07-22
1650843,3,2005-07-26
1712904,4,2005-07-31
394125,3,2005-08-22
2587616,4,2005-08-30
891625,3,2005-08-30
2318597,3,2005-03-16
2613684,4,2005-04-10
1209569,4,2005-04-12
1597776,4,2005-05-06
349615,4,2005-05-16
1860339,3,2005-05-22
181549,4,2005-06-02
82457,2,2005-06-04
2521044,5,2005-06-06
1125788,2,2005-06-14
1103080,2,2005-06-16
2550996,4,2005-06-24
455125,5,2005-09-28
125713,2,2005-10-05
1786975,2,2005-10-07
827713,3,2005-10-26
1621314,2,2005-11-11
1328954,4,2005-11-12
407796,3,2005-12-04
240227,4,2005-12-26
81287,3,2005-08-19
388816,3,2005-08-21
1576523,3,2005-08-22
389966,5,2005-08-29
2409871,4,2005-03-22
608694,3,2005-03-24
1887691,4,2005-03-26
1729738,5,2005-04-14
307917,3,2005-04-26
2378920,3,2005-05-07
1659398,3,2005-05-15
1749925,4,2005-05-31
1418569,4,2005-06-02
215802,1,2005-06-18
2349412,5,2005-06-23
1235184,5,2005-06-29
27517,3,2005-09-02
1267783,3,2005-09-05
2169183,3,2005-10-11
1733198,1,2005-10-21
2236522,4,2005-10-31
819566,4,2005-11-02
793875,5,2005-11-09
1618217,3,2005-11-10
1386382,3,2005-11-19
1413270,5,2005-11-22
259227,5,2005-07-06
514810,5,2005-07-09
1325790,5,2005-07-26
1928860,3,2005-08-05
1871482,4,2005-08-08
666480,5,2005-08-18
902118,3,2005-08-22
2591957,2,2005-08-23
2419060,3,2005-08-23
985369,4,2005-08-24
195504,4,2005-08-24
396132,3,2005-08-30
1341779,2,2005-09-01
1675429,4,2005-03-21
1604997,3,2005-03-21
657261,5,2005-03-25
1871751,5,2005-04-06
698361,4,2005-04-07
2337001,3,2005-04-11
1036991,3,2005-05-25
2375640,4,2005-05-31
1624667,3,2005-06-03
1517889,3,2005-06-05
2560735,4,2005-06-07
2026404,5,2005-06-11
972166,2,2005-06-22
1290156,5,2005-09-14
1002803,5,2005-09-15
1340455,4,2005-09-19
183330,3,2005-09-27
1485175,4,2005-09-28
2588107,3,2005-10-05
591844,5,2005-10-06
998169,3,2005-10-14
1237321,4,2005-10-31
373557,4,2005-11-01
1119016,3,2005-11-09
910130,3,2005-11-16
943823,2,2005-11-18
348160,3,2005-11-25
2614953,4,2005-11-28
711569,4,2005-12-02
1759719,3,2005-12-06
2224228,1,2005-12-07
291057,3,2005-12-29
1880844,3,2005-07-12
1057513,5,2005-07-25
1454798,4,2005-08-04
547341,4,2005-08-08
363958,5,2005-08-12
521153,4,2005-08-18
636262,4,2005-08-26
1192634,2,2005-09-02
2155463,4,2005-03-22
1649582,4,2005-03-24
1522165,3,2005-04-21
204251,1,2005-04-22
454519,3,2005-04-26
888430,4,2005-04-28
1620184,3,2005-05-05
2080006,5,2005-06-05
408594,4,2005-06-21
2636891,2,2005-06-29
779765,3,2005-07-01
670686,4,2005-09-12
1564346,2,2005-09-13
692876,5,2005-09-14
1529635,4,2005-09-15
1201058,4,2005-09-20
1742939,3,2005-09-23
747997,2,2005-09-30
690012,4,2005-10-07
1027400,3,2005-10-08
1078339,3,2005-10-17
952381,1,2005-11-06
1124097,3,2005-11-11
2160085,4,2005-11-17
769929,3,2005-11-21
1576723,2,2005-11-27
183661,3,2005-12-08
2184619,3,2005-12-14
62108,5,2005-12-14
752211,3,2005-12-27
1224296,3,2005-07-10
2174880,3,2005-07-27
610997,3,2005-08-10
2483842,4,2005-08-17
267705,3,2005-08-19
1060198,4,2005-08-21
1979523,4,2005-08-21
1080890,3,2005-08-22
