1586160,4,2005-08-16
1815614,5,2005-08-25
1065534,4,2005-08-30
2064790,4,2005-04-06
1654137,5,2005-04-07
2001983,4,2005-04-09
272881,4,2005-04-10
113677,4,2005-04-25
1628230,4,2005-05-27
1545790,3,2005-05-29
2619959,4,2005-05-31
1949239,3,2005-05-31
2414930,3,2005-06-09
1848739,4,2005-06-25
2514107,3,2005-06-26
1235793,5,2005-06-27
1406872,4,2005-06-28
1459826,3,2005-07-01
677956,3,2005-09-11
852886,3,2005-09-13
37444,2,2005-11-08
2302327,3,2005-11-22
7951,5,2005-11-22
589483,3,2005-11-25
1379761,4,2005-11-26
1789137,3,2005-12-03
1222245,3,2005-12-19
2539104,4,2005-12-21
709983,3,2005-12-22
2309963,4,2005-12-29
268151,5,2005-12-31
155899,4,2005-07-08
1805240,4,2005-07-20
332712,2,2005-07-23
2110908,4,2005-07-24
2135666,4,2005-08-06
1222878,3,2005-08-06
1424200,4,2005-08-29
2297863,3,2005-08-30
1514611,2,2005-03-26
1349286,5,2005-04-14
2438169,4,2005-05-03
1207816,4,2005-05-04
575915,3,2005-05-11
1059071,3,2005-05-14
1697482,4,2005-05-16
2446992,3,2005-05-17
2500070,4,2005-06-02
1555742,3,2005-06-09
162362,2,2005-06-27
152285,2,2005-09-09
2280025,5,2005-09-10
2235414,3,2005-09-11
560140,3,2005-09-14
576110,4,2005-09-29
1920610,4,2005-10-03
1862900,4,2005-11-02
2257496,5,2005-11-05
2155101,3,2005-12-01
1612835,3,2005-12-31
931327,4,2005-07-12
1345986,5,2005-07-14
2310495,5,2005-07-18
367953,4,2005-07-25
205094,3,2005-07-27
1237916,4,2005-07-30
1811167,5,2005-08-15
571280,5,2005-08-17
2100087,3,2005-08-17
1011492,3,2005-08-31
19106,4,2005-04-22
351900,4,2005-04-09
1825229,5,2005-04-12
534329,3,2005-04-12
2216198,5,2005-04-27
2219206,5,2005-05-02
785263,4,2005-05-03
2170890,4,2005-05-13
620682,4,2005-05-19
360754,3,2005-05-25
1688592,3,2005-05-27
2078920,4,2005-06-10
1277391,4,2005-06-25
1870867,4,2005-06-27
1659847,2,2005-06-27
2191632,3,2005-06-27
116044,3,2005-09-02
627129,3,2005-09-03
511234,5,2005-09-03
764469,2,2005-09-09
2455623,4,2005-09-12
837993,4,2005-09-12
1705243,5,2005-09-12
2412160,3,2005-09-13
242957,3,2005-09-30
1851183,3,2005-10-15
1171340,4,2005-10-15
1065172,4,2005-10-16
2251483,3,2005-10-31
684217,5,2005-11-01
1101769,4,2005-11-09
2552504,4,2005-11-09
1690176,5,2005-11-22
1607102,5,2005-11-27
1400279,3,2005-11-27
1268197,3,2005-11-27
1624864,4,2005-11-29
1037782,3,2005-12-01
793754,3,2005-12-13
276860,3,2005-12-19
194705,4,2005-07-09
1782400,3,2005-07-10
1249686,3,2005-07-15
1256078,3,2005-07-18
690505,4,2005-07-20
694422,3,2005-07-27
1926450,4,2005-07-28
771441,4,2005-07-30
1763570,4,2005-08-04
624301,4,2005-08-09
275530,3,2005-08-11
333277,4,2005-08-23
693771,3,2005-08-26
113549,3,2005-08-30
2171158,2,2005-09-06
1478792,5,2005-09-06
1675342,2,2005-09-06
2446859,5,2005-03-22
133060,2,2005-04-05
2315741,3,2005-04-06
873352,4,2005-04-08
1209846,5,2005-04-08
2114851,3,2005-04-11
1707537,3,2005-04-15
2576560,4,2005-04-25
1123243,3,2005-05-01
124537,4,2005-05-18
546847,4,2005-05-31
266115,4,2005-06-01
1518964,4,2005-06-01
2087224,4,2005-06-11
1732550,3,2005-06-13
1126406,4,2005-06-16
119605,4,2005-09-07
1197928,4,2005-09-13
361634,2,2005-09-19
2491366,4,2005-09-29
1100884,4,2005-10-12
113578,4,2005-10-15
229518,5,2005-10-15
1520680,4,2005-11-09
2439744,4,2005-11-26
435151,2,2005-12-02
1274707,2,2005-12-06
1125890,4,2005-12-11
1079295,1,2005-12-23
2609784,3,2005-07-15
302982,3,2005-07-18
1037313,3,2005-07-18
941624,5,2005-07-25
1913842,3,2005-07-26
1330954,3,2005-07-30
672416,3,2005-08-03
1816244,4,2005-08-05
2547449,5,2005-08-06
1122179,4,2005-08-08
348585,4,2005-09-01
1209985,3,2005-03-25
2284743,4,2005-05-03
2301940,3,2005-05-17
1616406,4,2005-05-25
470762,4,2005-06-01
2030523,2,2005-06-09
794091,5,2005-06-15
631387,5,2005-06-26
988020,4,2005-06-27
246046,4,2005-07-03
1952746,4,2005-10-06
1819028,3,2005-10-10
621634,3,2005-10-12
36487,3,2005-10-12
836006,1,2005-10-14
2157509,3,2005-10-15
982690,2,2005-11-06
323263,3,2005-11-24
163934,3,2005-11-28
2282499,5,2005-12-03
112519,3,2005-12-11
1241534,4,2005-07-20
1538838,5,2005-07-27
534237,4,2005-08-06
338687,4,2005-08-09
2238411,5,2005-08-10
1743758,3,2005-08-12
1888979,4,2005-08-22
2471303,3,2005-08-29
1085083,2,2005-08-30
583999,5,2005-04-10
2086264,3,2005-04-12
1135918,3,2005-04-13
229195,2,2005-04-18
1456369,4,2005-04-19
1380250,3,2005-04-23
2579471,2,2005-04-26
2170319,2,2005-04-29
2258600,4,2005-05-04
1039753,4,2005-05-05
809943,2,2005-06-06
99798,4,2005-06-06
430028,3,2005-06-07
1793899,3,2005-06-08
1997517,5,2005-06-10
386719,5,2005-06-10
2125492,3,2005-06-14
360412,4,2005-06-16
235253,3,2005-06-17
182031,3,2005-06-24
942455,4,2005-07-03
112320,5,2005-09-12
363824,5,2005-10-09
363711,4,2005-10-11
162348,3,2005-10-13
1383496,3,2005-11-08
1915120,5,2005-11-08
2645035,2,2005-11-24
960348,3,2005-11-26
947134,4,2005-12-11
499153,5,2005-12-12
790828,3,2005-12-13
507168,4,2005-12-31
2484984,2,2005-07-11
1419126,5,2005-07-14
767021,4,2005-07-15
1842709,4,2005-07-18
2273386,4,2005-07-18
2509588,4,2005-07-20
1505884,4,2005-07-20
522813,5,2005-08-01
1273429,5,2005-08-02
2641308,3,2005-08-07
2293883,1,2005-08-11
1902959,5,2005-08-17
1801315,3,2005-08-18
2426671,4,2005-08-23
2585184,3,2005-08-31
2163574,3,2005-09-07
1969731,3,2005-04-14
2023030,4,2005-04-17
1979921,3,2005-05-12
2245510,3,2005-05-14
1872912,4,2005-05-17
1378860,4,2005-05-20
105573,4,2005-05-23
1660478,4,2005-06-15
2602249,3,2005-06-18
2252238,3,2005-06-25
1206353,3,2005-06-27
2488282,4,2005-06-28
232497,3,2005-07-01
1482584,3,2005-07-02
1430142,5,2005-09-12
1990523,2,2005-09-12
2509882,3,2005-10-06
1745540,3,2005-10-06
2596383,2,2005-10-07
2043109,3,2005-10-10
1035378,3,2005-10-11
2305079,4,2005-10-12
415580,4,2005-10-12
538214,4,2005-10-16
953390,4,2005-10-26
780178,2,2005-11-09
400744,5,2005-11-10
1430598,2,2005-12-30
172629,4,2005-07-05
2217170,4,2005-07-06
1118884,4,2005-07-07
1034718,4,2005-08-02
1574252,5,2005-08-03
560944,4,2005-08-03
136178,3,2005-08-04
1467856,3,2005-08-13
417298,4,2005-08-13
1216648,3,2005-08-21
43530,3,2005-03-23
1839940,3,2005-04-11
1267277,4,2005-04-15
2600674,4,2005-04-27
1398240,2,2005-05-06
1599855,4,2005-05-10
1260480,3,2005-05-10
674954,5,2005-05-13
1146649,4,2005-05-15
1015462,4,2005-06-02
439462,5,2005-06-03
2132791,3,2005-06-07
715470,5,2005-06-14
2157537,2,2005-06-15
620805,5,2005-06-17
2353011,3,2005-06-29
1772056,5,2005-09-08
1397651,4,2005-10-03
2443471,4,2005-10-04
1345397,3,2005-10-05
2431378,3,2005-10-10
2330762,3,2005-10-10
1166383,4,2005-10-31
870874,4,2005-11-23
2213709,3,2005-12-12
1748826,3,2005-12-13
488900,4,2005-12-24
2000125,5,2005-07-12
1473988,4,2005-07-15
1767257,4,2005-07-26
1616396,3,2005-07-28
1240206,3,2005-08-08
2468881,3,2005-08-12
1146740,4,2005-08-12
1735228,3,2005-08-30
1930461,5,2005-08-31
1363305,1,2005-09-01
1372014,3,2005-03-21
1449077,1,2005-04-09
318449,4,2005-04-18
2242704,3,2005-04-21
964630,3,2005-04-27
1098794,4,2005-04-28
559369,3,2005-05-10
937245,3,2005-05-15
1367807,4,2005-05-16
571538,3,2005-05-17
2534938,4,2005-06-01
298362,3,2005-06-03
2444932,4,2005-06-04
2346236,5,2005-06-06
1633823,3,2005-06-08
1295097,3,2005-06-29
1894963,4,2005-09-08
2626423,4,2005-09-10
2271404,3,2005-09-13
417934,4,2005-09-13
1488455,3,2005-09-24
1309167,2,2005-09-25
1280726,3,2005-09-28
2004754,4,2005-09-29
2566674,4,2005-10-14
961509,3,2005-10-29
959714,4,2005-11-03
917679,3,2005-11-10
2353302,3,2005-11-11
2348258,4,2005-11-22
481862,4,2005-11-22
1922162,3,2005-11-25
1459416,4,2005-11-26
700939,3,2005-11-29
487370,4,2005-12-12
786312,3,2005-12-19
2114326,5,2005-07-06
2001128,2,2005-07-06
490244,3,2005-07-07
371897,2,2005-07-09
1957522,3,2005-07-12
2541939,3,2005-07-18
349626,4,2005-07-18
2589398,5,2005-07-22
266850,2,2005-07-25
396331,3,2005-07-25
2014617,5,2005-08-05
960023,4,2005-08-07
1169732,3,2005-08-08
1903579,4,2005-08-12
158568,3,2005-08-13
819045,3,2005-08-16
2105661,5,2005-03-23
956441,3,2005-04-01
2025177,4,2005-04-11
1192818,4,2005-04-18
1564425,5,2005-04-21
8753,3,2005-06-14
766064,5,2005-06-14
1707757,3,2005-06-18
201704,3,2005-07-02
1155174,5,2005-10-07
1313694,4,2005-11-25
839350,3,2005-11-25
648871,4,2005-11-29
262925,5,2005-12-13
1457005,5,2005-07-11
561700,3,2005-07-16
2622314,3,2005-07-21
131669,4,2005-07-21
353900,5,2005-07-22
2093489,1,2005-07-31
1474335,2,2005-08-03
1023229,3,2005-08-03
2045991,5,2005-08-05
960246,3,2005-08-06
2307536,4,2005-08-07
2100684,5,2005-08-18
1667316,1,2005-08-23
65841,2,2005-09-08
151001,3,2005-09-08
639664,4,2005-09-10
1300907,2,2005-03-16
1339147,3,2005-03-29
1154287,4,2005-04-07
2017744,3,2005-04-25
291248,3,2005-05-23
2598391,3,2005-05-24
1759845,4,2005-06-04
801666,3,2005-06-07
131941,3,2005-06-08
1900329,3,2005-06-11
288840,2,2005-06-12
425045,5,2005-06-15
476067,5,2005-06-18
1204847,3,2005-06-22
2596916,5,2005-06-28
116168,2,2005-07-03
1348051,4,2005-07-03
654132,3,2005-07-04
117802,3,2005-09-15
1566274,3,2005-10-17
1097280,4,2005-12-02
2119007,4,2005-12-06
2430662,3,2005-12-16
2558070,4,2005-12-18
1259114,3,2005-12-28
2597660,4,2005-07-07
1311298,4,2005-07-17
193416,2,2005-08-02
530086,4,2005-08-03
11424,4,2005-08-05
1018578,4,2005-08-11
1085863,3,2005-08-12
2139240,4,2005-09-02
1637761,3,2005-03-26
1927676,2,2005-03-27
1465656,3,2005-04-03
2246857,3,2005-04-09
2427904,3,2005-04-13
294942,4,2005-04-16
2145575,2,2005-04-27
740643,4,2005-05-14
2047045,5,2005-05-18
1647640,4,2005-05-25
2056230,3,2005-06-03
1263178,3,2005-06-04
189230,3,2005-06-05
399875,3,2005-06-06
1520166,3,2005-06-12
1043126,4,2005-06-20
107560,3,2005-06-20
2575145,3,2005-06-27
2351514,4,2005-06-27
1621411,3,2005-07-03
2051475,3,2005-07-04
848193,4,2005-07-04
1320546,4,2005-09-11
965311,3,2005-10-09
1624432,3,2005-10-10
750543,4,2005-10-11
2035079,5,2005-10-12
1135374,4,2005-11-01
2210112,5,2005-11-01
1275060,4,2005-11-08
31835,4,2005-11-23
2018740,3,2005-12-30
2544336,3,2005-12-30
2535930,3,2005-07-08
1606167,3,2005-07-09
732173,3,2005-07-26
144693,4,2005-08-07
1237674,3,2005-08-10
413790,3,2005-08-12
193714,5,2005-08-16
1741099,5,2005-09-02
371750,4,2005-09-05
660175,4,2005-09-07
1300489,2,2005-09-08
502086,3,2005-09-09
2563665,4,2005-03-25
290497,4,2005-03-27
2056262,4,2005-03-27
995437,3,2005-03-29
664209,4,2005-04-06
911068,4,2005-04-10
2282607,4,2005-04-19
2221143,3,2005-04-22
1973956,4,2005-04-26
806639,3,2005-04-29
2260062,4,2005-05-03
1036535,5,2005-05-07
2210667,4,2005-05-16
2599664,3,2005-05-18
2531303,2,2005-05-24
1564651,3,2005-05-28
462799,3,2005-06-05
1809133,5,2005-06-13
321071,4,2005-06-21
1761985,4,2005-06-28
458697,5,2005-06-28
1725395,4,2005-09-13
470504,4,2005-10-03
1199523,3,2005-10-06
49163,4,2005-10-09
2645337,5,2005-10-16
580322,4,2005-11-01
16263,3,2005-11-11
2543785,4,2005-12-28
1765185,2,2005-12-28
2146363,4,2005-12-28
1227725,3,2005-07-11
2604811,3,2005-07-15
2091224,2,2005-07-18
2221430,3,2005-07-23
1996039,4,2005-07-27
68759,3,2005-07-30
530226,3,2005-07-31
1878144,3,2005-08-01
1022821,4,2005-08-31
2495584,4,2005-09-04
831988,4,2005-05-15
1010747,4,2005-03-27
1606178,4,2005-04-05
1985859,4,2005-04-11
2299612,4,2005-04-15
1309838,5,2005-04-21
1847551,2,2005-04-25
1088479,5,2005-05-12
2331662,3,2005-05-23
313962,4,2005-06-01
942079,5,2005-06-01
2181354,3,2005-09-07
1645609,2,2005-09-11
1190094,4,2005-10-03
1266882,3,2005-10-07
1954138,4,2005-10-08
1543109,3,2005-10-10
2130377,5,2005-10-13
980043,3,2005-10-13
1727111,3,2005-10-27
2328754,3,2005-11-15
2081751,3,2005-11-22
1088972,2,2005-11-26
1952492,4,2005-12-02
1891024,3,2005-12-04
1411113,3,2005-12-05
1895196,5,2005-12-05
214589,2,2005-12-30
556141,4,2005-08-07
621632,4,2005-07-26
12052,4,2005-08-08
2461533,4,2005-08-08
1959591,3,2005-08-25
1564649,5,2005-09-04
1526008,5,2005-09-06
1239410,3,2005-09-10
1488193,3,2005-04-09
10981,3,2005-05-15
536065,3,2005-05-19
1474282,2,2005-05-24
1805679,4,2005-06-09
523241,4,2005-06-10
1151776,3,2005-09-29
1989259,4,2005-09-29
388809,5,2005-11-01
440492,4,2005-11-09
1517824,3,2005-12-10
467808,4,2005-12-21
1123540,3,2005-07-08
901520,4,2005-07-09
536777,4,2005-07-10
253397,5,2005-07-11
701830,2,2005-07-15
818816,5,2005-07-25
1608757,4,2005-07-30
490917,3,2005-08-12
2170201,4,2005-08-31
2583113,4,2005-09-06
2586001,3,2005-09-09
458919,4,2005-04-13
1691637,2,2005-04-29
1658098,2,2005-05-03
1292749,4,2005-06-03
377319,4,2005-06-04
1859142,3,2005-06-07
1629522,4,2005-06-23
1142526,4,2005-09-12
793584,4,2005-10-05
2276394,3,2005-10-06
2532338,3,2005-10-07
1324057,4,2005-10-09
2470629,4,2005-10-14
789325,3,2005-10-15
459772,3,2005-11-24
381520,2,2005-11-30
196915,4,2005-12-07
292518,4,2005-12-07
23421,4,2005-12-31
2498712,3,2005-07-11
965083,4,2005-07-16
2568773,4,2005-07-18
1810074,3,2005-07-22
2018139,5,2005-07-27
642478,3,2005-08-07
2053569,4,2005-08-17
787123,4,2005-08-18
414635,2,2005-08-23
2532661,3,2005-08-29
728426,4,2005-09-01
178520,4,2005-09-02
234815,4,2005-09-03
1999223,4,2005-09-06
386510,4,2005-09-08
800445,3,2005-04-10
2123873,4,2005-04-19
583554,5,2005-04-25
78584,5,2005-04-26
57332,2,2005-04-27
632842,5,2005-05-15
1397902,3,2005-05-15
2051655,3,2005-05-23
1338697,3,2005-05-26
1985760,2,2005-05-31
440752,3,2005-06-04
99454,4,2005-06-05
190136,4,2005-06-14
2473613,3,2005-06-23
1508003,3,2005-06-27
88892,4,2005-07-04
585902,4,2005-10-08
2243308,3,2005-10-13
1312610,3,2005-11-02
1715196,4,2005-11-26
2539902,3,2005-11-27
103386,3,2005-11-27
678498,4,2005-11-29
243994,3,2005-12-27
2326231,3,2005-07-08
1152051,4,2005-07-11
1355877,2,2005-07-12
275687,2,2005-07-19
516192,5,2005-07-20
624057,2,2005-07-22
730709,5,2005-07-27
136834,3,2005-08-04
965682,4,2005-08-17
2520356,5,2005-09-01
566927,3,2005-09-01
789969,4,2005-03-28
1449107,3,2005-04-06
785031,4,2005-04-08
1890055,3,2005-04-27
545043,3,2005-05-15
2233782,4,2005-05-16
2445967,3,2005-05-21
1717002,4,2005-05-25
129576,2,2005-05-26
2066697,2,2005-06-09
2220559,5,2005-06-14
2050023,4,2005-06-24
2639999,3,2005-06-24
2294099,3,2005-06-28
2432009,2,2005-06-30
973789,4,2005-10-05
2142119,3,2005-10-11
2590211,2,2005-10-13
881077,4,2005-10-22
116761,5,2005-10-30
1062078,4,2005-11-09
1566279,4,2005-11-27
981950,3,2005-11-28
826604,3,2005-11-30
1577665,3,2005-12-06
1212023,3,2005-12-13
2174370,4,2005-07-06
1466332,4,2005-07-16
2073766,4,2005-07-17
1772281,4,2005-07-21
700329,3,2005-07-21
843097,5,2005-07-23
1805772,3,2005-08-09
297612,3,2005-08-11
1115434,5,2005-08-18
1749604,4,2005-08-31
2494005,4,2005-03-24
303821,5,2005-03-26
964825,4,2005-03-26
2170660,5,2005-04-11
2584687,4,2005-04-20
2303558,3,2005-04-28
176175,4,2005-05-03
93025,3,2005-05-06
1201713,4,2005-05-06
716874,3,2005-05-13
1138818,3,2005-05-20
467230,3,2005-05-22
2501617,4,2005-05-28
1936833,3,2005-05-31
1903181,3,2005-06-23
542153,4,2005-06-27
17299,4,2005-06-28
1927580,1,2005-06-29
2189434,3,2005-07-01
1412906,3,2005-07-02
440590,3,2005-07-03
973703,3,2005-09-06
134758,4,2005-09-07
429086,5,2005-10-08
1698958,4,2005-10-10
2047145,4,2005-10-10
783877,5,2005-10-15
586060,3,2005-10-31
1382136,4,2005-11-09
1848036,4,2005-11-10
2034101,4,2005-11-22
2010259,4,2005-12-04
2026928,4,2005-12-09
2443786,3,2005-12-11
790763,4,2005-12-18
1259846,5,2005-12-21
1734252,4,2005-12-28
997813,4,2005-07-05
290043,5,2005-07-06
170271,4,2005-07-11
1302499,5,2005-07-14
2257122,4,2005-07-16
768929,4,2005-07-22
248151,2,2005-07-24
1735517,5,2005-08-11
1150912,4,2005-08-13
517647,3,2005-08-22
595494,4,2005-09-03
1472571,4,2005-03-26
1067246,3,2005-04-11
2556305,2,2005-04-16
470391,4,2005-04-24
473637,4,2005-04-24
2184439,4,2005-04-30
316931,4,2005-05-04
2460653,5,2005-05-09
1403375,5,2005-05-17
666914,3,2005-05-22
154765,4,2005-06-05
602458,4,2005-06-05
920401,4,2005-06-07
1264476,4,2005-06-09
2602396,3,2005-06-15
1325843,3,2005-06-16
2376624,3,2005-06-21
1413643,5,2005-06-30
2114241,3,2005-07-02
416214,3,2005-09-11
1651253,3,2005-09-13
869703,4,2005-10-07
1948647,2,2005-10-09
958893,3,2005-10-12
2253160,4,2005-11-01
2188181,3,2005-11-28
2170563,4,2005-12-05
436122,3,2005-12-16
278391,2,2005-12-20
469607,5,2005-12-20
734350,2,2005-12-30
59913,3,2005-07-05
970222,3,2005-07-12
1499533,3,2005-08-01
58704,5,2005-08-07
1833866,3,2005-08-09
1324553,4,2005-08-16
189912,4,2005-03-27
2504904,3,2005-03-27
317504,5,2005-04-06
1817497,2,2005-04-09
2468455,3,2005-04-12
1730716,4,2005-04-13
815568,3,2005-04-30
378701,3,2005-05-09
830971,5,2005-05-19
1631433,4,2005-05-20
337587,4,2005-05-21
2203228,4,2005-05-27
355982,5,2005-06-08
1829708,5,2005-06-20
1670633,4,2005-06-21
1374067,4,2005-06-21
1018379,4,2005-06-22
123707,2,2005-06-25
1760902,3,2005-09-08
1071829,4,2005-09-11
1062351,5,2005-09-14
2567997,3,2005-10-08
1014994,3,2005-11-02
2602207,4,2005-11-09
1560461,3,2005-12-13
1504360,4,2005-12-16
2571913,3,2005-12-26
2444961,4,2005-12-26
1242266,3,2005-07-07
434567,3,2005-07-08
2059751,3,2005-07-13
724224,4,2005-07-19
2054500,3,2005-08-01
1077402,5,2005-08-23
1417999,4,2005-08-25
181568,3,2005-04-07
2371465,4,2005-04-09
2190901,4,2005-04-10
1579340,5,2005-04-12
2121285,3,2005-04-18
336711,2,2005-04-23
2395610,3,2005-04-26
1182454,3,2005-04-27
1270565,5,2005-05-21
1727984,3,2005-05-30
1706204,3,2005-06-05
1327753,3,2005-06-08
2640608,4,2005-06-08
1143560,5,2005-06-10
1898804,4,2005-06-13
2642816,3,2005-06-13
661342,3,2005-06-25
512117,3,2005-09-30
1712765,3,2005-10-14
2363481,3,2005-10-18
2357707,3,2005-11-27
780237,3,2005-11-30
115816,3,2005-12-03
2148420,5,2005-12-09
2565696,3,2005-12-18
29557,5,2005-07-05
2089416,4,2005-07-09
2618029,2,2005-07-14
1450842,1,2005-08-01
2352662,5,2005-08-02
339256,3,2005-08-02
572325,3,2005-08-12
1735015,2,2005-08-14
1893476,5,2005-08-16
2421801,5,2005-08-24
1757843,4,2005-08-25
1114241,3,2005-08-29
777428,3,2005-08-31
433595,2,2005-09-03
56371,3,2005-03-21
1239654,3,2005-03-26
1558950,4,2005-04-06
2551527,3,2005-04-08
1856770,3,2005-04-16
1531780,4,2005-04-29
2525605,5,2005-05-09
1725009,3,2005-05-19
1573490,4,2005-05-21
1512617,5,2005-05-26
1547449,5,2005-05-31
1659282,5,2005-06-10
222106,4,2005-06-13
969253,4,2005-06-13
2266068,2,2005-06-18
966992,3,2005-06-26
1723095,3,2005-10-15
2278388,1,2005-11-22
1477724,4,2005-11-29
194968,4,2005-11-30
1974166,4,2005-12-07
414394,3,2005-07-08
1284712,4,2005-07-21
592104,3,2005-08-01
594489,4,2005-08-03
535419,4,2005-08-13
2549512,5,2005-08-19
627975,5,2005-03-27
1287155,4,2005-04-01
645351,4,2005-04-30
1600209,4,2005-05-01
1539847,4,2005-06-09
704223,4,2005-06-12
2350600,5,2005-06-17
1975483,4,2005-06-22
33609,4,2005-06-29
1679838,4,2005-10-05
626088,3,2005-10-09
875612,4,2005-10-11
428062,4,2005-10-13
1539141,4,2005-10-15
2154206,4,2005-10-17
103314,4,2005-10-20
1211307,3,2005-10-23
253895,4,2005-11-24
49704,2,2005-11-29
153217,3,2005-12-12
1095726,3,2005-12-14
746419,4,2005-12-18
2131561,3,2005-12-28
91050,3,2005-07-07
1181089,4,2005-07-14
1163345,5,2005-07-16
527478,3,2005-07-23
199257,3,2005-07-30
2407468,4,2005-08-03
847018,3,2005-08-03
2176827,2,2005-08-05
103353,3,2005-08-08
1136255,4,2005-08-15
11875,4,2005-08-18
1144870,3,2005-08-25
2037390,3,2005-08-25
88959,4,2005-08-30
2237178,3,2005-09-03
2458335,4,2005-09-06
735744,5,2005-04-08
213750,3,2005-04-16
1440487,3,2005-04-18
1821001,5,2005-04-19
1291517,3,2005-05-14
417101,4,2005-05-24
1730124,2,2005-05-27
752197,3,2005-05-30
1633953,4,2005-06-03
516589,4,2005-06-13
709184,3,2005-06-20
248239,4,2005-06-28
1749903,2,2005-07-03
2569206,4,2005-09-21
1687663,4,2005-10-03
1791203,4,2005-10-04
232860,2,2005-10-07
2528558,2,2005-10-16
2633691,4,2005-10-31
2084326,2,2005-11-08
729943,4,2005-11-09
1965893,4,2005-11-29
893917,3,2005-12-14
2301000,4,2005-12-27
2103074,4,2005-07-18
1936353,3,2005-07-21
2457620,3,2005-08-01
1883442,3,2005-08-07
417041,2,2005-08-09
492853,4,2005-08-18
891625,3,2005-09-04
960129,3,2005-04-02
1139903,4,2005-04-07
2493397,3,2005-04-09
1273640,4,2005-05-06
1503090,4,2005-06-12
1103080,3,2005-06-16
826193,5,2005-06-24
1209569,4,2005-06-25
1784803,3,2005-06-30
2230274,3,2005-06-30
1763064,4,2005-09-14
1259310,3,2005-09-19
327117,4,2005-10-05
1677244,4,2005-10-06
1787474,5,2005-10-16
2587616,4,2005-10-16
1811949,5,2005-11-22
407796,3,2005-12-04
557629,5,2005-12-10
735097,5,2005-12-19
276758,4,2005-12-23
2201889,4,2005-12-26
2583122,5,2005-12-28
2259321,3,2005-07-15
1856228,2,2005-07-19
380824,3,2005-07-19
2086517,3,2005-07-21
916295,4,2005-07-28
1342804,4,2005-08-25
286567,3,2005-08-27
415672,2,2005-08-30
2349412,4,2005-04-08
1793459,3,2005-04-20
1937449,4,2005-04-22
2378920,3,2005-04-26
27517,3,2005-04-27
2170557,3,2005-05-15
1659398,3,2005-05-15
1216117,3,2005-05-19
414091,3,2005-05-22
1418569,3,2005-05-28
