976926,4,2005-09-25
47312,3,2005-10-03
2638724,3,2005-10-03
2142119,3,2005-10-11
1957561,4,2005-10-12
2026756,3,2005-10-13
1801709,4,2005-10-27
283444,4,2005-11-01
2038601,4,2005-11-03
1893367,5,2005-11-06
1148460,3,2005-11-07
465481,4,2005-07-05
2247938,3,2005-07-12
2170660,4,2005-07-18
1617402,3,2005-08-02
2472440,3,2005-08-07
1752856,3,2005-03-18
2026928,4,2005-03-25
1146880,3,2005-04-05
1947240,3,2005-04-05
1651495,2,2005-05-02
1009409,3,2005-05-12
716874,3,2005-05-13
185438,2,2005-05-20
1932348,3,2005-06-09
7730,3,2005-06-11
1668755,3,2005-06-19
542153,4,2005-06-27
17299,3,2005-06-28
843097,3,2005-06-30
440590,3,2005-07-03
2216954,4,2005-09-23
937784,3,2005-10-12
2174370,3,2005-10-25
184360,3,2005-10-31
586060,3,2005-10-31
884032,2,2005-07-09
676411,3,2005-07-09
910733,3,2005-07-15
1995044,5,2005-07-26
1750396,1,2005-07-29
2023221,5,2005-07-29
322874,3,2005-08-03
1150912,4,2005-08-13
498129,4,2005-08-15
2144973,3,2005-08-22
1433919,3,2005-08-31
316931,4,2005-03-16
2621846,3,2005-03-17
633690,3,2005-03-20
1706154,3,2005-03-22
458829,4,2005-03-22
1649034,4,2005-03-24
1435335,3,2005-04-01
1472571,2,2005-04-02
839120,2,2005-04-18
2585017,3,2005-04-19
1493697,1,2005-05-07
786054,3,2005-05-27
246200,3,2005-06-04
1474319,3,2005-06-14
1538750,3,2005-06-20
2289197,1,2005-06-29
1651253,2,2005-09-13
217609,2,2005-09-13
517647,3,2005-09-25
2535229,5,2005-09-26
997813,4,2005-10-08
1097115,4,2005-10-12
1832336,2,2005-10-13
2573445,2,2005-11-11
2173131,4,2005-07-08
2092204,2,2005-07-25
2484282,3,2005-07-26
465571,4,2005-08-05
2526173,4,2005-08-13
2413747,4,2005-08-13
1380752,3,2005-08-15
108285,4,2005-08-28
2378611,3,2005-09-04
1807261,3,2005-09-04
1833866,2,2005-06-03
2531722,3,2005-03-27
1718511,4,2005-04-11
2023168,3,2005-04-12
1249577,5,2005-04-12
1620566,2,2005-04-22
1843540,3,2005-04-26
2625344,3,2005-04-29
754329,3,2005-04-30
830971,4,2005-05-03
1291209,5,2005-05-06
2504904,2,2005-05-08
1730716,4,2005-05-12
30270,3,2005-06-01
1108788,2,2005-06-07
432983,2,2005-06-07
895218,3,2005-06-08
1631433,2,2005-06-08
1327787,3,2005-06-09
22663,2,2005-06-09
1731449,3,2005-06-09
317504,5,2005-06-15
1895205,3,2005-09-07
2491070,5,2005-09-12
2280372,5,2005-09-17
618236,3,2005-10-09
1091721,3,2005-10-21
2239796,4,2005-11-12
2246645,3,2005-07-13
594870,5,2005-08-03
1478798,3,2005-08-04
1522823,3,2005-09-05
2201286,5,2005-09-07
1900118,4,2005-03-18
2068022,4,2005-04-22
74664,3,2005-05-04
1561064,2,2005-05-08
2627597,4,2005-05-27
1727984,3,2005-05-30
1143560,5,2005-06-09
2642816,3,2005-06-13
711491,2,2005-06-13
2268631,3,2005-06-21
219437,2,2005-06-25
927276,5,2005-07-01
2606655,4,2005-09-15
1947415,3,2005-10-12
583628,4,2005-10-28
706349,3,2005-11-01
182826,3,2005-11-12
383702,3,2005-07-11
2402629,2,2005-07-17
40563,3,2005-08-26
2441383,5,2005-09-03
1042223,4,2005-04-28
1851033,5,2005-05-20
939469,4,2005-05-24
1098790,3,2005-05-25
640549,3,2005-05-31
1160505,3,2005-06-01
2396118,2,2005-06-07
1461930,4,2005-06-10
2049843,5,2005-06-29
1239654,5,2005-09-19
2276675,3,2005-09-28
2437697,2,2005-09-28
1635708,4,2005-10-03
784796,3,2005-10-17
882429,3,2005-10-17
2339204,4,2005-10-24
267645,1,2005-11-03
132933,4,2005-11-07
1974166,3,2005-11-11
131752,3,2005-07-05
746419,3,2005-07-05
1565918,4,2005-07-10
1836557,4,2005-07-17
1849973,3,2005-07-21
2235119,2,2005-08-23
2582290,4,2005-04-05
2332286,4,2005-04-11
1519766,4,2005-04-29
469884,3,2005-05-08
1281339,1,2005-05-14
1600209,3,2005-05-16
823157,4,2005-05-17
627975,4,2005-05-20
2004006,3,2005-05-23
1088457,3,2005-06-20
1918646,3,2005-06-22
1352219,5,2005-06-27
1858769,2,2005-07-01
56310,3,2005-09-01
1403462,5,2005-09-09
1120876,3,2005-09-16
1885718,3,2005-09-18
1046596,4,2005-09-21
1551312,3,2005-07-11
1965893,3,2005-07-12
1872204,4,2005-07-15
972193,4,2005-07-22
385268,3,2005-07-27
801535,4,2005-08-07
303540,3,2005-08-08
994775,5,2005-08-12
1145956,3,2005-08-15
679652,3,2005-08-22
246987,3,2005-08-24
1144870,3,2005-08-25
2237178,3,2005-08-26
1195519,2,2005-09-04
350786,2,2005-09-06
946371,3,2005-09-06
1849837,5,2005-03-17
1399571,4,2005-03-18
1849725,4,2005-03-20
268567,5,2005-03-20
199257,3,2005-04-06
1592951,4,2005-05-04
685665,2,2005-05-10
1291517,4,2005-05-14
2367287,5,2005-05-15
1169855,4,2005-05-21
864061,3,2005-06-21
2557336,4,2005-09-16
2407468,3,2005-09-21
795478,5,2005-10-06
1189139,4,2005-10-09
741852,2,2005-10-14
827025,4,2005-10-17
8309,4,2005-11-07
1551807,3,2005-11-13
831103,3,2005-07-17
1650843,3,2005-07-26
103130,3,2005-08-05
2112205,5,2005-08-30
2183370,3,2005-09-06
2639096,4,2005-03-24
1018689,3,2005-04-06
1209569,4,2005-04-12
1966321,5,2005-05-18
719002,4,2005-05-22
2097608,4,2005-06-13
1530351,3,2005-06-14
2507781,5,2005-06-25
1859163,3,2005-07-01
1952710,4,2005-09-10
1055699,3,2005-09-12
276758,3,2005-10-04
1445236,4,2005-10-11
2478364,4,2005-10-27
236805,5,2005-11-07
1061314,3,2005-11-15
284143,3,2005-11-16
22018,3,2005-12-07
1862022,2,2005-07-14
2622942,3,2005-08-02
1562770,3,2005-08-04
2470054,4,2005-08-17
2631725,3,2005-08-30
1333196,2,2005-04-03
2349412,4,2005-04-08
1323979,3,2005-04-10
1267783,3,2005-04-10
1819801,3,2005-04-25
1274317,2,2005-05-02
1500614,3,2005-05-04
1219818,3,2005-05-12
1701322,4,2005-05-25
27679,3,2005-05-29
1418569,3,2005-05-31
672643,5,2005-06-02
562535,3,2005-06-18
1749925,1,2005-07-01
1920714,3,2005-09-01
2243394,3,2005-09-18
875711,3,2005-10-04
2492274,3,2005-10-07
2100574,5,2005-10-11
1606739,3,2005-10-17
1249660,3,2005-10-18
2175152,1,2005-11-04
1618217,3,2005-11-10
146444,4,2005-07-10
2141780,2,2005-07-11
1364355,3,2005-07-19
1036991,1,2005-07-27
2614953,3,2005-07-30
1341779,5,2005-08-16
2446131,3,2005-08-23
396132,3,2005-08-25
282180,5,2005-08-25
1604997,4,2005-03-21
657261,4,2005-03-25
222158,1,2005-05-05
1353216,4,2005-05-11
702104,3,2005-05-19
1082169,3,2005-05-24
9660,3,2005-05-27
916281,3,2005-05-29
1529299,3,2005-05-31
2123688,4,2005-06-05
1665827,3,2005-09-15
2590223,4,2005-09-16
1485175,4,2005-09-21
1485714,3,2005-10-21
1921696,3,2005-10-28
1680626,4,2005-11-09
881702,3,2005-07-11
1541447,3,2005-07-25
1980497,2,2005-07-26
2521571,3,2005-07-29
1454798,5,2005-07-31
1350780,1,2005-08-06
2115174,3,2005-08-08
1660167,4,2005-08-27
2643937,4,2005-03-28
2021377,4,2005-03-29
1953616,3,2005-04-01
789421,2,2005-04-03
1697790,3,2005-04-20
430715,3,2005-05-06
968039,4,2005-05-11
1071084,3,2005-05-17
2460697,3,2005-06-03
1620184,3,2005-06-14
454519,2,2005-06-17
1057513,4,2005-06-20
565600,4,2005-09-15
2160085,4,2005-09-20
2048858,1,2005-09-25
636262,3,2005-09-26
703996,2,2005-10-05
1411867,3,2005-10-17
1078339,3,2005-10-17
77182,3,2005-10-23
2184619,2,2005-10-24
1146972,4,2005-10-28
1172851,3,2005-11-02
230971,4,2005-11-03
1883558,4,2005-11-07
777750,3,2005-11-10
1124097,3,2005-11-11
2466475,3,2005-11-14
2453708,1,2005-07-10
1893577,3,2005-07-16
755649,2,2005-07-22
2557008,3,2005-07-24
504211,4,2005-08-21
1276353,3,2005-08-22
676849,3,2005-08-23
2502874,4,2005-08-29
1378290,2,2005-09-01
610997,3,2005-09-01
298822,4,2005-09-06
920932,5,2005-03-24
1882719,5,2005-04-05
102028,5,2005-04-10
1763197,4,2005-04-16
1763289,4,2005-05-01
253168,5,2005-05-11
2527935,1,2005-05-23
1121093,4,2005-06-02
2625878,3,2005-06-04
1749866,4,2005-06-09
2094538,3,2005-06-14
825779,4,2005-06-28
2115962,4,2005-10-01
924739,4,2005-10-05
2396927,4,2005-10-26
2174880,3,2005-10-28
1877048,3,2005-11-15
492599,4,2005-12-22
1606561,4,2005-07-08
2108102,3,2005-07-12
322849,4,2005-08-01
895687,3,2005-08-12
1466489,3,2005-08-28
2021876,4,2005-09-04
1809269,3,2005-03-15
2069524,5,2005-03-16
221441,4,2005-04-01
129839,4,2005-04-05
1765490,5,2005-04-09
1464365,3,2005-04-28
1018296,3,2005-05-04
1323337,4,2005-05-06
1776111,4,2005-05-12
2014204,3,2005-05-20
756079,2,2005-05-22
218815,3,2005-05-31
1460210,4,2005-06-01
251004,5,2005-06-10
508170,3,2005-06-11
1827441,4,2005-09-23
218918,4,2005-09-26
2494497,3,2005-10-06
2009535,4,2005-10-25
1973862,2,2005-11-03
482371,3,2005-11-23
1387521,4,2005-12-03
347732,2,2005-07-22
1800301,3,2005-08-06
931772,4,2005-11-17
294826,4,2005-03-18
1450860,2,2005-04-08
2075828,3,2005-04-12
1936469,3,2005-04-12
663193,4,2005-04-25
1740686,3,2005-05-09
2280765,3,2005-05-09
2518972,3,2005-06-09
2303763,3,2005-06-15
1196022,3,2005-06-20
1819462,2,2005-06-22
277489,3,2005-06-28
1578594,3,2005-07-01
2473882,3,2005-09-12
2074594,3,2005-09-12
2184048,3,2005-09-23
2501691,4,2005-09-23
592132,3,2005-09-26
1912002,3,2005-10-10
493503,3,2005-10-13
2148899,3,2005-10-30
2615235,3,2005-11-05
1389360,5,2005-11-12
1589798,4,2005-11-13
999601,4,2005-12-27
2355310,2,2005-12-28
1678903,3,2005-07-13
1938009,3,2005-08-04
1225406,4,2005-08-07
377475,3,2005-08-21
473699,3,2005-08-24
668540,3,2005-08-30
60006,3,2005-09-06
2558619,3,2005-09-06
1494275,2,2005-06-24
291682,4,2005-04-01
1124974,4,2005-04-09
1877128,4,2005-04-14
2497321,2,2005-04-28
661731,3,2005-04-29
1014989,4,2005-05-02
2289658,3,2005-05-14
2495043,3,2005-05-17
1643157,5,2005-05-18
1739296,4,2005-05-19
2098310,3,2005-05-25
211381,2,2005-05-26
959020,3,2005-05-30
657045,4,2005-06-01
153539,4,2005-06-05
170758,2,2005-07-03
79799,2,2005-09-15
2359497,2,2005-09-29
1971183,3,2005-10-06
194727,4,2005-10-08
156319,2,2005-10-15
1829200,3,2005-10-16
1102784,3,2005-10-17
1240334,2,2005-10-18
1506263,5,2005-10-19
486205,4,2005-10-24
2290414,2,2005-07-13
1892170,2,2005-07-23
2519310,2,2005-07-28
844906,4,2005-08-16
1606587,3,2005-08-22
2100741,3,2005-08-23
2630286,3,2005-03-17
2610959,4,2005-03-23
763967,2,2005-03-29
582315,3,2005-04-06
1253030,4,2005-04-06
1279627,3,2005-04-11
2455164,2,2005-04-11
817940,4,2005-04-14
596550,3,2005-04-16
1381976,4,2005-04-25
236942,4,2005-04-26
2368488,3,2005-04-29
45207,4,2005-05-03
1516851,5,2005-05-04
1298147,3,2005-05-05
1188031,3,2005-05-24
294131,3,2005-05-27
2365876,3,2005-06-02
1375386,4,2005-06-15
2095835,3,2005-09-28
2168168,4,2005-09-28
1181788,2,2005-10-05
726543,4,2005-10-08
697215,5,2005-10-13
147428,1,2005-10-17
1174703,4,2005-10-24
2217704,5,2005-11-03
1243817,3,2005-11-06
2237816,2,2005-11-16
1124875,4,2005-07-05
609742,4,2005-07-06
154944,3,2005-07-09
1343237,3,2005-07-24
807511,4,2005-08-07
519998,3,2005-08-13
940917,5,2005-08-18
1202467,2,2005-08-18
1251850,5,2005-08-19
929776,5,2005-08-31
315013,4,2005-03-19
1467756,3,2005-03-25
1038791,3,2005-04-06
1755612,3,2005-04-29
991497,3,2005-05-25
116723,4,2005-09-08
797795,4,2005-09-10
2591796,2,2005-09-15
392312,3,2005-09-27
2397204,3,2005-10-12
2495926,4,2005-10-12
1396571,5,2005-10-19
1075153,3,2005-10-21
2305067,3,2005-10-23
2141897,3,2005-10-24
1695035,3,2005-12-13
188298,3,2005-07-12
2553292,4,2005-07-14
1154874,3,2005-07-22
2554994,3,2005-07-29
1235033,4,2005-08-08
1895985,3,2005-08-23
1452127,3,2005-03-20
2110033,4,2005-04-16
98538,4,2005-04-29
1090780,3,2005-04-30
881747,3,2005-04-30
243029,4,2005-05-02
1278185,5,2005-05-06
598786,3,2005-05-08
1719285,5,2005-06-21
2082428,4,2005-09-09
927408,3,2005-09-30
1247862,4,2005-10-10
1201989,4,2005-10-13
1948046,3,2005-10-19
592288,4,2005-10-21
1562484,3,2005-10-28
1582737,4,2005-11-02
667607,3,2005-11-05
523416,3,2005-07-09
2549238,2,2005-07-11
2629495,4,2005-07-25
1141718,4,2005-07-30
1749673,4,2005-08-02
1587159,4,2005-08-07
1807224,3,2005-08-15
1091405,5,2005-08-19
2203520,3,2005-08-20
894886,3,2005-08-27
648308,5,2005-09-05
987148,5,2005-11-05
773145,2,2005-03-17
888617,5,2005-03-21
2596548,4,2005-04-07
258894,1,2005-04-14
883512,3,2005-05-13
564863,4,2005-05-29
1225798,3,2005-05-29
524206,3,2005-06-03
