2625156,4,2005-08-31
1551068,5,2005-08-31
1196022,4,2005-06-20
1197779,4,2005-03-20
382234,4,2005-03-20
1207657,5,2005-04-03
526450,5,2005-04-04
2154333,3,2005-04-11
2074594,4,2005-04-13
2184048,4,2005-04-14
1856268,5,2005-04-20
2130480,4,2005-04-20
782130,3,2005-04-22
1499910,4,2005-05-06
1598830,5,2005-05-10
999601,3,2005-05-17
2330949,4,2005-05-20
471015,5,2005-05-20
142396,4,2005-05-24
527134,4,2005-05-24
111791,3,2005-05-26
465713,5,2005-05-30
1386507,5,2005-05-31
914350,5,2005-06-02
2456301,5,2005-06-10
540322,4,2005-06-10
2010934,4,2005-06-11
2518972,4,2005-06-12
2152817,4,2005-06-16
2355310,2,2005-06-17
898049,3,2005-06-22
1739615,4,2005-06-24
1003438,5,2005-09-16
152215,5,2005-06-30
294155,3,2005-07-01
2148899,5,2005-09-08
319932,5,2005-09-14
1142278,3,2005-09-16
575022,5,2005-09-26
2094693,3,2005-09-26
1257516,4,2005-10-13
2273619,4,2005-10-17
2156637,2,2005-10-23
1638580,4,2005-10-28
616820,5,2005-10-31
611531,4,2005-11-09
499711,4,2005-11-10
1502410,5,2005-11-11
1389360,1,2005-11-12
1671219,4,2005-11-21
1110404,4,2005-11-24
542433,2,2005-11-26
197315,3,2005-11-27
1910130,3,2005-12-07
397570,4,2005-12-28
2407814,4,2005-12-28
2542018,4,2005-07-06
547130,3,2005-07-09
1492583,5,2005-07-12
146610,4,2005-07-18
1101086,4,2005-07-20
621316,4,2005-07-25
1603061,4,2005-07-27
652692,3,2005-07-28
1544176,3,2005-08-04
703449,3,2005-08-08
515824,4,2005-08-09
377475,5,2005-08-21
391132,3,2005-08-22
514584,5,2005-08-24
1802532,4,2005-08-26
801473,5,2005-08-31
695959,4,2005-09-01
1715827,4,2005-09-06
1230248,4,2005-09-22
301934,3,2005-06-23
1458460,5,2005-03-17
2018039,5,2005-03-21
348515,4,2005-04-01
2042154,5,2005-04-11
2593785,3,2005-04-12
425049,4,2005-04-16
553853,4,2005-04-17
2158579,5,2005-04-28
2137112,3,2005-05-11
1416471,4,2005-05-11
1054542,3,2005-05-14
212329,4,2005-05-18
2098310,3,2005-05-25
680905,5,2005-05-25
1258026,5,2005-05-26
806277,5,2005-06-02
286470,5,2005-06-02
1354457,4,2005-06-03
1916021,5,2005-06-03
899183,4,2005-06-05
1921293,5,2005-06-06
753693,5,2005-06-08
1498670,4,2005-06-12
1875648,5,2005-06-13
198743,4,2005-06-15
1724380,4,2005-06-15
1887395,2,2005-06-16
1719243,4,2005-07-04
1196529,5,2005-09-11
192346,4,2005-09-14
1801551,5,2005-09-14
2214298,5,2005-09-16
1362118,5,2005-09-20
1451287,5,2005-09-22
491462,3,2005-09-23
1045404,5,2005-09-24
683380,4,2005-09-27
1236332,3,2005-10-04
1148253,5,2005-10-09
2102534,3,2005-10-10
458685,4,2005-10-12
1695394,4,2005-10-14
2395230,4,2005-10-20
2405969,5,2005-10-20
1968339,5,2005-10-26
1068821,3,2005-10-29
508967,3,2005-10-31
2625412,4,2005-11-06
1773567,5,2005-11-08
2624519,5,2005-11-08
1971183,4,2005-11-08
1384166,4,2005-11-16
2270611,2,2005-11-20
824027,5,2005-11-23
2310630,3,2005-11-28
1204452,3,2005-11-29
124335,2,2005-12-04
450825,3,2005-12-07
1545464,2,2005-12-11
674545,4,2005-12-14
2112641,3,2005-12-20
2039387,5,2005-07-12
110126,4,2005-07-14
441579,4,2005-07-15
45207,4,2005-07-19
1892170,4,2005-07-23
1836358,2,2005-07-27
2022769,3,2005-07-29
1995728,5,2005-08-02
2620321,4,2005-08-05
840236,4,2005-08-08
2041451,4,2005-08-09
2306898,5,2005-08-12
2026588,4,2005-08-15
142761,4,2005-08-24
1863627,4,2005-08-24
1065163,5,2005-08-26
2461125,4,2005-08-26
2400569,2,2005-08-26
806517,2,2005-08-26
2225116,5,2005-08-29
108296,5,2005-09-04
684917,4,2005-09-06
1352343,3,2005-09-07
1666694,4,2005-03-16
2630286,5,2005-03-17
1956085,3,2005-03-21
710178,3,2005-03-22
1345305,2,2005-04-01
596550,4,2005-04-03
1963208,4,2005-04-22
2496005,3,2005-04-09
1307565,4,2005-04-13
605656,4,2005-04-13
2618622,1,2005-04-17
294131,5,2005-04-25
1078893,4,2005-04-28
1084035,3,2005-05-01
2368488,5,2005-05-02
1033053,3,2005-05-05
511913,3,2005-05-09
1866729,3,2005-05-13
407828,3,2005-05-31
293269,2,2005-06-01
2519310,5,2005-06-02
1282435,4,2005-06-06
1672450,4,2005-06-06
763154,3,2005-06-15
2406334,5,2005-06-16
749473,4,2005-06-23
862931,4,2005-06-24
380937,4,2005-06-26
1672449,5,2005-06-29
284080,2,2005-07-02
376583,4,2005-09-08
2491181,5,2005-09-15
1324220,4,2005-09-21
1654506,5,2005-09-22
1500751,5,2005-09-25
19700,4,2005-09-25
473296,4,2005-09-26
2095835,4,2005-09-28
38499,5,2005-09-29
1503778,5,2005-10-03
478640,3,2005-10-03
1862830,3,2005-10-09
2365974,5,2005-10-11
2121338,5,2005-10-21
330561,3,2005-10-25
2168189,5,2005-10-31
1181788,3,2005-11-01
185715,5,2005-11-04
823591,4,2005-11-07
2237816,3,2005-11-16
1302880,4,2005-11-22
1923482,4,2005-11-29
1669844,5,2005-12-02
1256255,5,2005-12-04
592218,4,2005-12-05
857140,5,2005-12-09
696005,4,2005-12-23
2031576,5,2005-07-06
1387662,2,2005-08-24
1679851,5,2005-07-20
2421701,3,2005-07-21
1942857,5,2005-07-24
1903712,4,2005-07-25
2418498,3,2005-08-01
676587,3,2005-08-04
652654,4,2005-08-06
1688856,4,2005-08-12
1839238,4,2005-08-19
2423494,5,2005-08-19
1116786,4,2005-08-22
2284142,5,2005-08-23
1982849,5,2005-08-25
2245348,5,2005-08-26
565946,5,2005-08-27
2227069,5,2005-08-31
1515326,2,2005-09-01
540553,2,2005-09-06
1942974,3,2005-03-19
875971,5,2005-03-22
2483067,3,2005-03-28
257058,5,2005-04-06
1741131,4,2005-04-06
1377877,3,2005-04-06
1989789,5,2005-04-02
1132514,3,2005-04-06
2115091,3,2005-04-10
2110738,4,2005-04-17
990230,4,2005-04-20
397295,4,2005-04-21
112082,4,2005-04-21
971994,5,2005-04-27
376125,4,2005-05-02
1119144,4,2005-05-08
2593783,4,2005-05-08
1650205,4,2005-05-10
2327417,4,2005-05-16
1134379,3,2005-05-24
2273034,5,2005-05-24
2518025,5,2005-06-07
1215808,4,2005-06-11
2562638,4,2005-06-14
1250516,3,2005-06-14
627503,3,2005-06-14
1328930,3,2005-06-15
2302055,3,2005-06-24
620967,3,2005-06-28
2532540,4,2005-06-30
1850615,2,2005-07-01
2114338,5,2005-07-02
2536387,4,2005-09-10
647164,3,2005-09-14
1460578,3,2005-09-18
2413249,4,2005-09-22
1590443,4,2005-09-25
2436541,4,2005-09-27
2570355,3,2005-09-28
1076694,3,2005-09-28
1591085,4,2005-10-04
179776,3,2005-10-04
39819,4,2005-10-04
1751496,5,2005-10-06
1541796,4,2005-10-12
416643,3,2005-10-12
2336169,4,2005-10-16
1233831,5,2005-10-18
1075153,4,2005-10-21
1946730,4,2005-10-22
2141897,4,2005-10-24
2287299,5,2005-10-25
147386,4,2005-11-01
1514087,4,2005-11-06
2536262,4,2005-11-07
194018,4,2005-11-08
2263296,2,2005-11-10
198752,4,2005-12-05
2515194,5,2005-12-05
2452352,3,2005-07-05
520720,5,2005-07-06
2177341,5,2005-07-08
319620,4,2005-07-12
2115122,4,2005-07-29
651761,5,2005-07-31
1260043,5,2005-08-15
2159701,3,2005-08-15
2552459,4,2005-08-18
1412453,5,2005-08-21
1723747,4,2005-08-23
1895985,4,2005-08-23
2281542,4,2005-08-26
1460051,4,2005-09-03
2138552,4,2005-03-17
2532587,4,2005-03-17
1452127,3,2005-03-20
204568,3,2005-03-23
72451,3,2005-03-29
2415589,4,2005-03-31
2336531,5,2005-04-04
2486951,4,2005-04-08
243240,3,2005-04-12
229891,4,2005-05-03
68271,5,2005-05-09
2372910,3,2005-05-10
2573140,4,2005-05-11
1505617,3,2005-05-12
1563317,4,2005-05-14
1779522,4,2005-05-23
1100765,2,2005-05-26
570745,3,2005-06-03
1033361,5,2005-06-06
246980,3,2005-06-13
473993,4,2005-06-27
693596,3,2005-07-01
237585,4,2005-09-06
924028,4,2005-09-07
2269885,5,2005-09-09
1863329,5,2005-09-10
450207,4,2005-09-10
690897,5,2005-09-12
881178,3,2005-09-14
239324,2,2005-09-21
474492,3,2005-09-30
2358799,4,2005-09-30
1090780,3,2005-10-05
1713027,4,2005-10-05
2553292,3,2005-10-06
1145267,4,2005-10-13
638614,5,2005-10-25
2472986,5,2005-10-31
1591178,3,2005-11-02
1801528,3,2005-11-02
2251598,4,2005-11-06
1824216,4,2005-11-11
357340,5,2005-11-15
405299,1,2005-11-17
1995527,4,2005-11-26
1524240,1,2005-11-26
2601382,4,2005-12-18
2227850,4,2005-12-21
2218527,3,2005-12-28
1571232,5,2005-07-06
587904,4,2005-07-06
776333,3,2005-07-08
173301,5,2005-07-12
1402918,5,2005-07-26
2037687,3,2005-07-28
1141718,4,2005-07-30
1160795,4,2005-07-30
2309434,4,2005-08-05
2000192,3,2005-08-09
2624545,4,2005-08-10
2307320,4,2005-08-14
1066990,4,2005-08-14
2297858,5,2005-08-16
108107,5,2005-08-21
910118,5,2005-08-21
2498388,4,2005-08-23
2215319,4,2005-08-24
1204894,2,2005-08-24
712115,3,2005-09-01
1826939,4,2005-09-05
1869276,3,2005-03-16
748903,4,2005-03-17
530276,4,2005-03-25
894886,4,2005-03-28
2054167,5,2005-03-29
908401,5,2005-04-07
1514944,3,2005-04-08
2263203,5,2005-04-09
1378562,4,2005-04-12
1045551,4,2005-04-18
369256,4,2005-04-19
1240803,3,2005-04-20
2124893,5,2005-04-21
2072280,5,2005-04-25
672062,5,2005-04-30
610335,4,2005-05-03
222200,5,2005-05-04
1177916,4,2005-05-06
883512,5,2005-05-13
1808190,5,2005-05-16
326619,2,2005-05-17
1787066,4,2005-05-29
585651,5,2005-06-02
592069,4,2005-06-10
215876,3,2005-06-10
1482758,3,2005-06-13
671440,4,2005-06-14
26694,4,2005-06-14
2318213,5,2005-06-15
701307,4,2005-06-17
2300912,5,2005-06-23
1730957,4,2005-06-25
1730572,4,2005-06-27
1116080,3,2005-06-30
2549238,3,2005-07-03
1131589,5,2005-09-15
291270,4,2005-09-15
2285240,4,2005-09-19
2337689,4,2005-09-29
1407742,4,2005-10-02
569679,4,2005-10-09
2186402,4,2005-10-10
955922,5,2005-10-11
675997,5,2005-10-20
171571,5,2005-10-21
350014,3,2005-10-21
1551945,5,2005-10-21
73677,4,2005-10-24
813776,4,2005-11-02
705472,2,2005-11-06
2047368,4,2005-11-07
1120476,4,2005-11-18
1270453,5,2005-12-01
65646,3,2005-12-09
2408031,3,2005-12-14
1570073,3,2005-07-10
1622492,4,2005-07-14
2635851,4,2005-07-25
1208169,5,2005-07-28
757556,2,2005-07-29
730144,4,2005-07-29
976755,3,2005-08-05
372757,5,2005-08-08
1648879,5,2005-08-10
587444,5,2005-08-12
713141,4,2005-08-19
1463654,4,2005-08-19
417248,4,2005-08-21
383731,3,2005-08-25
835965,3,2005-08-29
1946021,3,2005-09-10
511458,3,2005-03-17
8135,5,2005-03-17
1002329,4,2005-03-22
805584,5,2005-03-23
915451,3,2005-03-24
2519268,3,2005-03-25
1011440,2,2005-03-28
52305,5,2005-04-09
424547,5,2005-04-10
1822811,5,2005-04-21
1708753,5,2005-04-22
1229969,5,2005-04-25
1747096,1,2005-04-25
397392,3,2005-04-27
1834683,5,2005-04-28
837541,4,2005-04-28
1182686,5,2005-05-06
1161199,3,2005-05-12
622626,4,2005-05-14
828724,5,2005-05-16
753372,4,2005-05-21
62054,4,2005-05-23
392059,4,2005-05-24
1563935,5,2005-05-26
2647638,5,2005-05-30
693220,4,2005-05-31
6815,3,2005-06-01
808604,2,2005-06-04
2184150,5,2005-06-05
921802,4,2005-06-09
290700,5,2005-06-13
1847522,3,2005-06-18
2543844,4,2005-06-25
1505065,4,2005-09-09
2260901,5,2005-09-09
1256559,4,2005-09-11
1825128,4,2005-09-12
464126,3,2005-09-19
803473,4,2005-09-23
1678221,3,2005-09-26
1155922,5,2005-09-28
2025033,2,2005-09-29
371466,2,2005-10-12
2207145,2,2005-10-18
1661863,4,2005-10-20
1447766,5,2005-10-21
2228520,4,2005-10-23
2347743,2,2005-10-24
2455340,3,2005-10-27
582506,4,2005-11-07
2032449,5,2005-11-07
1270111,4,2005-11-22
945522,5,2005-11-10
525168,5,2005-11-11
1298994,4,2005-11-13
2561115,4,2005-11-26
155555,4,2005-12-01
2451081,4,2005-12-17
1022732,4,2005-12-22
1873390,4,2005-12-28
1333495,5,2005-07-09
2132346,4,2005-07-11
1018633,4,2005-07-12
687041,4,2005-07-17
522729,4,2005-07-22
1499581,1,2005-07-25
1195327,4,2005-07-26
2208125,3,2005-08-01
286625,4,2005-08-02
1401989,3,2005-08-17
868949,3,2005-08-05
1420915,4,2005-08-07
2286536,4,2005-08-07
1780143,4,2005-08-08
1464123,3,2005-08-11
1752911,5,2005-08-16
2506009,3,2005-08-19
1939780,3,2005-08-23
369262,3,2005-08-24
269353,5,2005-08-26
938185,4,2005-09-05
1455492,5,2005-09-06
2534305,2,2005-11-17
1613383,3,2005-03-15
1908191,4,2005-03-15
1945838,3,2005-03-17
498214,3,2005-03-22
2505024,3,2005-03-23
1137332,4,2005-04-07
887893,3,2005-04-15
111918,3,2005-04-19
1915967,3,2005-04-21
355966,5,2005-04-22
914105,4,2005-04-25
1597885,5,2005-04-27
219921,2,2005-04-29
1347302,1,2005-05-11
329926,4,2005-05-15
1107406,2,2005-05-15
2393670,5,2005-05-24
1830745,5,2005-05-24
578311,5,2005-05-26
1992174,5,2005-05-27
2135911,3,2005-05-27
1009762,5,2005-06-01
474622,3,2005-06-03
1468324,3,2005-06-04
1978930,5,2005-06-08
2333948,4,2005-06-17
1126245,4,2005-06-21
108409,5,2005-06-28
1308882,5,2005-06-29
124863,5,2005-07-04
2193134,4,2005-09-10
1334939,4,2005-09-14
2160501,4,2005-09-15
1616559,5,2005-09-15
861874,3,2005-09-18
2475251,4,2005-09-22
1572661,3,2005-09-27
710736,5,2005-09-27
2505894,4,2005-09-29
2223493,3,2005-09-29
2136168,4,2005-10-11
2456948,2,2005-10-13
341728,5,2005-10-16
3802,5,2005-10-24
1669689,3,2005-10-24
1585895,5,2005-10-28
2518675,3,2005-11-07
2049966,5,2005-11-08
1806805,3,2005-11-10
643324,4,2005-11-14
2497949,2,2005-11-17
847616,3,2005-11-18
1290603,4,2005-11-20
1514886,5,2005-11-26
627077,3,2005-11-29
182984,3,2005-11-30
1645216,4,2005-11-30
1364246,5,2005-12-15
2515714,5,2005-12-16
2315986,4,2005-12-28
979542,5,2005-12-29
1019317,4,2005-07-05
2345098,3,2005-07-06
1471650,1,2005-07-29
1432514,5,2005-08-07
1823977,5,2005-08-08
819338,4,2005-08-09
1528425,4,2005-08-10
823385,4,2005-08-11
2026940,4,2005-08-12
471023,2,2005-08-13
1125226,4,2005-08-20
337156,4,2005-08-22
967974,5,2005-08-30
678764,5,2005-03-18
1347477,4,2005-03-21
196943,4,2005-03-22
1567256,4,2005-03-25
469045,5,2005-03-29
2576843,3,2005-04-06
2544311,5,2005-04-02
1141861,5,2005-04-05
658655,4,2005-04-08
167455,4,2005-04-09
922127,4,2005-04-11
2281848,4,2005-04-19
2073537,4,2005-04-19
2624805,4,2005-04-20
1121699,5,2005-04-24
926094,3,2005-04-25
2525491,4,2005-04-25
89207,4,2005-04-28
1559687,5,2005-05-07
512037,5,2005-05-08
2079335,3,2005-05-14
776228,4,2005-05-14
2258029,3,2005-05-23
1069896,3,2005-05-16
1192459,5,2005-05-17
830295,4,2005-05-25
687967,2,2005-05-29
1863985,3,2005-06-01
656811,4,2005-06-01
494064,4,2005-06-02
1509725,5,2005-06-03
1644628,4,2005-06-06
1051993,3,2005-06-07
636185,1,2005-06-09
2137963,4,2005-06-11
1698881,4,2005-06-12
1496812,3,2005-06-14
657410,5,2005-06-22
2602187,5,2005-06-29
1106764,4,2005-06-30
712463,5,2005-07-02
519379,5,2005-09-05
2058808,1,2005-09-06
2266688,5,2005-09-11
638525,5,2005-09-24
1910755,5,2005-09-25
2072117,4,2005-09-26
383343,5,2005-09-30
1888754,3,2005-10-03
1944564,4,2005-10-07
285597,4,2005-10-17
1873924,5,2005-10-18
1935984,4,2005-10-20
592650,4,2005-10-22
2474624,3,2005-10-22
431870,4,2005-10-24
725586,5,2005-10-25
1632784,4,2005-10-28
2569199,4,2005-10-31
1369147,4,2005-12-02
330582,3,2005-12-02
131264,3,2005-12-02
1726347,4,2005-12-05
1044289,5,2005-12-07
108805,4,2005-12-09
2222526,2,2005-07-07
773045,3,2005-07-09
717559,5,2005-07-10
714327,3,2005-07-11
1386559,4,2005-07-15
2377407,4,2005-07-26
397601,5,2005-07-27
96831,5,2005-08-01
521166,5,2005-08-05
718303,4,2005-08-09
1557772,4,2005-08-11
2401140,4,2005-08-13
2643482,5,2005-08-15
2455117,3,2005-08-15
117747,3,2005-08-16
2437615,5,2005-08-23
65593,5,2005-08-28
1970505,5,2005-08-31
862532,5,2005-03-21
2207611,3,2005-03-22
222518,4,2005-03-26
1101752,3,2005-03-29
986250,3,2005-04-04
2322104,5,2005-04-04
1504503,5,2005-04-10
1491731,3,2005-04-17
2373220,4,2005-05-02
537912,4,2005-05-10
1461647,2,2005-05-11
2386510,4,2005-05-12
2203964,4,2005-05-16
1933739,4,2005-05-25
74320,5,2005-05-26
2333889,3,2005-06-05
2569227,4,2005-06-17
1300687,3,2005-06-17
900388,5,2005-06-20
2411132,5,2005-06-27
1430601,4,2005-06-30
1531051,4,2005-07-03
923479,4,2005-07-04
1321284,4,2005-07-04
1877972,3,2005-07-04
1141912,4,2005-07-05
1359240,5,2005-09-12
2199249,3,2005-09-13
268713,4,2005-09-14
1574875,5,2005-09-16
1494578,4,2005-09-16
1950043,5,2005-09-19
507205,3,2005-10-04
1907177,4,2005-10-05
2565182,4,2005-10-06
2316937,5,2005-10-10
2599262,5,2005-10-20
1756344,3,2005-10-20
2612067,4,2005-10-23
2420395,4,2005-10-25
1463632,5,2005-10-25
2601379,5,2005-10-28
593770,5,2005-11-01
121610,5,2005-11-05
974285,3,2005-11-06
776627,3,2005-11-10
2361462,1,2005-11-15
1123866,3,2005-12-02
1296087,3,2005-12-02
1346243,5,2005-12-15
2506152,1,2005-12-25
1553106,5,2005-12-27
851701,4,2005-12-27
637675,5,2005-07-06
638471,3,2005-07-07
1620533,5,2005-07-13
796278,3,2005-07-19
195348,2,2005-07-23
1819378,2,2005-08-02
1496127,3,2005-08-04
735260,5,2005-08-04
338553,3,2005-08-07
697715,4,2005-08-08
1470619,3,2005-08-11
1655325,3,2005-08-14
2260833,4,2005-08-14
2136808,3,2005-08-17
1507017,4,2005-08-19
1750949,4,2005-08-20
77691,5,2005-08-21
320979,3,2005-08-26
685627,5,2005-08-27
1232060,4,2005-08-31
804550,2,2005-03-25
2477751,4,2005-03-22
1294041,4,2005-03-26
2623746,1,2005-04-04
142505,3,2005-04-09
1807041,5,2005-04-15
1469249,4,2005-04-15
552559,5,2005-04-19
784456,3,2005-04-19
2448354,4,2005-05-02
1165121,5,2005-05-03
1531249,5,2005-05-07
557292,4,2005-05-16
652233,5,2005-05-18
904417,4,2005-05-19
2171089,3,2005-05-21
1681922,4,2005-05-30
780202,5,2005-06-10
906440,3,2005-06-13
1913920,3,2005-06-20
1351408,2,2005-06-21
2255594,5,2005-06-23
133833,2,2005-06-23
367025,4,2005-06-29
675774,3,2005-09-05
568247,5,2005-09-07
1634800,5,2005-09-08
195823,4,2005-09-13
1913923,4,2005-09-17
354928,4,2005-09-19
1587738,2,2005-09-19
642036,2,2005-09-21
1427409,5,2005-09-30
1831804,5,2005-10-01
95596,3,2005-10-11
2257938,3,2005-10-13
1584876,5,2005-10-25
2468149,3,2005-10-31
1468595,3,2005-11-09
729424,3,2005-11-14
1128503,5,2005-11-16
1874384,3,2005-11-18
410721,4,2005-11-22
904250,3,2005-11-23
512686,5,2005-11-27
1131009,3,2005-12-08
2279301,1,2005-07-17
2064696,4,2005-07-19
1017686,4,2005-07-21
2065507,5,2005-07-25
573360,3,2005-08-01
1554797,5,2005-08-01
1930640,3,2005-08-08
894396,2,2005-08-09
1465246,3,2005-08-10
2412167,2,2005-08-14
1807796,5,2005-08-17
1815621,5,2005-08-28
2440681,5,2005-08-29
1186406,3,2005-08-30
1553659,4,2005-09-03
593525,4,2005-04-28
1870594,5,2005-03-16
2569413,5,2005-03-28
2509542,3,2005-03-29
43161,4,2005-04-06
1692504,5,2005-04-07
527812,5,2005-04-13
81134,4,2005-04-13
1292995,4,2005-04-27
723328,3,2005-04-27
843495,4,2005-05-02
405261,4,2005-05-02
2471004,4,2005-05-04
2097120,3,2005-05-06
374000,3,2005-05-10
2417009,4,2005-05-18
2200113,5,2005-05-24
2574209,5,2005-05-25
2507045,3,2005-05-31
1913023,5,2005-05-31
510719,4,2005-05-31
1831489,4,2005-06-01
2155485,5,2005-06-06
1415850,4,2005-06-07
1222552,3,2005-06-07
838006,5,2005-06-11
859380,4,2005-06-24
783624,5,2005-06-27
493578,4,2005-06-29
2534710,5,2005-07-04
570159,5,2005-09-04
2159200,4,2005-09-07
2468332,5,2005-09-07
1822912,3,2005-09-12
2486256,5,2005-09-12
1274432,3,2005-09-13
2032423,5,2005-09-14
1283042,5,2005-09-20
220675,4,2005-09-21
1084204,3,2005-09-22
766313,4,2005-09-23
113774,5,2005-09-26
2481180,4,2005-09-27
136656,4,2005-10-04
1504187,3,2005-10-05
127893,4,2005-10-06
2079484,3,2005-10-06
848721,5,2005-10-14
687575,5,2005-10-14
2061690,3,2005-10-18
2117554,3,2005-10-20
1723056,3,2005-11-18
2124755,3,2005-11-21
2406766,3,2005-11-24
557563,4,2005-11-28
2130998,2,2005-12-01
118036,4,2005-12-06
399933,3,2005-12-06
2631744,4,2005-12-07
1005664,5,2005-12-12
2070142,4,2005-12-15
473571,4,2005-12-21
659877,3,2005-12-30
2454228,5,2005-07-05
1299375,3,2005-07-20
1620552,4,2005-07-22
790207,2,2005-07-24
1906473,4,2005-07-29
2192551,5,2005-07-30
2587001,3,2005-08-04
1809148,3,2005-08-10
679709,5,2005-08-12
563292,3,2005-08-13
767590,4,2005-08-23
375904,5,2005-08-24
1582011,4,2005-08-25
1906808,4,2005-03-15
852295,3,2005-03-16
177978,5,2005-03-20
2582953,5,2005-03-24
807902,4,2005-03-25
1498934,4,2005-03-25
227499,5,2005-03-28
1329779,5,2005-03-29
2389250,4,2005-04-02
1468066,4,2005-04-04
732907,4,2005-04-07
1058643,5,2005-04-14
644453,4,2005-04-18
2456593,4,2005-04-30
2448677,4,2005-05-08
2614610,3,2005-05-09
2368268,5,2005-05-11
2647078,2,2005-05-18
1200516,4,2005-05-20
1194918,5,2005-05-21
871108,4,2005-05-22
2371680,4,2005-05-24
1669092,4,2005-05-26
1461113,3,2005-05-28
952202,4,2005-05-28
681476,2,2005-05-31
2038701,3,2005-06-01
120029,5,2005-06-02
1308361,4,2005-06-07
590065,2,2005-06-08
144759,4,2005-06-09
1523836,3,2005-06-15
596225,4,2005-06-21
2189991,5,2005-06-23
183435,5,2005-06-23
834033,4,2005-06-24
321187,3,2005-06-27
1849773,5,2005-06-28
2400904,3,2005-06-29
933371,5,2005-07-01
1054140,3,2005-09-14
18108,3,2005-09-16
990150,1,2005-09-19
2056336,4,2005-09-28
621290,4,2005-09-28
1042040,5,2005-10-02
9691,4,2005-10-04
2202039,4,2005-10-19
1507,3,2005-10-25
1954784,4,2005-10-28
1592451,4,2005-10-30
1156775,5,2005-11-05
407129,5,2005-11-08
340574,5,2005-11-15
2143797,4,2005-11-22
1736870,2,2005-11-28
2083077,4,2005-11-28
157179,5,2005-11-29
389863,5,2005-12-04
2509365,5,2005-12-14
2556000,5,2005-12-19
1189694,4,2005-12-22
1777401,5,2005-12-28
970751,4,2005-12-30
2400698,4,2005-07-06
1200323,5,2005-07-07
364457,4,2005-07-08
1590203,3,2005-07-09
789685,5,2005-07-19
346898,1,2005-08-02
2462550,2,2005-07-31
1795884,5,2005-08-05
103713,4,2005-08-06
1129737,5,2005-08-06
351763,5,2005-08-10
1642134,4,2005-08-11
1137509,4,2005-08-14
1150537,4,2005-08-14
1107050,5,2005-08-22
154035,5,2005-08-28
650084,4,2005-09-01
2040676,3,2005-09-02
1594696,5,2005-03-18
2361779,5,2005-03-19
1287670,5,2005-03-23
772631,4,2005-03-24
937424,5,2005-03-29
1623687,3,2005-04-01
1004390,4,2005-04-01
1776654,4,2005-04-02
204713,3,2005-04-03
862592,3,2005-04-07
2206016,5,2005-04-14
2002897,5,2005-04-18
217305,4,2005-04-24
2213178,5,2005-04-25
759675,5,2005-05-04
244242,4,2005-05-11
48277,2,2005-05-14
518757,4,2005-05-19
1845829,5,2005-05-24
985122,3,2005-05-24
1765734,4,2005-05-25
1228954,5,2005-06-03
1079943,4,2005-06-08
1277901,5,2005-06-08
575167,4,2005-06-09
2606334,5,2005-06-16
2143515,5,2005-09-15
2109788,5,2005-09-17
985314,4,2005-09-20
2530257,3,2005-09-28
285144,5,2005-09-30
1621533,2,2005-10-02
2236981,3,2005-10-04
197282,4,2005-10-06
287046,3,2005-10-09
727126,5,2005-10-10
594841,5,2005-10-15
1052040,4,2005-10-19
229952,4,2005-10-31
1844581,4,2005-11-01
2173521,4,2005-11-10
2169856,2,2005-11-16
223526,5,2005-11-19
1478933,5,2005-11-25
2621158,4,2005-12-03
1714209,5,2005-12-07
2096804,2,2005-12-11
2088657,4,2005-12-22
1291799,5,2005-12-22
837009,5,2005-12-28
2348604,4,2005-12-28
952622,5,2005-07-07
2297763,3,2005-07-09
1600860,4,2005-07-11
2114555,5,2005-07-11
425093,3,2005-07-15
258164,5,2005-07-19
2318315,4,2005-07-20
983332,4,2005-07-23
1479695,5,2005-08-05
1637718,2,2005-08-06
86023,4,2005-08-09
659207,4,2005-08-17
654229,2,2005-08-24
2481507,5,2005-08-25
2621714,4,2005-08-29
567007,5,2005-08-30
2443163,4,2005-09-01
1759444,5,2005-09-05
2391208,5,2005-03-15
124742,3,2005-03-23
1609649,3,2005-03-25
1739660,3,2005-04-06
1754852,5,2005-03-31
1846,5,2005-04-05
1222147,4,2005-04-18
704342,4,2005-04-19
608896,5,2005-04-20
1120853,4,2005-04-28
2186173,4,2005-04-29
259417,5,2005-04-29
2119484,5,2005-05-01
1285980,4,2005-05-08
1980305,4,2005-05-15
1432314,3,2005-05-27
145798,4,2005-05-28
2044150,5,2005-05-31
101049,5,2005-06-01
1122835,4,2005-06-03
53782,4,2005-06-03
888987,5,2005-06-03
2026790,5,2005-06-13
23713,5,2005-06-15
582405,4,2005-06-26
2064606,4,2005-06-28
1127564,4,2005-06-29
2552598,5,2005-07-03
1716982,4,2005-09-11
1020195,4,2005-09-20
2224299,5,2005-09-23
1184662,5,2005-09-27
1746542,2,2005-10-01
708504,2,2005-10-02
1535203,3,2005-10-03
914717,3,2005-10-08
1596608,4,2005-10-10
2646937,4,2005-10-17
2035221,4,2005-10-17
919869,5,2005-10-23
1189822,5,2005-10-26
2588989,4,2005-10-26
2646167,5,2005-10-30
2443307,4,2005-10-31
1617439,3,2005-10-31
1980227,3,2005-11-01
1710142,4,2005-11-03
1894311,4,2005-11-07
1634433,4,2005-11-08
1736012,4,2005-11-17
371245,5,2005-11-24
1257154,2,2005-11-28
911847,2,2005-07-08
1871504,3,2005-07-08
260956,4,2005-07-15
1865540,3,2005-07-17
242615,5,2005-07-19
