243380,4,2005-10-05
204920,1,2005-10-05
327117,4,2005-10-05
1481679,5,2005-10-06
1445236,3,2005-10-10
907021,4,2005-10-10
1907348,5,2005-10-13
214298,1,2005-10-13
2063574,5,2005-10-16
2285739,5,2005-10-18
908167,5,2005-10-18
213023,5,2005-10-18
740540,4,2005-10-21
942656,2,2005-10-21
1256178,1,2005-10-23
1427225,5,2005-10-24
823164,4,2005-10-25
22018,1,2005-10-26
2457620,3,2005-10-31
660349,5,2005-11-03
2378802,5,2005-11-03
2597752,3,2005-11-06
2397274,5,2005-11-07
2036450,3,2005-11-08
1061196,4,2005-11-08
65775,5,2005-11-11
2477245,5,2005-11-12
720401,5,2005-11-14
1709314,4,2005-11-22
285071,4,2005-12-01
549213,5,2005-12-07
1786975,4,2005-12-20
2096738,1,2005-12-20
857708,4,2005-12-28
1177966,5,2005-07-07
1125233,4,2005-07-07
2584865,2,2005-07-07
781550,5,2005-07-08
2121865,4,2005-07-09
1981888,5,2005-07-10
380824,4,2005-07-11
1793225,4,2005-07-11
169835,3,2005-07-13
178023,3,2005-07-14
1734371,4,2005-07-14
627983,3,2005-07-17
2466807,4,2005-07-19
95727,4,2005-07-20
464824,5,2005-07-20
389966,4,2005-07-23
2323230,5,2005-07-25
1729577,4,2005-07-26
1062562,3,2005-07-26
2238529,2,2005-07-29
1093656,5,2005-07-29
2461587,3,2005-07-29
1402590,5,2005-09-19
1350622,5,2005-07-31
2636664,3,2005-07-31
1285359,4,2005-08-02
2173669,5,2005-08-03
321174,4,2005-08-06
1098431,2,2005-09-26
479141,4,2005-08-18
81287,4,2005-08-21
1576523,5,2005-08-22
1443512,3,2005-08-23
810218,5,2005-08-24
16242,4,2005-08-28
509760,4,2005-08-30
2376762,4,2005-08-30
435398,5,2005-08-30
1415254,1,2005-06-13
2619814,5,2005-12-09
809626,3,2005-03-16
89331,4,2005-03-16
1678107,4,2005-03-18
1620971,5,2005-03-19
401116,3,2005-03-23
608694,4,2005-03-23
2393676,4,2005-04-04
1579611,5,2005-04-04
1091939,2,2005-04-07
2349412,1,2005-04-08
2303528,4,2005-04-10
1846028,5,2005-04-11
2409871,2,2005-04-12
1498510,1,2005-04-12
1500614,1,2005-04-14
1665415,3,2005-04-14
1749925,3,2005-04-16
1045844,3,2005-04-18
1785838,3,2005-04-19
536930,3,2005-04-19
1793459,3,2005-04-20
2414164,3,2005-04-24
322989,3,2005-04-25
27517,1,2005-04-27
1474872,2,2005-04-28
2203392,3,2005-04-29
586128,3,2005-04-29
1962323,3,2005-04-30
1739802,4,2005-05-02
1791921,4,2005-05-02
2177300,5,2005-05-03
165068,3,2005-05-10
784873,4,2005-05-12
1659398,4,2005-05-16
638292,5,2005-05-17
1814005,3,2005-05-19
1631671,5,2005-05-20
2519534,3,2005-05-24
1929014,5,2005-05-28
2223720,5,2005-05-28
951900,4,2005-06-05
1119159,5,2005-06-06
649832,4,2005-06-09
755615,3,2005-06-13
2406356,4,2005-06-13
437561,1,2005-06-15
269482,4,2005-06-22
278364,4,2005-06-22
1495090,3,2005-06-29
620086,4,2005-06-30
2078030,3,2005-07-04
477547,5,2005-07-04
1920714,5,2005-09-01
1284774,4,2005-09-01
266359,5,2005-09-02
2334917,5,2005-09-03
1920668,4,2005-09-09
176067,4,2005-09-09
1334010,4,2005-09-09
2568358,3,2005-09-11
738463,4,2005-09-12
2378630,5,2005-09-13
951269,5,2005-09-14
2024931,3,2005-09-19
1198631,5,2005-09-21
1571859,5,2005-09-22
141913,1,2005-09-22
850652,3,2005-09-23
1645748,4,2005-09-23
955733,4,2005-09-25
508994,4,2005-09-26
2639279,5,2005-09-27
812915,4,2005-09-27
133128,3,2005-09-29
2118440,2,2005-10-02
986982,3,2005-10-04
2537602,5,2005-10-04
1465328,3,2005-10-04
2514662,3,2005-10-04
585487,5,2005-10-05
229853,5,2005-10-10
22632,4,2005-10-11
1617677,4,2005-10-12
2106757,4,2005-10-12
2151403,5,2005-10-14
70796,4,2005-10-15
135521,4,2005-10-15
711099,4,2005-10-17
2100574,5,2005-10-17
1618217,3,2005-10-24
278548,3,2005-10-26
1617176,3,2005-10-26
51097,4,2005-10-27
323728,5,2005-10-27
188813,3,2005-10-29
126979,3,2005-11-15
671029,1,2005-11-20
843035,5,2005-11-22
1360561,5,2005-11-27
741257,4,2005-12-03
1583129,4,2005-12-07
2099698,5,2005-12-10
388767,4,2005-07-05
514810,3,2005-07-06
1482734,5,2005-07-08
1072512,3,2005-07-11
1206102,5,2005-07-12
432645,1,2005-07-12
368514,3,2005-07-14
2157973,1,2005-07-14
729846,4,2005-07-19
966695,3,2005-09-30
1517889,4,2005-07-20
1871482,2,2005-07-22
2611871,5,2005-07-23
2614953,5,2005-07-23
680610,4,2005-07-24
654564,5,2005-11-23
92211,4,2005-07-25
2644266,5,2005-07-28
2422560,5,2005-07-31
1349300,3,2005-08-05
1447636,2,2005-08-14
1702099,5,2005-08-15
1341779,5,2005-08-16
1635624,4,2005-08-19
1325604,4,2005-08-19
861649,5,2005-08-21
1611449,2,2005-08-22
1057659,4,2005-08-22
317725,4,2005-06-13
2102330,1,2005-08-29
2543952,3,2005-08-31
1928633,4,2005-05-17
1134742,4,2005-06-19
1840707,4,2005-03-15
1353216,5,2005-03-17
2118268,4,2005-03-19
1821201,3,2005-03-25
229984,5,2005-03-21
1126829,1,2005-03-22
724405,3,2005-03-24
2355253,4,2005-03-25
1446783,5,2005-03-26
2267742,5,2005-03-27
2512594,5,2005-04-06
872102,2,2005-04-02
1273374,4,2005-04-04
1061025,3,2005-04-04
1217310,4,2005-04-13
289017,5,2005-04-06
2278738,4,2005-04-07
2056624,3,2005-04-08
668375,5,2005-04-08
584766,4,2005-04-08
2337001,5,2005-04-11
1991909,4,2005-04-11
2588107,5,2005-04-11
1431954,3,2005-04-14
177447,3,2005-04-17
1057922,4,2005-04-18
2403137,3,2005-04-18
1397283,5,2005-04-19
764209,5,2005-04-19
287470,5,2005-04-21
1216755,3,2005-04-26
1402172,4,2005-04-28
1714604,4,2005-04-28
1839891,3,2005-05-06
81721,5,2005-05-10
912170,5,2005-05-13
634541,1,2005-05-17
296149,4,2005-05-17
25080,4,2005-05-19
271620,4,2005-05-26
1761694,3,2005-05-26
49671,4,2005-05-27
238085,4,2005-05-30
1892404,5,2005-05-30
1529299,5,2005-05-31
1920347,4,2005-06-01
242608,1,2005-06-01
416568,1,2005-06-01
2533347,5,2005-06-02
273460,4,2005-06-05
473605,1,2005-06-06
1252897,5,2005-06-07
2446131,5,2005-06-09
2176303,2,2005-06-11
1443301,5,2005-06-12
800474,4,2005-06-12
1132482,5,2005-06-13
1107769,5,2005-06-16
1065858,1,2005-06-16
1761340,5,2005-06-17
1191039,3,2005-06-17
772658,4,2005-06-18
2051889,2,2005-06-20
2304370,1,2005-06-21
1684877,5,2005-06-24
428365,1,2005-06-24
1710237,4,2005-06-27
1905658,1,2005-06-28
1646922,5,2005-06-30
2413013,4,2005-07-01
2457008,4,2005-07-03
1290156,3,2005-09-12
1381947,4,2005-09-14
2217985,4,2005-09-15
2371807,1,2005-09-20
2141780,1,2005-09-20
2561901,2,2005-09-22
591844,3,2005-09-23
396132,1,2005-09-24
2635340,5,2005-09-24
1295362,5,2005-09-26
1815130,5,2005-09-26
1850164,5,2005-09-28
1800454,3,2005-09-29
1628552,5,2005-10-03
354552,5,2005-10-04
1949578,4,2005-10-06
57408,1,2005-10-06
2393074,3,2005-10-11
106438,5,2005-10-14
912010,4,2005-10-21
1103591,2,2005-10-23
2629721,5,2005-10-24
604093,4,2005-10-25
539037,5,2005-10-25
253775,4,2005-10-26
57802,5,2005-10-28
1062707,2,2005-10-29
1776745,5,2005-10-31
1462490,1,2005-11-02
111878,4,2005-11-03
352180,5,2005-11-03
1707460,4,2005-11-03
354326,5,2005-11-05
2506886,5,2005-11-07
1475650,5,2005-11-11
2081636,5,2005-11-25
2097347,4,2005-11-27
276539,5,2005-11-28
821412,5,2005-11-28
2308331,2,2005-11-29
1759719,1,2005-11-30
348160,2,2005-12-02
764803,4,2005-12-10
2282195,4,2005-12-16
1250673,4,2005-12-17
1923732,4,2005-12-19
291057,5,2005-12-29
767439,4,2005-12-29
1858247,5,2005-12-31
774369,4,2005-07-07
572130,2,2005-07-11
1833278,1,2005-07-12
1775241,3,2005-07-13
262368,1,2005-07-14
114937,5,2005-07-15
2438778,3,2005-07-15
421134,4,2005-07-18
631578,5,2005-07-19
556633,5,2005-07-20
2119410,2,2005-07-20
465495,3,2005-07-21
1611281,4,2005-07-21
268175,5,2005-07-24
2170041,4,2005-07-25
1597502,4,2005-07-26
471624,1,2005-09-16
1356347,4,2005-07-29
2521571,4,2005-07-29
197717,4,2005-08-08
2115174,4,2005-08-08
789481,5,2005-08-09
2090591,5,2005-08-10
591362,5,2005-08-12
1730064,3,2005-08-16
1213963,4,2005-05-27
1622314,5,2005-08-19
1192003,4,2005-08-21
636262,5,2005-08-22
903466,3,2005-08-24
1575019,5,2005-08-27
2036204,4,2005-08-28
1081577,4,2005-08-30
1121303,4,2005-09-02
749230,4,2005-09-03
1586868,5,2005-09-06
2006116,3,2005-04-03
1145000,5,2005-03-22
362561,5,2005-04-06
1282450,5,2005-03-15
716459,5,2005-03-15
293977,4,2005-03-18
2483028,4,2005-03-19
262605,3,2005-03-19
567585,4,2005-03-20
584841,4,2005-03-22
1382862,5,2005-03-24
1247387,5,2005-03-28
2425967,4,2005-04-03
493223,1,2005-04-04
47257,4,2005-04-04
890417,4,2005-04-11
1387000,2,2005-04-11
54840,5,2005-04-12
1318464,5,2005-04-15
2054056,4,2005-04-17
398278,2,2005-04-18
1660167,5,2005-04-19
828289,4,2005-04-20
488565,5,2005-04-22
317600,5,2005-04-24
2399911,3,2005-04-24
273154,5,2005-04-24
285845,4,2005-04-24
1978977,4,2005-05-02
95209,1,2005-04-29
1620184,3,2005-05-02
732934,4,2005-05-09
1067191,3,2005-05-03
1273296,1,2005-05-03
1078339,4,2005-05-09
488286,5,2005-05-04
565930,1,2005-05-08
2469477,1,2005-05-12
24855,5,2005-05-13
1137785,5,2005-10-26
2242522,5,2005-05-17
644960,4,2005-05-18
229255,4,2005-05-21
1167305,1,2005-05-22
2153956,2,2005-05-22
2132697,5,2005-05-25
1027933,3,2005-05-25
2572115,4,2005-05-25
1161753,3,2005-05-26
433475,3,2005-05-29
586823,5,2005-06-02
1139278,1,2005-06-05
2284570,3,2005-06-05
2310592,5,2005-06-06
2151593,3,2005-06-07
1914203,5,2005-06-07
1747338,3,2005-06-08
574034,4,2005-06-10
543121,1,2005-06-11
2527436,4,2005-06-12
2126114,4,2005-06-12
2552416,5,2005-06-14
660655,1,2005-06-18
1703276,2,2005-06-20
1490207,3,2005-06-21
1939815,3,2005-06-21
2421516,1,2005-06-21
948416,4,2005-06-22
1403799,4,2005-06-24
1042624,4,2005-06-26
220889,2,2005-06-27
619577,1,2005-06-27
2629921,4,2005-06-28
241254,3,2005-06-28
1394829,4,2005-07-03
1698465,1,2005-09-11
2283516,4,2005-09-13
2058406,4,2005-09-13
7380,5,2005-09-13
429661,3,2005-09-18
868943,4,2005-09-19
2089343,4,2005-09-19
2048858,4,2005-09-22
46544,4,2005-09-24
327855,4,2005-09-25
2448818,5,2005-09-25
2257294,5,2005-09-26
1742939,3,2005-09-26
59150,5,2005-09-27
1284371,5,2005-09-28
2634624,4,2005-09-29
1460850,1,2005-10-02
670500,1,2005-10-04
823586,5,2005-10-04
265086,4,2005-10-07
474539,5,2005-10-09
375255,1,2005-10-10
1746066,4,2005-10-10
984914,4,2005-10-10
447974,5,2005-10-12
905033,5,2005-10-12
1533173,4,2005-10-13
2290228,3,2005-10-14
617080,3,2005-10-18
1620806,2,2005-10-18
1513514,5,2005-10-20
703996,3,2005-10-20
2586520,5,2005-10-21
2551647,5,2005-10-23
1066526,4,2005-10-24
409460,4,2005-10-25
1066534,4,2005-10-30
2364110,3,2005-11-01
2384260,5,2005-11-01
2514871,4,2005-11-07
1208018,4,2005-11-10
511092,3,2005-11-11
1817537,4,2005-11-27
899634,4,2005-12-04
200542,5,2005-12-10
1454798,5,2005-12-18
485152,3,2005-12-20
1967694,5,2005-12-29
1329316,3,2005-07-06
263836,3,2005-07-06
478989,3,2005-07-07
491549,1,2005-07-07
750944,3,2005-07-10
161016,4,2005-07-10
1457974,4,2005-07-11
2375044,4,2005-07-11
1970854,5,2005-07-12
236706,3,2005-07-13
2278634,3,2005-07-15
2075043,3,2005-07-16
1905493,5,2005-07-16
1191031,3,2005-04-18
1895774,4,2005-07-19
1113209,4,2005-07-20
1070494,4,2005-07-20
755649,4,2005-07-22
741851,2,2005-04-06
826141,5,2005-07-26
1525469,1,2005-03-17
1218743,5,2005-07-27
1702690,4,2005-07-28
2353212,4,2005-07-28
2035777,3,2005-07-29
2175436,1,2005-06-27
1009518,5,2005-08-02
1113273,5,2005-08-04
167819,4,2005-08-04
1576389,5,2005-08-04
610997,3,2005-08-05
2138265,3,2005-08-08
1789528,4,2005-08-11
2115962,3,2005-08-15
267705,5,2005-08-18
1008606,4,2005-08-23
654823,5,2005-08-23
292937,4,2005-08-23
830662,4,2005-08-24
968241,4,2005-08-24
1937955,4,2005-08-28
76722,3,2005-08-27
1967749,2,2005-08-27
2132966,2,2005-08-29
1819353,4,2005-09-03
2310468,4,2005-09-04
2345757,4,2005-09-09
1947337,5,2005-06-13
688182,3,2005-03-17
1121732,5,2005-03-18
2578802,4,2005-03-24
947976,5,2005-03-26
776242,4,2005-03-28
1141836,4,2005-03-28
1629265,4,2005-03-29
2207054,4,2005-03-29
1779180,1,2005-04-01
542483,3,2005-04-04
1505300,4,2005-04-04
2400635,4,2005-04-04
1897681,5,2005-04-06
102028,5,2005-04-10
1908261,4,2005-04-10
896894,4,2005-04-12
1763197,4,2005-04-16
144505,5,2005-04-16
93188,5,2005-04-17
676849,5,2005-04-20
2370870,2,2005-04-20
703380,4,2005-04-22
2278953,3,2005-04-23
878335,4,2005-04-27
232901,4,2005-04-27
1249244,1,2005-05-01
2395800,5,2005-05-02
1761603,5,2005-05-04
698051,4,2005-05-05
440384,2,2005-05-06
1749866,4,2005-05-09
2349683,4,2005-05-15
930008,5,2005-05-17
1869679,4,2005-05-17
1524228,2,2005-05-17
1862552,4,2005-05-18
617600,5,2005-05-19
1007142,5,2005-05-20
788244,1,2005-05-25
1371034,3,2005-05-26
1220913,1,2005-05-27
2042167,3,2005-05-31
2430503,3,2005-05-31
441544,3,2005-06-03
1215614,5,2005-06-05
2038363,3,2005-06-10
380551,4,2005-06-11
2494903,3,2005-06-14
1141289,1,2005-06-14
2184083,4,2005-06-16
1973358,4,2005-06-16
1898573,4,2005-06-17
1063556,4,2005-06-20
1581812,3,2005-06-21
1472871,1,2005-06-22
1730966,1,2005-06-22
2081525,1,2005-06-22
2241556,2,2005-06-24
276966,1,2005-06-26
2502874,5,2005-06-26
2628708,5,2005-06-27
1668014,4,2005-06-28
2189967,4,2005-06-28
1985211,2,2005-06-29
1279916,4,2005-06-29
1187116,5,2005-06-29
2038452,4,2005-06-30
883497,4,2005-07-01
1815254,4,2005-07-02
1017326,5,2005-09-13
1048231,1,2005-09-14
1111256,5,2005-09-16
1378593,4,2005-09-19
1877629,3,2005-09-19
1447892,5,2005-09-19
367272,5,2005-09-19
1454892,4,2005-09-20
838586,5,2005-09-21
1615243,3,2005-09-21
2535362,5,2005-09-26
393547,2,2005-09-27
520447,3,2005-09-27
2591337,4,2005-09-27
1126375,4,2005-09-29
2410844,5,2005-09-29
524021,5,2005-09-30
1995116,5,2005-10-05
775395,2,2005-10-10
1382403,5,2005-10-11
1044980,1,2005-10-12
647306,5,2005-10-13
757912,4,2005-10-13
558097,3,2005-10-14
2436444,4,2005-10-14
670879,3,2005-10-15
275497,3,2005-10-18
914473,4,2005-10-18
367582,5,2005-10-20
14747,5,2005-10-21
2405658,3,2005-10-24
1058117,5,2005-10-25
804656,5,2005-10-26
564972,4,2005-10-31
651895,1,2005-10-31
1304280,3,2005-11-02
1034382,4,2005-11-02
969360,4,2005-11-03
195512,5,2005-11-07
45560,5,2005-11-07
2395799,5,2005-11-14
679363,5,2005-11-14
1306223,3,2005-11-17
1485580,4,2005-11-20
246745,4,2005-11-21
421988,1,2005-12-01
2121284,4,2005-12-03
2502411,4,2005-12-04
1994989,4,2005-12-21
2108102,3,2005-07-09
1492443,4,2005-07-11
1169967,4,2005-07-11
1247445,1,2005-07-11
1069,5,2005-07-13
1536364,3,2005-07-15
2195441,5,2005-07-15
1409665,3,2005-07-16
2085116,5,2005-05-31
2560795,5,2005-07-18
2052480,4,2005-07-19
1171887,2,2005-04-06
1207218,1,2005-05-31
710472,5,2005-12-14
1187113,4,2005-04-05
437793,3,2005-07-23
482956,3,2005-07-24
2106279,4,2005-07-25
1779192,4,2005-07-26
162945,5,2005-07-27
149349,5,2005-07-27
63100,5,2005-07-30
466573,5,2005-07-31
329572,4,2005-07-31
2393492,4,2005-08-01
947576,4,2005-08-03
451203,5,2005-08-04
1591355,2,2005-08-04
1115618,4,2005-08-08
1727914,4,2005-08-14
1727327,4,2005-08-17
65100,1,2005-08-23
2581871,4,2005-08-23
2136742,4,2005-12-01
2055474,1,2005-08-28
2215569,4,2005-08-30
2497088,3,2005-09-01
2167949,4,2005-09-01
700507,5,2005-09-06
395297,4,2005-09-09
1456446,5,2005-06-06
63887,4,2005-06-08
855808,5,2005-04-13
1769539,3,2005-05-16
298350,5,2005-06-13
226116,3,2005-11-17
436072,3,2005-05-28
2069524,5,2005-03-19
1458523,1,2005-03-15
1853471,5,2005-03-16
37877,4,2005-03-18
78143,4,2005-03-18
895159,3,2005-03-18
2537381,5,2005-03-19
1848550,5,2005-03-21
659906,4,2005-03-25
1517766,4,2005-03-28
1921633,3,2005-03-28
731133,2,2005-03-29
1173493,4,2005-04-04
2385173,4,2005-04-05
1258599,4,2005-04-05
2570834,4,2005-04-08
96256,1,2005-04-10
2380687,1,2005-04-11
1400123,3,2005-04-15
1217538,1,2005-04-18
1906300,4,2005-04-19
1773139,4,2005-04-23
2470977,3,2005-04-24
403863,1,2005-05-22
83420,3,2005-04-26
609570,4,2005-04-26
2205531,5,2005-04-27
2233086,4,2005-05-01
2281592,4,2005-05-02
346699,5,2005-05-05
299120,4,2005-05-07
2179086,1,2005-05-10
587184,2,2005-05-13
1190158,1,2005-05-14
2023360,5,2005-05-16
1258035,3,2005-05-17
2540082,4,2005-05-19
1278164,5,2005-05-23
926182,4,2005-05-23
1577302,4,2005-05-23
142732,4,2005-05-24
997149,4,2005-05-24
1761467,4,2005-05-26
2256325,3,2005-05-29
1973862,5,2005-05-30
1589639,5,2005-05-30
689868,5,2005-05-31
2380311,3,2005-06-01
1213647,4,2005-06-02
1283324,4,2005-06-04
2574320,4,2005-06-04
1359023,1,2005-06-07
640831,5,2005-06-11
856019,4,2005-06-12
1153113,4,2005-06-15
2079718,5,2005-06-20
2336278,1,2005-06-23
649874,3,2005-06-23
2160132,3,2005-06-24
806318,5,2005-06-25
851549,5,2005-06-25
1637762,3,2005-06-28
382316,4,2005-06-28
753097,2,2005-06-29
2153441,4,2005-06-29
2264232,4,2005-07-01
2476202,3,2005-07-04
607633,5,2005-09-12
2557595,5,2005-09-14
6138,4,2005-09-15
1844669,1,2005-09-19
1983226,3,2005-09-19
363843,5,2005-09-23
393247,4,2005-09-23
1938340,4,2005-09-24
1581970,5,2005-09-25
1766842,4,2005-09-27
610533,4,2005-09-27
8568,4,2005-10-03
603759,5,2005-10-03
1464471,5,2005-10-06
464580,4,2005-10-08
264662,5,2005-10-10
1746482,4,2005-10-13
612284,3,2005-10-15
2106597,4,2005-10-16
1344141,3,2005-10-17
878641,5,2005-10-20
21022,4,2005-10-21
2147047,4,2005-10-24
1427839,4,2005-10-24
1504030,5,2005-10-24
984340,4,2005-10-30
495904,5,2005-11-01
1686291,3,2005-11-03
786434,4,2005-11-08
1649820,5,2005-11-08
1387521,5,2005-11-10
2624081,5,2005-11-16
720844,3,2005-11-16
492235,4,2005-11-17
1122853,4,2005-11-18
1404499,4,2005-11-22
2597382,3,2005-11-23
1008690,5,2005-11-27
1240132,4,2005-11-29
941293,5,2005-11-29
1662848,3,2005-12-02
2150956,1,2005-12-08
353436,4,2005-12-09
1949704,4,2005-12-10
795457,4,2005-12-14
1214382,3,2005-12-26
821736,3,2005-12-28
2222525,4,2005-07-06
148674,4,2005-07-06
2007912,5,2005-07-07
1286787,2,2005-07-13
2165081,5,2005-07-14
179516,5,2005-07-17
565538,5,2005-07-17
982872,4,2005-07-18
347732,4,2005-07-19
364670,5,2005-07-19
2177788,1,2005-07-19
443972,2,2005-07-20
294155,5,2005-07-21
2222527,5,2005-07-22
358425,3,2005-07-25
1041529,3,2005-07-26
1918430,5,2005-07-26
361837,3,2005-08-01
1351720,5,2005-12-22
1856879,4,2005-08-03
2189378,4,2005-08-04
1145974,3,2005-08-09
2309074,3,2005-08-14
2559028,4,2005-08-15
1927163,5,2005-08-17
453366,5,2005-08-25
1267623,3,2005-08-27
2625156,3,2005-08-31
1248545,5,2005-09-05
2246751,3,2005-09-06
941591,5,2005-09-06
2543780,3,2005-06-17
1740686,3,2005-05-06
2034955,3,2005-04-16
2403038,3,2005-03-16
527134,1,2005-03-19
1832286,3,2005-03-19
999601,4,2005-03-20
1846319,3,2005-03-21
294826,5,2005-03-21
2434718,4,2005-03-22
2161219,3,2005-03-22
563313,4,2005-03-23
1071095,3,2005-03-24
1370590,5,2005-03-28
481623,3,2005-04-06
1207657,5,2005-04-06
2244717,5,2005-03-31
64830,5,2005-04-02
573667,3,2005-04-03
651867,4,2005-04-03
458386,4,2005-04-05
21184,4,2005-04-06
1393176,3,2005-04-11
2184048,4,2005-04-21
1459430,4,2005-04-21
1262499,3,2005-04-22
282672,3,2005-04-24
2320667,2,2005-04-29
1579438,1,2005-05-01
2345457,4,2005-05-02
1890012,3,2005-05-09
2053591,3,2005-05-10
2391674,5,2005-05-14
2380506,4,2005-05-16
942936,3,2005-05-17
1065957,5,2005-05-17
766237,4,2005-05-19
2290771,3,2005-05-19
1233028,1,2005-05-19
1551068,3,2005-05-19
610717,3,2005-05-19
420068,4,2005-05-20
2478755,2,2005-05-20
656849,5,2005-05-21
1676592,4,2005-05-24
2456300,4,2005-05-24
1861662,3,2005-05-25
20193,4,2005-06-01
231981,4,2005-06-06
1333044,3,2005-06-07
309052,1,2005-06-09
1400766,3,2005-06-09
2456301,5,2005-06-10
1273677,4,2005-06-10
2105551,4,2005-06-11
2180003,3,2005-06-12
315080,5,2005-06-12
1727860,3,2005-06-15
1129182,5,2005-06-17
2155677,1,2005-06-17
107986,5,2005-06-20
829323,2,2005-06-22
1739615,5,2005-06-29
1242275,2,2005-06-23
2113216,4,2005-06-24
642946,3,2005-06-24
428831,1,2005-06-25
1053052,4,2005-06-29
2094693,4,2005-06-29
152215,4,2005-06-30
1146548,3,2005-07-01
2538734,5,2005-09-09
1312012,5,2005-09-12
1736781,4,2005-09-12
868960,3,2005-09-14
113806,2,2005-09-15
1910137,4,2005-09-19
128129,5,2005-09-21
1653163,5,2005-09-21
2503986,5,2005-09-21
1331666,5,2005-09-23
570812,4,2005-09-23
1836055,5,2005-09-23
1583305,3,2005-09-26
1843808,5,2005-09-26
1800301,4,2005-09-27
2548233,3,2005-09-29
2290001,4,2005-10-02
1193119,5,2005-10-04
368461,5,2005-10-05
1629666,4,2005-10-06
1013997,5,2005-10-09
2172070,3,2005-10-09
1253055,5,2005-10-09
130670,5,2005-10-09
2298161,5,2005-10-10
1573123,5,2005-10-12
1157288,4,2005-10-16
1395411,5,2005-10-17
1432304,5,2005-10-17
2349986,4,2005-10-30
813394,5,2005-10-22
2498443,4,2005-10-23
1222336,4,2005-10-24
230258,3,2005-10-25
616973,4,2005-10-25
123183,4,2005-10-27
118460,3,2005-10-30
730300,3,2005-11-01
537533,3,2005-11-05
2615235,5,2005-11-05
2570681,4,2005-11-08
1080280,5,2005-11-09
109281,4,2005-11-11
871906,5,2005-11-14
196230,4,2005-11-16
2490806,2,2005-11-30
481266,4,2005-12-04
2186095,4,2005-12-04
107434,5,2005-12-12
2315408,1,2005-12-19
2425255,1,2005-07-06
2542018,5,2005-07-06
1592927,4,2005-07-07
1650899,5,2005-07-07
1604812,4,2005-07-11
124335,5,2005-07-13
481523,3,2005-07-14
1869960,3,2005-07-14
1704833,5,2005-07-14
1464406,5,2005-07-15
1208278,5,2005-07-16
816135,3,2005-03-25
69902,4,2005-07-20
2441217,5,2005-07-25
1205890,4,2005-07-27
2159128,4,2005-07-30
936193,4,2005-08-01
809820,3,2005-08-02
1284265,4,2005-08-03
506388,4,2005-08-03
2547906,5,2005-08-05
1597581,1,2005-08-07
1739296,3,2005-08-14
491464,4,2005-08-21
1592895,3,2005-08-22
1557065,5,2005-08-22
1618915,3,2005-08-25
533348,5,2005-08-29
2552097,5,2005-08-30
801473,5,2005-08-31
224741,4,2005-09-01
1068821,5,2005-09-04
195723,2,2005-09-07
1475809,5,2005-05-28
880283,4,2005-05-02
1458460,3,2005-03-17
172300,1,2005-03-18
551879,5,2005-03-19
980693,4,2005-03-19
2439991,4,2005-03-20
309167,3,2005-03-20
1994797,5,2005-03-21
757522,5,2005-03-21
2356348,4,2005-03-23
508968,4,2005-03-26
428059,4,2005-04-06
90187,3,2005-04-01
2238386,5,2005-04-03
165082,2,2005-04-05
1561935,5,2005-04-05
50111,4,2005-04-06
2324183,3,2005-04-07
1340096,4,2005-04-09
1990169,4,2005-04-11
2637620,4,2005-04-12
1363462,4,2005-04-14
425049,4,2005-04-16
661731,4,2005-04-17
1599825,4,2005-04-18
884567,4,2005-04-19
1543293,5,2005-04-19
1515784,5,2005-04-19
882071,1,2005-04-19
537102,4,2005-04-20
1669098,3,2005-04-23
2027866,4,2005-04-25
1922444,4,2005-04-25
793545,5,2005-04-27
2034927,5,2005-04-29
874030,4,2005-05-03
2612683,3,2005-05-03
1171677,4,2005-05-06
2417688,3,2005-05-11
1416471,3,2005-05-11
1148253,4,2005-05-14
1875648,5,2005-05-14
350904,1,2005-05-16
959020,5,2005-05-17
231441,5,2005-05-17
1736784,1,2005-05-19
200326,3,2005-05-22
1046955,5,2005-05-27
1617957,5,2005-05-27
2348971,4,2005-05-31
1980521,4,2005-05-31
2168240,4,2005-06-02
2397580,3,2005-06-02
1105203,1,2005-06-03
1422981,3,2005-06-04
1680840,3,2005-06-06
1960492,5,2005-06-07
2558576,3,2005-06-10
1959985,1,2005-06-10
2279956,4,2005-06-12
1281631,1,2005-06-13
1506995,4,2005-06-13
693164,3,2005-06-15
218481,3,2005-06-19
223285,5,2005-06-20
999128,4,2005-06-20
340411,3,2005-06-21
747655,5,2005-06-21
2128433,5,2005-06-26
1724867,4,2005-06-27
263011,4,2005-06-28
2429874,4,2005-09-09
1857203,3,2005-09-09
194727,5,2005-09-09
2441025,5,2005-09-11
2217986,5,2005-09-13
594623,5,2005-09-13
79799,5,2005-09-13
2421381,5,2005-09-17
2182356,4,2005-09-19
788005,3,2005-09-19
1362118,4,2005-09-20
1631365,4,2005-09-21
1045404,5,2005-09-24
2455638,3,2005-09-24
1707310,4,2005-09-27
1269561,5,2005-09-28
116231,3,2005-09-28
2336731,3,2005-09-28
2372710,5,2005-10-04
1107411,5,2005-10-04
1921293,3,2005-10-07
2242793,5,2005-10-13
658803,4,2005-10-13
2571849,5,2005-10-14
1087430,1,2005-10-16
1240334,3,2005-10-17
1669357,3,2005-10-18
1263952,3,2005-10-19
536819,4,2005-10-23
486205,4,2005-10-24
1769143,5,2005-10-24
508967,5,2005-10-26
2239095,4,2005-10-27
2310630,4,2005-10-28
1262719,3,2005-10-29
1799885,1,2005-10-31
701251,4,2005-11-03
