1084493,4,2005-06-20
2409981,3,2005-06-20
2437697,3,2005-06-23
760816,2,2005-06-24
2402629,3,2005-07-02
1709921,1,2005-07-04
2409583,4,2005-09-14
1590697,4,2005-09-16
1239654,4,2005-09-19
2017924,4,2005-09-19
1983249,4,2005-09-21
2452079,4,2005-09-22
2277544,3,2005-09-27
1459428,4,2005-10-17
2302235,4,2005-10-27
627172,5,2005-10-28
350128,3,2005-10-28
1689555,3,2005-11-02
1108563,5,2005-11-05
334874,4,2005-11-09
1974166,3,2005-11-11
238914,3,2005-11-16
933692,4,2005-11-20
194968,4,2005-11-29
2067179,5,2005-12-02
2531437,3,2005-12-22
1273710,3,2005-12-29
1643826,2,2005-12-30
1849973,4,2005-07-07
1565918,1,2005-07-10
557442,3,2005-07-11
2300665,5,2005-07-12
105215,2,2005-09-04
2140644,5,2005-08-01
217199,3,2005-08-12
1411021,4,2005-08-17
699894,3,2005-03-16
664809,2,2005-03-17
1561932,2,2005-03-25
627975,5,2005-03-27
602084,4,2005-04-06
1361618,2,2005-04-07
491623,4,2005-04-13
541276,3,2005-04-26
1600209,3,2005-04-29
645351,5,2005-04-30
306350,3,2005-05-13
104809,3,2005-05-23
823157,4,2005-05-26
2446025,3,2005-05-29
1885718,2,2005-05-29
1512206,4,2005-05-31
1532192,3,2005-06-04
1371422,2,2005-06-07
643641,3,2005-06-08
2416820,3,2005-06-21
2646230,2,2005-06-22
470229,5,2005-06-25
2648381,5,2005-06-30
2091138,5,2005-09-27
2274312,2,2005-09-30
572941,4,2005-10-11
512106,4,2005-10-25
2371832,2,2005-11-01
1283122,3,2005-11-02
783614,3,2005-11-21
2533535,3,2005-11-27
1172818,4,2005-11-28
785461,3,2005-12-05
1134552,4,2005-12-06
2388634,4,2005-12-21
1329408,3,2005-07-06
1668189,3,2005-07-06
1396046,2,2005-07-14
1857315,3,2005-07-15
2185464,3,2005-07-17
1953975,5,2005-08-11
2187137,3,2005-08-21
1795086,2,2005-08-23
1195519,3,2005-09-04
2083878,4,2005-03-21
1579616,5,2005-03-23
1163345,4,2005-03-24
2171718,5,2005-03-25
2359103,2,2005-03-27
1997478,5,2005-03-28
199257,3,2005-04-04
385268,3,2005-04-07
1135278,4,2005-04-26
1291517,2,2005-05-14
783000,3,2005-05-09
1102482,3,2005-05-14
1211405,5,2005-05-19
1489005,2,2005-05-20
2421749,3,2005-05-30
977381,4,2005-06-07
2552431,4,2005-06-14
1633953,4,2005-06-18
1394815,3,2005-06-21
199780,4,2005-06-27
1041470,3,2005-09-21
1582794,1,2005-09-24
2396088,3,2005-09-27
1944765,2,2005-10-11
1144870,4,2005-10-12
866764,5,2005-10-24
2236609,3,2005-10-25
350786,3,2005-10-30
494150,5,2005-11-02
1465002,3,2005-11-02
2061079,2,2005-11-03
1551807,5,2005-11-10
43608,2,2005-11-14
338633,4,2005-11-21
1190097,4,2005-11-22
1023456,3,2005-11-28
1997297,5,2005-11-28
498648,3,2005-11-30
690501,2,2005-12-01
72570,3,2005-12-02
2316473,4,2005-07-13
721546,3,2005-07-18
394125,3,2005-07-20
170648,2,2005-08-04
719002,5,2005-08-07
793268,5,2005-08-09
519965,1,2005-08-11
2537140,3,2005-08-12
1131614,3,2005-08-30
603466,2,2005-03-20
2318597,3,2005-03-17
516722,3,2005-03-22
1371101,4,2005-03-26
1526943,5,2005-04-06
1681536,3,2005-04-04
2621269,2,2005-04-09
1914481,3,2005-04-15
1139220,5,2005-04-16
2308912,3,2005-04-17
310113,3,2005-04-20
422500,3,2005-05-03
195120,4,2005-05-07
2215240,3,2005-05-08
2478364,3,2005-05-16
1843632,3,2005-05-21
1273640,3,2005-05-22
2174749,2,2005-05-31
1781910,5,2005-06-04
891625,3,2005-06-04
409911,5,2005-06-15
1461361,3,2005-06-20
1503090,3,2005-06-22
2507781,3,2005-06-25
2097608,3,2005-06-30
1494007,3,2005-09-09
422291,4,2005-09-23
1445236,3,2005-10-25
2379179,5,2005-11-04
1287451,5,2005-11-05
1232582,3,2005-11-24
1640400,5,2005-12-05
2403560,3,2005-12-07
1259310,2,2005-12-14
646078,4,2005-12-16
2499050,3,2005-12-29
1804967,3,2005-12-30
2424168,2,2005-12-31
1862022,3,2005-07-14
2017252,3,2005-07-21
2428259,4,2005-07-26
1562770,4,2005-08-04
2634259,2,2005-08-09
322680,3,2005-08-09
264875,4,2005-08-11
1371442,2,2005-08-29
2466815,3,2005-03-20
2390472,3,2005-03-22
202695,4,2005-03-29
2514933,3,2005-03-29
2349412,4,2005-04-12
1500614,5,2005-04-14
1839939,3,2005-05-03
2018935,3,2005-05-11
1471880,5,2005-05-17
1128271,3,2005-05-24
1241706,2,2005-05-31
672643,5,2005-06-02
1950382,3,2005-06-13
1502413,2,2005-06-19
606405,3,2005-06-20
1267783,3,2005-06-23
1874777,3,2005-06-23
2341594,4,2005-06-25
487240,4,2005-06-28
2087903,4,2005-06-29
209289,4,2005-09-09
2152068,3,2005-09-12
980939,3,2005-09-13
1846028,5,2005-09-18
2100574,5,2005-10-11
1606739,3,2005-10-11
1654733,5,2005-10-11
1727685,5,2005-11-02
689508,3,2005-11-14
2337940,5,2005-11-28
1580185,4,2005-12-04
1583129,1,2005-12-05
419764,5,2005-12-14
213017,4,2005-12-16
1775398,3,2005-12-22
451780,5,2005-07-05
1970207,4,2005-07-12
2279018,3,2005-07-17
2136343,3,2005-07-20
1325790,3,2005-07-26
2614953,3,2005-07-30
866165,4,2005-07-31
1303202,4,2005-08-05
762390,5,2005-08-10
1908244,1,2005-08-12
104369,3,2005-08-15
1432885,3,2005-08-16
1100453,2,2005-08-22
686197,3,2005-08-25
2002095,3,2005-08-25
958440,5,2005-08-27
532538,4,2005-03-20
2476207,3,2005-03-20
858162,5,2005-03-23
698361,1,2005-04-07
2106827,4,2005-04-09
816156,4,2005-04-26
176283,3,2005-05-09
912170,2,2005-05-13
916281,3,2005-05-31
2466950,4,2005-05-31
473605,5,2005-06-06
1991642,3,2005-06-10
634541,3,2005-06-12
1788632,4,2005-06-18
390165,2,2005-06-21
2279742,3,2005-06-26
1852037,3,2005-06-27
855428,4,2005-06-29
686517,4,2005-07-01
516237,3,2005-09-06
396132,2,2005-09-18
17995,3,2005-09-18
1504597,3,2005-09-20
591844,3,2005-10-10
1485175,2,2005-10-07
2272061,4,2005-11-06
2249497,2,2005-11-10
2041493,3,2005-11-11
1404347,3,2005-11-16
2445550,5,2005-11-17
2361216,4,2005-11-18
2308331,3,2005-11-29
1201434,4,2005-12-04
405049,3,2005-12-12
2024389,2,2005-07-08
1189534,4,2005-07-11
1224125,4,2005-07-14
2170041,1,2005-07-25
1921706,3,2005-07-28
438199,4,2005-08-06
2160085,3,2005-08-17
1394174,3,2005-08-25
2592101,4,2005-09-02
2232853,4,2005-09-06
847345,3,2005-03-15
749553,3,2005-03-15
113692,3,2005-03-19
1617686,3,2005-03-28
2643937,4,2005-03-28
1012113,4,2005-04-04
1649582,3,2005-04-10
1953616,3,2005-04-15
1238272,4,2005-04-20
1697790,3,2005-04-20
454519,3,2005-04-20
2548244,3,2005-04-21
2636891,4,2005-04-27
735078,4,2005-04-29
430715,3,2005-05-06
1924702,4,2005-05-11
2527436,3,2005-05-12
1273296,3,2005-05-13
1038254,5,2005-05-16
1071084,3,2005-05-17
126230,3,2005-05-17
1906420,5,2005-12-18
1711285,5,2005-05-29
1267586,3,2005-05-31
2469477,1,2005-05-31
2021377,3,2005-06-10
692876,3,2005-06-12
1671069,3,2005-06-13
1632676,3,2005-06-14
1665346,2,2005-06-15
221882,1,2005-06-17
2169176,3,2005-06-21
1293835,5,2005-07-01
565600,3,2005-09-13
1659190,4,2005-09-19
2534406,1,2005-09-27
403390,1,2005-09-30
1146972,3,2005-10-28
327458,3,2005-10-30
601147,3,2005-11-01
2622691,2,2005-11-13
429661,5,2005-11-13
1781136,2,2005-11-15
180333,3,2005-11-15
1998852,4,2005-11-18
1701801,3,2005-11-29
1350780,5,2005-12-12
164575,3,2005-12-14
1481285,1,2005-12-14
446068,4,2005-12-19
1888966,1,2005-12-20
1715844,4,2005-07-07
610997,3,2005-08-11
668518,2,2005-08-15
825779,4,2005-08-21
1276353,4,2005-08-22
1718459,5,2005-08-30
924739,3,2005-09-06
1783599,4,2005-03-20
920932,3,2005-03-24
1515770,5,2005-03-25
716622,4,2005-04-04
676849,1,2005-04-23
1882719,5,2005-04-25
102028,3,2005-04-26
359770,3,2005-05-16
2094538,3,2005-05-25
328223,4,2005-05-26
2158577,5,2005-06-05
836703,5,2005-06-13
133541,5,2005-06-15
840429,3,2005-06-18
626161,3,2005-06-24
2173733,2,2005-06-28
828328,4,2005-09-21
719168,4,2005-09-27
771748,4,2005-09-29
1076545,5,2005-10-29
1331957,4,2005-11-07
2574944,3,2005-11-09
2487508,3,2005-11-12
810370,3,2005-12-06
2272321,4,2005-12-13
2262555,3,2005-12-13
1342437,3,2005-12-17
1015214,4,2005-12-30
2074443,3,2005-07-18
1050485,2,2005-08-02
532177,5,2005-08-09
251004,4,2005-08-13
1287252,2,2005-08-18
2613978,2,2005-08-30
2584716,3,2005-08-31
2422321,5,2005-11-05
2069524,4,2005-03-15
935411,4,2005-03-20
836233,2,2005-03-22
1791991,4,2005-03-23
2297926,2,2005-03-24
765806,5,2005-03-25
1133741,2,2005-03-26
2097210,4,2005-03-26
639320,4,2005-03-26
1848781,2,2005-03-26
115010,3,2005-03-27
2093677,3,2005-04-03
358947,3,2005-04-03
218815,4,2005-05-31
1669108,3,2005-06-02
158854,5,2005-06-07
2193613,1,2005-06-09
1986994,3,2005-06-18
2357100,3,2005-06-20
2029363,5,2005-06-20
1973862,4,2005-06-20
2021876,2,2005-09-15
1388898,3,2005-09-19
846040,4,2005-09-26
1827441,3,2005-09-28
265012,5,2005-10-19
1242794,4,2005-11-10
482427,3,2005-11-11
42777,3,2005-11-18
1623619,4,2005-12-30
1492287,3,2005-07-08
94915,4,2005-07-12
1585933,3,2005-07-12
1618859,3,2005-07-13
2576722,4,2005-08-05
892994,5,2005-08-10
527134,2,2005-08-10
1286787,2,2005-08-11
118460,3,2005-08-12
2309074,4,2005-08-14
175308,5,2005-08-28
2418309,5,2005-03-21
294826,3,2005-03-21
1727860,4,2005-04-06
1856268,3,2005-04-04
1783631,3,2005-04-05
110104,3,2005-04-07
1108432,5,2005-04-17
1819462,3,2005-05-02
2298439,3,2005-05-05
2325822,3,2005-05-09
1672902,2,2005-05-11
1365370,4,2005-05-15
465713,4,2005-05-30
1803940,5,2005-06-12
172856,1,2005-06-12
434787,3,2005-06-16
23178,5,2005-09-08
1155747,4,2005-09-09
868960,3,2005-09-11
1801635,4,2005-09-11
64830,3,2005-09-12
1124306,3,2005-09-18
198352,3,2005-09-20
2183805,4,2005-09-20
2501691,3,2005-09-23
592132,4,2005-09-26
1927778,5,2005-09-26
2593960,3,2005-09-26
2110353,5,2005-09-27
1800301,4,2005-10-01
1481424,5,2005-10-07
1707709,2,2005-10-11
658115,4,2005-11-08
310327,5,2005-11-14
499711,3,2005-11-20
1285460,3,2005-12-01
2587547,5,2005-12-05
237791,3,2005-12-13
1121006,5,2005-12-16
952869,4,2005-07-05
2504275,4,2005-07-08
289217,3,2005-07-18
376701,3,2005-07-27
1604905,2,2005-08-17
2558619,3,2005-08-19
551879,2,2005-03-19
1545711,3,2005-03-23
291682,3,2005-04-01
1268463,3,2005-04-02
2042154,5,2005-04-11
1283704,4,2005-04-22
395059,3,2005-04-26
173509,3,2005-05-09
26757,4,2005-05-17
538972,4,2005-05-20
211381,1,2005-05-26
1247739,4,2005-05-31
212329,4,2005-06-03
2341270,4,2005-06-03
153539,3,2005-06-11
676004,3,2005-06-16
2470742,3,2005-06-21
2199630,3,2005-09-27
2471102,5,2005-10-05
1631338,4,2005-10-09
515543,3,2005-11-02
1249727,3,2005-11-15
1603061,3,2005-11-19
2043675,4,2005-11-28
2258287,3,2005-11-29
659275,4,2005-12-23
2602696,5,2005-07-09
1866912,5,2005-07-23
1280778,3,2005-07-27
45207,3,2005-07-30
1225081,3,2005-08-03
1923530,3,2005-08-21
1619818,4,2005-08-28
2225116,4,2005-08-29
2015575,3,2005-09-01
1047743,5,2005-05-16
14422,3,2005-03-21
236942,3,2005-04-12
1298147,4,2005-04-13
2011343,2,2005-04-22
1074021,3,2005-05-02
2368488,3,2005-05-02
1381976,2,2005-05-07
2235168,4,2005-05-20
596550,3,2005-05-24
1321933,4,2005-05-25
2128971,2,2005-06-02
1019431,3,2005-06-19
2457153,4,2005-06-27
1637804,3,2005-09-08
137065,3,2005-09-12
333514,3,2005-09-17
2648085,3,2005-10-26
1181788,4,2005-11-01
462912,3,2005-11-06
1702468,4,2005-11-15
1174703,4,2005-11-17
1306780,5,2005-11-24
276392,4,2005-11-26
18387,3,2005-12-18
806517,4,2005-12-22
2031576,3,2005-07-06
198609,1,2005-07-20
2405100,4,2005-07-21
479005,2,2005-07-27
807511,5,2005-08-07
2105792,3,2005-08-25
2266575,4,2005-08-25
2136351,3,2005-08-29
2258903,5,2005-09-01
306512,3,2005-09-01
1038791,3,2005-04-06
1001686,3,2005-05-08
1650205,4,2005-05-10
2355266,4,2005-05-29
1259082,4,2005-06-01
2077708,3,2005-06-02
1408468,4,2005-06-08
846608,2,2005-06-10
1108724,5,2005-06-19
2405406,3,2005-06-19
762066,4,2005-06-29
924399,5,2005-09-09
1678464,5,2005-09-18
392312,5,2005-09-19
940917,3,2005-09-20
1075977,4,2005-09-24
460811,3,2005-09-26
1542669,3,2005-10-10
638046,4,2005-10-14
1591085,4,2005-10-26
1576224,3,2005-11-01
373082,3,2005-11-02
78047,4,2005-11-05
2161653,3,2005-07-14
1154874,4,2005-07-15
1771415,4,2005-07-17
2426422,3,2005-08-04
820260,3,2005-03-20
1452127,3,2005-03-20
1521829,5,2005-04-03
243240,2,2005-04-06
515823,3,2005-04-12
2110033,3,2005-04-16
2358799,3,2005-04-16
1767422,3,2005-04-21
600956,2,2005-04-23
2552459,3,2005-04-24
1451762,4,2005-04-29
1733012,3,2005-05-01
243029,2,2005-05-02
1626620,3,2005-05-04
1278185,4,2005-05-06
2573140,4,2005-05-08
1765342,3,2005-05-14
246980,3,2005-05-22
2281542,4,2005-05-25
124121,4,2005-05-26
82540,5,2005-05-27
1183223,4,2005-06-02
399082,4,2005-06-10
2146869,3,2005-06-15
1158166,1,2005-06-19
2383542,5,2005-06-26
1090780,3,2005-07-04
974903,3,2005-07-04
2140799,4,2005-09-06
525564,2,2005-09-07
787298,4,2005-09-13
501891,5,2005-09-15
239324,5,2005-09-21
2336531,3,2005-09-25
766018,4,2005-09-25
2553292,3,2005-09-29
314070,2,2005-10-09
123833,3,2005-10-15
2288360,3,2005-11-03
2513349,3,2005-11-08
917886,3,2005-11-08
237585,1,2005-11-09
1372128,3,2005-11-15
1689098,2,2005-11-30
982875,2,2005-12-06
2160898,5,2005-12-12
611538,4,2005-12-29
26524,3,2005-07-11
2549238,2,2005-07-12
1403975,3,2005-08-05
1091405,5,2005-08-16
2215319,2,2005-08-24
888617,5,2005-03-22
830500,4,2005-03-25
1665211,3,2005-03-25
2431700,5,2005-04-01
1911325,4,2005-04-02
1301956,3,2005-04-03
527151,3,2005-04-05
524206,3,2005-04-08
2307226,5,2005-04-19
2385589,2,2005-05-15
94726,3,2005-06-01
477782,3,2005-06-03
2610356,3,2005-06-04
331021,4,2005-06-04
523416,3,2005-06-10
1951202,5,2005-06-10
2318213,3,2005-06-15
1704082,4,2005-06-16
504288,3,2005-06-29
1116080,3,2005-06-30
1726148,2,2005-07-01
110472,3,2005-09-10
2180836,3,2005-09-25
1867384,3,2005-10-01
605240,4,2005-10-03
2624545,4,2005-10-04
806691,4,2005-11-10
222690,4,2005-11-10
2012337,4,2005-11-14
1603380,3,2005-11-19
1799009,4,2005-11-23
1218671,3,2005-11-25
2648768,4,2005-11-25
1973332,2,2005-11-29
2117000,4,2005-12-01
2273358,3,2005-12-21
28861,3,2005-07-09
2362075,3,2005-07-20
1038074,4,2005-08-10
468837,3,2005-08-12
2062811,4,2005-08-18
388418,5,2005-08-21
1858964,2,2005-08-30
397392,4,2005-03-15
2030676,4,2005-03-22
1486157,3,2005-03-22
2474574,3,2005-03-23
948572,3,2005-04-10
1959055,4,2005-04-11
2629789,5,2005-04-21
1983090,4,2005-04-24
1229969,5,2005-04-25
1152053,3,2005-05-01
2271012,5,2005-05-19
2385871,4,2005-05-21
1653998,3,2005-06-04
1847522,3,2005-06-09
1740797,3,2005-06-10
796610,2,2005-06-22
1603646,2,2005-06-27
371235,3,2005-06-28
2451973,2,2005-09-08
2422049,4,2005-09-24
1641213,4,2005-10-08
459492,3,2005-10-29
1319012,5,2005-11-20
222553,4,2005-11-23
2491528,5,2005-11-28
1600906,5,2005-12-14
819855,4,2005-12-19
2241090,2,2005-12-23
274391,1,2005-07-10
9816,4,2005-07-11
2009759,3,2005-07-18
1334745,3,2005-07-28
2554379,4,2005-07-31
1674887,5,2005-08-05
2286536,4,2005-08-07
998620,4,2005-08-12
1690046,3,2005-08-24
1239253,4,2005-08-25
1186044,4,2005-03-29
996119,4,2005-04-06
2608978,4,2005-04-11
1613383,2,2005-04-12
1504672,4,2005-05-01
2118270,2,2005-05-05
1542885,3,2005-05-06
508139,3,2005-05-09
322499,4,2005-06-02
1059719,4,2005-06-06
2333948,2,2005-06-17
1795069,3,2005-06-25
2145781,4,2005-07-03
286625,3,2005-07-04
809154,3,2005-09-15
1332349,2,2005-10-08
567870,4,2005-10-09
339662,4,2005-10-10
465327,5,2005-10-14
1581822,2,2005-10-24
77827,4,2005-11-06
2050128,4,2005-11-13
806627,5,2005-11-13
1986952,2,2005-11-20
1346087,3,2005-11-21
2473747,4,2005-12-18
859502,4,2005-07-09
2495460,3,2005-07-12
164884,4,2005-07-15
960912,3,2005-07-17
2179859,2,2005-07-19
108022,5,2005-07-25
943056,3,2005-07-26
2239261,3,2005-07-28
1106685,3,2005-07-30
2221030,4,2005-08-02
1400433,5,2005-08-08
1711215,5,2005-03-24
1570292,4,2005-03-24
577476,3,2005-03-29
1324364,4,2005-04-01
1717388,5,2005-04-01
921213,4,2005-04-02
1913414,4,2005-04-03
1037454,3,2005-04-04
1745837,4,2005-04-05
48210,3,2005-04-16
2507985,3,2005-04-17
524295,3,2005-04-25
201151,2,2005-05-04
2049984,3,2005-05-15
312726,4,2005-05-16
1069896,3,2005-05-16
2146544,3,2005-05-24
29236,3,2005-05-26
2293077,3,2005-05-28
1125697,3,2005-06-02
1509725,3,2005-06-06
2145901,4,2005-06-13
1987011,2,2005-06-26
1703862,5,2005-06-28
930113,3,2005-07-01
2120074,2,2005-07-01
2345098,3,2005-09-02
2367510,5,2005-09-10
2266688,4,2005-09-11
94326,4,2005-09-17
1074718,1,2005-09-21
1853555,3,2005-09-28
1751734,5,2005-10-04
2612016,5,2005-10-11
1355260,3,2005-10-26
2105771,5,2005-10-27
1269538,3,2005-10-30
2400047,3,2005-11-02
232286,3,2005-11-02
2425457,2,2005-11-03
1336377,3,2005-11-05
1370315,4,2005-11-10
1166662,2,2005-11-13
462526,3,2005-11-15
1298319,4,2005-11-17
1987053,5,2005-11-24
926854,3,2005-12-06
348661,3,2005-12-09
793369,5,2005-12-14
957038,3,2005-12-15
2243690,3,2005-12-26
1205432,5,2005-07-08
1842255,5,2005-07-14
203683,4,2005-04-13
2407007,3,2005-08-03
575969,4,2005-08-04
1420568,2,2005-08-07
472980,3,2005-08-10
2451736,4,2005-08-18
942676,3,2005-08-19
651050,3,2005-08-19
495458,2,2005-08-22
2004767,5,2005-08-27
785453,4,2005-08-30
197435,2,2005-09-07
165247,5,2005-03-15
2552178,5,2005-03-19
2041071,5,2005-03-22
1557772,2,2005-04-07
117747,1,2005-04-18
1527706,2,2005-05-03
136724,4,2005-05-06
346069,4,2005-05-11
74320,4,2005-05-15
314407,5,2005-05-24
83696,2,2005-05-25
1874540,1,2005-05-27
2371210,2,2005-06-04
1625787,2,2005-06-15
1300687,3,2005-06-17
99400,5,2005-09-16
356546,3,2005-09-19
1697049,3,2005-09-21
1858779,2,2005-09-30
2599262,5,2005-10-19
1211245,3,2005-10-26
1403686,3,2005-11-03
2206539,4,2005-11-08
10315,3,2005-11-13
1342865,3,2005-11-15
843414,3,2005-11-16
376063,3,2005-11-23
2424664,3,2005-12-15
1730295,3,2005-07-06
2593340,3,2005-07-10
567687,5,2005-07-14
1752128,4,2005-07-24
1496127,2,2005-08-04
1589788,3,2005-04-06
257673,1,2005-08-14
1473980,4,2005-08-19
1154448,3,2005-08-26
2061851,2,2005-03-15
1273094,3,2005-03-27
1733998,4,2005-04-05
375853,3,2005-04-05
215108,1,2005-04-11
2312418,2,2005-04-12
1729265,3,2005-04-15
1560283,3,2005-04-26
1165121,4,2005-05-03
778365,3,2005-05-05
1141744,4,2005-05-06
817781,4,2005-05-17
481049,3,2005-05-18
1331862,4,2005-06-03
1117923,3,2005-06-11
2084363,5,2005-06-12
2088579,4,2005-06-15
658546,3,2005-06-16
899860,2,2005-06-18
1804670,4,2005-06-24
115314,4,2005-07-01
2241662,4,2005-09-01
1244466,2,2005-09-06
945175,1,2005-09-16
365119,3,2005-09-21
642036,4,2005-09-21
95596,3,2005-10-11
761570,3,2005-11-01
74703,3,2005-11-03
2174844,4,2005-11-15
706638,4,2005-11-16
1964931,4,2005-11-17
1567063,4,2005-11-18
1958634,3,2005-12-19
1558914,4,2005-12-26
87360,2,2005-07-07
1756885,4,2005-07-09
775936,3,2005-07-10
2516322,2,2005-07-10
563277,2,2005-07-21
1185632,3,2005-07-21
2471004,3,2005-08-09
824658,3,2005-08-11
367636,4,2005-08-12
1202695,3,2005-08-18
121318,4,2005-08-19
1815621,2,2005-08-28
1237193,4,2005-03-18
1816213,3,2005-03-22
1029352,4,2005-03-23
596731,2,2005-03-23
2048794,3,2005-03-24
361630,1,2005-03-26
1256381,3,2005-03-29
760061,3,2005-03-31
723328,4,2005-04-03
200805,3,2005-04-11
1692688,1,2005-04-09
165195,1,2005-04-11
2034134,5,2005-04-24
1039556,3,2005-04-29
675650,4,2005-05-08
732553,3,2005-05-15
47868,3,2005-05-16
2106971,4,2005-06-06
2105426,3,2005-06-17
1888228,4,2005-06-22
2032423,4,2005-06-30
1700965,4,2005-09-14
461158,3,2005-09-15
2412167,3,2005-09-18
743216,3,2005-09-18
1084204,3,2005-09-25
2079484,3,2005-09-28
1940333,3,2005-10-08
2345195,3,2005-10-28
1691193,3,2005-11-04
289736,3,2005-11-07
2219515,3,2005-11-07
2590220,3,2005-11-16
1813634,1,2005-11-17
557563,5,2005-11-28
1766159,3,2005-12-28
981678,4,2005-07-19
2264779,4,2005-07-21
1195843,4,2005-08-10
2153690,1,2005-08-15
878805,3,2005-08-22
2647078,2,2005-08-26
504294,4,2005-08-27
2144180,3,2005-09-08
1026246,4,2005-09-08
902509,3,2005-03-18
177978,3,2005-03-20
1555768,2,2005-03-28
1124982,3,2005-04-06
2414662,1,2005-04-08
1163074,4,2005-04-09
644453,2,2005-04-13
47589,3,2005-05-01
1468066,3,2005-05-03
184796,3,2005-05-05
1516580,4,2005-05-10
1698718,3,2005-05-25
511306,1,2005-05-27
2038701,1,2005-05-29
56790,3,2005-06-01
1716408,3,2005-06-05
2387422,3,2005-06-06
1762630,4,2005-06-08
287294,3,2005-06-08
1523836,3,2005-06-14
563292,3,2005-06-17
725443,3,2005-06-18
163664,3,2005-06-26
48915,4,2005-06-30
990150,2,2005-09-19
719354,2,2005-09-20
1762387,5,2005-09-27
175842,2,2005-10-01
89940,4,2005-10-03
9691,3,2005-10-04
1883356,4,2005-10-10
1581739,5,2005-11-22
1199955,4,2005-12-08
807802,5,2005-12-27
1137491,5,2005-07-11
820414,4,2005-07-13
893946,3,2005-07-21
1290175,3,2005-07-22
1656451,2,2005-07-25
1336477,3,2005-07-27
1158787,3,2005-07-28
1795884,3,2005-08-05
2639595,2,2005-08-05
1127104,4,2005-08-09
2049931,2,2005-09-05
2442759,3,2005-09-06
1467743,5,2005-09-08
279629,2,2005-03-15
1649370,2,2005-04-06
1121837,4,2005-04-06
1590203,4,2005-04-08
1791124,3,2005-04-10
2478532,5,2005-04-14
1228954,5,2005-05-14
1129737,4,2005-05-15
2542967,3,2005-05-15
894852,2,2005-05-15
515441,3,2005-05-16
2305135,2,2005-06-01
2215040,4,2005-06-07
2055615,2,2005-06-18
917355,3,2005-06-21
103713,4,2005-06-27
2230009,2,2005-09-23
1751084,4,2005-10-11
1393259,3,2005-10-11
935732,4,2005-10-12
2344780,4,2005-10-16
2313634,4,2005-11-02
2428045,3,2005-11-12
876051,3,2005-11-16
1712493,4,2005-11-26
2404972,3,2005-11-30
110349,3,2005-12-11
1624970,4,2005-12-21
2616813,4,2005-07-05
1571464,3,2005-07-05
2297763,3,2005-07-09
230303,4,2005-07-10
157809,3,2005-07-10
1224388,3,2005-07-19
1296760,5,2005-07-20
1836449,5,2005-07-24
101049,4,2005-07-25
693337,3,2005-08-02
2384190,4,2005-08-15
1412070,4,2005-08-15
1536947,3,2005-08-29
470868,5,2005-08-31
1945766,4,2005-09-07
174677,2,2005-06-25
1251567,3,2005-03-16
993556,2,2005-03-28
2119484,3,2005-04-14
2459573,3,2005-04-26
1490035,3,2005-05-05
222639,3,2005-05-20
591587,3,2005-05-26
1122835,4,2005-06-03
63260,3,2005-06-13
555419,2,2005-06-15
1761653,3,2005-06-26
2036298,2,2005-06-27
1746542,4,2005-10-01
2646937,4,2005-10-05
140949,3,2005-10-10
2327553,3,2005-10-12
1189252,2,2005-10-31
2237858,5,2005-11-03
1167144,3,2005-11-03
50274,4,2005-11-04
298328,4,2005-11-09
435708,3,2005-11-09
49729,4,2005-11-21
125498,4,2005-11-23
371245,4,2005-11-24
380132,4,2005-12-09
387250,2,2005-12-13
475256,2,2005-12-22
697567,4,2005-12-28
787277,2,2005-07-08
2192220,2,2005-07-22
35991,4,2005-07-23
2133414,4,2005-07-23
1850399,5,2005-07-23
2039523,4,2005-07-28
2042159,4,2005-07-30
2050469,4,2005-08-15
612527,4,2005-08-21
818554,4,2005-08-31
1717675,3,2005-06-15
688455,4,2005-03-16
552107,1,2005-03-17
1514706,3,2005-04-02
1886719,4,2005-04-03
1045053,4,2005-04-05
2110575,3,2005-04-17
1725399,3,2005-04-22
2020976,2,2005-04-30
1053144,5,2005-04-30
2061023,5,2005-05-04
702106,2,2005-05-09
2347958,5,2005-05-10
1300982,3,2005-05-17
1969560,4,2005-05-18
1360690,3,2005-05-29
2338653,3,2005-05-30
231908,4,2005-06-06
2297843,3,2005-06-11
2389969,5,2005-06-13
384742,3,2005-06-16
1149542,3,2005-06-18
1589627,5,2005-06-22
1587429,4,2005-06-22
857975,4,2005-06-29
228469,3,2005-07-02
81464,4,2005-09-06
1754133,3,2005-09-07
2508565,3,2005-09-29
238650,4,2005-10-12
1841282,5,2005-10-16
326709,3,2005-10-21
1256643,1,2005-10-26
379411,1,2005-11-08
2614913,4,2005-12-04
2516023,4,2005-12-13
672153,5,2005-12-17
2580673,3,2005-12-20
1899288,2,2005-12-24
295113,5,2005-12-27
922327,3,2005-07-06
2338019,2,2005-07-08
825876,4,2005-07-12
2627369,4,2005-08-03
1923325,2,2005-08-04
2133551,4,2005-08-13
962019,3,2005-08-16
1825986,5,2005-09-03
1172958,3,2005-03-17
981619,3,2005-03-21
1546115,3,2005-04-06
2388298,4,2005-04-12
1871048,3,2005-04-22
1575323,3,2005-04-22
2618515,3,2005-05-04
2437565,3,2005-05-06
1914310,5,2005-05-10
802683,4,2005-05-12
1174865,4,2005-05-15
1438147,3,2005-05-19
2035212,4,2005-05-25
373891,5,2005-06-01
2010211,3,2005-06-08
1111556,3,2005-06-10
789013,3,2005-06-10
388469,3,2005-06-21
