2470977,4,2005-04-24
2060593,5,2005-04-26
2281592,5,2005-05-02
2613756,3,2005-05-06
1089687,2,2005-05-10
984183,4,2005-05-13
2087888,4,2005-05-13
371785,4,2005-05-16
1799084,4,2005-05-17
25075,4,2005-05-20
1334665,5,2005-05-25
1133741,4,2005-05-31
218815,3,2005-05-31
1193430,3,2005-06-02
80843,4,2005-06-03
1307498,4,2005-06-04
974653,5,2005-06-06
1496471,4,2005-06-06
508170,4,2005-06-11
1986994,4,2005-06-18
2357100,5,2005-06-20
2108102,4,2005-06-26
1746482,4,2005-06-28
700478,4,2005-09-11
1802691,4,2005-09-13
523903,2,2005-09-15
824218,4,2005-09-26
1214382,5,2005-09-28
2142843,4,2005-10-10
1122853,3,2005-10-10
2584716,3,2005-10-12
251004,5,2005-10-14
1938340,4,2005-10-16
1958236,4,2005-10-16
2144291,4,2005-10-18
878641,5,2005-10-20
1107593,5,2005-10-20
11568,5,2005-10-20
2147047,5,2005-10-24
2296570,4,2005-10-24
2009535,2,2005-10-25
2585687,4,2005-10-26
1446181,5,2005-10-28
495904,5,2005-10-30
926860,3,2005-10-31
2563771,3,2005-11-02
1349163,5,2005-11-07
1140107,4,2005-11-08
37098,4,2005-11-08
1665803,3,2005-11-08
144454,4,2005-11-09
2626033,5,2005-11-11
992602,4,2005-11-15
2645436,5,2005-11-16
943515,4,2005-11-16
1905561,4,2005-11-20
665154,3,2005-11-22
2476202,4,2005-11-22
1429085,5,2005-11-30
938303,3,2005-12-01
1387521,4,2005-12-02
1531853,4,2005-12-04
1359191,4,2005-12-07
2110143,4,2005-12-07
2150956,4,2005-12-08
353436,5,2005-12-09
2484302,4,2005-12-10
2149412,2,2005-12-12
382316,4,2005-12-15
375090,4,2005-12-22
1424860,3,2005-12-26
1959043,4,2005-07-15
443058,4,2005-07-16
1155747,3,2005-07-16
118460,4,2005-07-17
2094693,4,2005-07-18
347732,4,2005-07-19
1331666,3,2005-07-21
979509,5,2005-07-23
1786046,4,2005-07-24
1739615,3,2005-07-27
1121006,2,2005-07-29
999768,4,2005-07-30
1960291,5,2005-07-30
1254485,3,2005-07-31
1545071,4,2005-08-04
1286787,3,2005-08-06
1800301,5,2005-08-06
1579438,5,2005-08-11
1468092,4,2005-08-15
118137,5,2005-08-16
1041529,4,2005-08-16
1000990,5,2005-08-23
982872,2,2005-09-01
294826,3,2005-03-16
2229680,2,2005-03-18
1197779,3,2005-03-20
576085,4,2005-03-24
1286779,3,2005-04-02
999601,3,2005-04-11
874562,4,2005-04-13
409290,4,2005-04-13
231981,4,2005-06-16
21184,3,2005-04-15
2488018,5,2005-04-17
2012686,4,2005-04-18
148674,4,2005-04-20
282672,5,2005-04-24
663193,3,2005-04-25
2330949,5,2005-04-26
1717039,4,2005-05-01
1675495,4,2005-05-03
2175557,3,2005-05-10
2391674,4,2005-05-15
2518972,3,2005-05-17
881502,4,2005-06-01
2003876,3,2005-06-02
1792321,5,2005-06-02
2152817,5,2005-06-16
1114072,5,2005-06-22
1365370,5,2005-06-23
898049,4,2005-06-24
1970006,5,2005-06-28
277489,3,2005-06-28
1003438,5,2005-06-28
2148899,4,2005-09-08
2123920,5,2005-09-08
489856,5,2005-09-16
1912002,3,2005-09-18
593967,4,2005-09-20
2503986,3,2005-09-21
957018,4,2005-09-22
156068,4,2005-09-23
1927778,4,2005-09-26
2593960,3,2005-09-26
294155,3,2005-09-27
940402,3,2005-10-02
1918430,4,2005-10-05
814518,3,2005-10-05
1067284,5,2005-10-06
2610650,5,2005-10-06
1604600,4,2005-10-09
703830,4,2005-10-13
698821,4,2005-10-15
2165181,4,2005-10-16
1499910,4,2005-10-17
1635579,5,2005-10-24
616973,4,2005-10-25
277601,5,2005-10-28
1145974,4,2005-10-30
542433,3,2005-11-01
937973,5,2005-11-02
2257882,4,2005-11-03
2246751,3,2005-11-05
26633,3,2005-11-09
1157288,4,2005-11-13
1596663,4,2005-11-15
1895509,2,2005-11-16
1910130,4,2005-11-21
540963,5,2005-11-29
107434,4,2005-12-04
894926,3,2005-12-07
178511,5,2005-12-12
1918520,4,2005-12-17
2315408,4,2005-12-19
1992442,3,2005-12-21
2616705,5,2005-12-23
2407814,4,2005-12-28
11138,3,2005-12-29
1902842,3,2005-07-13
481523,5,2005-07-14
146610,4,2005-07-18
170758,3,2005-07-19
1101086,5,2005-07-20
1818579,5,2005-07-26
1362118,5,2005-08-01
1486593,4,2005-08-01
1931149,3,2005-08-02
703449,5,2005-08-08
2455153,3,2005-08-15
1891331,4,2005-08-17
1681450,3,2005-08-18
2558576,4,2005-08-24
2552097,5,2005-08-30
1715827,4,2005-08-31
1632107,3,2005-09-01
2319156,4,2005-09-03
1971183,4,2005-09-05
1330604,4,2005-09-06
1947517,4,2005-09-07
1494275,5,2005-07-03
1458460,4,2005-03-17
1024965,4,2005-03-22
1611094,5,2005-03-25
1330814,5,2005-03-25
855762,4,2005-03-26
1099722,5,2005-04-01
348515,4,2005-04-01
1809187,4,2005-04-04
1877128,5,2005-04-14
425049,5,2005-04-16
2374091,3,2005-04-18
1340096,5,2005-04-20
395059,4,2005-04-20
159817,3,2005-04-21
1340833,3,2005-04-25
1354457,4,2005-04-26
661731,3,2005-04-27
1987049,4,2005-04-29
809820,4,2005-04-29
2624519,4,2005-05-01
2251995,5,2005-05-02
275700,4,2005-05-02
2543120,4,2005-05-11
1416471,3,2005-05-11
1148253,5,2005-05-14
1829533,5,2005-05-16
959020,5,2005-05-17
2544430,5,2005-05-19
350904,4,2005-05-20
1617957,5,2005-05-20
824027,4,2005-05-22
286470,5,2005-05-25
1639262,3,2005-05-25
211381,5,2005-05-26
540580,4,2005-05-30
1330841,1,2005-05-31
657045,3,2005-06-01
2479241,3,2005-06-01
178641,5,2005-06-01
212329,5,2005-06-03
1422981,2,2005-06-04
899183,4,2005-06-04
2252474,3,2005-06-06
1959985,3,2005-06-10
2364520,5,2005-06-14
663424,4,2005-06-14
693164,4,2005-06-15
844839,3,2005-06-21
153539,5,2005-06-24
1124974,3,2005-06-27
2547906,4,2005-07-04
2296080,3,2005-09-16
79799,3,2005-09-17
172300,4,2005-09-19
2455638,3,2005-09-24
1728931,3,2005-10-07
1656367,4,2005-10-12
600041,5,2005-10-15
1829200,4,2005-10-16
1240334,4,2005-10-18
1220628,4,2005-10-19
2343510,5,2005-10-24
2239095,5,2005-10-27
695959,3,2005-10-29
1969078,3,2005-10-31
1379970,3,2005-11-04
428059,4,2005-11-07
1773567,5,2005-11-08
475394,4,2005-11-12
450825,3,2005-11-14
806277,5,2005-11-15
1495351,5,2005-11-17
2141635,5,2005-11-19
1650899,4,2005-12-01
19900,4,2005-12-04
486205,5,2005-12-05
123932,4,2005-12-12
1068821,4,2005-12-12
2112641,5,2005-12-20
629859,3,2005-12-26
2501468,3,2005-12-29
128021,5,2005-12-30
1282435,3,2005-07-14
1252571,4,2005-07-14
441579,4,2005-07-15
1088913,4,2005-07-17
2103225,4,2005-07-17
109022,5,2005-07-19
1113553,5,2005-07-21
1009051,5,2005-07-25
2022769,3,2005-07-29
291292,5,2005-07-30
2072590,3,2005-08-01
596550,4,2005-08-04
2343872,4,2005-08-09
1866912,5,2005-08-10
1179890,4,2005-08-11
21550,4,2005-08-11
1637804,3,2005-08-13
2286824,3,2005-08-13
2056859,5,2005-08-23
2532220,4,2005-08-25
100294,3,2005-08-30
2376428,5,2005-09-01
2128825,4,2005-04-18
2630286,4,2005-03-17
1672449,4,2005-03-18
907985,4,2005-03-19
949476,5,2005-03-21
1062260,4,2005-03-21
1621834,4,2005-03-23
845921,3,2005-03-25
819240,5,2005-03-29
1771823,3,2005-04-01
460170,3,2005-04-03
170552,2,2005-04-07
2253703,4,2005-04-12
763967,3,2005-04-12
1078893,4,2005-04-14
1429854,4,2005-04-14
2618622,2,2005-04-17
1345305,3,2005-04-19
45207,4,2005-04-25
989932,4,2005-04-26
2559843,3,2005-04-27
1084035,4,2005-05-01
497254,3,2005-05-06
511913,5,2005-05-09
168529,5,2005-05-11
536274,3,2005-05-13
1997371,4,2005-05-15
429061,4,2005-05-17
1838226,2,2005-05-18
1072205,5,2005-05-18
1033053,3,2005-05-23
12758,5,2005-05-23
2620321,3,2005-05-27
2613315,4,2005-05-31
2365876,4,2005-06-02
1721636,5,2005-06-02
2519310,4,2005-06-02
256173,3,2005-06-03
1034571,5,2005-06-03
1836358,4,2005-06-07
1637756,4,2005-06-07
2079955,3,2005-06-08
474270,5,2005-06-09
1733123,5,2005-06-09
1375386,4,2005-06-15
1367949,5,2005-06-26
887767,5,2005-06-26
1384344,4,2005-06-27
191476,5,2005-06-28
156155,4,2005-09-11
1454436,5,2005-09-12
1971432,5,2005-09-13
2217704,3,2005-09-14
2491181,4,2005-09-15
2457153,3,2005-09-19
1989364,3,2005-09-20
2450621,4,2005-09-21
1467775,4,2005-09-26
1443700,4,2005-09-26
376583,5,2005-10-05
592474,4,2005-10-06
928941,5,2005-10-07
1181788,3,2005-10-09
185715,4,2005-10-10
2041234,3,2005-10-10
2062550,4,2005-10-13
844906,3,2005-10-16
1698770,3,2005-10-19
2489741,5,2005-10-21
1491835,5,2005-10-22
1370785,3,2005-10-22
1658397,5,2005-10-23
1174703,5,2005-10-24
720436,4,2005-10-26
2441817,4,2005-11-01
1619818,5,2005-11-02
1302880,5,2005-11-09
1652349,5,2005-11-13
2237816,3,2005-11-19
1996385,4,2005-11-21
823591,5,2005-11-22
1416731,4,2005-11-29
2648085,4,2005-11-30
582315,5,2005-12-11
2351891,4,2005-12-26
257058,3,2005-07-15
944122,4,2005-07-16
2050727,3,2005-07-17
1108352,4,2005-07-19
198609,4,2005-07-19
1314451,5,2005-07-20
1343237,4,2005-07-21
381649,5,2005-07-22
893187,3,2005-07-24
45710,1,2005-07-25
519998,3,2005-07-25
916741,5,2005-07-28
1198837,3,2005-07-28
607789,3,2005-07-29
982249,3,2005-07-30
2268419,4,2005-07-30
2510321,5,2005-08-01
1970653,3,2005-08-03
388863,4,2005-08-03
752636,5,2005-08-07
1877935,3,2005-08-08
1363438,4,2005-08-09
2355266,4,2005-08-10
2599874,3,2005-08-11
1481060,3,2005-08-11
2171384,4,2005-08-13
462528,5,2005-08-15
582105,4,2005-08-16
940917,1,2005-08-18
1839238,3,2005-08-19
2576983,4,2005-08-24
48909,3,2005-08-24
1265488,3,2005-08-24
676587,3,2005-08-26
1785760,4,2005-08-27
392312,3,2005-08-27
1796171,5,2005-08-29
1381130,4,2005-09-06
1775462,3,2005-03-19
827136,5,2005-03-22
627503,4,2005-03-25
874065,3,2005-03-26
2218194,4,2005-03-27
2483067,3,2005-03-28
847017,5,2005-04-02
147656,4,2005-04-04
1824733,3,2005-04-04
701351,4,2005-04-04
2065686,5,2005-04-06
1155093,3,2005-04-11
1111480,3,2005-04-12
1306528,5,2005-04-12
1825163,5,2005-04-12
1060432,3,2005-04-15
1310071,4,2005-04-18
2553495,5,2005-05-11
1066819,4,2005-05-15
2327417,4,2005-05-16
2593783,3,2005-05-16
2478643,5,2005-05-17
758808,5,2005-05-17
2273034,5,2005-05-19
787558,5,2005-05-23
1134379,3,2005-05-24
215281,4,2005-05-25
1982022,5,2005-05-26
2313857,3,2005-05-29
623083,3,2005-05-30
366677,4,2005-06-01
1259082,5,2005-06-01
895956,3,2005-06-02
767862,4,2005-06-06
943572,3,2005-06-09
1109500,5,2005-06-12
591679,5,2005-06-16
1459551,3,2005-06-18
2611954,4,2005-06-19
125868,5,2005-06-28
2606191,3,2005-09-08
1321343,3,2005-09-09
36175,4,2005-09-13
2591796,3,2005-09-15
1377657,4,2005-09-21
1350036,4,2005-09-21
1929180,5,2005-09-24
1751496,1,2005-10-06
2397204,4,2005-10-10
2495926,5,2005-10-12
1850615,5,2005-10-14
1417907,3,2005-10-18
1233831,4,2005-10-18
1075153,4,2005-10-20
485083,2,2005-10-23
2141897,5,2005-10-24
62905,5,2005-10-26
2535323,4,2005-10-27
2309460,3,2005-10-30
813870,5,2005-11-01
89140,4,2005-11-03
2081626,4,2005-11-06
1377877,3,2005-11-11
391195,4,2005-11-11
891894,4,2005-11-15
1978009,4,2005-11-17
1075977,3,2005-11-18
1653681,4,2005-11-20
1812977,4,2005-11-25
2496979,3,2005-11-28
1650205,3,2005-11-28
2608176,3,2005-11-29
162012,5,2005-12-04
2238732,5,2005-12-05
2548920,3,2005-12-06
1258664,3,2005-12-09
2004258,3,2005-12-10
666131,3,2005-12-12
1721770,5,2005-12-21
1822895,5,2005-07-18
2511573,5,2005-07-19
2352948,3,2005-07-20
1961066,4,2005-07-20
38917,3,2005-07-20
275685,3,2005-09-12
1734714,5,2005-07-25
437389,3,2005-07-26
2014456,4,2005-07-28
964621,4,2005-08-04
1900077,5,2005-08-05
1154874,5,2005-08-05
520720,4,2005-08-06
2283942,5,2005-08-06
1943557,3,2005-08-08
1235033,5,2005-08-08
982875,5,2005-08-11
2271735,4,2005-08-12
557646,4,2005-08-15
1400999,4,2005-08-17
2244499,3,2005-08-23
85847,3,2005-08-26
246980,5,2005-03-17
204568,4,2005-03-18
2128303,4,2005-03-19
811615,3,2005-03-22
765640,2,2005-03-22
970784,4,2005-03-26
909839,4,2005-03-27
72451,3,2005-03-29
452919,5,2005-03-29
65618,5,2005-04-06
2358799,5,2005-04-07
1411722,2,2005-04-09
2242386,4,2005-04-12
2160083,4,2005-04-16
1091337,4,2005-04-22
681547,5,2005-04-23
76344,3,2005-04-25
399133,4,2005-04-30
881747,3,2005-04-30
2149309,4,2005-05-13
98538,4,2005-05-16
1719285,4,2005-05-16
1452127,4,2005-05-16
2199267,4,2005-05-18
1847086,5,2005-05-20
1488208,4,2005-05-20
522839,4,2005-05-23
319620,4,2005-05-28
2341433,4,2005-05-28
2162644,1,2005-06-06
243029,4,2005-06-01
1549556,5,2005-06-01
296954,4,2005-06-10
2258523,4,2005-06-13
2374186,3,2005-06-13
250346,3,2005-06-15
445296,5,2005-06-15
1376939,5,2005-06-23
1313483,4,2005-06-24
1416455,4,2005-06-25
1109347,3,2005-06-27
1450907,3,2005-09-05
766180,5,2005-09-06
2444494,5,2005-09-10
237585,3,2005-09-11
881178,4,2005-09-14
1592377,5,2005-09-17
740423,4,2005-09-27
2239826,3,2005-09-26
409509,3,2005-09-26
2415589,4,2005-09-26
2114260,4,2005-09-28
474492,4,2005-09-30
1529456,5,2005-10-02
29214,5,2005-10-02
2526250,2,2005-10-05
1943415,5,2005-10-07
315061,3,2005-10-09
1247862,4,2005-10-10
2061329,4,2005-11-30
1090780,4,2005-10-17
1801528,3,2005-10-18
489331,4,2005-10-18
2322287,5,2005-10-19
1339784,4,2005-10-21
592288,2,2005-10-21
1322601,3,2005-10-22
860349,3,2005-10-25
162078,4,2005-10-27
286413,5,2005-10-28
2472986,1,2005-10-31
42790,4,2005-10-31
479695,5,2005-11-04
325190,5,2005-11-06
1697749,5,2005-11-09
525564,3,2005-11-13
1740862,3,2005-11-16
450207,4,2005-11-16
547959,5,2005-11-18
10791,5,2005-11-18
2251417,5,2005-11-21
2131086,5,2005-11-22
1995527,3,2005-11-26
1524240,4,2005-11-26
1948046,4,2005-11-28
702448,5,2005-11-30
784490,5,2005-12-02
2351463,5,2005-12-10
2444788,4,2005-12-16
870365,3,2005-12-20
144961,3,2005-12-29
1369515,4,2005-12-29
2549238,4,2005-07-12
2610356,5,2005-07-17
2277180,4,2005-07-21
1587159,5,2005-07-23
2203520,4,2005-07-23
1402918,4,2005-07-26
844935,5,2005-07-31
2037687,5,2005-08-02
1749673,5,2005-08-02
409302,5,2005-08-05
1007577,3,2005-08-07
1911325,4,2005-08-06
751736,3,2005-08-07
731326,5,2005-08-10
2242549,5,2005-08-15
133577,5,2005-08-16
1066018,4,2005-08-21
910118,5,2005-08-21
1409935,4,2005-08-26
1149249,4,2005-08-27
1820855,3,2005-08-28
1546200,5,2005-09-06
1270453,4,2005-10-09
718312,3,2005-03-17
748903,4,2005-03-17
2496693,5,2005-03-20
2263203,3,2005-03-20
888617,5,2005-03-22
1064281,3,2005-03-22
1606146,4,2005-03-25
1793159,2,2005-03-26
2596548,4,2005-04-01
2439705,3,2005-04-02
524206,5,2005-04-06
271419,3,2005-04-06
1940106,3,2005-04-09
1441596,3,2005-04-13
894886,5,2005-04-13
527151,5,2005-04-14
1852053,4,2005-04-15
796441,5,2005-04-18
1719959,3,2005-04-19
1927420,5,2005-04-26
581893,4,2005-04-26
2403229,4,2005-04-28
610335,4,2005-05-01
932638,4,2005-05-02
2347628,5,2005-05-03
144687,5,2005-05-05
962416,4,2005-05-07
2003061,4,2005-05-08
1116080,3,2005-05-11
883512,5,2005-05-13
655140,3,2005-05-15
768309,3,2005-05-17
1808190,4,2005-05-20
1491075,5,2005-05-22
523416,4,2005-05-31
31881,3,2005-06-08
191666,5,2005-06-09
247846,4,2005-06-11
1783686,4,2005-06-19
2175885,5,2005-06-21
1036776,3,2005-06-25
2064078,5,2005-09-19
1730430,4,2005-09-23
504288,2,2005-09-24
2389750,3,2005-09-26
2031053,4,2005-09-26
2412266,4,2005-09-28
390903,4,2005-09-28
1867384,2,2005-10-02
1799009,4,2005-10-03
2135216,5,2005-10-04
2479719,4,2005-10-10
1463003,3,2005-10-10
849078,4,2005-10-12
585412,3,2005-10-12
15626,2,2005-10-13
671440,3,2005-10-19
2593730,4,2005-10-20
1131589,4,2005-10-21
1677172,4,2005-10-25
44516,4,2005-10-25
825218,2,2005-10-26
1418455,4,2005-10-26
2397099,3,2005-10-30
1551945,1,2005-10-30
1807224,3,2005-10-30
437538,4,2005-11-02
164912,4,2005-11-02
2638288,5,2005-11-03
908401,4,2005-11-04
1992058,4,2005-11-05
1287575,3,2005-11-07
587904,3,2005-11-07
1576259,1,2005-11-08
876703,3,2005-11-11
1375118,3,2005-11-14
1973332,4,2005-11-16
552798,1,2005-11-17
1120476,4,2005-11-20
1380653,5,2005-11-27
1308960,3,2005-12-04
1938852,5,2005-12-06
1707687,4,2005-12-12
2340811,4,2005-12-15
224067,5,2005-12-16
1510952,4,2005-12-16
871698,4,2005-12-19
2627083,5,2005-12-24
86794,3,2005-12-28
24106,5,2005-12-28
279184,4,2005-07-14
698250,3,2005-07-15
1307665,4,2005-07-15
1638098,5,2005-07-16
1734187,4,2005-05-31
1256442,4,2005-07-21
1138055,4,2005-07-22
2124174,4,2005-07-22
1679083,2,2005-07-24
354571,4,2005-07-25
1129235,3,2005-07-29
1678221,4,2005-08-02
1208169,3,2005-08-04
976755,4,2005-08-05
2088649,5,2005-08-05
2431353,4,2005-08-08
372757,3,2005-08-09
1169571,4,2005-08-09
2176457,4,2005-08-12
2392766,4,2005-08-16
1825128,5,2005-08-17
2582500,3,2005-08-19
1000062,4,2005-08-24
2630827,5,2005-08-25
589442,3,2005-08-26
2382886,4,2005-09-03
1641213,3,2005-09-04
2038979,3,2005-03-17
8135,5,2005-03-17
397392,5,2005-03-21
2509035,3,2005-03-25
756170,5,2005-03-27
2205973,5,2005-03-27
57728,4,2005-03-27
1135584,4,2005-03-29
491694,4,2005-04-06
1692287,4,2005-04-06
260616,3,2005-04-02
867369,5,2005-04-19
1162879,4,2005-04-22
2081192,4,2005-04-29
2644174,3,2005-05-04
1182686,4,2005-05-06
2371479,4,2005-05-08
2618503,4,2005-05-12
430084,3,2005-05-13
622626,4,2005-05-14
828724,5,2005-05-16
2234593,3,2005-05-18
753372,4,2005-05-21
1430108,4,2005-05-25
1563935,4,2005-05-26
225181,4,2005-05-26
2493079,5,2005-05-26
961780,3,2005-05-27
1832641,5,2005-05-27
2647638,5,2005-05-30
890310,3,2005-06-02
776833,4,2005-06-03
1740797,5,2005-06-10
98950,5,2005-06-11
189771,3,2005-06-13
730144,5,2005-06-19
1210113,4,2005-06-19
896927,3,2005-06-23
989598,5,2005-06-27
1718022,4,2005-09-06
562542,3,2005-09-07
1582142,4,2005-09-08
2260901,4,2005-09-16
1903086,3,2005-09-20
1586148,4,2005-09-21
1290554,5,2005-09-24
2025033,4,2005-09-29
1147274,5,2005-10-03
254837,5,2005-10-08
2629326,4,2005-10-11
588373,3,2005-10-15
1639825,4,2005-10-19
2617741,4,2005-10-25
615236,4,2005-10-25
1846655,4,2005-10-28
296107,4,2005-10-30
1517872,4,2005-10-30
1919476,3,2005-11-13
1270111,4,2005-11-15
2606078,4,2005-11-16
580382,4,2005-11-17
1771397,3,2005-11-23
1348985,4,2005-11-24
2438352,4,2005-11-25
214205,3,2005-11-26
1155234,4,2005-11-27
417248,3,2005-11-28
741510,5,2005-12-03
1048901,4,2005-12-09
151696,4,2005-12-10
230219,5,2005-12-14
633471,5,2005-12-17
1022732,4,2005-12-22
995069,5,2005-12-26
2132346,3,2005-07-14
1971954,4,2005-07-14
1608651,4,2005-07-17
1343322,3,2005-07-21
2529596,3,2005-07-22
1195327,5,2005-07-26
322058,4,2005-07-27
161383,4,2005-07-28
2442734,4,2005-08-01
149857,3,2005-08-02
2554379,2,2005-08-02
1520772,3,2005-08-05
675318,4,2005-08-06
831346,4,2005-08-06
9816,4,2005-08-07
2068728,3,2005-08-07
453167,3,2005-08-11
2057519,4,2005-08-11
1255806,2,2005-08-14
1823948,3,2005-08-16
1482146,5,2005-08-20
73285,4,2005-08-26
2608978,4,2005-08-31
1514886,4,2005-09-01
2481640,4,2005-09-07
202273,3,2005-10-31
451937,5,2005-03-15
1613383,4,2005-03-15
1908191,5,2005-03-15
2368915,3,2005-03-18
1479860,2,2005-03-19
1875140,3,2005-03-22
1186044,5,2005-03-29
111918,3,2005-04-06
1986952,4,2005-04-02
1770466,5,2005-04-05
2453861,4,2005-04-10
1954597,4,2005-04-12
887893,4,2005-04-15
1508506,5,2005-04-16
359209,5,2005-04-20
69809,3,2005-04-23
2023883,5,2005-04-24
1291600,4,2005-04-30
2532609,3,2005-05-01
408555,4,2005-05-03
2020685,3,2005-05-05
508139,4,2005-05-09
761733,3,2005-05-10
1347302,2,2005-05-11
598260,3,2005-05-13
2263680,4,2005-05-14
630630,3,2005-05-16
927786,4,2005-05-18
1585539,2,2005-05-20
755939,3,2005-05-25
980393,5,2005-05-28
353808,4,2005-06-01
308130,3,2005-06-01
2409746,2,2005-06-01
1770331,5,2005-06-04
2461289,4,2005-06-06
1497845,4,2005-06-07
2274152,5,2005-06-07
734724,5,2005-06-09
106149,5,2005-06-09
307005,5,2005-06-13
287941,4,2005-06-14
2571490,4,2005-06-15
2386796,4,2005-06-20
2036118,4,2005-06-20
1736191,5,2005-06-25
2078015,5,2005-06-27
578311,4,2005-06-29
235185,3,2005-06-29
66975,5,2005-06-30
2601274,3,2005-07-04
2435350,4,2005-09-11
809154,5,2005-09-12
990825,5,2005-09-12
1246245,4,2005-09-14
2052334,5,2005-09-14
1581822,4,2005-09-21
1979262,4,2005-09-23
1956441,2,2005-09-26
1872376,4,2005-09-26
1204739,4,2005-09-27
1318951,5,2005-09-27
2625242,5,2005-09-27
1695283,5,2005-09-28
2505894,4,2005-09-29
289045,5,2005-10-03
810000,4,2005-10-12
328125,4,2005-10-14
1514982,5,2005-10-16
2046196,5,2005-10-18
40562,5,2005-11-30
962375,4,2005-10-23
2322612,4,2005-10-23
1337502,5,2005-10-24
2615029,4,2005-10-26
2632548,2,2005-11-21
1051687,4,2005-11-01
1184772,5,2005-11-02
2077101,5,2005-11-04
1839002,3,2005-11-08
1811565,4,2005-11-09
371763,2,2005-11-10
2368157,5,2005-11-10
2050128,5,2005-11-13
1239253,3,2005-11-15
1743060,2,2005-11-16
2009440,5,2005-11-17
2350520,2,2005-11-20
1290603,5,2005-11-20
1616559,3,2005-11-22
2351160,4,2005-11-26
395829,5,2005-11-30
1089773,5,2005-12-01
182984,4,2005-12-03
1450121,4,2005-12-06
126913,4,2005-12-10
2377457,5,2005-12-19
558473,5,2005-12-20
1812734,5,2005-12-21
1654540,4,2005-12-24
2345098,3,2005-07-06
201151,2,2005-07-12
1796585,5,2005-07-15
536888,3,2005-07-16
2162676,4,2005-07-27
772868,5,2005-07-30
1365065,5,2005-08-02
2370228,4,2005-08-02
1764804,3,2005-08-04
2318153,3,2005-08-04
1823977,5,2005-08-04
399586,5,2005-08-07
1766023,2,2005-08-07
2179859,1,2005-08-07
1852076,5,2005-08-08
2404495,3,2005-08-11
2282108,5,2005-08-12
2612016,5,2005-08-15
693505,4,2005-08-16
471023,4,2005-08-17
2640795,3,2005-08-17
1947767,4,2005-08-20
74670,4,2005-11-08
759290,4,2005-08-29
348696,5,2005-08-30
2388479,5,2005-03-15
1570292,4,2005-03-18
469045,5,2005-03-27
1634443,4,2005-03-28
244036,3,2005-04-01
1913414,4,2005-04-04
2071343,3,2005-04-04
2338153,5,2005-04-05
2576843,5,2005-04-05
1745837,5,2005-04-05
681107,3,2005-04-05
89207,4,2005-04-07
658655,4,2005-04-08
922127,5,2005-04-11
1887638,1,2005-04-19
521788,5,2005-04-20
592734,4,2005-04-21
2293077,4,2005-05-02
1126751,3,2005-05-09
1069896,4,2005-05-16
1848973,4,2005-05-17
348661,5,2005-05-23
377725,5,2005-05-28
1509725,4,2005-06-03
2071408,4,2005-06-05
1551233,4,2005-06-06
1051993,4,2005-06-07
220070,5,2005-06-14
2577397,2,2005-06-14
105258,4,2005-06-14
1395369,3,2005-06-15
1715596,2,2005-06-16
2388555,5,2005-06-17
1213736,3,2005-06-24
131264,4,2005-12-09
2426116,5,2005-09-09
823589,4,2005-09-16
822214,2,2005-09-22
2417311,4,2005-09-23
1074718,5,2005-09-24
573571,4,2005-09-26
1616810,4,2005-10-02
1984885,3,2005-10-04
1410134,4,2005-10-05
1355260,3,2005-10-06
2617844,5,2005-10-10
1806342,5,2005-10-11
1019511,5,2005-10-19
2627984,4,2005-10-20
285597,5,2005-10-20
907097,5,2005-10-20
547753,5,2005-10-21
1611907,5,2005-10-25
883481,4,2005-10-25
360737,5,2005-10-27
1632784,4,2005-10-28
891051,5,2005-11-01
936362,1,2005-11-01
10230,4,2005-11-02
232286,4,2005-11-02
2569199,4,2005-11-04
1772324,3,2005-11-04
1646396,3,2005-11-08
1299596,2,2005-11-10
657195,5,2005-11-11
2156184,3,2005-11-12
1553600,4,2005-11-16
1269538,2,2005-11-20
2440631,4,2005-12-01
1044289,3,2005-12-07
939710,4,2005-12-10
56309,4,2005-12-10
620557,3,2005-12-11
131917,3,2005-12-13
1472908,4,2005-12-15
2042103,4,2005-12-23
2243690,2,2005-12-26
1400125,5,2005-07-11
2312503,5,2005-07-14
900388,4,2005-07-15
427784,5,2005-07-19
1812060,4,2005-07-22
415707,5,2005-07-23
2021474,5,2005-07-27
2641278,4,2005-03-18
1826806,4,2005-07-29
2130596,3,2005-08-03
2000909,3,2005-08-04
706887,4,2005-08-05
1113550,4,2005-08-06
2168778,3,2005-08-11
2393834,4,2005-08-12
2401140,4,2005-08-13
117747,2,2005-08-16
2490499,4,2005-08-16
2207272,3,2005-08-21
2437615,4,2005-08-23
2569227,4,2005-08-24
65593,5,2005-08-28
556429,4,2005-03-18
1837793,4,2005-03-19
2565182,3,2005-03-19
155123,4,2005-04-23
1504503,3,2005-04-02
763329,4,2005-04-03
986250,5,2005-04-04
1928290,4,2005-04-07
2430257,3,2005-04-09
2584528,3,2005-04-09
1609042,5,2005-04-13
1075538,3,2005-04-14
1559833,2,2005-04-17
2438712,4,2005-04-19
1076905,3,2005-04-21
1300687,3,2005-04-22
1872599,4,2005-04-25
129054,5,2005-04-26
1596709,5,2005-04-30
1130061,5,2005-05-09
1461647,4,2005-05-11
1550701,3,2005-05-11
2199249,3,2005-05-15
2203964,4,2005-05-16
471278,5,2005-05-19
1858748,3,2005-05-20
83696,5,2005-05-25
1557772,4,2005-05-26
74320,5,2005-05-26
1897773,4,2005-05-27
1301485,4,2005-05-31
1983000,5,2005-05-31
2412961,4,2005-05-31
