2081187,4,2005-04-07
350374,4,2005-04-10
2388298,5,2005-04-12
1555169,3,2005-04-12
458226,3,2005-04-18
500449,3,2005-04-18
930428,3,2005-04-20
692533,5,2005-04-23
9424,5,2005-04-25
1441622,4,2005-05-01
1437156,5,2005-05-03
1914310,4,2005-05-11
1688674,4,2005-05-14
144099,4,2005-05-14
1140061,5,2005-05-15
1305817,4,2005-05-20
388047,4,2005-05-21
2325058,4,2005-05-23
334402,4,2005-05-24
2240551,3,2005-05-27
2417533,4,2005-06-01
2035212,3,2005-06-01
1361623,4,2005-06-04
819132,5,2005-06-04
1971505,5,2005-06-07
2010211,3,2005-06-08
69898,3,2005-06-09
806273,1,2005-06-11
2576856,5,2005-06-13
376992,4,2005-06-22
1010021,4,2005-06-24
252839,4,2005-06-25
2325811,4,2005-07-01
1572499,4,2005-09-06
572433,3,2005-09-06
2198570,5,2005-09-07
2051376,4,2005-09-13
444229,3,2005-10-05
2429707,3,2005-10-05
143342,4,2005-10-12
2179700,5,2005-10-12
689341,4,2005-10-16
2179347,5,2005-10-18
1898367,4,2005-10-19
910412,4,2005-10-20
1481169,5,2005-10-21
2641838,3,2005-10-30
1358289,4,2005-10-31
818824,3,2005-11-01
140781,5,2005-11-06
1885578,4,2005-11-07
1436117,5,2005-11-08
779613,4,2005-11-09
71401,4,2005-11-10
735103,5,2005-11-11
1219183,3,2005-11-11
857179,4,2005-11-11
294265,5,2005-11-11
1086788,4,2005-11-13
608983,5,2005-11-16
1499534,3,2005-11-17
1199235,4,2005-11-28
2033811,3,2005-11-30
1937310,5,2005-12-07
1665232,2,2005-12-11
1620983,5,2005-12-31
2465687,4,2005-07-07
25092,5,2005-07-11
1630714,5,2005-07-11
1385833,5,2005-07-11
2295316,4,2005-07-12
194540,4,2005-07-14
1983734,4,2005-07-18
1901136,4,2005-07-20
1514031,3,2005-07-20
2433884,3,2005-07-22
1763145,5,2005-07-28
2206657,4,2005-07-28
1938049,4,2005-07-29
2420844,4,2005-08-02
230643,5,2005-08-07
2094942,4,2005-08-07
1601133,4,2005-08-09
659034,4,2005-08-14
333061,5,2005-08-20
333883,5,2005-08-21
1391092,4,2005-08-23
1237088,3,2005-08-24
2092649,3,2005-08-25
1240646,4,2005-03-15
309553,4,2005-03-16
865351,4,2005-03-19
1366995,4,2005-03-26
858502,4,2005-03-26
1521343,5,2005-03-27
159768,3,2005-03-27
1736798,4,2005-03-28
2013478,3,2005-03-28
1661601,2,2005-04-06
252770,4,2005-04-06
585329,4,2005-04-06
1979317,3,2005-04-07
1411878,3,2005-04-12
1050641,4,2005-04-17
2051140,5,2005-04-18
2595606,3,2005-04-22
1496860,3,2005-05-02
1757392,4,2005-05-03
1453652,3,2005-05-05
1214752,4,2005-05-09
2044772,4,2005-05-10
1525517,4,2005-05-10
546608,4,2005-05-12
817464,3,2005-05-13
1732461,4,2005-05-17
2255519,4,2005-05-20
2123349,1,2005-05-21
954679,3,2005-05-21
1248048,4,2005-05-23
1326355,4,2005-05-26
2158590,3,2005-05-28
1415045,4,2005-05-30
1351220,4,2005-06-01
676718,3,2005-06-03
2510739,5,2005-06-05
2489984,3,2005-06-09
1643964,4,2005-06-10
38908,5,2005-06-11
222433,3,2005-06-14
2645712,4,2005-06-16
1345947,3,2005-06-17
2524279,4,2005-06-18
1717896,5,2005-06-20
519146,3,2005-06-20
572352,4,2005-06-21
372123,5,2005-06-25
677553,3,2005-06-27
267161,4,2005-06-28
1968345,3,2005-09-06
511112,3,2005-09-06
271999,4,2005-09-08
1941404,4,2005-09-13
610397,5,2005-09-29
1635744,2,2005-10-06
865920,3,2005-10-06
1704440,4,2005-10-07
1273447,4,2005-10-07
2607695,3,2005-10-08
1981494,4,2005-10-10
7613,5,2005-10-13
1196969,4,2005-10-13
2087420,5,2005-10-14
2552108,5,2005-10-16
2471938,4,2005-10-16
874505,4,2005-10-22
2418368,4,2005-10-23
968714,2,2005-10-29
1322756,1,2005-10-30
1741593,3,2005-11-02
1412245,4,2005-11-06
2518104,5,2005-11-14
506602,4,2005-11-15
903348,4,2005-11-15
85488,4,2005-11-18
337318,3,2005-11-19
1380273,4,2005-11-21
927583,4,2005-11-29
361221,3,2005-11-30
1041150,4,2005-12-01
46389,4,2005-12-06
2295834,3,2005-12-12
2507067,4,2005-12-20
2042734,4,2005-12-27
720103,4,2005-07-05
2270401,5,2005-07-06
1604543,4,2005-07-13
208264,3,2005-07-21
1672007,3,2005-07-23
1622255,4,2005-07-26
1765573,5,2005-07-28
2235104,4,2005-07-29
2026775,3,2005-08-02
1756796,4,2005-08-02
97,2,2005-08-03
28860,4,2005-08-13
2237254,4,2005-08-14
1763680,5,2005-08-16
1652443,5,2005-08-21
693770,4,2005-08-21
659830,3,2005-08-25
482868,5,2005-06-14
554874,5,2005-03-28
1303910,4,2005-03-28
941346,2,2005-03-31
2028610,5,2005-04-01
2211187,2,2005-04-09
1806446,2,2005-04-11
551783,3,2005-04-12
2317278,5,2005-04-14
1748059,1,2005-04-17
1880538,5,2005-04-20
402564,2,2005-04-21
87082,3,2005-04-25
2459818,4,2005-04-28
643308,3,2005-04-30
2104707,2,2005-05-02
2082274,3,2005-05-03
1155748,3,2005-05-07
1859599,5,2005-05-11
791072,4,2005-05-15
2496831,2,2005-05-15
346513,4,2005-05-16
875723,4,2005-05-21
1005156,2,2005-05-22
2640816,3,2005-05-22
166501,4,2005-05-23
1866799,2,2005-05-23
839111,4,2005-05-23
1141334,4,2005-05-24
981561,4,2005-05-25
1755729,4,2005-05-28
543652,3,2005-06-01
1170917,4,2005-06-03
615743,4,2005-06-04
606326,3,2005-06-05
952447,4,2005-06-07
2444627,5,2005-06-10
1052778,3,2005-06-13
831812,5,2005-06-13
1849830,4,2005-06-14
1071524,4,2005-06-15
1522555,3,2005-06-27
1670076,5,2005-06-29
908066,3,2005-06-30
1409616,3,2005-07-04
2628147,4,2005-09-09
192304,3,2005-09-10
255100,5,2005-09-11
1102634,4,2005-09-20
656614,4,2005-09-25
1625538,5,2005-10-10
2562768,4,2005-10-15
2406224,5,2005-10-17
1009270,2,2005-10-22
1125150,4,2005-10-30
850678,4,2005-10-30
300399,5,2005-10-30
363345,4,2005-11-01
1140709,4,2005-11-01
409487,3,2005-11-03
285595,4,2005-11-07
2248025,3,2005-11-09
1475520,4,2005-11-09
818144,4,2005-11-12
2292759,4,2005-11-14
867268,5,2005-11-19
278261,5,2005-11-19
1715294,5,2005-11-21
221090,4,2005-11-26
2218424,5,2005-12-06
2040577,5,2005-12-06
330993,3,2005-12-08
2151105,4,2005-12-12
2159060,4,2005-12-13
604529,5,2005-12-18
640520,4,2005-12-27
1165298,3,2005-07-05
2298105,4,2005-07-09
1520496,4,2005-07-18
2575882,5,2005-07-20
1754016,4,2005-07-20
1510418,5,2005-07-22
552380,4,2005-08-04
1384040,3,2005-08-05
1320246,4,2005-08-07
246692,4,2005-08-10
276824,3,2005-08-12
170814,4,2005-08-13
1614699,3,2005-08-14
929834,4,2005-08-15
1186,4,2005-08-16
151033,5,2005-08-19
2382315,4,2005-08-19
269509,4,2005-08-19
1990732,4,2005-08-19
1306594,5,2005-08-20
973247,5,2005-08-23
628309,4,2005-08-25
1432601,4,2005-08-25
2456777,3,2005-04-16
2311459,5,2005-03-15
2442569,3,2005-03-17
1378030,4,2005-03-18
2134050,3,2005-03-20
2020775,2,2005-03-21
2127610,2,2005-03-29
1743516,5,2005-04-02
2382246,3,2005-04-03
259324,4,2005-04-05
1413265,2,2005-04-11
397607,3,2005-04-14
1917551,3,2005-04-15
2457121,4,2005-04-21
1297998,3,2005-04-26
1999176,5,2005-04-28
2628262,5,2005-04-28
804970,3,2005-04-28
1803243,3,2005-04-29
2495395,3,2005-04-30
476654,3,2005-04-30
1141606,4,2005-05-03
1198784,5,2005-05-07
760336,5,2005-05-09
83855,4,2005-05-09
580176,4,2005-05-11
2502173,4,2005-05-12
695709,2,2005-05-13
444747,4,2005-05-15
1523108,4,2005-05-17
945022,3,2005-05-21
1402628,4,2005-05-22
983122,4,2005-05-25
387982,4,2005-05-26
1001185,5,2005-05-28
765780,5,2005-05-29
1785837,4,2005-05-31
13616,4,2005-05-31
1332946,5,2005-05-31
2055060,3,2005-05-31
1454970,4,2005-06-01
749124,3,2005-06-01
2010173,4,2005-06-02
2187693,4,2005-06-05
78299,3,2005-06-05
754520,4,2005-06-06
2050050,5,2005-06-08
2397071,3,2005-06-08
1580159,2,2005-06-13
1573,5,2005-06-13
1192134,4,2005-06-21
1100810,5,2005-06-21
1158296,5,2005-06-26
2206027,4,2005-06-28
869601,3,2005-06-29
2071829,4,2005-06-30
2001589,4,2005-06-30
26673,4,2005-07-01
288432,4,2005-07-04
1095723,3,2005-09-08
1296537,5,2005-09-09
2132380,3,2005-10-02
805737,5,2005-10-09
1807143,5,2005-10-09
1704448,4,2005-10-12
369111,5,2005-10-15
1710674,4,2005-10-19
565839,4,2005-10-22
2640999,1,2005-10-24
101183,4,2005-10-27
498315,4,2005-11-01
1831413,4,2005-11-03
978865,3,2005-11-06
1908893,4,2005-11-08
2115898,3,2005-11-11
2035357,5,2005-11-13
1960196,3,2005-11-22
666776,2,2005-12-01
2145856,5,2005-12-02
1267957,3,2005-12-09
1672875,3,2005-12-19
676900,3,2005-12-21
1696941,5,2005-12-23
1345089,5,2005-12-23
220823,4,2005-12-26
264280,4,2005-12-27
201669,4,2005-07-06
566017,5,2005-07-08
1513174,3,2005-07-08
1052188,4,2005-07-08
2493333,5,2005-07-09
50902,4,2005-07-10
216877,5,2005-07-11
85309,4,2005-07-12
1868010,3,2005-07-16
2295560,5,2005-07-17
1449242,5,2005-07-17
1244830,4,2005-07-25
846743,5,2005-07-26
1468078,4,2005-07-27
1537578,5,2005-08-01
409642,4,2005-08-02
1722103,3,2005-08-03
572118,5,2005-08-09
1997348,4,2005-08-18
2609093,4,2005-08-18
1997842,4,2005-08-18
1209362,5,2005-08-19
2321701,4,2005-08-20
2021746,4,2005-08-23
1773850,4,2005-08-23
647423,4,2005-08-26
2449193,4,2005-08-27
1605213,3,2005-08-29
1256990,4,2005-09-04
2308321,3,2005-06-05
2394804,4,2005-03-21
13004,2,2005-03-24
1489079,5,2005-03-26
1788268,2,2005-03-27
1406184,5,2005-03-27
834612,5,2005-03-28
1329014,4,2005-03-28
2626675,2,2005-04-06
2513879,3,2005-04-06
1196095,5,2005-04-02
1327032,4,2005-04-03
713663,2,2005-04-06
1083931,4,2005-04-13
2017420,3,2005-04-16
1545903,4,2005-09-29
2286388,5,2005-04-27
1949995,5,2005-05-01
525729,5,2005-05-02
2370917,2,2005-05-02
1059,5,2005-05-02
1314150,5,2005-05-03
1650502,4,2005-05-05
2085742,4,2005-05-06
1643995,2,2005-05-08
2540652,4,2005-05-12
196511,4,2005-05-14
148242,3,2005-05-16
1402536,4,2005-05-19
1362612,3,2005-05-23
676123,5,2005-05-25
1061864,4,2005-06-02
496657,2,2005-06-03
1297229,3,2005-06-05
1453974,4,2005-06-06
598557,4,2005-06-07
702974,4,2005-06-09
1647394,5,2005-06-09
649147,1,2005-06-15
2513647,4,2005-06-17
1590999,4,2005-06-21
1301236,5,2005-06-22
1878630,5,2005-06-24
1509860,1,2005-06-25
478300,5,2005-06-25
324534,4,2005-09-12
1888846,3,2005-09-17
725412,4,2005-10-05
1467402,4,2005-10-06
1278630,4,2005-10-07
2140219,4,2005-10-09
2393262,4,2005-10-11
385306,4,2005-11-02
627688,2,2005-10-18
1558089,5,2005-10-23
932556,3,2005-10-25
107908,4,2005-10-31
1536607,4,2005-11-02
1971047,2,2005-11-04
747744,5,2005-11-08
537455,2,2005-11-10
308375,5,2005-11-10
1592090,4,2005-11-11
2170924,4,2005-11-20
963658,4,2005-11-22
185755,3,2005-11-28
1552998,5,2005-12-05
965779,4,2005-12-06
994410,3,2005-12-12
2456420,4,2005-12-26
315168,1,2005-12-29
2337460,4,2005-07-12
972914,4,2005-07-13
1404342,4,2005-07-13
1648620,3,2005-07-14
1491873,3,2005-03-16
1727455,3,2005-07-18
2342557,4,2005-07-26
1192770,5,2005-07-28
1588829,5,2005-07-29
1182582,3,2005-07-30
2087267,5,2005-08-05
1053103,4,2005-08-06
2438016,3,2005-08-14
1883088,4,2005-04-19
473074,5,2005-08-17
1636581,3,2005-04-01
1680375,4,2005-08-19
999800,5,2005-08-21
1521410,4,2005-08-22
2156349,4,2005-09-02
1028867,3,2005-08-26
1384330,3,2005-08-26
1193428,4,2005-08-27
157619,3,2005-09-06
1545206,3,2005-09-10
1826643,5,2005-04-03
1618381,4,2005-03-15
2170577,4,2005-03-19
893835,5,2005-03-21
321089,3,2005-03-23
1916616,4,2005-03-25
953572,5,2005-03-27
705665,3,2005-03-29
2255059,5,2005-04-03
1895078,4,2005-04-05
2424855,5,2005-04-06
2567689,4,2005-04-12
17919,4,2005-04-13
834751,4,2005-04-14
1733776,5,2005-04-17
2452460,4,2005-04-20
2532893,4,2005-04-22
173974,3,2005-04-25
1007995,4,2005-04-29
1475609,2,2005-05-01
2010594,3,2005-05-09
2558262,5,2005-05-09
2593184,5,2005-05-09
785360,4,2005-05-10
2119085,4,2005-05-12
1703742,3,2005-05-16
1155493,3,2005-05-17
460345,4,2005-05-17
692993,4,2005-05-17
742858,3,2005-05-22
1315827,3,2005-05-23
2478411,5,2005-05-24
59257,5,2005-05-30
2628705,4,2005-06-01
2027969,3,2005-06-04
1020801,4,2005-06-06
2204272,4,2005-06-07
657360,3,2005-06-09
2117060,3,2005-06-10
2517493,5,2005-06-10
382672,4,2005-06-11
2571545,3,2005-06-15
517439,4,2005-06-16
184242,5,2005-06-18
2472868,3,2005-06-18
2544481,5,2005-06-22
2404088,4,2005-06-25
354422,5,2005-06-26
371567,4,2005-07-01
1386822,4,2005-09-12
1739297,3,2005-09-26
849499,3,2005-10-07
2301620,4,2005-10-10
2363816,5,2005-10-11
2403542,5,2005-10-13
792808,4,2005-10-15
2305762,4,2005-10-17
1393584,3,2005-10-18
2440793,4,2005-10-19
2450844,3,2005-10-23
2501290,3,2005-10-24
382278,3,2005-10-26
1110074,3,2005-10-26
991504,4,2005-10-30
45818,4,2005-11-06
2555699,4,2005-11-06
719755,3,2005-11-06
952324,3,2005-11-09
759017,5,2005-11-09
1598859,5,2005-11-10
964470,4,2005-11-10
2050869,4,2005-11-10
2416639,3,2005-11-20
1777203,4,2005-11-25
819867,3,2005-11-30
2500314,3,2005-11-30
1784851,3,2005-12-05
897833,5,2005-12-10
2039519,3,2005-12-14
835258,4,2005-12-18
1159719,3,2005-12-20
2044026,3,2005-12-22
2364885,4,2005-07-06
2291590,5,2005-07-09
548807,4,2005-07-11
1170779,4,2005-07-14
294537,4,2005-07-18
1110983,4,2005-07-19
1754594,4,2005-07-20
2250653,4,2005-07-22
809796,5,2005-07-28
1689666,3,2005-07-29
1272320,5,2005-08-03
902170,4,2005-08-05
613314,2,2005-08-10
1276625,3,2005-08-10
2329945,5,2005-08-14
1290857,4,2005-08-23
666695,4,2005-08-24
2068706,3,2005-08-25
923696,3,2005-08-26
624472,5,2005-08-29
1998548,3,2005-09-06
2154385,4,2005-09-09
977694,3,2005-03-28
1938854,4,2005-03-15
1736468,5,2005-03-16
1472281,3,2005-03-21
35150,3,2005-03-22
203191,4,2005-03-23
95512,5,2005-03-27
1662965,3,2005-03-28
778730,4,2005-04-06
514036,4,2005-04-06
1068610,3,2005-04-03
1586241,3,2005-04-07
1218004,4,2005-05-24
147460,4,2005-04-16
340541,5,2005-04-19
471647,4,2005-04-21
2379844,1,2005-04-22
701864,4,2005-04-24
2076954,3,2005-04-25
2391563,4,2005-04-28
1770038,3,2005-04-29
2350212,4,2005-05-01
7302,5,2005-05-03
2130148,4,2005-05-06
554720,5,2005-05-09
764786,2,2005-05-10
2480147,1,2005-05-11
1454690,2,2005-05-14
2351965,4,2005-05-15
541327,2,2005-05-16
482620,3,2005-05-19
604715,4,2005-05-19
2201629,4,2005-05-21
1158549,4,2005-05-31
2088238,5,2005-06-06
1248428,3,2005-06-07
2554192,4,2005-06-07
1757328,4,2005-06-08
1719874,4,2005-06-08
1415515,3,2005-10-03
149975,5,2005-06-11
1079045,4,2005-06-14
854201,3,2005-06-17
913788,3,2005-06-18
1463378,3,2005-06-20
1385752,5,2005-06-21
2460659,5,2005-06-22
2233563,4,2005-06-28
1183907,4,2005-06-28
1459578,3,2005-06-30
989431,4,2005-07-01
496575,4,2005-09-12
1751557,4,2005-10-05
370452,4,2005-10-05
2617629,4,2005-10-08
2573311,3,2005-10-08
231874,5,2005-10-10
699136,4,2005-10-12
1910935,3,2005-10-14
928545,4,2005-10-18
2274538,4,2005-10-21
1063282,4,2005-10-24
910493,5,2005-10-24
2555220,3,2005-10-28
1742440,3,2005-10-31
1788256,3,2005-11-10
1072951,4,2005-11-12
1466302,3,2005-11-23
1207845,4,2005-11-25
326435,5,2005-11-30
222789,5,2005-12-08
1711830,5,2005-12-09
224128,3,2005-12-15
813980,5,2005-12-19
2021244,3,2005-07-06
1163442,4,2005-07-06
865657,3,2005-07-06
2154580,4,2005-07-07
891249,4,2005-07-08
1814257,5,2005-07-09
1754884,4,2005-07-10
1212509,4,2005-07-12
643963,4,2005-07-12
2160527,4,2005-07-16
2612283,4,2005-07-17
2283289,4,2005-07-19
1995284,4,2005-07-20
1830018,4,2005-07-24
1402250,4,2005-07-29
1732184,4,2005-08-01
294051,5,2005-08-05
1765967,4,2005-08-06
1395224,4,2005-08-08
2007083,3,2005-08-12
1698900,5,2005-08-16
1505912,3,2005-08-17
1262983,5,2005-08-19
1371158,4,2005-08-19
1326146,5,2005-08-21
280196,4,2005-09-04
1170130,3,2005-09-07
62583,4,2005-09-07
274409,2,2005-03-16
2470047,3,2005-03-16
1444338,3,2005-03-22
1745155,4,2005-03-22
1184594,3,2005-03-25
43429,3,2005-03-28
845876,4,2005-03-28
1974577,4,2005-03-29
103836,5,2005-03-29
1611056,2,2005-04-02
824965,5,2005-04-03
1426516,4,2005-04-04
569132,3,2005-04-05
1822496,5,2005-04-07
532158,3,2005-04-07
978418,1,2005-07-02
2038311,4,2005-04-12
2173457,3,2005-04-13
823891,3,2005-04-13
1224533,5,2005-04-13
2303338,4,2005-04-16
1150483,4,2005-04-18
2088318,4,2005-04-19
1682488,4,2005-04-19
577254,5,2005-04-24
617726,5,2005-04-29
471070,4,2005-05-03
857795,5,2005-05-05
2217238,3,2005-05-10
1839453,5,2005-05-10
753774,4,2005-05-12
2474373,5,2005-05-15
201320,4,2005-05-21
1882692,5,2005-05-21
1527535,5,2005-05-22
1188446,4,2005-05-23
1053665,5,2005-05-26
789530,3,2005-05-28
2266585,3,2005-06-01
1504705,4,2005-06-01
1027210,3,2005-06-03
1840429,4,2005-06-06
162233,3,2005-06-08
376252,3,2005-06-10
2540945,4,2005-06-15
1621174,4,2005-06-18
543769,5,2005-06-20
2394211,4,2005-06-20
2092389,4,2005-06-27
1251028,3,2005-06-29
1510004,4,2005-07-04
101518,4,2005-09-08
101564,3,2005-09-21
2354601,2,2005-10-01
1640262,5,2005-10-06
593524,5,2005-10-08
2551557,3,2005-10-16
2445045,3,2005-10-23
1756839,5,2005-10-27
1334344,5,2005-10-30
780474,4,2005-10-30
463503,4,2005-11-07
845719,4,2005-11-07
798879,5,2005-11-08
109699,5,2005-11-14
1889330,4,2005-11-14
105596,4,2005-11-15
344210,3,2005-11-15
400910,3,2005-11-18
1423524,4,2005-11-19
127461,5,2005-11-21
328309,5,2005-11-21
729285,4,2005-11-23
2090713,3,2005-12-02
1015872,3,2005-12-03
1877914,4,2005-12-10
893535,4,2005-12-10
816803,4,2005-12-14
1365379,4,2005-12-14
1846529,5,2005-12-18
1933742,3,2005-12-20
651072,5,2005-12-20
858324,4,2005-12-23
1344989,3,2005-12-27
919727,2,2005-12-27
1627442,4,2005-12-30
20203,3,2005-07-06
934685,3,2005-07-07
2070552,5,2005-07-08
576786,3,2005-07-13
2116932,5,2005-07-19
508710,5,2005-07-19
699988,3,2005-07-24
1452272,3,2005-07-24
680958,5,2005-07-26
1352422,4,2005-07-29
2373110,3,2005-08-02
2484495,2,2005-08-09
1052537,5,2005-08-09
447747,5,2005-08-10
2277016,5,2005-08-14
2391243,4,2005-08-15
2204970,5,2005-08-22
2240497,2,2005-08-25
757685,4,2005-08-29
1698904,4,2005-08-30
2041509,5,2005-08-30
1854849,4,2005-09-03
2153970,3,2005-11-18
967990,4,2005-05-03
1146151,5,2005-03-19
674610,4,2005-03-21
1721460,3,2005-03-23
1334678,3,2005-03-23
384504,4,2005-03-26
414343,3,2005-03-28
1106131,3,2005-03-28
707653,3,2005-04-06
664333,2,2005-04-01
1680001,4,2005-04-02
1390682,3,2005-04-04
315512,5,2005-04-05
1207709,4,2005-04-06
69724,2,2005-04-07
987606,4,2005-04-07
987214,4,2005-04-08
418328,2,2005-04-13
25592,3,2005-04-13
2340074,3,2005-04-19
2172094,5,2005-04-25
2487480,3,2005-04-25
2146461,5,2005-04-28
767945,5,2005-05-03
1936582,3,2005-05-04
2249257,4,2005-05-08
1484771,5,2005-05-09
844335,4,2005-05-09
1808582,3,2005-05-12
946434,3,2005-05-14
1174917,4,2005-05-16
489238,2,2005-05-18
1354559,4,2005-05-22
1961753,2,2005-05-26
1661515,4,2005-05-30
1189649,4,2005-05-30
2398912,3,2005-05-31
1291962,5,2005-05-31
1051092,4,2005-06-02
2456907,4,2005-06-04
118904,5,2005-06-06
241608,4,2005-06-06
676011,4,2005-06-07
1523538,5,2005-06-10
1293463,4,2005-06-11
2365426,3,2005-06-14
31810,4,2005-06-20
1929283,3,2005-06-20
347301,3,2005-06-20
562589,4,2005-06-21
2303365,4,2005-06-21
2529456,4,2005-06-22
2267534,5,2005-06-25
859777,3,2005-06-27
258094,3,2005-07-02
994077,4,2005-09-13
1437304,4,2005-09-13
1987727,1,2005-10-07
1526160,3,2005-10-07
866350,3,2005-10-12
2505442,4,2005-10-13
2536322,3,2005-10-14
416084,3,2005-10-15
594840,5,2005-10-16
670794,5,2005-10-17
857810,4,2005-10-20
2086545,4,2005-10-20
2537558,5,2005-10-24
2549475,5,2005-10-25
2622098,4,2005-10-28
105015,2,2005-11-03
1980673,4,2005-11-09
2520206,3,2005-11-11
133462,4,2005-11-11
1478170,5,2005-11-13
1193196,4,2005-11-16
2585339,3,2005-11-17
115935,3,2005-11-17
1160141,3,2005-11-19
100936,4,2005-11-23
877745,5,2005-11-24
1483187,3,2005-11-28
69990,4,2005-12-04
2126136,3,2005-12-06
2381639,4,2005-12-10
2569169,5,2005-12-13
1858410,5,2005-12-17
1169078,2,2005-12-18
2012829,4,2005-12-18
139937,4,2005-12-19
629951,3,2005-12-29
1359587,5,2005-07-05
1545751,2,2005-07-07
1247607,3,2005-07-07
499961,5,2005-07-10
1643572,1,2005-07-12
470361,3,2005-07-12
1526027,5,2005-07-13
1184044,4,2005-07-13
1535383,4,2005-07-19
1531467,4,2005-07-22
481721,5,2005-07-22
1285093,4,2005-07-22
588763,4,2005-07-23
1373374,3,2005-07-29
876961,2,2005-08-02
1400870,4,2005-08-02
1924463,3,2005-08-10
2116667,3,2005-08-11
1321405,4,2005-08-13
1369364,5,2005-08-14
1004453,3,2005-08-15
2418195,3,2005-08-16
2517881,4,2005-08-16
1640805,5,2005-08-17
268573,4,2005-08-17
675150,4,2005-08-22
1910437,5,2005-08-23
1541464,4,2005-08-26
2509079,4,2005-08-26
997115,4,2005-08-29
2609756,5,2005-03-16
336560,5,2005-03-17
107776,2,2005-03-21
1896658,3,2005-03-23
1122771,5,2005-03-24
2459707,3,2005-03-29
1170030,3,2005-04-06
1698187,4,2005-04-04
526202,3,2005-04-10
1520304,4,2005-04-13
685926,3,2005-06-03
1891362,5,2005-04-14
567725,4,2005-04-15
2126890,4,2005-04-20
1368361,3,2005-04-21
2338292,4,2005-04-26
1520710,3,2005-04-26
1509348,3,2005-04-30
536047,1,2005-05-02
622547,5,2005-05-02
2269203,3,2005-05-09
227829,2,2005-05-10
1790077,5,2005-05-11
86538,4,2005-05-13
560631,3,2005-05-15
1326562,5,2005-05-16
453528,5,2005-05-17
1451637,3,2005-05-20
2240295,2,2005-05-21
1725816,5,2005-05-22
1395395,3,2005-05-23
1491108,3,2005-05-25
734615,5,2005-05-25
2547908,3,2005-05-31
2568487,4,2005-06-01
1899509,3,2005-06-01
1782793,2,2005-06-03
1545812,4,2005-06-04
15022,1,2005-06-05
281234,4,2005-06-06
116429,5,2005-06-07
3695,2,2005-06-08
875754,3,2005-06-09
1166217,5,2005-06-10
1036350,5,2005-06-10
618272,4,2005-06-13
1104682,5,2005-06-16
2195642,5,2005-06-19
1135117,3,2005-06-21
240669,4,2005-06-25
492460,5,2005-06-29
1070029,4,2005-06-30
2241213,5,2005-06-30
2356004,5,2005-07-02
1223263,5,2005-09-11
100035,4,2005-09-13
1370647,4,2005-10-09
660233,3,2005-10-12
1803175,5,2005-10-13
1362105,3,2005-10-16
670831,5,2005-10-18
293798,4,2005-10-21
1459096,3,2005-10-23
89722,3,2005-10-24
1359256,2,2005-10-24
1896201,4,2005-10-26
1306644,3,2005-10-30
248206,3,2005-10-30
1638959,4,2005-10-31
940615,4,2005-11-02
2438741,3,2005-11-04
2466859,3,2005-11-08
2135331,3,2005-11-10
2594995,4,2005-11-14
369542,3,2005-11-14
1006843,4,2005-11-18
1135154,3,2005-11-20
604030,4,2005-11-22
1965487,5,2005-11-26
767648,3,2005-11-28
2043369,3,2005-12-01
266395,3,2005-12-08
464919,5,2005-07-05
1145944,4,2005-07-06
2435240,4,2005-07-06
383481,4,2005-07-08
1404635,3,2005-07-11
2033725,4,2005-07-13
1451240,5,2005-07-15
489485,3,2005-07-16
1314438,4,2005-07-18
2012142,5,2005-07-21
1330976,4,2005-07-26
1450135,4,2005-07-27
2132244,4,2005-07-30
1588472,5,2005-07-30
2188505,5,2005-08-01
395912,4,2005-08-04
166897,5,2005-08-05
1957849,4,2005-08-09
1260622,5,2005-08-17
2561218,5,2005-08-17
283280,4,2005-08-20
1558704,2,2005-08-20
2631788,3,2005-08-27
506988,5,2005-08-29
1390109,3,2005-03-16
973206,4,2005-03-22
1936730,3,2005-03-22
171232,3,2005-03-23
671953,5,2005-03-24
1707991,3,2005-03-27
1803041,4,2005-03-29
513482,3,2005-03-31
342804,5,2005-04-01
1323258,2,2005-04-03
1748485,5,2005-04-06
1568649,4,2005-04-07
949256,4,2005-04-10
1839800,3,2005-04-10
1888991,5,2005-04-11
1557614,5,2005-04-15
470760,4,2005-04-17
2084218,4,2005-04-19
894877,3,2005-04-20
1315991,3,2005-04-23
1826162,4,2005-04-24
1847260,3,2005-04-29
749964,3,2005-05-09
1430619,4,2005-05-11
1165576,5,2005-05-13
838812,3,2005-05-14
346418,4,2005-05-15
1347014,3,2005-05-17
1760343,4,2005-05-18
1267738,2,2005-05-19
2199202,5,2005-05-20
1914818,4,2005-05-22
1102788,2,2005-05-24
1571856,3,2005-05-24
1739824,4,2005-05-27
91114,3,2005-05-27
1944965,5,2005-05-27
191097,4,2005-05-29
896274,3,2005-06-03
1548263,5,2005-06-03
1844442,4,2005-06-06
1038593,1,2005-06-07
953181,4,2005-06-07
2004709,5,2005-06-13
1283508,2,2005-06-15
1884791,3,2005-06-19
1319064,5,2005-06-20
1935890,4,2005-06-20
2590156,4,2005-06-22
1671085,4,2005-06-27
2107188,5,2005-06-29
2367775,4,2005-07-02
958508,4,2005-09-07
571518,5,2005-09-09
2590509,3,2005-09-12
1956690,3,2005-09-18
1014014,3,2005-10-06
1836059,3,2005-10-06
1179793,4,2005-10-11
1767732,5,2005-10-12
480544,4,2005-10-12
159885,4,2005-10-12
381352,4,2005-10-16
2589029,4,2005-10-17
116,4,2005-10-17
1597757,3,2005-10-21
