209200,5,2005-05-16
22037,4,2005-05-18
1965000,4,2005-05-22
1671357,2,2005-05-23
2179335,5,2005-05-25
2253124,3,2005-05-26
1413031,5,2005-05-26
331157,5,2005-05-31
418316,4,2005-06-04
902807,4,2005-06-19
184311,3,2005-06-21
520465,3,2005-06-26
816639,5,2005-06-28
1650301,3,2005-09-12
141839,4,2005-09-19
1079618,2,2005-09-26
346189,4,2005-10-12
984874,3,2005-10-13
2441066,5,2005-10-23
122786,5,2005-10-24
652121,3,2005-10-29
1065039,4,2005-10-30
1680646,5,2005-11-03
553931,5,2005-11-08
915001,1,2005-11-11
1412961,4,2005-11-11
1369390,5,2005-11-13
482309,3,2005-11-15
1006457,5,2005-11-18
318606,5,2005-11-28
2376760,5,2005-11-30
1512547,4,2005-12-06
1004708,5,2005-12-07
1788744,5,2005-12-12
2510983,5,2005-12-26
1001935,4,2005-07-06
2492623,3,2005-07-08
1372148,5,2005-07-08
845918,3,2005-07-12
583057,4,2005-07-15
1350262,2,2005-07-19
318939,5,2005-07-24
723498,3,2005-07-27
1074388,5,2005-07-29
238401,4,2005-08-01
2412496,5,2005-08-02
2390059,5,2005-08-08
905610,5,2005-08-15
388547,4,2005-08-23
2249677,4,2005-09-05
1213587,5,2005-03-23
1363333,5,2005-04-12
272881,4,2005-04-26
852886,4,2005-04-29
1149660,3,2005-04-30
1949239,5,2005-05-03
992671,5,2005-05-03
835548,2,2005-05-03
221162,4,2005-05-03
2199258,4,2005-05-05
1409469,5,2005-05-23
1192830,4,2005-05-29
2619959,5,2005-05-31
237059,5,2005-06-01
1567051,4,2005-06-07
839409,4,2005-06-15
550360,3,2005-06-21
2469324,5,2005-06-30
2545999,4,2005-06-30
2094064,5,2005-09-12
1565771,1,2005-09-14
2124390,3,2005-09-15
191832,3,2005-09-15
2610157,4,2005-09-19
2239227,4,2005-09-28
1310250,3,2005-09-30
1626546,4,2005-10-01
2471531,3,2005-10-12
1569053,4,2005-10-12
2530856,5,2005-10-20
1764022,5,2005-10-21
1546535,3,2005-10-26
2220984,3,2005-10-27
614481,4,2005-10-29
443034,5,2005-11-06
2557435,4,2005-11-07
1844586,3,2005-11-13
13620,5,2005-11-15
75465,2,2005-11-15
1393360,5,2005-11-25
588513,3,2005-12-04
2393632,4,2005-12-15
1406872,5,2005-12-18
864618,4,2005-07-06
360830,3,2005-07-08
2506836,5,2005-07-13
562784,4,2005-07-15
1417435,4,2005-07-18
1865808,4,2005-07-19
444983,3,2005-07-23
1598977,1,2005-07-27
612443,5,2005-07-31
1737192,2,2005-08-01
1819943,4,2005-08-07
1307661,5,2005-08-09
1005988,1,2005-08-17
2296996,5,2005-09-06
2012897,5,2005-03-21
1712417,5,2005-03-25
918897,5,2005-04-19
20408,4,2005-04-29
2419809,4,2005-05-04
2048785,3,2005-05-08
483483,5,2005-05-09
1483307,4,2005-05-09
575915,3,2005-05-11
1263855,4,2005-05-15
2629937,3,2005-06-20
1992922,5,2005-06-21
1315505,5,2005-06-25
1932547,4,2005-06-29
1873215,2,2005-09-08
121839,5,2005-09-19
1274793,3,2005-09-25
1000976,3,2005-09-26
155340,4,2005-09-29
621640,5,2005-10-11
47281,5,2005-10-14
1842484,3,2005-10-20
370450,5,2005-10-23
238029,5,2005-10-24
1946227,5,2005-10-30
2285713,5,2005-11-03
1953537,5,2005-11-06
1368681,1,2005-11-08
1201676,5,2005-11-14
23459,3,2005-11-24
1140048,5,2005-11-30
1253169,3,2005-12-04
1459471,2,2005-12-07
805975,4,2005-12-09
576110,5,2005-12-09
2004175,2,2005-12-21
2257979,4,2005-12-27
1114857,4,2005-07-09
1554601,3,2005-07-12
463638,4,2005-07-13
1932858,3,2005-07-16
907156,5,2005-07-19
1528075,5,2005-07-20
1269051,4,2005-07-20
668018,4,2005-07-30
2276080,5,2005-08-01
140736,5,2005-08-01
627129,5,2005-08-05
2412160,4,2005-08-08
935044,1,2005-08-09
1333,4,2005-08-09
1103906,4,2005-08-12
518123,4,2005-08-13
2636039,4,2005-08-27
1409989,5,2005-08-28
926110,4,2005-03-23
1541814,5,2005-03-23
516926,5,2005-04-26
2445916,3,2005-04-30
351900,4,2005-05-02
1060407,5,2005-05-03
192435,5,2005-05-03
2441175,4,2005-05-05
452265,5,2005-05-09
2217731,3,2005-05-17
2320715,4,2005-05-20
1691201,5,2005-05-20
340091,3,2005-05-20
2627752,3,2005-05-22
2123669,5,2005-05-31
1519073,5,2005-06-02
2533515,3,2005-06-19
1126703,5,2005-06-22
2400545,1,2005-06-26
867192,4,2005-06-28
126877,5,2005-06-29
1914018,2,2005-07-03
1144568,5,2005-07-04
511234,5,2005-09-02
886849,4,2005-09-05
1829958,4,2005-09-06
1653714,5,2005-09-13
596112,3,2005-09-24
1037782,5,2005-09-26
16386,3,2005-09-27
17184,5,2005-09-27
1048128,4,2005-10-02
1577507,5,2005-10-06
1094786,4,2005-10-14
1851183,4,2005-10-15
1313811,4,2005-10-16
1065172,3,2005-10-16
893926,5,2005-10-18
1624891,4,2005-10-19
915571,4,2005-10-24
1490496,5,2005-10-27
973476,3,2005-10-31
971052,4,2005-11-06
1771516,4,2005-11-07
2043617,5,2005-11-13
1309625,5,2005-11-26
276860,1,2005-11-26
1723930,4,2005-12-07
322173,4,2005-12-08
1769951,4,2005-12-26
1782400,4,2005-07-07
333277,4,2005-07-07
1498586,3,2005-07-10
476120,5,2005-07-11
113549,3,2005-07-26
2592564,4,2005-08-01
2206019,5,2005-08-02
1280698,3,2005-08-02
1170162,4,2005-08-07
870391,2,2005-08-08
1709582,5,2005-08-08
1227827,3,2005-08-09
229518,4,2005-08-12
2056023,2,2005-08-12
1730183,1,2005-08-14
2220942,4,2005-08-14
428813,1,2005-08-16
1657951,4,2005-08-18
1964248,4,2005-08-20
2321066,4,2005-08-30
1245640,5,2005-09-02
1260217,4,2005-03-21
369848,4,2005-03-24
1051197,3,2005-04-01
2315741,5,2005-04-04
1613949,5,2005-04-27
1337321,5,2005-04-29
2622141,5,2005-04-30
1030566,4,2005-04-30
1123243,3,2005-04-30
1792108,4,2005-04-30
1495055,3,2005-04-30
1097350,5,2005-05-02
810678,4,2005-05-04
2097995,4,2005-05-17
27870,4,2005-05-19
668811,5,2005-05-21
2127805,4,2005-05-31
1518964,4,2005-06-01
1478381,4,2005-06-14
116552,4,2005-06-16
549440,5,2005-06-16
771441,5,2005-06-17
538410,5,2005-06-18
255057,3,2005-06-21
2439744,4,2005-06-23
1293845,3,2005-06-26
176907,2,2005-06-27
1348148,3,2005-09-07
1398364,5,2005-09-10
2491366,5,2005-09-23
1832262,5,2005-09-25
401931,4,2005-09-28
1289457,3,2005-09-29
1510198,5,2005-10-03
59100,3,2005-10-10
1761255,2,2005-10-11
2114851,4,2005-10-11
1183357,1,2005-10-17
447407,2,2005-10-18
1444301,4,2005-10-21
1368659,3,2005-10-23
1105269,4,2005-10-24
2278687,5,2005-10-30
1028194,5,2005-11-01
1607439,4,2005-11-01
624301,5,2005-11-05
895893,5,2005-11-11
2544897,5,2005-11-12
1874317,4,2005-11-20
2204294,3,2005-11-22
1458666,3,2005-11-28
2051169,5,2005-12-11
2541452,4,2005-12-15
980410,5,2005-12-17
695292,5,2005-12-27
1489722,3,2005-07-05
1549767,3,2005-07-06
1160300,3,2005-07-20
794251,1,2005-08-09
1142201,1,2005-08-10
664616,4,2005-08-12
2223218,3,2005-08-13
681050,4,2005-08-13
2455019,5,2005-08-15
2434572,5,2005-08-22
215540,4,2005-08-25
270952,4,2005-08-27
2121798,5,2005-09-01
903799,3,2005-09-07
2311017,4,2005-03-17
416556,4,2005-03-21
2244849,4,2005-03-28
1616406,5,2005-04-11
2243703,5,2005-04-30
2384855,4,2005-05-03
2304609,4,2005-05-04
1455234,5,2005-05-07
1087140,3,2005-05-10
2030523,5,2005-05-10
1643901,4,2005-05-11
655557,4,2005-05-12
734508,3,2005-05-17
2554267,5,2005-05-21
2051392,2,2005-05-23
507921,3,2005-05-24
2328115,4,2005-05-28
329712,4,2005-06-01
1501676,5,2005-06-01
2577151,4,2005-06-03
2035994,4,2005-06-07
1454796,3,2005-06-14
963962,3,2005-06-19
2087711,3,2005-06-26
2613410,2,2005-06-28
2609784,4,2005-07-02
216671,4,2005-07-02
77662,3,2005-07-03
1257103,2,2005-09-14
2155716,3,2005-09-22
1172696,5,2005-09-22
2475820,4,2005-09-28
2473764,4,2005-10-01
1207723,4,2005-10-04
544585,5,2005-10-05
1378013,4,2005-10-09
1952746,4,2005-10-10
692577,4,2005-10-24
2455256,3,2005-10-25
2282499,3,2005-10-25
1153585,3,2005-11-01
88799,5,2005-11-07
1188085,5,2005-11-28
413729,4,2005-11-17
2568266,5,2005-12-26
2048279,4,2005-07-12
2421777,5,2005-07-12
1842795,4,2005-07-15
1843399,3,2005-07-17
2382676,3,2005-07-21
235253,5,2005-07-25
730821,4,2005-07-26
162556,3,2005-07-30
2303918,1,2005-08-01
2093260,3,2005-08-01
1237880,4,2005-08-08
1667558,1,2005-08-09
2482456,1,2005-08-11
1277858,4,2005-08-13
1700671,5,2005-08-18
738682,4,2005-08-19
2620565,5,2005-08-19
1320185,4,2005-08-20
1888537,5,2005-08-22
1719152,5,2005-08-30
1587373,5,2005-09-07
2457147,5,2005-09-08
112320,5,2005-09-09
162348,5,2005-03-18
2086264,4,2005-03-23
491331,3,2005-04-01
549220,3,2005-04-14
974317,3,2005-04-29
937847,5,2005-05-05
2619372,5,2005-05-06
1035650,4,2005-05-08
122065,3,2005-05-09
1705674,5,2005-05-11
874253,5,2005-05-13
1951313,4,2005-05-14
1360551,4,2005-05-22
1794015,5,2005-05-23
1380250,4,2005-05-24
1030733,5,2005-05-29
1033815,3,2005-05-31
360412,5,2005-06-27
877775,5,2005-07-01
125952,4,2005-07-01
997538,1,2005-07-02
960348,5,2005-07-04
1253718,4,2005-09-21
1240513,4,2005-09-22
2557630,5,2005-09-24
245808,4,2005-09-28
2000205,2,2005-10-01
2141447,4,2005-10-02
1958055,5,2005-10-10
1625688,5,2005-10-11
291084,5,2005-10-17
463187,5,2005-11-03
2301221,5,2005-11-07
940990,2,2005-11-09
2645035,2,2005-11-24
1597271,3,2005-12-26
348946,4,2005-12-31
1292617,4,2005-11-19
1922155,4,2005-07-08
232497,4,2005-07-10
1885905,4,2005-07-11
2502315,2,2005-07-13
834873,5,2005-07-13
617134,4,2005-07-16
751998,4,2005-07-18
1354182,1,2005-07-19
2401237,5,2005-07-24
1413518,5,2005-07-26
1296332,3,2005-07-28
237320,4,2005-08-04
1598087,3,2005-08-04
1631729,3,2005-08-05
1505884,5,2005-08-11
1399335,3,2005-08-12
701407,5,2005-08-16
1086832,3,2005-08-18
987173,3,2005-08-20
1863635,3,2005-08-21
726652,4,2005-08-25
1618071,2,2005-09-07
916412,5,2005-03-16
2440674,3,2005-03-18
820416,4,2005-03-24
2048686,5,2005-03-29
601955,5,2005-03-29
1515591,4,2005-04-06
86365,4,2005-04-14
1399995,4,2005-04-20
1551284,5,2005-04-22
2245771,4,2005-04-27
548214,5,2005-04-28
2491620,3,2005-04-29
1666800,4,2005-04-29
1606226,5,2005-04-30
1087968,5,2005-04-30
1119128,3,2005-05-01
2173758,4,2005-05-03
2023030,1,2005-05-05
166974,5,2005-05-15
2511049,4,2005-05-23
867707,5,2005-05-27
2509588,5,2005-06-14
2494877,5,2005-06-15
722818,5,2005-06-17
978176,5,2005-06-20
417997,3,2005-06-20
829668,5,2005-06-21
274706,4,2005-06-24
2187474,5,2005-06-27
1675105,4,2005-07-03
1320413,5,2005-07-01
128620,5,2005-09-19
2596383,3,2005-09-23
538214,3,2005-10-16
357606,4,2005-10-18
968447,3,2005-10-28
2212438,5,2005-11-01
993568,4,2005-11-08
1735393,4,2005-11-08
2083166,4,2005-11-09
826942,5,2005-11-15
2091752,3,2005-11-16
2435284,5,2005-11-21
594259,2,2005-11-21
2020988,4,2005-11-23
1032632,4,2005-11-30
1664232,3,2005-12-03
8807,3,2005-12-22
1628202,5,2005-12-28
1430598,4,2005-12-30
2127826,5,2005-07-06
1118884,5,2005-07-07
1861879,4,2005-07-10
801721,5,2005-07-11
1466344,5,2005-07-19
1384113,4,2005-07-23
1574252,5,2005-07-23
2600674,3,2005-07-25
2329942,2,2005-07-28
1473683,5,2005-07-29
2606996,3,2005-07-31
2158340,5,2005-08-10
1370520,5,2005-08-13
1607727,1,2005-08-14
933508,1,2005-08-14
1522583,2,2005-08-19
1085230,4,2005-08-21
1456096,2,2005-08-24
597350,4,2005-08-27
2499904,5,2005-08-28
1991616,3,2005-03-17
1681133,5,2005-03-25
2120810,5,2005-04-29
1187949,3,2005-05-02
834,4,2005-05-03
1019952,3,2005-05-04
110384,5,2005-05-04
2153718,5,2005-05-05
1156235,4,2005-05-09
2186436,3,2005-05-09
544242,4,2005-05-10
1580481,4,2005-05-15
315780,3,2005-05-18
1126697,5,2005-05-29
1898186,4,2005-06-06
1672812,5,2005-06-14
375726,5,2005-06-15
848091,5,2005-06-22
1227238,5,2005-06-23
2132124,4,2005-06-27
1678799,4,2005-06-27
1063077,4,2005-06-28
136178,5,2005-06-28
560944,5,2005-09-03
26679,3,2005-09-05
464550,3,2005-09-06
2209724,1,2005-09-07
1397651,5,2005-09-14
700511,4,2005-09-22
2507537,4,2005-10-03
1580909,5,2005-10-07
2539639,4,2005-10-09
1603364,3,2005-10-10
909663,4,2005-10-15
2114406,5,2005-10-16
743276,5,2005-10-21
1632290,4,2005-10-25
1504266,3,2005-11-05
870874,5,2005-11-07
2278083,3,2005-11-07
2481937,5,2005-11-18
1360696,4,2005-12-01
2213709,3,2005-12-22
2258713,5,2005-12-28
1555276,5,2005-12-28
1975882,1,2005-12-31
1769355,4,2005-07-05
2546016,3,2005-07-07
1066557,5,2005-07-10
1767257,5,2005-07-13
1393208,5,2005-07-14
148606,5,2005-07-17
1827132,4,2005-07-26
710421,3,2005-07-26
947725,5,2005-07-29
907609,3,2005-07-29
688229,5,2005-08-01
1637578,4,2005-08-02
2221070,4,2005-08-03
2152232,5,2005-08-04
1147997,4,2005-08-06
681531,3,2005-08-06
1823259,3,2005-08-10
233264,1,2005-08-11
823026,4,2005-08-25
2624550,5,2005-08-29
1363305,4,2005-09-01
1372014,1,2005-03-18
1427032,5,2005-03-21
2331863,3,2005-03-24
793921,5,2005-03-24
1401395,5,2005-04-19
1669884,3,2005-04-20
2129174,5,2005-04-28
1309958,4,2005-04-30
1633178,4,2005-05-04
10289,4,2005-05-04
318449,5,2005-05-05
559369,3,2005-05-05
2637642,5,2005-05-10
398315,4,2005-05-16
2103907,3,2005-05-17
1792621,4,2005-05-17
1295097,3,2005-05-31
500526,5,2005-06-02
298362,4,2005-06-03
581620,3,2005-06-06
527777,3,2005-06-11
423270,5,2005-06-13
1422584,5,2005-06-28
1653004,3,2005-06-28
2444932,5,2005-06-28
1080872,5,2005-06-29
595047,5,2005-09-09
1329171,4,2005-09-13
981555,4,2005-09-23
2553247,5,2005-09-26
1059385,4,2005-10-07
284919,3,2005-10-07
1122897,4,2005-10-20
890498,4,2005-10-21
219232,5,2005-10-31
1610627,4,2005-11-03
545351,3,2005-11-03
631636,3,2005-11-05
1598115,5,2005-11-10
1602709,5,2005-11-20
1831883,5,2005-11-21
1863293,4,2005-11-22
496173,4,2005-12-12
1115391,5,2005-12-13
2093130,4,2005-12-15
2133136,5,2005-07-05
741336,5,2005-07-09
1179117,4,2005-07-11
1099291,3,2005-07-13
665803,2,2005-07-15
775026,3,2005-07-19
266850,2,2005-07-25
1849905,4,2005-08-01
1805238,3,2005-08-02
1729046,4,2005-08-03
839350,4,2005-08-05
78678,1,2005-08-09
2177351,5,2005-08-10
873981,5,2005-08-17
898823,2,2005-08-20
1593960,4,2005-08-23
1665456,5,2005-08-29
1401470,5,2005-09-02
17246,5,2005-09-05
1158414,4,2005-03-17
172122,4,2005-04-18
1577206,5,2005-04-22
2541939,4,2005-11-03
2122738,5,2005-05-04
2171355,5,2005-05-04
1998211,4,2005-05-05
2042531,1,2005-05-07
915723,5,2005-05-09
2618126,5,2005-05-21
1928445,4,2005-05-22
2584922,5,2005-06-12
1290128,5,2005-06-18
346689,5,2005-06-19
2055277,3,2005-06-22
2014617,2,2005-06-28
650323,4,2005-06-29
1555461,5,2005-06-29
924839,4,2005-07-03
364184,4,2005-09-11
2026736,4,2005-09-15
1916839,4,2005-09-20
840653,5,2005-09-22
35972,5,2005-09-29
992652,3,2005-10-05
1313694,3,2005-10-12
2591149,3,2005-10-13
35206,4,2005-10-18
2561520,4,2005-11-08
1011236,4,2005-11-18
211761,5,2005-11-22
498125,5,2005-11-22
1227534,5,2005-11-28
2363735,5,2005-12-01
1776452,5,2005-12-05
1620399,5,2005-12-21
472027,4,2005-07-05
267176,3,2005-07-06
306199,4,2005-07-08
1605246,4,2005-07-15
1614636,5,2005-07-20
484675,4,2005-07-21
284263,2,2005-07-26
1247271,3,2005-07-28
290949,4,2005-07-28
292203,3,2005-07-29
1375625,3,2005-07-29
1683601,1,2005-07-30
530243,3,2005-07-31
559858,4,2005-08-01
1321396,5,2005-08-01
198824,5,2005-08-04
1169813,5,2005-08-12
2526386,5,2005-08-14
207574,3,2005-08-23
1811432,4,2005-08-31
1378890,4,2005-09-07
2266083,4,2005-05-08
559732,5,2005-03-24
1782465,4,2005-04-06
2102030,5,2005-04-28
2009204,3,2005-04-29
494455,5,2005-04-29
139212,5,2005-04-29
2345785,4,2005-05-01
65841,5,2005-05-01
437595,4,2005-05-01
1454199,5,2005-05-02
978057,5,2005-05-02
159392,5,2005-05-02
1530836,3,2005-05-03
935413,4,2005-05-10
2528057,5,2005-05-10
1345710,4,2005-05-16
1822703,3,2005-05-17
260992,4,2005-06-07
288840,5,2005-06-12
1779385,5,2005-06-12
178588,4,2005-06-17
2217874,5,2005-06-22
172759,3,2005-06-25
2055064,1,2005-06-26
291248,3,2005-06-30
2489908,4,2005-07-01
695389,4,2005-09-16
2445636,4,2005-09-22
1230680,5,2005-09-23
2105764,5,2005-09-27
898468,4,2005-10-04
1328996,3,2005-10-06
230890,4,2005-10-08
2162436,4,2005-10-13
2308181,4,2005-10-16
1161725,5,2005-10-21
1048660,3,2005-10-23
2523067,2,2005-10-24
2119007,4,2005-10-28
1774965,5,2005-10-31
1913832,5,2005-11-12
1943615,4,2005-11-15
1269480,4,2005-11-21
76019,3,2005-11-22
2620378,5,2005-11-28
585873,5,2005-12-05
1220647,4,2005-12-06
406670,3,2005-12-08
2478113,3,2005-12-10
1965267,3,2005-07-07
873556,3,2005-07-18
874266,3,2005-07-18
1058902,3,2005-07-23
1049208,4,2005-07-24
2036360,4,2005-07-24
769789,4,2005-07-25
1221666,3,2005-08-02
26152,1,2005-08-03
864113,4,2005-08-03
99207,4,2005-08-07
106104,5,2005-08-08
2414657,3,2005-08-11
2645613,3,2005-08-13
2265146,1,2005-08-18
277783,5,2005-08-19
1466064,4,2005-08-22
1137428,1,2005-08-23
2246857,4,2005-03-21
1318270,4,2005-03-25
1943596,3,2005-04-06
1990345,4,2005-04-26
1237868,3,2005-04-29
1941091,5,2005-05-05
1118103,4,2005-05-05
2047045,5,2005-05-10
1902747,4,2005-05-13
1494502,5,2005-05-15
582092,5,2005-05-18
2265274,3,2005-05-19
2538919,5,2005-05-20
661407,4,2005-05-22
1309848,5,2005-05-23
1195401,4,2005-05-26
1727433,5,2005-05-30
401047,4,2005-05-30
2502917,5,2005-05-31
2386920,3,2005-05-31
493830,5,2005-06-02
466519,3,2005-06-04
2400075,4,2005-06-15
1120192,4,2005-06-19
1733406,3,2005-06-20
2121810,4,2005-06-21
2116402,5,2005-06-24
1897497,5,2005-06-25
1101854,5,2005-06-27
189230,4,2005-06-27
1497521,5,2005-06-27
1675159,4,2005-06-28
1480659,5,2005-06-30
2204068,3,2005-09-24
108896,4,2005-09-28
886459,3,2005-09-29
173433,3,2005-10-04
1342846,4,2005-10-05
526251,4,2005-10-09
1095672,4,2005-10-12
469240,1,2005-10-17
1637761,2,2005-10-19
1265763,5,2005-10-25
2160010,5,2005-10-25
628351,5,2005-11-10
31835,4,2005-11-11
581506,4,2005-11-12
2059967,5,2005-11-17
15539,3,2005-11-21
1546018,4,2005-11-24
447339,3,2005-12-10
2250151,4,2005-12-11
79224,4,2005-12-11
1605796,4,2005-07-07
1715829,3,2005-07-18
1700542,3,2005-07-18
1912971,4,2005-07-18
2585094,4,2005-07-20
1570040,4,2005-07-23
1741099,5,2005-07-25
95942,3,2005-07-27
2546915,4,2005-07-31
1426178,4,2005-07-31
1577246,5,2005-08-06
1864048,4,2005-08-07
188284,5,2005-08-08
1487026,4,2005-08-09
1416836,5,2005-08-18
2470589,4,2005-08-19
547572,2,2005-08-19
1594332,1,2005-08-20
1564651,2,2005-08-21
2284113,3,2005-08-22
245577,4,2005-08-23
2186716,5,2005-08-26
2041252,5,2005-09-01
1224502,5,2005-09-04
1941369,5,2005-09-05
502086,5,2005-09-09
1123582,5,2005-03-18
2434675,3,2005-03-21
2071346,4,2005-03-23
806639,4,2005-04-29
2519098,4,2005-05-02
2300862,4,2005-05-02
509216,4,2005-05-03
2114524,5,2005-05-03
2287919,3,2005-05-05
1054626,3,2005-05-06
1761985,3,2005-05-15
2531303,3,2005-05-26
2360401,3,2005-05-28
1616522,3,2005-05-30
527007,4,2005-06-01
2355156,5,2005-06-02
1479331,4,2005-06-03
1841531,3,2005-06-15
2088413,3,2005-06-18
1301701,3,2005-06-19
462380,3,2005-06-20
1845970,5,2005-06-25
28874,4,2005-06-25
466432,3,2005-06-27
2045981,4,2005-06-28
888602,5,2005-07-01
1234780,3,2005-09-13
462799,4,2005-09-15
298408,5,2005-09-20
2162921,2,2005-09-24
112869,3,2005-09-29
1163155,4,2005-10-02
470504,5,2005-10-03
366279,5,2005-10-15
2382783,4,2005-10-19
1737160,5,2005-10-22
2605408,4,2005-10-26
1308744,3,2005-10-28
1267259,5,2005-11-01
126938,4,2005-11-08
462693,4,2005-11-13
158022,5,2005-11-13
1625729,5,2005-11-21
70671,1,2005-12-09
1844270,5,2005-12-22
2576966,4,2005-12-31
1892529,4,2005-07-06
704050,4,2005-07-19
1227725,3,2005-07-19
999378,3,2005-07-22
1132496,1,2005-07-26
1878144,3,2005-08-01
2604811,4,2005-08-06
391980,5,2005-08-08
761668,3,2005-08-08
2157287,1,2005-08-11
1966949,2,2005-08-13
1996861,1,2005-08-14
367448,3,2005-08-14
301154,4,2005-08-21
809973,4,2005-08-22
2495584,5,2005-08-24
57183,4,2005-03-16
1645514,4,2005-03-16
1847551,3,2005-03-18
630153,4,2005-03-21
99737,4,2005-03-23
1045221,4,2005-03-24
2467174,3,2005-04-06
1578279,3,2005-04-18
71738,5,2005-04-28
1010747,5,2005-05-01
192334,5,2005-05-01
304882,5,2005-05-01
1010945,5,2005-05-02
1945559,4,2005-05-03
2145441,5,2005-05-04
1674254,4,2005-05-06
1309838,5,2005-05-07
1938727,5,2005-05-13
457011,4,2005-05-16
1628897,5,2005-05-19
173344,4,2005-05-19
921732,4,2005-05-21
1249108,5,2005-06-01
223407,4,2005-06-04
2589619,5,2005-06-08
1891024,4,2005-06-08
1213324,2,2005-06-23
1499823,5,2005-06-23
2261454,4,2005-06-24
534316,4,2005-06-30
2548211,4,2005-07-02
148599,3,2005-09-15
1771323,5,2005-09-21
842956,2,2005-09-22
1886910,4,2005-10-01
1503647,3,2005-10-04
1973470,4,2005-10-06
1266882,4,2005-10-07
2276297,5,2005-10-08
1892457,4,2005-10-09
1630967,4,2005-10-13
1915078,4,2005-10-14
1137287,1,2005-10-14
197121,5,2005-10-30
1190094,5,2005-12-04
907525,3,2005-11-09
