228694,4,2005-08-10
1548340,4,2005-08-22
1197141,4,2005-08-31
2551764,4,2005-09-01
2599236,5,2005-09-06
1238623,3,2005-05-01
1875019,4,2005-03-19
2424721,4,2005-03-27
2537216,3,2005-03-28
176611,3,2005-04-12
843246,5,2005-04-14
1695795,4,2005-04-16
2271686,4,2005-04-18
1122156,5,2005-04-19
2478937,5,2005-04-19
1168866,3,2005-12-27
595284,5,2005-04-22
1179474,4,2005-04-29
1685273,4,2005-05-01
806985,5,2005-05-03
2521611,4,2005-05-06
542332,5,2005-05-08
204666,4,2005-05-10
2325743,4,2005-05-14
816639,4,2005-05-15
371965,5,2005-05-24
634174,4,2005-05-27
22037,4,2005-05-28
1413031,2,2005-05-31
1517391,4,2005-06-04
1082284,5,2005-06-13
23061,2,2005-06-14
855509,1,2005-06-16
994661,4,2005-06-20
403032,5,2005-06-22
1953178,3,2005-06-23
1847418,4,2005-09-10
1650301,2,2005-09-12
71821,5,2005-09-14
1582456,4,2005-09-14
1044398,4,2005-09-15
160978,4,2005-09-16
2310614,4,2005-09-17
1268464,5,2005-09-17
1079471,4,2005-09-18
844049,3,2005-09-20
2231930,4,2005-09-21
2487269,4,2005-09-22
564686,5,2005-09-25
1684950,3,2005-09-28
1742575,3,2005-09-30
1191553,3,2005-10-11
934677,3,2005-10-19
2492819,3,2005-10-26
2265084,3,2005-10-27
2334849,5,2005-10-28
630754,3,2005-10-29
202322,4,2005-11-01
1544395,3,2005-11-05
2484814,3,2005-11-07
1041701,4,2005-11-15
349770,4,2005-11-30
1317314,5,2005-12-10
492035,4,2005-07-26
748293,5,2005-07-08
2216447,5,2005-07-28
2202826,3,2005-07-29
83540,4,2005-08-02
2242540,3,2005-08-03
75465,4,2005-08-08
1637206,4,2005-08-11
1872326,5,2005-08-13
1768362,4,2005-08-17
576308,3,2005-08-18
994872,3,2005-08-27
1810235,4,2005-08-31
2064672,4,2005-09-01
935776,5,2005-03-15
2363,4,2005-03-22
493356,4,2005-03-22
2124846,3,2005-03-25
1530338,3,2005-03-28
2244136,5,2005-03-29
2562801,3,2005-04-02
1080876,4,2005-04-03
653619,5,2005-04-04
252468,5,2005-04-26
2492369,5,2005-04-27
269983,3,2005-05-04
31508,5,2005-05-10
2038182,3,2005-05-10
2232641,4,2005-05-14
2507333,4,2005-05-16
2390059,5,2005-05-22
2283147,5,2005-05-22
2161472,3,2005-09-09
1135846,5,2005-05-24
583057,3,2005-05-26
1712923,4,2005-05-30
2532330,4,2005-05-31
1949239,4,2005-05-31
839409,5,2005-06-14
1584031,4,2005-06-19
1248621,4,2005-06-20
1857968,5,2005-06-23
1848739,3,2005-06-25
1406872,5,2005-06-28
1363333,5,2005-09-13
2007217,4,2005-09-14
536858,4,2005-09-20
600469,5,2005-09-21
1837804,5,2005-09-21
676360,5,2005-09-22
622558,4,2005-09-30
1326279,4,2005-10-02
1995200,5,2005-10-02
1543005,4,2005-10-02
822176,3,2005-10-05
2200166,4,2005-10-07
844512,3,2005-10-17
1310250,4,2005-10-24
1546535,2,2005-10-26
1579311,3,2005-10-29
526960,4,2005-10-30
1744651,5,2005-11-07
1903518,4,2005-11-10
75619,4,2005-11-15
2082104,3,2005-11-21
670998,2,2005-11-28
154100,3,2005-11-28
1365950,4,2005-12-18
13620,4,2005-12-18
318939,3,2005-12-18
823945,3,2005-12-20
1923177,3,2005-12-23
477769,3,2005-07-07
387963,5,2005-07-10
790505,3,2005-07-13
134598,3,2005-07-15
1335297,5,2005-07-21
332712,4,2005-07-23
2200375,5,2005-07-27
1096675,3,2005-07-27
488363,2,2005-07-29
1669707,5,2005-07-31
2049500,3,2005-08-05
884967,5,2005-08-05
567866,4,2005-08-13
452192,4,2005-08-13
2235414,3,2005-09-01
1024388,5,2005-09-05
797384,4,2005-03-22
1085451,5,2005-03-22
459486,3,2005-04-08
1378970,3,2005-04-12
621640,3,2005-04-18
1684453,5,2005-04-25
2335112,4,2005-05-01
1842484,2,2005-05-03
328767,4,2005-05-17
521386,3,2005-05-22
173970,2,2005-05-25
248932,4,2005-05-27
1628475,4,2005-06-01
1555742,4,2005-06-09
864618,4,2005-06-23
1910767,5,2005-06-24
2584690,4,2005-06-24
2207973,4,2005-06-25
1222878,3,2005-06-27
777549,3,2005-06-29
475351,5,2005-06-29
909570,4,2005-07-02
1550336,3,2005-07-02
1602765,1,2005-07-02
2606127,2,2005-07-03
154448,4,2005-09-09
152285,3,2005-09-09
1450447,3,2005-09-10
274371,2,2005-09-17
117680,5,2005-09-22
705304,4,2005-09-23
2151013,4,2005-09-25
79917,5,2005-09-29
2042314,2,2005-09-29
1986732,5,2005-09-30
2370466,4,2005-09-30
867044,5,2005-10-07
575786,5,2005-10-08
241801,2,2005-10-17
285009,4,2005-10-18
1266504,4,2005-10-22
1721379,3,2005-10-22
2577067,4,2005-10-24
905733,5,2005-11-14
1201676,5,2005-11-22
2257496,4,2005-11-29
598965,4,2005-12-09
98434,3,2005-12-21
1566528,4,2005-12-28
1916450,5,2005-12-29
1302094,3,2005-07-13
463638,4,2005-07-13
2613757,4,2005-07-21
2034376,5,2005-07-26
881921,3,2005-07-27
1771516,3,2005-07-30
2363872,2,2005-08-03
902829,4,2005-08-08
1623526,5,2005-08-16
582850,4,2005-08-16
2586076,5,2005-08-19
1404513,5,2005-08-20
1839945,4,2005-08-24
511234,5,2005-08-31
676474,2,2005-03-23
322178,2,2005-03-17
520740,4,2005-03-18
1694467,5,2005-03-21
627129,4,2005-03-24
825904,4,2005-03-25
591600,3,2005-03-26
1331500,4,2005-04-06
422753,4,2005-04-04
1114553,4,2005-04-08
1678976,4,2005-04-10
392146,2,2005-04-11
354385,5,2005-04-22
1963830,4,2005-04-27
217838,5,2005-04-28
2250613,4,2005-05-02
452265,4,2005-05-08
1638599,2,2005-05-11
253129,4,2005-05-14
1673330,4,2005-05-17
1253958,4,2005-05-31
1495063,3,2005-06-03
2137155,5,2005-06-04
333510,5,2005-06-06
610882,3,2005-06-07
2078920,2,2005-06-10
298715,5,2005-06-12
1754771,4,2005-06-19
422294,3,2005-06-26
1004219,5,2005-06-28
2069403,3,2005-06-29
2363536,1,2005-07-01
116044,3,2005-09-02
208932,3,2005-09-04
2312816,4,2005-09-05
1155957,4,2005-09-07
1176225,4,2005-09-09
2244396,4,2005-09-12
1589443,3,2005-09-14
290804,5,2005-09-17
577641,4,2005-09-19
455149,5,2005-09-21
1166632,4,2005-10-03
2477028,5,2005-10-03
1037782,3,2005-10-10
715753,4,2005-10-14
1167579,5,2005-10-17
268049,2,2005-10-19
2464807,5,2005-10-21
2618351,2,2005-10-30
1754115,4,2005-10-30
2251483,3,2005-10-31
1101769,5,2005-11-09
1591369,4,2005-11-14
602223,4,2005-11-20
1059927,4,2005-11-20
1690176,5,2005-11-22
276860,4,2005-11-26
970936,3,2005-12-06
1557075,4,2005-12-06
245138,3,2005-12-09
1782400,4,2005-07-07
1498586,1,2005-07-10
1408522,4,2005-07-11
154916,5,2005-07-17
694203,3,2005-07-18
1955363,5,2005-07-20
899063,3,2005-07-26
1862321,4,2005-08-01
1763570,4,2005-08-02
1529397,1,2005-08-08
202168,5,2005-08-20
1377785,4,2005-08-22
1964248,4,2005-08-26
1791519,4,2005-08-29
557529,4,2005-08-29
1707537,4,2005-08-29
290295,4,2005-08-30
1716771,5,2005-09-03
1315056,4,2005-05-10
2388940,3,2005-03-16
1105269,4,2005-03-17
2103895,2,2005-03-26
2529029,5,2005-03-29
1304402,4,2005-04-04
873352,5,2005-04-08
1209846,5,2005-04-08
2114851,5,2005-04-11
2446859,5,2005-04-12
633606,4,2005-04-14
656460,4,2005-04-14
631048,4,2005-04-14
676278,4,2005-04-15
2439904,4,2005-04-19
1746058,4,2005-05-03
1293845,3,2005-05-13
1572950,4,2005-05-14
1459791,2,2005-05-14
309611,5,2005-05-19
595560,3,2005-05-19
333277,5,2005-05-28
113549,2,2005-05-28
2098215,3,2005-05-29
968177,4,2005-05-29
97590,1,2005-06-10
925739,3,2005-06-15
549440,4,2005-06-16
54072,5,2005-06-29
17690,5,2005-07-03
1733733,3,2005-09-09
361634,3,2005-09-19
1832235,4,2005-09-19
1503368,5,2005-10-05
902335,3,2005-10-08
1457151,5,2005-10-10
490659,5,2005-10-11
1345338,3,2005-10-14
2285897,4,2005-10-14
1530687,4,2005-10-18
1368659,5,2005-10-24
467720,2,2005-10-24
511478,2,2005-10-24
2278687,4,2005-10-30
416653,5,2005-10-31
2342854,5,2005-11-02
1458666,3,2005-11-02
1936419,5,2005-11-08
26533,4,2005-11-14
1379726,5,2005-11-21
1079295,5,2005-12-23
1595675,4,2005-12-27
631387,4,2005-07-05
507364,5,2005-07-07
755896,3,2005-07-09
154005,4,2005-07-12
1965484,3,2005-07-14
200178,4,2005-07-14
1774665,5,2005-07-24
1294781,3,2005-07-26
1913842,4,2005-07-26
899412,4,2005-07-27
1126860,3,2005-07-30
84022,3,2005-08-01
122948,4,2005-08-11
1037313,4,2005-08-18
1952746,5,2005-08-20
215540,4,2005-08-23
257567,4,2005-08-25
2109778,4,2005-08-26
1981333,3,2005-08-28
1479362,3,2005-08-29
1842179,4,2005-08-31
2434572,5,2005-08-31
173437,4,2005-09-01
1924354,3,2005-03-15
591732,2,2005-03-15
238751,4,2005-03-16
1393425,3,2005-03-21
296748,2,2005-03-21
1861800,4,2005-03-25
755921,5,2005-03-26
2646131,5,2005-03-26
418642,4,2005-03-28
845626,5,2005-03-29
2447273,5,2005-04-06
409239,3,2005-04-06
1081789,3,2005-04-03
1827995,5,2005-04-11
854232,3,2005-04-12
1478286,2,2005-04-14
1212700,4,2005-04-19
2431565,4,2005-04-24
252484,3,2005-04-25
904898,4,2005-05-02
2556099,4,2005-05-03
1643901,3,2005-05-04
2426089,4,2005-05-04
706728,5,2005-05-10
392255,5,2005-05-17
110089,5,2005-05-24
383344,5,2005-06-01
1707365,4,2005-06-01
270952,1,2005-06-04
2577151,4,2005-06-11
266968,2,2005-06-14
281851,4,2005-06-16
430413,4,2005-06-17
88799,3,2005-06-23
1455234,3,2005-06-27
2063535,4,2005-07-03
115422,5,2005-09-09
25567,4,2005-09-12
752670,3,2005-09-12
154749,1,2005-09-13
2145397,2,2005-09-16
1396516,4,2005-10-04
2455256,5,2005-10-07
2330512,4,2005-10-07
2491032,4,2005-10-09
2282499,3,2005-10-15
2177386,3,2005-10-17
669394,4,2005-10-23
1349391,1,2005-10-24
1254501,3,2005-11-08
1357064,3,2005-11-21
352160,4,2005-11-22
621634,4,2005-12-05
185564,3,2005-12-11
1873369,3,2005-12-16
1489722,4,2005-12-22
1383451,3,2005-07-07
2134134,3,2005-07-12
1555820,4,2005-07-12
462685,3,2005-07-15
33413,3,2005-07-20
1408019,3,2005-07-25
962318,3,2005-07-30
819834,5,2005-08-09
534237,5,2005-08-10
2482456,1,2005-08-11
1277858,5,2005-08-13
1538838,5,2005-08-16
708729,4,2005-08-20
1486209,5,2005-08-29
1700671,2,2005-08-30
1085083,3,2005-08-30
1503706,4,2005-08-30
2608988,4,2005-08-30
1950323,3,2005-09-01
1035650,3,2005-09-07
1774714,4,2005-09-07
853958,3,2005-03-18
997300,3,2005-03-20
2252136,4,2005-03-20
2204181,5,2005-03-25
2297157,5,2005-03-28
1818911,4,2005-03-29
139911,3,2005-04-04
561843,5,2005-04-05
1382626,4,2005-04-10
229195,3,2005-04-18
359195,4,2005-04-20
1917740,5,2005-04-20
583999,5,2005-04-24
1866775,5,2005-04-28
1890303,3,2005-04-28
22662,4,2005-04-28
1253718,4,2005-05-02
2645035,3,2005-05-04
96882,5,2005-05-14
433881,4,2005-05-18
746605,3,2005-06-01
565860,4,2005-06-17
386719,5,2005-06-10
437680,4,2005-06-14
1955706,2,2005-06-17
888949,4,2005-06-17
2357028,3,2005-06-25
2182218,3,2005-06-30
2141447,3,2005-09-15
1676052,2,2005-09-25
1448191,5,2005-09-26
1996731,5,2005-10-16
613618,4,2005-10-19
719422,5,2005-10-20
2162245,5,2005-10-20
1555652,5,2005-10-21
1625688,3,2005-10-24
1287795,4,2005-10-27
1341416,5,2005-11-02
2595888,3,2005-11-05
753461,3,2005-11-23
1144197,5,2005-11-25
2522880,5,2005-12-04
2244503,2,2005-12-11
337317,5,2005-07-06
1558508,2,2005-07-09
678168,3,2005-07-26
1933491,3,2005-08-06
2143678,3,2005-08-18
240071,5,2005-08-19
2596383,3,2005-08-26
2162307,5,2005-09-02
2215738,3,2005-09-03
2163574,5,2005-09-07
1694770,3,2005-05-06
1083553,3,2005-03-20
889079,4,2005-03-22
926763,4,2005-04-01
904369,4,2005-04-04
1819510,5,2005-04-08
554529,4,2005-04-09
915202,4,2005-04-11
2547292,4,2005-04-30
2232899,4,2005-05-01
1279433,5,2005-05-12
379253,4,2005-05-15
1177165,4,2005-05-20
1842709,4,2005-06-13
722818,4,2005-06-17
343310,4,2005-06-22
903397,3,2005-06-28
2240135,4,2005-06-28
522813,5,2005-06-30
1385478,4,2005-09-09
1261857,4,2005-09-12
1086832,3,2005-09-15
128620,3,2005-09-19
2412685,3,2005-09-19
823348,3,2005-09-29
1261168,5,2005-10-01
2536232,2,2005-10-03
98100,3,2005-10-03
1586699,4,2005-10-05
2043109,3,2005-10-10
2270454,4,2005-10-16
538214,3,2005-10-16
93127,5,2005-10-21
500845,2,2005-10-21
1811853,4,2005-10-22
1723314,4,2005-10-24
1628202,3,2005-10-26
1474709,3,2005-11-03
354711,1,2005-11-03
202305,4,2005-11-07
2235539,3,2005-11-08
2415060,4,2005-11-13
744329,4,2005-11-13
1735393,4,2005-11-14
2083166,4,2005-11-18
2615291,4,2005-11-29
2041435,4,2005-11-29
1774516,4,2005-11-30
1664232,4,2005-12-03
1505884,4,2005-12-04
538328,3,2005-12-08
460608,3,2005-12-09
2350432,3,2005-12-15
784707,3,2005-07-05
1725035,5,2005-07-05
1118884,2,2005-07-07
2069695,2,2005-07-12
1574252,5,2005-07-23
886165,4,2005-07-26
1943279,5,2005-07-28
2606996,4,2005-07-31
1500435,4,2005-08-05
2272726,3,2005-08-13
366695,4,2005-08-15
502142,4,2005-08-22
1231344,3,2005-04-09
1891356,2,2005-08-22
1456096,4,2005-08-24
2368492,2,2005-08-24
1397651,4,2005-08-24
485919,5,2005-08-29
1793652,4,2005-08-30
153322,3,2005-08-31
2507537,4,2005-03-23
1594368,1,2005-03-26
2153718,5,2005-03-27
855659,5,2005-04-02
2404204,4,2005-04-04
1865375,1,2005-04-04
1441576,4,2005-04-11
1916402,3,2005-04-14
1187949,3,2005-09-08
1949759,3,2005-04-21
2205399,3,2005-04-25
479779,5,2005-04-30
390445,5,2005-05-07
1152671,5,2005-05-10
315780,4,2005-05-18
1321596,3,2005-05-20
2132124,4,2005-05-22
215296,2,2005-05-31
2625985,5,2005-06-03
1639417,4,2005-06-03
1177233,1,2005-06-08
1227238,3,2005-06-10
865852,4,2005-06-10
2412030,4,2005-06-16
1407444,4,2005-06-21
1428041,3,2005-06-23
1772314,4,2005-06-25
37492,5,2005-06-26
1534731,4,2005-06-27
2590230,3,2005-09-05
1092242,3,2005-09-12
371300,2,2005-09-14
600362,4,2005-09-16
1154674,4,2005-12-23
594525,1,2005-09-28
1259951,4,2005-09-28
1207400,4,2005-09-29
2443471,4,2005-10-04
512295,5,2005-10-07
909663,5,2005-10-15
1741609,4,2005-12-06
800373,3,2005-10-17
650064,4,2005-10-23
1860085,4,2005-10-24
2485881,5,2005-10-26
1166383,5,2005-10-31
1269320,4,2005-11-02
449359,3,2005-11-02
1763208,4,2005-11-13
1540831,4,2005-11-13
688665,3,2005-11-16
1398240,4,2005-11-21
375726,3,2005-12-01
15983,4,2005-12-10
1645908,4,2005-12-27
1193967,3,2005-07-06
2546016,5,2005-07-07
2632854,4,2005-07-11
1705463,3,2005-07-15
1473988,2,2005-07-15
287712,4,2005-07-15
1158538,4,2005-07-16
2294864,3,2005-07-17
921973,3,2005-07-18
1279951,2,2005-08-01
1730591,5,2005-08-02
14754,4,2005-08-14
207809,2,2005-08-16
1944516,5,2005-08-22
178113,2,2005-08-22
487909,5,2005-08-26
1420005,3,2005-08-27
2353302,5,2005-08-27
981555,3,2005-08-28
152517,4,2005-03-15
949006,4,2005-03-23
854095,5,2005-03-24
723050,3,2005-04-06
2529973,4,2005-04-01
786523,3,2005-04-04
2063797,3,2005-04-09
845130,4,2005-04-11
527777,4,2005-04-13
318449,3,2005-04-18
1672791,5,2005-04-21
1309958,4,2005-04-21
1391997,1,2005-04-22
1598115,4,2005-04-25
299020,4,2005-04-30
2188348,3,2005-05-01
941442,4,2005-05-02
2360891,3,2005-05-05
1422584,4,2005-05-09
1765979,3,2005-05-22
1231789,4,2005-05-23
2503094,5,2005-05-26
148606,3,2005-05-26
1518932,5,2005-05-30
1173712,4,2005-06-02
225876,4,2005-06-02
109337,4,2005-06-09
1479965,2,2005-06-20
1740093,4,2005-06-21
1713307,4,2005-06-21
1431124,3,2005-06-27
1115391,4,2005-09-08
1501383,4,2005-09-16
1059385,4,2005-09-21
2506754,4,2005-09-23
393405,4,2005-09-24
545351,4,2005-09-27
811093,4,2005-10-01
2005579,5,2005-10-07
936344,3,2005-10-09
477110,3,2005-10-18
375818,5,2005-10-25
100077,4,2005-10-25
219232,4,2005-10-31
1515224,3,2005-11-09
2490308,3,2005-11-10
1721126,5,2005-11-24
2595728,3,2005-11-27
1080872,5,2005-12-09
692694,5,2005-12-24
1314463,5,2005-12-27
1408449,3,2005-07-05
1172153,3,2005-07-07
137253,5,2005-07-10
1271797,3,2005-07-11
910537,4,2005-07-11
1863630,3,2005-07-17
775026,2,2005-07-18
1739450,3,2005-07-31
1591568,4,2005-08-01
1409125,3,2005-08-08
1681209,4,2005-08-11
364157,3,2005-08-11
1097970,1,2005-08-15
856146,3,2005-08-18
1411989,3,2005-08-19
2335635,4,2005-08-23
2267788,3,2005-08-24
346689,5,2005-08-27
1916839,3,2005-09-03
1559464,1,2005-09-04
2342816,5,2005-09-08
2038872,5,2005-06-25
1814632,2,2005-04-03
2019496,4,2005-11-24
214955,3,2005-03-17
2105661,3,2005-03-23
1210123,5,2005-03-27
624183,4,2005-03-28
1528653,4,2005-04-06
1337144,5,2005-04-01
1322839,3,2005-04-06
1654075,4,2005-04-09
1888186,5,2005-04-13
338649,4,2005-04-15
425995,5,2005-04-18
1262711,4,2005-04-26
2177513,5,2005-04-30
1614769,5,2005-05-02
874618,5,2005-05-04
219652,4,2005-05-05
281759,3,2005-05-09
2204010,3,2005-05-09
486527,4,2005-05-10
2496084,3,2005-05-11
1785304,3,2005-05-15
118656,4,2005-05-18
1675619,3,2005-06-02
1903579,5,2005-06-06
2624875,4,2005-06-09
1909686,2,2005-06-11
1130437,4,2005-06-11
1620399,4,2005-06-12
396326,5,2005-06-20
1151017,3,2005-06-27
1957522,5,2005-06-28
924839,5,2005-07-03
439332,3,2005-09-21
345122,4,2005-09-22
2291268,4,2005-09-22
1313694,4,2005-09-27
1549507,5,2005-09-27
2534574,5,2005-10-02
2638753,4,2005-10-02
2067395,2,2005-10-07
1197064,5,2005-10-18
2061834,5,2005-10-19
2630597,5,2005-10-20
1759484,4,2005-10-21
339107,5,2005-10-26
351890,3,2005-10-30
2049650,3,2005-10-31
410535,2,2005-11-10
2430867,4,2005-11-12
2627263,2,2005-11-18
268372,5,2005-11-22
25533,3,2005-11-28
2636034,2,2005-11-29
1269956,4,2005-12-08
2378011,4,2005-07-10
856915,4,2005-07-12
98044,5,2005-07-13
1564576,3,2005-07-14
646483,5,2005-07-18
76019,5,2005-07-20
356731,4,2005-07-26
1433676,4,2005-07-29
998865,4,2005-08-01
2371105,3,2005-03-20
2093489,3,2005-08-08
1617480,5,2005-08-15
930500,3,2005-08-15
1097280,5,2005-08-22
458287,3,2005-08-24
1683601,4,2005-08-24
1657901,3,2005-08-29
2586258,4,2005-08-31
991673,4,2005-09-08
2333373,4,2005-03-18
1329985,4,2005-03-19
738080,4,2005-03-22
2268768,5,2005-03-23
369164,4,2005-03-29
1339147,3,2005-03-29
999456,3,2005-04-02
2039393,3,2005-04-03
221371,5,2005-04-03
407633,3,2005-04-11
2587437,4,2005-04-13
1857888,4,2005-04-14
470282,3,2005-04-19
228896,3,2005-04-20
2017744,3,2005-04-23
291248,3,2005-04-23
696969,4,2005-05-08
408734,3,2005-05-09
1615821,1,2005-05-10
787569,5,2005-05-12
199062,2,2005-05-20
898201,3,2005-05-28
2572585,4,2005-06-02
1982512,4,2005-06-05
2502423,4,2005-06-05
1854965,4,2005-06-15
454995,3,2005-06-16
367549,3,2005-06-24
2622314,4,2005-06-25
843387,4,2005-06-29
178352,4,2005-09-13
1066842,5,2005-09-21
1474335,4,2005-09-22
172759,3,2005-09-28
230890,4,2005-10-08
2379047,3,2005-10-09
2532815,3,2005-10-11
2308181,5,2005-10-16
2470472,4,2005-10-21
1720743,5,2005-10-21
653252,4,2005-10-30
380877,5,2005-11-04
2430662,3,2005-11-05
809847,2,2005-11-12
1500827,2,2005-11-16
147756,3,2005-11-30
1100170,4,2005-12-18
1546695,4,2005-12-20
1974548,4,2005-07-10
2596679,4,2005-07-11
2378415,5,2005-07-12
1318562,3,2005-07-19
1466617,5,2005-07-19
468908,4,2005-07-20
1704552,3,2005-07-21
2589215,3,2005-07-22
2139750,2,2005-07-22
2194859,3,2005-07-25
193416,5,2005-07-31
1466064,5,2005-08-02
916066,3,2005-08-05
1567044,4,2005-08-05
539249,4,2005-08-08
1414863,4,2005-08-15
1139590,5,2005-08-17
2250105,4,2005-08-22
917554,4,2005-08-22
1574037,4,2005-09-05
1835856,4,2005-09-06
1498913,3,2005-09-06
582092,4,2005-09-07
2018721,5,2005-03-18
2246857,5,2005-03-21
2060980,1,2005-03-21
1318270,5,2005-03-25
2196105,4,2005-04-08
1237041,4,2005-04-13
294942,4,2005-04-16
515721,3,2005-04-21
2145575,5,2005-04-27
889660,5,2005-04-28
2018740,4,2005-05-01
1793313,4,2005-05-14
164973,5,2005-05-20
696625,4,2005-05-20
716516,3,2005-05-23
2118254,4,2005-05-31
1857860,4,2005-05-31
848193,4,2005-06-02
2432970,4,2005-06-13
769514,5,2005-06-13
1668742,4,2005-06-15
1162793,3,2005-06-15
310400,3,2005-06-16
2096578,5,2005-06-30
2568898,4,2005-09-09
2530604,5,2005-09-12
2515462,5,2005-09-12
2393832,5,2005-09-18
1231338,5,2005-09-25
1326354,4,2005-10-01
391846,3,2005-10-04
322909,4,2005-10-08
965311,4,2005-10-09
1907148,4,2005-10-09
1624432,3,2005-10-10
1588031,5,2005-10-13
2399037,3,2005-10-20
1265763,5,2005-10-25
1734544,5,2005-10-27
15539,3,2005-10-31
31835,4,2005-11-16
2059967,5,2005-11-17
2035079,5,2005-11-21
2184584,4,2005-11-27
2193818,2,2005-12-05
369007,3,2005-07-07
1564651,4,2005-07-08
203902,4,2005-07-08
2027309,2,2005-07-12
1741099,5,2005-07-25
183215,5,2005-07-27
602320,5,2005-07-29
1449857,4,2005-07-31
413790,4,2005-08-01
2319785,4,2005-08-08
701103,4,2005-08-09
1665694,4,2005-08-09
1988766,5,2005-08-13
1315642,3,2005-08-15
1454460,5,2005-08-23
245577,3,2005-08-23
95942,3,2005-08-26
1224502,2,2005-09-04
816905,4,2005-09-06
1957719,3,2005-03-15
1028144,4,2005-03-20
2271220,5,2005-03-26
991337,4,2005-04-06
2492445,4,2005-04-06
1337981,3,2005-04-02
1961520,3,2005-04-02
63471,5,2005-04-05
161721,5,2005-04-08
2519098,3,2005-04-08
211976,3,2005-04-08
473462,4,2005-04-08
263215,4,2005-04-11
2599664,4,2005-04-21
2221143,4,2005-04-22
430109,3,2005-04-22
1390264,5,2005-04-23
602737,3,2005-04-24
1349437,3,2005-04-25
2391041,4,2005-04-30
366279,5,2005-05-02
2355156,4,2005-05-14
2501391,5,2005-05-17
928990,4,2005-05-19
77469,4,2005-05-20
2531303,3,2005-05-24
51870,2,2005-05-27
2301568,3,2005-05-31
