1968107,4,2005-11-17
479781,2,2005-11-23
486205,4,2005-12-05
1546370,4,2005-07-17
660569,4,2005-07-27
426718,5,2005-08-16
439675,3,2005-09-03
2015575,3,2005-09-05
1379773,4,2005-05-16
804510,4,2005-03-23
2646504,3,2005-03-26
1381976,4,2005-04-25
322468,4,2005-05-07
2372585,3,2005-05-10
1795063,5,2005-05-11
989932,3,2005-05-11
2459178,3,2005-05-14
332002,3,2005-06-11
2212684,3,2005-06-16
971033,4,2005-09-19
333514,3,2005-09-23
1055893,3,2005-10-03
1658397,4,2005-10-23
1252049,2,2005-10-28
1892170,4,2005-11-25
1708264,3,2005-12-19
1805871,4,2005-07-11
1343237,4,2005-07-24
381649,2,2005-07-27
306512,3,2005-08-16
940917,3,2005-08-18
2557685,4,2005-08-19
807511,4,2005-08-22
2548154,1,2005-08-23
1752712,3,2005-08-29
1944513,2,2005-03-21
2318010,5,2005-03-22
402677,3,2005-04-11
2521178,3,2005-05-09
1922286,3,2005-05-18
458471,3,2005-05-20
623083,1,2005-05-28
1134379,3,2005-05-30
1259082,3,2005-06-01
551743,2,2005-06-01
2355266,4,2005-06-01
2077708,3,2005-06-02
627503,4,2005-06-14
947952,3,2005-06-14
359143,3,2005-09-09
1122104,2,2005-09-13
2600726,4,2005-10-04
156603,4,2005-10-11
1233831,2,2005-10-20
982164,5,2005-11-08
2496979,4,2005-12-07
1609234,4,2005-12-16
1710493,4,2005-07-06
319620,4,2005-07-18
1826689,3,2005-07-26
1845492,3,2005-07-30
2601382,4,2005-08-05
839123,4,2005-08-16
1017117,3,2005-08-17
1452127,3,2005-03-20
618557,4,2005-03-24
1529456,3,2005-04-25
1384054,5,2005-04-29
1746104,2,2005-05-02
1376939,3,2005-05-10
238076,3,2005-05-14
2124994,3,2005-05-16
760146,4,2005-05-18
2590617,3,2005-05-19
246980,3,2005-05-21
1506685,3,2005-05-23
1183223,4,2005-06-02
265738,3,2005-06-06
390405,3,2005-06-14
1416455,4,2005-06-15
2170588,2,2005-06-22
1748213,3,2005-06-22
159549,4,2005-09-13
474492,2,2005-10-01
484468,1,2005-10-09
76344,4,2005-10-22
722388,4,2005-10-24
2472986,5,2005-10-31
1262590,4,2005-11-28
275685,1,2005-12-12
479695,3,2005-12-14
437389,4,2005-12-28
1926168,4,2005-07-11
851008,5,2005-07-11
2549238,3,2005-07-13
1531976,3,2005-07-25
2539502,5,2005-07-28
876703,3,2005-12-12
765742,3,2005-11-08
338901,4,2005-08-13
2110432,5,2005-08-19
2417523,3,2005-09-05
896860,3,2005-03-20
2496693,4,2005-03-20
2204649,3,2005-04-22
908401,2,2005-05-12
1470890,2,2005-05-16
1549831,4,2005-05-16
94726,3,2005-05-20
894993,3,2005-05-24
2397626,2,2005-05-27
191666,1,2005-06-09
1482758,2,2005-06-20
830500,2,2005-06-30
1654790,3,2005-07-04
291270,5,2005-09-15
353164,1,2005-09-23
1469501,4,2005-09-28
2046408,4,2005-10-15
806691,4,2005-10-21
871698,5,2005-10-24
1973332,3,2005-11-15
773145,1,2005-11-16
1120476,3,2005-11-20
2648768,5,2005-11-25
1075512,4,2005-11-28
222690,4,2005-12-09
2273358,2,2005-12-21
1036776,4,2005-12-21
1360653,5,2005-07-05
1722542,3,2005-07-09
1258264,3,2005-07-09
1027723,3,2005-07-11
1219833,4,2005-07-12
2263705,1,2005-07-20
915451,2,2005-05-18
1679929,3,2005-05-17
1430108,4,2005-03-16
1486157,4,2005-03-22
2108170,2,2005-03-26
5977,3,2005-04-18
1668779,2,2005-04-20
515038,3,2005-05-05
1152053,3,2005-05-08
896927,5,2005-05-11
826758,4,2005-05-17
2411855,2,2005-05-28
170539,3,2005-06-08
1229969,4,2005-06-27
890925,5,2005-09-19
874759,3,2005-09-27
2523609,3,2005-09-30
222553,4,2005-10-01
1641213,3,2005-10-07
1661863,4,2005-10-20
615236,1,2005-10-25
2422049,4,2005-11-01
23632,4,2005-11-07
1319012,4,2005-11-20
2510931,3,2005-11-23
1640650,4,2005-07-06
1542885,4,2005-07-16
755939,1,2005-07-25
471347,5,2005-08-17
2597191,4,2005-08-25
668698,2,2005-03-17
260234,3,2005-03-24
185708,3,2005-03-25
508139,4,2005-05-09
1633001,4,2005-05-11
927786,3,2005-05-18
2164560,3,2005-05-30
2351784,3,2005-05-31
734724,3,2005-06-09
572738,5,2005-06-22
2625268,5,2005-09-11
318644,2,2005-09-16
2152909,4,2005-09-23
732221,3,2005-09-24
206967,3,2005-09-25
1178384,2,2005-10-06
996399,4,2005-10-08
2615029,2,2005-11-06
742770,3,2005-12-07
781032,3,2005-12-19
1916600,4,2005-12-31
31164,3,2005-07-15
526216,4,2005-07-18
1970193,4,2005-07-25
378243,5,2005-07-29
1383486,3,2005-07-31
1708435,4,2005-08-01
1764804,3,2005-08-04
2179859,1,2005-08-07
348696,4,2005-08-30
2507985,3,2005-03-16
445190,3,2005-03-24
438519,3,2005-03-28
1913414,1,2005-04-05
48210,3,2005-04-16
2617844,4,2005-04-21
1890847,4,2005-05-04
1529376,2,2005-05-06
2293077,3,2005-05-10
1069896,4,2005-05-16
2100003,3,2005-05-16
133370,2,2005-05-17
2175611,3,2005-05-22
1591494,3,2005-06-03
1964838,4,2005-06-06
2426116,1,2005-06-28
332037,3,2005-09-20
2417311,2,2005-09-22
2569199,4,2005-11-04
348661,3,2005-12-09
1570292,4,2005-12-31
953024,1,2005-07-20
714327,2,2005-07-25
1409508,2,2005-07-30
2437615,2,2005-08-02
2407007,4,2005-08-03
2222526,3,2005-08-09
165247,3,2005-08-11
414392,4,2005-08-15
1384443,3,2005-08-18
651050,4,2005-08-20
1692674,3,2005-08-24
2091474,4,2005-08-29
1000527,3,2005-03-19
2552178,4,2005-03-19
2529942,3,2005-03-25
875897,2,2005-04-06
2091461,3,2005-04-07
2584528,4,2005-04-09
2535787,3,2005-04-16
307915,2,2005-04-16
925944,4,2005-04-20
1826806,3,2005-04-20
898343,4,2005-04-26
2442184,2,2005-04-26
1141912,3,2005-04-28
964175,3,2005-05-10
74320,4,2005-05-15
2014137,4,2005-05-17
1300687,4,2005-06-06
609142,3,2005-06-21
2511584,3,2005-06-23
1189184,3,2005-09-09
2630890,3,2005-09-15
2599262,3,2005-10-19
537912,2,2005-10-24
2578541,4,2005-11-01
1929139,3,2005-11-14
831315,2,2005-11-18
1978669,3,2005-11-27
2126018,4,2005-12-09
2492154,3,2005-07-10
463092,3,2005-07-21
365119,3,2005-07-26
2054519,4,2005-07-27
1560283,2,2005-07-29
1473980,5,2005-08-17
193438,3,2005-08-31
1811217,4,2005-06-12
1487570,4,2005-03-29
2623746,3,2005-04-04
197851,2,2005-04-06
847960,3,2005-04-14
552559,4,2005-04-19
665876,3,2005-04-20
1578314,3,2005-04-27
1135859,1,2005-04-28
1165121,4,2005-05-03
1827158,3,2005-05-15
817781,4,2005-05-17
1702096,3,2005-05-22
535978,1,2005-05-24
1331862,3,2005-06-09
1814949,3,2005-06-13
1438921,4,2005-06-28
2029541,3,2005-06-28
115314,4,2005-07-01
675774,3,2005-09-05
858574,3,2005-09-12
2281120,3,2005-09-24
1129687,3,2005-09-26
1822034,3,2005-10-03
761570,3,2005-11-01
1958634,3,2005-11-07
1964931,3,2005-11-17
2091184,4,2005-11-17
1062307,2,2005-12-02
356250,3,2005-12-17
345580,4,2005-12-26
189629,4,2005-07-07
2602349,2,2005-07-14
646619,3,2005-07-17
1710048,1,2005-07-22
374000,4,2005-07-23
188192,3,2005-08-01
501739,3,2005-08-05
2572227,3,2005-08-15
289736,5,2005-08-26
1024823,3,2005-09-01
200805,4,2005-03-16
264063,4,2005-03-20
1029352,2,2005-04-27
81134,3,2005-04-13
723328,4,2005-04-27
1294614,3,2005-05-02
1115567,2,2005-05-31
1247506,2,2005-06-05
2521619,1,2005-06-13
1237193,4,2005-09-18
1425527,5,2005-09-30
1583476,4,2005-10-06
2079484,3,2005-10-06
615202,2,2005-10-13
711396,2,2005-10-24
1966351,5,2005-10-25
328433,3,2005-10-31
2483619,4,2005-11-17
1277993,1,2005-11-29
1276041,4,2005-12-13
1497400,4,2005-07-23
465558,3,2005-07-28
883136,3,2005-08-10
754972,4,2005-08-23
923441,4,2005-08-29
1901725,3,2005-09-07
2439199,5,2005-03-15
702986,2,2005-03-18
111151,3,2005-03-27
2391535,3,2005-04-01
644453,2,2005-04-02
1133816,4,2005-04-30
790207,5,2005-05-01
1516580,4,2005-05-11
1163478,2,2005-05-16
1855514,3,2005-05-20
1774879,4,2005-05-20
1694632,5,2005-05-25
2038701,4,2005-06-01
821220,1,2005-06-06
56790,3,2005-06-10
42487,3,2005-06-28
89940,4,2005-10-11
2208809,3,2005-10-24
1158836,5,2005-11-05
1446094,3,2005-11-13
175842,4,2005-11-21
2070436,3,2005-12-29
2491072,3,2005-07-16
930199,4,2005-07-20
1990616,4,2005-07-24
1164606,4,2005-07-25
1323680,3,2005-10-24
1751084,4,2005-07-27
561145,2,2005-07-29
2549476,2,2005-07-29
1493430,2,2005-07-30
1765734,3,2005-08-10
88118,3,2005-08-13
698103,2,2005-03-27
2520163,3,2005-03-28
405285,3,2005-04-02
1633721,2,2005-04-07
1791124,3,2005-04-10
1845705,3,2005-04-23
2460830,4,2005-04-25
1014328,5,2005-05-05
894852,4,2005-05-09
1810902,4,2005-05-10
438533,5,2005-05-13
1129737,4,2005-05-15
515441,3,2005-05-15
2494143,3,2005-05-17
2247096,3,2005-05-18
2529452,4,2005-06-07
568224,3,2005-06-09
2612043,3,2005-06-11
1287670,4,2005-06-15
1039641,4,2005-06-24
1467743,2,2005-09-21
2236981,3,2005-10-04
586642,4,2005-10-08
313314,3,2005-10-14
1784645,3,2005-10-19
2137972,3,2005-10-21
1332764,4,2005-11-03
648173,3,2005-11-08
2331574,4,2005-11-18
1621533,4,2005-12-21
2318315,3,2005-08-04
1354545,3,2005-08-27
2273915,4,2005-08-30
1470177,4,2005-03-19
498138,5,2005-03-21
846314,4,2005-04-06
2139903,3,2005-04-04
1222147,3,2005-04-14
2426733,1,2005-05-16
2062552,3,2005-05-18
53782,5,2005-06-03
2357368,3,2005-06-04
63260,4,2005-06-13
2279651,4,2005-06-29
50274,5,2005-06-30
23713,3,2005-07-04
2189183,4,2005-10-12
2473652,3,2005-10-13
947094,3,2005-10-19
234680,3,2005-11-04
1804066,4,2005-11-14
633303,4,2005-11-20
1257154,3,2005-12-06
2385560,3,2005-12-29
379411,3,2005-07-10
1065000,4,2005-08-08
1152159,4,2005-08-13
1561703,4,2005-08-30
464545,2,2005-03-25
1886719,4,2005-04-03
2107062,4,2005-04-08
1231842,2,2005-04-11
2338653,5,2005-04-22
903613,3,2005-04-22
2615226,4,2005-04-29
1594131,4,2005-05-16
2579731,1,2005-05-17
555315,2,2005-05-17
431972,3,2005-05-22
2297843,3,2005-05-23
577027,2,2005-05-27
1850399,4,2005-05-29
1035725,3,2005-06-02
2565130,5,2005-06-06
1021737,3,2005-06-10
756246,4,2005-06-13
384742,4,2005-06-16
348332,3,2005-06-29
2152407,5,2005-09-17
2494197,5,2005-09-19
1744594,2,2005-09-29
2559769,3,2005-10-03
736649,4,2005-10-20
1456245,3,2005-10-21
1747339,2,2005-10-22
1725399,5,2005-10-22
1606877,5,2005-11-02
672153,3,2005-12-17
146691,3,2005-09-21
420273,3,2005-07-21
587471,4,2005-07-24
2474205,2,2005-08-15
1118948,3,2005-08-17
308668,4,2005-08-30
2243692,5,2005-03-21
149042,4,2005-03-26
1618989,5,2005-04-04
134097,3,2005-04-18
472253,4,2005-04-26
802683,4,2005-05-10
1496095,3,2005-05-24
70799,5,2005-06-17
1178902,4,2005-06-17
2198570,3,2005-09-07
837588,3,2005-09-08
1129721,4,2005-10-03
1481169,4,2005-10-21
1717138,4,2005-11-02
795816,3,2005-11-08
2061291,4,2005-12-12
1725716,4,2005-07-18
2561554,4,2005-07-21
2420844,1,2005-08-02
1736798,4,2005-08-03
1623233,5,2005-08-29
2183168,4,2005-11-11
1569601,4,2005-04-22
623616,3,2005-05-02
1227603,4,2005-05-10
85488,3,2005-05-16
1150035,2,2005-05-17
486317,3,2005-05-18
1758574,5,2005-05-26
2413703,4,2005-05-30
1121443,3,2005-06-03
2645712,4,2005-06-16
676718,3,2005-06-18
1981494,4,2005-10-12
902501,3,2005-10-25
2428590,2,2005-11-02
744747,5,2005-11-18
1814753,3,2005-12-02
89561,3,2005-12-02
2368027,4,2005-07-21
730529,3,2005-07-26
1881328,2,2005-08-02
2026775,2,2005-08-02
875723,2,2005-08-07
1337066,5,2005-08-10
1837493,3,2005-08-21
656614,4,2005-08-26
809831,5,2005-09-08
765590,1,2005-03-24
87082,1,2005-04-06
551783,3,2005-04-04
278092,4,2005-04-20
1496975,2,2005-04-21
210263,5,2005-05-06
1806446,4,2005-05-09
2022740,3,2005-05-20
1493912,2,2005-05-30
814287,3,2005-06-05
839111,4,2005-06-06
1759422,2,2005-06-08
842288,2,2005-06-14
607185,2,2005-10-17
285595,3,2005-11-05
2535806,3,2005-11-08
77397,3,2005-11-10
1125150,4,2005-11-24
2270401,5,2005-12-08
1526011,4,2005-12-21
2581695,3,2005-07-09
525057,3,2005-07-18
1692512,4,2005-08-04
246692,4,2005-08-10
2604566,1,2005-08-26
673004,3,2005-08-29
2146474,5,2005-08-30
1641324,5,2005-03-25
1712519,3,2005-04-01
1999176,3,2005-04-26
1014412,1,2005-05-16
1135025,3,2005-05-17
765780,4,2005-05-17
1316252,3,2005-05-22
1592339,2,2005-05-26
749124,3,2005-06-01
2415196,2,2005-06-03
2010514,4,2005-06-07
1140044,3,2005-06-22
1683198,4,2005-06-23
1782033,4,2005-11-10
1959418,4,2005-11-14
1735312,4,2005-12-01
1114846,5,2005-07-08
2538389,3,2005-07-19
1930281,3,2005-07-20
1616100,3,2005-08-24
1589834,4,2005-08-31
321749,3,2005-09-04
2117245,3,2005-04-30
696709,3,2005-04-06
416912,1,2005-04-06
1482507,3,2005-04-13
501823,5,2005-05-23
1590738,4,2005-05-26
111443,2,2005-05-30
918708,2,2005-06-15
1878630,3,2005-06-24
76932,2,2005-10-02
2418608,3,2005-10-09
2368498,4,2005-10-24
852661,4,2005-10-24
1019629,2,2005-11-03
1906979,3,2005-11-23
994410,4,2005-12-12
2347092,5,2005-07-06
972914,4,2005-07-13
1982858,3,2005-07-22
1951704,3,2005-07-28
2331579,2,2005-08-11
1477412,4,2005-08-29
2363816,4,2005-09-10
126604,4,2005-06-09
1629218,3,2005-03-20
102721,3,2005-03-21
321089,3,2005-03-23
1419103,2,2005-04-12
1895078,3,2005-04-16
2119085,4,2005-04-30
2211057,2,2005-05-10
2559887,3,2005-05-10
2303437,3,2005-05-12
1155493,4,2005-05-17
584502,3,2005-05-17
1315827,4,2005-05-23
494055,4,2005-06-03
1342077,5,2005-06-10
636566,2,2005-06-14
901092,4,2005-06-24
1260360,1,2005-10-11
1956269,3,2005-10-26
819867,2,2005-11-22
1968176,2,2005-12-19
443118,3,2005-07-18
1936380,3,2005-08-07
2329945,1,2005-08-15
162368,3,2005-08-30
1719874,4,2005-03-21
804602,2,2005-04-03
1068610,3,2005-04-03
1837857,3,2005-04-06
1586241,2,2005-04-07
414243,4,2005-04-19
177089,5,2005-04-19
1385752,4,2005-04-20
1262327,4,2005-04-27
970433,3,2005-05-02
2309341,4,2005-05-08
2331457,3,2005-05-10
2076954,3,2005-05-17
796000,3,2005-05-18
2261012,4,2005-06-01
1268760,4,2005-06-10
2201629,3,2005-06-14
854201,3,2005-06-17
1367181,2,2005-09-19
2376898,5,2005-09-20
2133028,5,2005-09-21
495041,5,2005-09-21
2208944,4,2005-09-24
1665183,3,2005-10-28
2240502,4,2005-10-30
1244499,3,2005-11-01
2274538,4,2005-11-08
2330830,5,2005-11-10
2068706,3,2005-11-16
2070851,2,2005-11-16
205752,4,2005-12-01
1261349,3,2005-12-07
1075233,4,2005-07-06
2592095,3,2005-07-17
1395224,3,2005-07-19
1401181,3,2005-07-31
2386746,4,2005-08-04
1698900,1,2005-08-11
1783405,3,2005-08-27
1365379,4,2005-08-29
2545927,4,2005-09-06
1510004,2,2005-09-06
1515829,4,2005-11-29
2094329,1,2005-11-21
1694417,3,2005-03-15
32978,1,2005-04-07
1822496,1,2005-04-18
1669283,3,2005-04-19
2264646,3,2005-04-26
2469328,3,2005-04-28
1053121,3,2005-05-05
2217238,3,2005-05-10
1149601,4,2005-05-19
2028284,3,2005-06-03
2088318,3,2005-06-08
364153,3,2005-06-15
921255,1,2005-06-18
1801305,3,2005-06-20
1107282,5,2005-07-01
1639036,2,2005-09-09
1754884,5,2005-09-22
2540945,4,2005-09-26
2217698,4,2005-10-02
2369316,3,2005-10-10
1163408,3,2005-10-17
1051995,1,2005-11-28
728123,4,2005-07-15
1498526,3,2005-07-16
699988,3,2005-07-24
1912012,3,2005-08-08
2011258,4,2005-08-08
2259294,1,2005-08-11
2204970,4,2005-08-13
2268623,4,2005-08-18
1192820,2,2005-08-18
1074371,3,2005-09-01
879221,3,2005-03-15
708431,5,2005-03-15
2284862,3,2005-03-21
110207,4,2005-03-23
1483187,3,2005-03-25
814163,5,2005-03-27
659164,4,2005-03-29
2479438,4,2005-04-12
567185,5,2005-04-12
100936,3,2005-04-21
2077235,2,2005-05-03
1879907,4,2005-05-24
2584628,3,2005-06-08
2365426,5,2005-06-14
347301,2,2005-06-20
453840,2,2005-09-13
994077,3,2005-09-27
1526160,4,2005-10-07
889487,4,2005-11-07
235390,4,2005-11-13
670794,1,2005-12-08
2490243,2,2005-12-13
1510325,4,2005-12-14
1268644,4,2005-07-19
1709499,2,2005-07-31
2126890,4,2005-08-07
1522119,4,2005-08-08
1760594,3,2005-08-16
764896,1,2005-03-21
15846,4,2005-03-21
1122771,3,2005-04-04
827774,4,2005-04-12
1387766,3,2005-04-18
833276,3,2005-04-19
291519,4,2005-05-07
1045327,3,2005-05-12
2337978,3,2005-05-25
193266,3,2005-05-25
1083131,2,2005-06-01
1891362,2,2005-06-05
2357353,2,2005-06-18
2241213,4,2005-06-27
1562892,4,2005-09-15
2345656,3,2005-09-26
2405252,4,2005-10-09
2033473,3,2005-10-10
1459096,4,2005-10-24
7748,3,2005-10-26
2593773,4,2005-11-03
1676270,3,2005-11-04
1098817,5,2005-11-06
717132,3,2005-11-10
2006269,5,2005-08-12
1577820,3,2005-08-20
1847260,4,2005-08-28
284052,3,2005-09-03
2504958,3,2005-09-03
30686,3,2005-03-26
1984882,3,2005-05-06
1269040,4,2005-04-19
2168117,3,2005-04-20
1180459,2,2005-05-16
2042497,3,2005-05-17
171824,4,2005-05-23
1571856,3,2005-05-24
1145944,3,2005-05-27
2356468,3,2005-05-31
970364,5,2005-06-02
91114,4,2005-06-09
548631,4,2005-06-20
681815,3,2005-09-07
2302732,3,2005-09-20
1254857,5,2005-10-11
975931,1,2005-10-13
551785,4,2005-11-02
2051278,5,2005-11-07
321752,3,2005-11-14
2012142,5,2005-11-18
440463,3,2005-12-12
2016011,2,2005-12-13
701902,3,2005-12-19
2451128,2,2005-07-18
1943954,5,2005-07-26
522534,3,2005-08-05
2221229,2,2005-03-22
1771365,3,2005-04-06
1224253,3,2005-04-11
1399852,4,2005-04-11
2495474,3,2005-04-14
2384454,3,2005-04-14
1559840,1,2005-04-19
812796,1,2005-04-20
1076117,4,2005-05-23
434101,4,2005-06-09
557080,3,2005-06-18
1599003,4,2005-06-20
2151023,3,2005-06-24
2347494,3,2005-07-02
323125,4,2005-09-20
390041,4,2005-09-22
510959,3,2005-10-04
1513080,2,2005-10-10
235338,3,2005-10-10
431098,3,2005-10-11
1652323,3,2005-12-05
1684539,3,2005-12-08
155725,5,2005-12-09
127317,2,2005-07-18
972580,3,2005-07-29
2096942,1,2005-08-01
1739130,3,2005-08-12
1132912,5,2005-11-12
308567,3,2005-08-23
449132,4,2005-08-25
1996687,2,2005-09-04
1792303,3,2005-03-25
1613664,4,2005-03-26
499598,1,2005-03-27
131611,3,2005-04-14
23474,3,2005-05-19
1928574,4,2005-05-23
1351005,4,2005-05-23
2019643,4,2005-06-10
255443,4,2005-06-20
78786,2,2005-09-07
1418739,3,2005-09-14
978339,3,2005-09-26
663301,4,2005-10-16
658636,3,2005-11-05
2420167,3,2005-11-06
2527056,3,2005-12-15
646560,4,2005-12-24
2283320,4,2005-12-30
823021,4,2005-07-11
1807307,2,2005-07-20
1887896,3,2005-08-01
1960731,3,2005-08-15
2520941,2,2005-08-23
1609831,4,2005-08-29
752094,2,2005-08-31
2106534,4,2005-09-03
1256976,4,2005-03-21
1817033,2,2005-03-29
1767265,1,2005-04-01
2128905,2,2005-04-07
1666742,4,2005-04-07
1286197,2,2005-04-17
2216853,2,2005-04-21
194007,2,2005-04-27
1768590,3,2005-05-13
2390412,5,2005-05-24
765633,4,2005-05-26
1704248,3,2005-06-08
1028034,3,2005-06-21
20938,4,2005-07-01
15406,3,2005-09-14
1721458,3,2005-09-15
1342962,3,2005-10-02
1663368,3,2005-10-04
2315073,3,2005-10-11
2404923,2,2005-10-11
1059101,2,2005-10-16
935141,2,2005-10-26
715480,2,2005-10-27
1752426,2,2005-10-30
1136201,2,2005-11-15
2322405,2,2005-11-18
183521,4,2005-11-19
1089286,3,2005-07-06
1621746,4,2005-07-14
2341939,3,2005-08-02
2545811,1,2005-08-11
2516373,2,2005-08-26
1790135,2,2005-09-01
1976839,3,2005-10-15
1436046,4,2005-03-17
1935871,3,2005-03-19
428610,3,2005-03-29
518641,4,2005-04-30
2397061,3,2005-05-01
91408,3,2005-05-16
2051165,4,2005-05-25
872963,3,2005-06-11
2084213,3,2005-06-16
281784,3,2005-06-18
512292,5,2005-06-29
2213,4,2005-06-30
932763,4,2005-09-13
630008,4,2005-10-14
454758,3,2005-10-22
276468,3,2005-11-07
817442,2,2005-11-15
14756,3,2005-11-26
2376121,4,2005-12-07
1961777,3,2005-12-21
1067376,2,2005-07-06
453957,1,2005-07-12
2290349,4,2005-07-27
661650,2,2005-08-31
1887482,4,2005-03-15
990800,2,2005-03-19
1385255,5,2005-03-25
1996103,4,2005-04-02
322421,3,2005-04-07
2574175,5,2005-04-12
469525,3,2005-04-19
2097254,4,2005-04-28
1386808,3,2005-05-13
427132,4,2005-05-13
1661471,4,2005-05-17
653300,4,2005-05-17
2243908,2,2005-05-21
1123175,4,2005-05-23
2386035,4,2005-06-01
2542651,3,2005-06-06
1146632,3,2005-06-09
735690,3,2005-06-15
1332107,4,2005-06-27
1872967,2,2005-09-13
1749719,4,2005-09-16
507603,1,2005-10-07
1618060,4,2005-10-08
1111844,3,2005-10-08
2339050,5,2005-11-03
781810,4,2005-11-20
1768072,3,2005-12-05
666244,3,2005-07-05
531732,2,2005-07-20
2368627,2,2005-07-22
786679,2,2005-07-23
2307866,4,2005-07-25
2007761,3,2005-08-02
2512221,4,2005-08-15
2328349,2,2005-08-16
1044859,4,2005-08-25
2512391,3,2005-09-04
1494765,2,2005-09-07
135714,3,2005-03-22
176504,2,2005-04-02
1927894,5,2005-04-03
2554084,3,2005-04-12
1449680,3,2005-04-13
292679,2,2005-04-16
1563301,5,2005-04-25
1921972,3,2005-05-12
201254,2,2005-05-19
1982057,3,2005-05-31
1467079,2,2005-05-31
572876,2,2005-06-06
1765963,5,2005-06-08
2210272,2,2005-06-12
616691,4,2005-07-02
500245,4,2005-10-01
577593,2,2005-10-16
201573,2,2005-10-27
194457,3,2005-10-28
774593,5,2005-10-29
1298057,5,2005-11-04
1701724,4,2005-11-18
460591,3,2005-12-02
708226,3,2005-12-02
2532407,3,2005-12-18
1057176,3,2005-07-13
2046777,2,2005-07-13
1779153,4,2005-07-25
1980034,2,2005-08-15
1391523,3,2005-06-22
207528,3,2005-03-15
240758,2,2005-03-22
2537543,5,2005-03-26
1461425,4,2005-03-28
1939763,2,2005-03-29
2415495,1,2005-04-01
1936674,3,2005-04-12
97893,2,2005-06-01
394749,4,2005-06-09
2212907,2,2005-06-10
2356037,1,2005-06-12
2464728,3,2005-06-29
1032721,4,2005-11-03
1913770,3,2005-11-14
2575940,3,2005-11-25
1218946,3,2005-07-09
1314105,5,2005-07-22
2112089,3,2005-08-05
1312501,4,2005-08-19
1084421,2,2005-08-24
1155149,1,2005-08-27
1054182,4,2005-09-03
125759,4,2005-09-05
533250,3,2005-03-15
1591900,4,2005-04-01
2232579,2,2005-04-07
1908579,3,2005-04-19
1489474,3,2005-05-24
555798,4,2005-05-24
2024797,4,2005-06-09
2648518,2,2005-06-10
1307002,4,2005-06-10
1207140,4,2005-06-14
1566775,3,2005-06-21
2507559,4,2005-06-26
390062,2,2005-09-20
873886,4,2005-09-26
727252,4,2005-11-12
1405395,3,2005-11-23
1062246,3,2005-07-14
761686,4,2005-07-20
1157004,5,2005-07-21
1256752,5,2005-07-31
1043420,4,2005-08-16
2209307,2,2005-08-21
2542731,5,2005-08-22
1647813,2,2005-08-25
226125,2,2005-08-27
1624231,3,2005-09-07
1883413,4,2005-03-22
2504469,2,2005-03-22
1509600,3,2005-03-22
2423718,3,2005-03-23
1888184,1,2005-04-06
2267413,2,2005-04-21
2342142,4,2005-04-25
2118030,1,2005-05-02
115306,3,2005-05-10
1048728,3,2005-05-11
1153049,2,2005-05-15
840537,4,2005-05-24
1931057,4,2005-05-31
2621215,3,2005-06-13
2318910,3,2005-06-20
921674,3,2005-06-24
2525848,3,2005-09-26
2144428,3,2005-09-27
1704929,3,2005-10-07
813166,3,2005-10-09
2140559,3,2005-10-26
862710,1,2005-11-09
1221349,2,2005-12-10
2624624,3,2005-12-11
1962188,4,2005-07-13
308631,2,2005-07-27
581952,3,2005-07-31
1063516,4,2005-08-02
1830000,2,2005-08-15
1910498,3,2005-08-22
1069105,3,2005-08-23
110493,3,2005-08-31
1730392,5,2005-09-02
901459,3,2005-03-16
1071419,2,2005-03-19
1989573,3,2005-03-25
1647674,4,2005-04-25
2139707,4,2005-04-26
2501249,2,2005-05-06
540307,3,2005-05-09
131937,2,2005-05-13
320314,2,2005-05-14
176118,4,2005-05-15
983042,2,2005-05-20
117507,3,2005-06-10
579607,3,2005-06-11
1827600,3,2005-06-17
953946,3,2005-06-20
796193,2,2005-06-28
1741244,4,2005-06-29
1583124,3,2005-09-15
1863467,2,2005-09-27
774003,3,2005-09-27
2610243,3,2005-09-28
2182778,4,2005-09-30
1204080,4,2005-10-05
468729,1,2005-10-14
429493,3,2005-10-21
2536611,4,2005-10-24
1858305,3,2005-10-25
2242081,2,2005-11-01
2645412,5,2005-11-09
1495111,3,2005-07-14
843399,3,2005-07-18
2536028,3,2005-07-28
305632,4,2005-08-18
633890,1,2005-08-26
1970583,3,2005-08-29
2115690,3,2005-05-01
1969514,2,2005-03-17
620522,2,2005-03-17
762187,4,2005-03-21
874451,4,2005-03-26
1575619,3,2005-04-04
2376417,3,2005-04-18
1684572,4,2005-04-29
854176,4,2005-05-02
2031967,5,2005-05-06
394950,2,2005-05-16
1141275,3,2005-05-18
175902,3,2005-05-18
1171613,2,2005-05-30
264900,2,2005-06-08
2555262,2,2005-06-08
197374,2,2005-06-09
815576,3,2005-06-14
321942,3,2005-06-21
150784,4,2005-09-06
2354421,3,2005-09-08
1011672,5,2005-09-11
2202772,4,2005-09-13
467733,4,2005-11-15
1704775,2,2005-11-21
2192605,4,2005-12-05
1512461,3,2005-07-24
469528,2,2005-09-04
2623303,2,2005-09-05
1039351,3,2005-03-28
2404229,3,2005-04-02
1366152,3,2005-04-30
879858,4,2005-05-27
2265316,3,2005-06-06
2337014,3,2005-06-07
1552569,3,2005-06-12
2248998,4,2005-06-21
729182,3,2005-06-23
2646671,3,2005-06-23
1173626,3,2005-06-27
1927221,5,2005-11-08
1066813,3,2005-11-26
505816,3,2005-12-19
1093947,4,2005-07-06
313313,3,2005-07-11
28338,4,2005-07-19
