892692,3,2005-05-30
56521,3,2005-06-01
471434,2,2005-06-03
473726,4,2005-06-06
2532525,5,2005-06-12
286201,4,2005-06-19
745616,2,2005-06-21
2231418,3,2005-06-27
506725,4,2005-09-09
2231272,4,2005-09-12
1736472,4,2005-09-16
1359931,4,2005-09-16
1847935,4,2005-09-23
1766778,4,2005-09-25
1121370,5,2005-09-28
2159285,5,2005-10-04
914717,3,2005-10-08
1826063,4,2005-10-12
2189183,3,2005-10-12
1020195,4,2005-10-13
633303,5,2005-10-13
2646937,4,2005-10-17
1402004,4,2005-10-17
627935,3,2005-10-18
2361621,5,2005-10-23
53782,3,2005-10-25
1617439,5,2005-10-31
592374,4,2005-11-08
565928,5,2005-11-16
1921153,3,2005-11-26
1275617,4,2005-12-04
234680,4,2005-12-08
1596608,3,2005-12-16
1568172,3,2005-12-24
2582004,4,2005-12-29
260956,3,2005-07-15
1762679,4,2005-07-15
1126078,5,2005-08-15
2384679,3,2005-08-23
1740627,4,2005-08-23
2283065,4,2005-08-31
1149542,4,2005-09-01
2177165,3,2005-03-29
959444,4,2005-04-05
1231842,4,2005-04-11
773717,4,2005-04-13
702106,2,2005-04-19
1212514,3,2005-05-10
2508565,3,2005-05-15
1300982,3,2005-05-16
1726051,3,2005-05-29
524163,4,2005-05-31
1304706,4,2005-06-01
149188,2,2005-06-03
1193257,3,2005-06-05
969831,3,2005-06-08
1990313,4,2005-06-14
1656880,4,2005-06-14
2246780,5,2005-06-18
1179658,3,2005-06-19
1021737,5,2005-06-20
2416452,4,2005-06-21
527559,4,2005-06-27
1299529,4,2005-06-30
2436281,1,2005-07-02
553202,3,2005-09-05
966080,5,2005-09-15
876424,2,2005-09-20
645118,2,2005-09-21
764440,3,2005-09-24
411493,4,2005-09-27
1092189,3,2005-09-28
2634320,4,2005-09-30
2559769,3,2005-10-03
2227388,2,2005-10-08
754004,4,2005-10-10
1490053,5,2005-10-12
2009633,4,2005-10-12
2531769,2,2005-10-13
2238906,5,2005-10-15
623937,3,2005-10-16
2494197,4,2005-10-17
2557762,5,2005-10-19
1589627,5,2005-10-21
2644064,4,2005-10-23
1253804,4,2005-10-24
477573,2,2005-10-25
1150526,3,2005-10-27
2262133,5,2005-10-31
2043800,3,2005-11-01
1606877,4,2005-11-02
663719,4,2005-11-06
2212398,4,2005-11-07
2511762,3,2005-11-15
1807784,5,2005-11-17
379411,3,2005-11-17
2304150,1,2005-11-18
558798,4,2005-11-25
1747339,2,2005-12-02
84092,5,2005-12-06
2491564,3,2005-12-11
902679,4,2005-12-12
395073,5,2005-12-19
798372,1,2005-12-25
1156889,5,2005-07-14
2595572,4,2005-07-31
984234,5,2005-08-06
2551497,5,2005-08-07
962019,5,2005-08-13
2076724,3,2005-08-25
572433,5,2005-08-26
2011954,4,2005-08-28
782967,1,2005-08-29
2061570,5,2005-09-03
1793868,3,2005-03-16
981619,5,2005-03-18
149042,5,2005-03-26
930428,4,2005-04-03
1546115,4,2005-04-04
1566773,3,2005-04-07
1172958,3,2005-04-08
302272,3,2005-04-21
2003544,4,2005-05-05
2437565,5,2005-05-06
845465,5,2005-05-09
1529308,2,2005-05-11
2577659,4,2005-05-13
802683,2,2005-05-27
551375,5,2005-05-30
1856810,5,2005-06-03
2417533,2,2005-06-06
795816,4,2005-06-08
2492596,5,2005-06-09
961391,5,2005-06-18
495223,5,2005-06-19
2375031,4,2005-06-26
1129721,3,2005-06-27
1086788,3,2005-06-29
600949,3,2005-06-29
1842274,2,2005-09-09
1738971,4,2005-09-15
1485382,3,2005-09-20
818824,5,2005-10-02
1717138,4,2005-10-03
301042,5,2005-10-09
623901,4,2005-10-10
1494823,4,2005-10-11
231899,4,2005-10-16
1978747,4,2005-10-17
542320,3,2005-10-17
2398556,3,2005-10-18
689341,3,2005-10-19
1975764,4,2005-10-25
1542948,3,2005-10-25
1178902,3,2005-10-27
986502,4,2005-10-29
2059490,4,2005-11-02
1534400,3,2005-11-07
2260496,1,2005-11-08
735103,4,2005-11-11
2588945,3,2005-11-13
1111556,3,2005-11-18
1560049,1,2005-11-21
914708,4,2005-12-07
2241444,3,2005-12-09
2042734,3,2005-07-07
1482473,4,2005-07-14
1983734,3,2005-07-29
2595606,3,2005-08-01
94189,3,2005-08-09
1810030,5,2005-08-18
130264,3,2005-08-19
1237088,2,2005-08-24
511112,3,2005-08-30
865351,4,2005-03-19
1824533,4,2005-03-21
2070160,5,2005-03-31
2291422,3,2005-04-05
2156889,3,2005-04-14
2124555,5,2005-04-21
2193995,3,2005-05-13
1150035,3,2005-05-17
143737,4,2005-05-19
2198586,4,2005-05-24
222433,3,2005-06-03
1351220,3,2005-06-03
5530,5,2005-06-04
486317,4,2005-06-06
676718,3,2005-06-06
2392654,5,2005-06-08
1702841,5,2005-06-10
38908,4,2005-06-11
1414232,5,2005-06-13
1998079,2,2005-06-24
267161,4,2005-06-28
1049700,3,2005-06-30
1412245,4,2005-07-03
1184342,5,2005-09-03
705115,3,2005-09-06
2580471,3,2005-09-09
1944886,5,2005-09-12
562555,1,2005-09-15
1709984,4,2005-09-16
347049,5,2005-09-21
874505,4,2005-09-26
802258,5,2005-10-01
2641312,2,2005-10-02
1385560,2,2005-10-05
1635744,3,2005-10-06
1439656,5,2005-10-10
673591,5,2005-10-20
610397,5,2005-10-21
1671486,1,2005-10-26
496711,3,2005-10-27
1210601,4,2005-10-31
2047186,5,2005-11-01
1363299,4,2005-11-02
1196969,3,2005-11-03
89561,4,2005-11-09
2268446,4,2005-11-19
877758,3,2005-11-20
401054,3,2005-11-23
661571,2,2005-11-26
1278244,3,2005-11-27
86774,1,2005-12-01
1169034,5,2005-12-05
186565,4,2005-12-21
1804105,4,2005-07-18
2509116,4,2005-07-19
467693,4,2005-07-20
1716474,4,2005-07-20
1359770,5,2005-08-06
205404,5,2005-08-10
2483928,4,2005-08-29
1744273,4,2005-08-31
292470,3,2005-09-01
2546534,2,2005-09-02
939315,4,2005-09-07
2612104,4,2005-10-27
1116035,4,2005-03-15
1291022,3,2005-03-15
345186,3,2005-03-18
1532973,3,2005-03-20
486946,4,2005-04-05
102828,4,2005-04-16
1872511,5,2005-05-06
2151105,4,2005-05-18
1270268,5,2005-05-22
1759656,1,2005-05-27
1728938,4,2005-06-01
1502997,3,2005-06-02
2461142,3,2005-06-05
1071524,2,2005-06-16
1396036,4,2005-06-18
1902575,3,2005-09-09
2147779,4,2005-09-12
1219457,5,2005-09-14
673531,5,2005-09-21
1081902,2,2005-10-03
791678,4,2005-10-04
2533477,5,2005-10-15
36583,5,2005-10-17
860758,3,2005-10-22
2569360,5,2005-10-25
1125150,5,2005-10-26
115383,2,2005-10-30
2435110,4,2005-11-01
2433277,2,2005-11-07
1657783,5,2005-11-07
1423992,3,2005-11-15
387543,3,2005-11-15
809831,5,2005-11-22
221090,2,2005-11-26
1448416,5,2005-11-29
1763680,5,2005-12-13
1108182,4,2005-12-16
1792968,3,2005-12-31
148033,1,2005-07-08
2581695,4,2005-07-09
994403,5,2005-07-12
2273687,5,2005-07-15
2187693,4,2005-07-28
425180,4,2005-07-30
628309,4,2005-08-01
2197844,4,2005-08-13
2456777,3,2005-09-23
1241395,5,2005-08-28
308809,5,2005-09-01
2368516,4,2005-09-07
2289363,3,2005-03-21
654888,4,2005-03-22
1439421,5,2005-03-22
2646626,4,2005-03-29
1557477,4,2005-04-21
98185,4,2005-04-26
1999176,2,2005-05-01
388279,4,2005-05-11
790792,5,2005-05-13
2641173,4,2005-05-15
1014412,5,2005-05-16
1135025,3,2005-05-18
1054239,4,2005-05-26
1592339,1,2005-05-30
868596,5,2005-05-30
2001596,3,2005-06-01
2050050,5,2005-06-08
650828,3,2005-06-08
818884,5,2005-06-15
1100810,5,2005-06-20
1985532,1,2005-06-20
1137764,4,2005-06-28
26673,5,2005-07-01
479282,5,2005-09-09
2478499,3,2005-09-13
2135759,4,2005-09-14
2575882,5,2005-09-22
2409369,1,2005-09-26
2071170,3,2005-09-26
2039175,3,2005-10-02
2387024,4,2005-10-03
1971343,3,2005-10-06
519247,2,2005-10-07
1884384,3,2005-10-07
1807143,3,2005-10-10
1704448,5,2005-10-12
1485833,4,2005-10-13
850280,5,2005-10-18
102598,3,2005-10-23
314887,5,2005-10-26
878614,3,2005-11-15
1140044,2,2005-11-19
565839,3,2005-11-22
1067101,3,2005-11-27
812527,4,2005-12-06
185473,4,2005-12-28
1878630,4,2005-07-07
1513174,3,2005-07-08
944245,3,2005-07-22
2617972,3,2005-07-24
1605213,3,2005-07-27
717593,4,2005-08-01
451674,4,2005-08-04
1406873,5,2005-08-15
645992,4,2005-08-15
3233,4,2005-08-28
1589834,4,2005-08-31
1862821,4,2005-09-06
234949,4,2005-03-15
1862112,4,2005-03-28
570546,4,2005-04-06
1428988,4,2005-04-02
2629799,5,2005-04-13
2451493,4,2005-05-03
1154952,4,2005-05-03
1643995,3,2005-05-08
1817718,5,2005-05-22
1213832,3,2005-05-30
1153954,4,2005-06-06
1949995,5,2005-06-07
598557,3,2005-06-10
1310601,3,2005-06-20
478300,3,2005-06-25
1509860,5,2005-06-26
1063117,5,2005-06-29
1997842,5,2005-07-02
747744,5,2005-09-17
725412,3,2005-09-24
2324266,4,2005-09-26
366978,4,2005-09-26
664090,3,2005-10-03
327620,5,2005-10-07
2085742,3,2005-10-07
1245765,2,2005-10-09
1007093,5,2005-10-12
748083,4,2005-10-14
1884748,3,2005-10-18
80146,3,2005-12-06
2456420,2,2005-11-10
965779,1,2005-11-16
10496,5,2005-11-18
1592090,4,2005-11-23
1906979,3,2005-11-23
967731,5,2005-11-30
1242529,4,2005-12-01
409539,2,2005-12-04
1552998,5,2005-12-05
104573,2,2005-12-06
1971047,2,2005-12-07
1216256,4,2005-12-13
315168,3,2005-12-16
1838016,4,2005-07-08
2021635,4,2005-07-23
1486942,5,2005-08-03
225267,5,2005-08-03
551071,5,2005-08-09
2615444,4,2005-08-12
1306556,4,2005-08-14
792808,2,2005-08-27
833087,4,2005-08-28
177597,3,2005-09-06
2397820,5,2005-09-07
2363816,3,2005-09-10
1664331,4,2005-03-16
1999008,3,2005-03-17
734799,3,2005-03-18
2257013,5,2005-03-18
2410057,5,2005-03-28
321089,5,2005-04-07
828356,4,2005-04-11
1723957,4,2005-04-11
2202777,3,2005-04-13
352131,2,2005-04-17
692993,5,2005-04-19
741512,5,2005-04-20
1041836,5,2005-04-26
2558262,5,2005-04-30
2119085,4,2005-05-03
1155493,3,2005-05-17
5275,3,2005-06-06
2204272,4,2005-06-07
354422,4,2005-06-26
1031581,3,2005-06-28
2404088,3,2005-06-29
423374,5,2005-06-30
2630478,4,2005-09-19
817255,3,2005-09-20
1117136,4,2005-09-20
529088,3,2005-09-26
983980,4,2005-09-26
719755,4,2005-09-28
2606108,1,2005-10-07
1728882,5,2005-10-13
1193761,3,2005-10-14
1627227,5,2005-10-15
1393584,3,2005-10-18
795948,4,2005-10-25
982790,5,2005-10-26
1935704,5,2005-11-01
2254487,3,2005-11-09
2308237,3,2005-11-09
717396,4,2005-11-19
2505593,4,2005-11-24
60729,3,2005-11-30
819867,3,2005-12-03
813236,4,2005-12-27
1898576,4,2005-07-14
1131182,3,2005-07-18
13381,4,2005-07-20
786076,4,2005-07-28
1754594,3,2005-08-01
1752724,3,2005-08-04
796000,3,2005-08-06
43584,3,2005-08-07
973485,5,2005-08-13
1273962,5,2005-08-14
1710007,4,2005-08-17
1935276,1,2005-08-22
1713335,4,2005-08-23
2066341,4,2005-08-26
2070851,3,2005-08-30
1268091,5,2005-09-01
529322,5,2005-09-01
431445,4,2005-09-08
1609123,5,2005-03-23
778730,4,2005-04-06
2353132,5,2005-04-12
2076954,3,2005-04-29
2419311,5,2005-05-02
1662965,4,2005-05-02
1738797,4,2005-05-03
7302,4,2005-05-03
2437079,5,2005-05-05
482620,2,2005-05-19
2610008,4,2005-05-24
507301,4,2005-05-25
113283,5,2005-05-26
177089,5,2005-05-28
147460,4,2005-05-30
521088,1,2005-06-02
549672,3,2005-06-08
683722,2,2005-06-09
620426,5,2005-06-20
2460659,3,2005-06-22
387314,4,2005-06-27
2615679,3,2005-06-29
1824459,3,2005-06-30
854201,4,2005-07-01
2328536,3,2005-09-17
2376898,5,2005-09-17
1497828,4,2005-09-22
2559083,5,2005-09-25
2012025,5,2005-09-28
431649,3,2005-10-03
424184,4,2005-10-03
225254,5,2005-10-04
322211,5,2005-10-10
1842613,4,2005-10-13
1730561,3,2005-10-13
1561664,4,2005-10-14
2235169,4,2005-10-21
2603749,4,2005-10-24
2227161,4,2005-10-26
1665183,4,2005-10-26
2489014,5,2005-10-27
394895,4,2005-10-31
1244499,2,2005-11-01
592001,2,2005-11-01
2229403,2,2005-11-02
1742440,4,2005-11-05
2496561,5,2005-11-16
1654947,4,2005-11-25
1262327,5,2005-12-05
1261349,4,2005-12-07
2442966,5,2005-12-16
1381061,4,2005-12-20
547902,2,2005-12-23
17083,5,2005-12-28
1337120,5,2005-07-08
2300919,4,2005-07-10
1212509,5,2005-07-12
2021244,5,2005-07-15
2160527,4,2005-07-17
973784,4,2005-07-24
2130132,4,2005-07-25
2167333,5,2005-07-30
1053665,5,2005-08-05
2007083,4,2005-08-13
1698900,3,2005-08-16
1371158,4,2005-08-20
1387820,5,2005-08-21
1163408,4,2005-08-22
1515829,5,2005-08-31
224547,5,2005-09-07
1703084,3,2005-09-08
89209,3,2005-03-26
1974604,4,2005-03-28
2164802,5,2005-03-29
49211,5,2005-04-07
2303338,3,2005-04-16
1611056,2,2005-04-16
2633733,4,2005-04-18
1682488,5,2005-04-20
1874734,4,2005-04-20
2088318,5,2005-04-21
1622491,2,2005-04-22
2302897,5,2005-04-25
127373,4,2005-05-10
2217238,5,2005-05-10
615414,4,2005-05-28
369625,5,2005-05-31
2557244,4,2005-06-02
1027210,1,2005-06-03
1843517,4,2005-06-07
2632253,5,2005-06-07
1005883,4,2005-06-08
823811,4,2005-06-10
896736,3,2005-06-12
1163442,3,2005-06-15
1240796,3,2005-06-16
1550423,5,2005-06-19
2394211,3,2005-06-21
2038311,4,2005-06-22
2472075,3,2005-06-26
2540945,4,2005-06-27
1426516,4,2005-06-28
1251028,3,2005-06-29
1640262,4,2005-06-29
1947143,4,2005-06-29
2303173,5,2005-06-30
943336,3,2005-09-08
927734,5,2005-09-09
1922264,5,2005-09-20
101564,4,2005-09-21
2354601,3,2005-09-26
649364,4,2005-09-30
638299,5,2005-10-03
1974577,5,2005-10-05
1437916,3,2005-10-24
1150483,4,2005-11-02
2595757,3,2005-11-05
2237666,3,2005-11-07
824067,5,2005-11-13
1051995,3,2005-11-29
562545,4,2005-12-13
333769,4,2005-12-30
2479438,5,2005-07-06
1080272,4,2005-07-08
946434,2,2005-07-11
1269024,3,2005-07-11
670698,5,2005-07-13
1839246,2,2005-09-02
618928,2,2005-07-22
1344197,5,2005-07-25
2600550,3,2005-07-26
433636,4,2005-07-29
757685,5,2005-08-02
2240497,4,2005-08-09
2503546,4,2005-08-09
2259294,4,2005-08-11
1994769,4,2005-08-11
592894,4,2005-08-21
203091,5,2005-08-21
484289,4,2005-08-27
2204970,5,2005-08-28
670794,5,2005-09-01
1290092,3,2005-09-01
2267391,4,2005-03-20
1721460,4,2005-03-21
268158,4,2005-03-23
2163623,5,2005-03-26
384504,3,2005-03-26
2259446,3,2005-04-06
1684832,5,2005-04-15
967990,1,2005-04-28
53420,5,2005-04-28
2590276,2,2005-04-30
2220396,3,2005-05-02
337531,5,2005-05-05
489238,3,2005-05-18
1961753,5,2005-05-24
1987727,3,2005-05-28
2407308,5,2005-05-31
2398912,3,2005-05-31
1651400,4,2005-06-01
2445459,5,2005-06-05
2495881,3,2005-06-06
2515839,3,2005-06-10
859777,4,2005-06-13
109597,1,2005-06-16
73913,3,2005-06-19
918570,4,2005-06-27
1812635,4,2005-09-06
890825,5,2005-09-16
244477,5,2005-09-17
787944,3,2005-09-22
2152706,3,2005-09-24
2317900,3,2005-10-02
2529835,3,2005-10-04
1526160,4,2005-10-08
924576,4,2005-10-08
727124,4,2005-10-08
425571,4,2005-10-10
17049,4,2005-10-11
1437304,4,2005-10-11
56071,4,2005-10-14
1450864,4,2005-10-17
2537558,1,2005-10-24
2095207,5,2005-10-24
696979,2,2005-10-28
1500454,4,2005-11-06
24536,4,2005-11-06
987214,4,2005-11-07
2520206,3,2005-11-11
412473,5,2005-11-23
1798197,3,2005-12-05
1207709,4,2005-12-08
900075,3,2005-12-14
1743253,4,2005-12-19
1584953,3,2005-07-09
1380173,2,2005-07-10
639873,3,2005-07-14
1036350,3,2005-07-21
1053804,3,2005-07-23
1058496,3,2005-07-26
2405252,4,2005-08-08
2242464,4,2005-08-22
2291589,2,2005-08-29
134056,4,2005-08-29
499961,5,2005-08-29
975062,1,2005-08-29
875754,5,2005-03-21
2062416,4,2005-03-22
107776,3,2005-03-23
1404967,3,2005-04-01
1376923,4,2005-04-01
752931,3,2005-04-06
771079,3,2005-04-14
1880786,4,2005-04-18
647062,5,2005-05-15
1362465,3,2005-05-17
1451637,3,2005-05-20
1387766,3,2005-05-22
2608940,4,2005-05-31
1138619,5,2005-06-01
2226098,3,2005-06-06
491080,5,2005-06-08
2391355,5,2005-06-15
2286344,4,2005-06-18
923573,4,2005-06-28
1638162,5,2005-07-04
2143491,4,2005-09-12
2195642,4,2005-09-18
1981668,5,2005-09-23
807199,4,2005-09-25
139026,5,2005-09-26
450125,4,2005-10-09
2459926,4,2005-10-13
89722,5,2005-10-24
302374,3,2005-10-24
1459096,3,2005-10-28
1775016,3,2005-11-18
1135154,3,2005-11-20
343471,4,2005-11-24
2339387,3,2005-11-26
1701268,4,2005-12-01
1871337,2,2005-12-05
1640805,5,2005-12-06
1174541,4,2005-12-14
2602667,4,2005-12-16
1327592,3,2005-12-18
560631,3,2005-12-21
1520710,2,2005-12-24
691834,3,2005-12-29
992444,4,2005-07-07
545584,4,2005-07-07
205239,4,2005-07-08
434290,3,2005-07-11
1404635,3,2005-07-11
1375892,5,2005-07-15
489485,3,2005-07-16
2401052,4,2005-07-18
811956,5,2005-07-31
2405445,3,2005-08-06
2006269,5,2005-08-07
357542,5,2005-08-09
355742,2,2005-08-14
609329,3,2005-08-15
989873,3,2005-08-18
1287017,4,2005-03-16
1126408,5,2005-03-15
28258,5,2005-03-18
1475475,2,2005-03-24
513482,4,2005-04-01
1748485,4,2005-04-08
2464143,3,2005-04-18
611083,3,2005-04-19
1030158,4,2005-05-06
2188949,3,2005-05-09
838812,4,2005-05-14
2350708,3,2005-05-20
171824,4,2005-05-23
975712,4,2005-05-24
1556205,2,2005-06-19
1935890,4,2005-06-20
2264303,4,2005-06-23
2367775,4,2005-06-26
1698672,4,2005-09-15
2611922,4,2005-09-16
1190389,3,2005-09-23
2590509,3,2005-09-25
1406649,3,2005-09-25
2251669,4,2005-10-04
2621736,4,2005-10-06
1179793,5,2005-10-11
129238,4,2005-10-18
1668309,2,2005-10-18
1668044,5,2005-10-26
2620687,3,2005-11-15
116,4,2005-10-28
569271,3,2005-11-03
1387163,5,2005-11-05
2012142,5,2005-11-18
2421477,4,2005-12-03
2466366,1,2005-12-06
440463,5,2005-12-10
283280,4,2005-12-16
954555,5,2005-12-19
1837315,4,2005-12-27
2498797,3,2005-12-27
2188505,3,2005-12-28
1625710,5,2005-07-06
1140009,2,2005-07-17
947874,4,2005-07-25
771522,3,2005-08-01
1250161,4,2005-08-04
728833,5,2005-08-06
2464343,4,2005-08-16
630651,4,2005-08-21
1890954,4,2005-08-24
1138452,2,2005-08-24
1603271,5,2005-08-26
1679003,3,2005-09-01
899445,4,2005-09-02
2097137,5,2005-03-21
1842360,3,2005-04-07
1471930,5,2005-04-08
2495474,3,2005-04-11
1207791,4,2005-04-15
1483770,4,2005-04-19
1218225,4,2005-04-20
1559840,5,2005-04-22
662656,3,2005-04-22
1108018,3,2005-04-23
584913,5,2005-04-26
103823,2,2005-04-30
699133,2,2005-05-14
2608766,1,2005-05-28
2617902,2,2005-06-03
334249,2,2005-06-03
1709175,3,2005-06-06
1752451,2,2005-06-08
434101,5,2005-06-08
1772541,3,2005-06-15
1478291,3,2005-06-15
918309,3,2005-06-24
2135854,5,2005-06-25
1561322,3,2005-06-28
725406,5,2005-06-29
2347494,5,2005-07-02
1924395,4,2005-09-06
1188211,5,2005-09-07
98134,3,2005-09-20
1845407,5,2005-09-26
2191797,3,2005-10-08
1781735,3,2005-10-15
2317889,4,2005-11-01
2561864,3,2005-11-04
2606255,3,2005-11-08
492212,3,2005-11-19
1508042,4,2005-12-05
155725,4,2005-12-09
715639,4,2005-12-27
1784540,3,2005-12-31
2364551,1,2005-07-05
1522805,3,2005-07-11
1217614,4,2005-07-17
646560,2,2005-07-18
2628604,3,2005-07-30
795479,4,2005-08-03
1443937,4,2005-08-04
214491,5,2005-08-16
1045490,4,2005-08-19
2276383,3,2005-08-29
1966042,4,2005-08-31
2171409,3,2005-09-01
2234561,5,2005-09-01
2094132,2,2005-09-02
1467465,2,2005-09-04
1135480,4,2005-03-18
1738798,4,2005-03-19
1961236,3,2005-03-22
749055,4,2005-03-24
2256572,5,2005-03-25
986956,4,2005-03-28
2321133,3,2005-03-28
2588540,5,2005-03-29
1877347,2,2005-03-29
2130455,3,2005-04-05
149341,5,2005-04-13
1689019,4,2005-04-19
2506646,3,2005-04-28
2405303,4,2005-04-30
1361024,4,2005-05-07
255443,4,2005-05-16
2335258,4,2005-05-19
1704412,2,2005-05-24
1287491,5,2005-05-29
1498583,3,2005-05-31
205225,3,2005-06-02
2301901,4,2005-06-03
330282,4,2005-06-04
2256493,2,2005-06-04
91455,4,2005-06-06
723161,3,2005-06-10
800263,5,2005-06-13
151821,3,2005-06-13
1486230,2,2005-06-20
1500112,3,2005-06-21
2603513,4,2005-06-24
517570,3,2005-07-03
2621418,3,2005-09-07
316437,5,2005-09-14
832099,4,2005-09-21
828694,5,2005-09-26
1571354,4,2005-09-29
539952,5,2005-09-30
759865,4,2005-10-06
2196927,5,2005-10-09
778580,4,2005-10-13
784073,3,2005-10-13
469484,5,2005-10-15
468835,5,2005-10-16
176531,5,2005-10-16
2153605,4,2005-10-19
1014214,2,2005-10-26
1308730,5,2005-10-28
2424822,4,2005-10-31
978339,5,2005-11-01
1492626,4,2005-11-05
2620210,3,2005-11-09
213180,3,2005-11-17
2332287,4,2005-11-17
2401431,5,2005-12-01
1701149,4,2005-12-02
59542,5,2005-12-09
76979,5,2005-12-22
445432,5,2005-12-23
2573976,3,2005-12-29
2476411,4,2005-07-08
833205,4,2005-07-09
1959774,4,2005-07-27
1744253,2,2005-07-28
2309157,5,2005-07-29
654938,3,2005-08-02
833617,4,2005-08-08
2431438,3,2005-08-09
1054730,5,2005-08-14
2367811,3,2005-08-17
1859254,4,2005-08-24
2053238,5,2005-08-29
102225,4,2005-08-30
897816,4,2005-09-02
1069240,4,2005-03-17
952879,5,2005-03-21
1850241,4,2005-04-06
1916866,4,2005-04-06
1434018,3,2005-04-14
2299051,4,2005-04-27
335306,3,2005-05-17
2305961,4,2005-05-30
1341337,4,2005-05-31
1592350,4,2005-06-02
408261,4,2005-06-04
2031774,4,2005-06-06
250618,4,2005-06-13
720310,5,2005-06-28
1986987,3,2005-07-01
266878,4,2005-09-06
1740316,5,2005-09-07
1658734,3,2005-09-07
269205,3,2005-09-10
581754,3,2005-09-13
1009576,3,2005-09-18
2133208,4,2005-09-18
2426510,3,2005-09-23
2138361,1,2005-10-01
847338,4,2005-10-03
1342962,5,2005-10-09
1582367,5,2005-10-16
1374912,4,2005-10-18
1012610,4,2005-10-24
934439,2,2005-10-25
1850260,5,2005-10-25
2524354,3,2005-11-01
199282,4,2005-11-05
1767265,4,2005-11-06
2375785,4,2005-11-07
150396,3,2005-11-28
499787,3,2005-11-15
1999342,3,2005-11-20
1217870,5,2005-11-22
2393773,1,2005-12-05
1820460,4,2005-12-08
389246,5,2005-12-11
2566127,4,2005-12-12
2445481,2,2005-12-22
2119509,2,2005-12-31
1266272,5,2005-07-10
989686,2,2005-07-28
1255812,4,2005-07-29
2217334,2,2005-08-12
178593,5,2005-08-25
1798758,3,2005-08-30
461590,3,2005-03-16
1156688,5,2005-03-17
2603105,3,2005-04-11
914155,5,2005-04-12
2376121,4,2005-11-06
875876,5,2005-04-18
2340698,4,2005-05-03
845192,3,2005-05-03
1273562,2,2005-05-08
259516,4,2005-05-10
817442,4,2005-05-16
1465289,5,2005-05-17
1916232,4,2005-05-19
230813,4,2005-05-24
2288801,4,2005-06-04
1011086,5,2005-06-16
2516373,3,2005-06-22
231345,5,2005-06-27
1441164,5,2005-06-30
1186184,4,2005-09-12
501507,2,2005-09-14
2537509,3,2005-09-19
2397061,4,2005-09-21
2303995,4,2005-09-22
148448,2,2005-09-24
644761,3,2005-09-30
1535635,3,2005-10-01
447516,3,2005-10-01
973768,2,2005-10-03
1024309,4,2005-10-03
1583585,4,2005-10-04
2134528,5,2005-10-10
108972,5,2005-10-14
120513,5,2005-10-23
281784,4,2005-10-23
2181309,3,2005-10-26
1245653,3,2005-10-27
454758,3,2005-10-29
276468,3,2005-10-31
749846,3,2005-11-02
2276050,3,2005-11-03
1900285,3,2005-11-15
2181339,3,2005-11-21
1474910,4,2005-11-27
1521104,4,2005-12-12
169765,3,2005-12-14
2189453,4,2005-12-14
2313013,3,2005-12-16
701693,4,2005-12-27
1943694,4,2005-12-28
1545783,4,2005-12-31
923517,4,2005-07-13
1951679,3,2005-07-23
2575796,3,2005-07-25
1332107,3,2005-07-28
1740046,3,2005-07-28
194633,3,2005-07-30
199435,3,2005-09-16
2420758,3,2005-08-08
2401810,4,2005-08-09
1892050,4,2005-08-15
940637,4,2005-08-15
291117,5,2005-08-20
811480,1,2005-08-20
1294115,3,2005-08-24
878564,4,2005-09-01
758528,3,2005-09-02
2096346,4,2005-09-05
248747,3,2005-09-06
2420457,4,2005-09-08
2098627,3,2005-03-15
1901237,3,2005-03-15
1059510,4,2005-03-21
1067376,4,2005-03-23
1172980,5,2005-04-12
1523442,5,2005-04-12
2097254,4,2005-04-28
1834686,5,2005-05-06
1305705,5,2005-05-16
2099258,4,2005-05-20
2232815,3,2005-05-26
302527,5,2005-06-01
2176780,5,2005-06-07
2351813,5,2005-06-11
577674,4,2005-06-15
1565997,4,2005-06-20
1927761,5,2005-06-25
1369,2,2005-09-17
2330167,3,2005-10-02
2176607,4,2005-10-21
966761,5,2005-10-23
1405779,5,2005-10-29
330927,5,2005-10-29
525368,3,2005-11-07
661650,4,2005-11-09
1406400,5,2005-11-09
1674822,4,2005-11-11
2191425,4,2005-11-15
696170,1,2005-11-16
479934,2,2005-12-04
131635,4,2005-12-04
2462692,4,2005-12-06
1798346,3,2005-12-07
120732,4,2005-12-22
1829286,4,2005-07-08
773452,2,2005-07-12
598767,3,2005-07-14
1180034,3,2005-07-17
511439,4,2005-07-20
131016,5,2005-07-22
2328349,4,2005-07-27
121388,3,2005-07-28
993812,5,2005-08-01
872503,3,2005-08-04
1592835,4,2005-08-07
2645123,5,2005-08-08
818484,5,2005-08-09
1002341,5,2005-08-10
910954,5,2005-08-10
662860,4,2005-08-14
2368627,5,2005-08-18
1455459,4,2005-08-24
1824675,4,2005-08-26
2127844,5,2005-08-28
2252785,3,2005-08-29
110081,3,2005-08-30
2522960,5,2005-04-12
1894519,4,2005-03-21
1772565,3,2005-03-21
591070,2,2005-04-05
1401186,4,2005-04-12
1815179,4,2005-04-13
2532407,3,2005-04-13
111945,2,2005-04-19
56104,4,2005-04-25
2512391,3,2005-04-25
1609424,3,2005-05-01
1477089,2,2005-05-05
2093542,3,2005-05-11
2249502,3,2005-05-16
1410444,5,2005-05-23
1034624,3,2005-06-02
1467134,4,2005-06-09
1032909,4,2005-06-09
326538,2,2005-06-10
