542329,5,2005-09-12
1369525,3,2005-09-15
600469,3,2005-09-21
2129713,5,2005-09-23
1310250,4,2005-09-30
1326279,4,2005-10-02
1393360,4,2005-10-02
2115517,5,2005-10-08
403531,5,2005-10-09
2504741,4,2005-10-10
2565462,4,2005-10-12
1317953,4,2005-10-16
1741330,4,2005-10-18
2599555,3,2005-10-18
12451,5,2005-10-20
1167928,3,2005-10-26
1546535,5,2005-10-26
758424,5,2005-10-27
2264425,4,2005-10-27
1579311,5,2005-10-29
1446018,3,2005-11-02
1830660,5,2005-11-02
2530856,4,2005-11-03
1744651,5,2005-11-07
954231,5,2005-11-07
1903518,3,2005-11-10
672234,4,2005-11-14
1352289,4,2005-11-17
987485,3,2005-11-24
805776,4,2005-11-30
1279011,3,2005-12-06
1559921,5,2005-12-07
1002569,4,2005-12-17
1406872,5,2005-12-18
876067,3,2005-12-20
823945,3,2005-12-20
2595055,4,2005-07-05
115929,4,2005-07-05
387963,5,2005-07-10
2605003,5,2005-07-15
477769,3,2005-07-18
2513364,3,2005-07-21
864618,4,2005-07-22
26049,3,2005-07-29
452192,5,2005-07-30
2206777,4,2005-07-30
1258668,4,2005-08-02
1522752,5,2005-08-04
567866,5,2005-08-11
2179629,4,2005-08-12
2046093,5,2005-08-16
1115506,4,2005-08-17
1312746,4,2005-08-18
1368681,5,2005-08-18
1658683,5,2005-08-25
2297863,4,2005-08-30
2159955,3,2005-10-02
1840062,4,2005-03-15
2424911,3,2005-03-18
328767,3,2005-03-19
1085451,4,2005-03-22
1999090,4,2005-03-23
28029,4,2005-03-24
256295,5,2005-03-26
50952,4,2005-04-06
5569,5,2005-04-07
2230367,5,2005-04-19
1565948,3,2005-04-20
1675935,4,2005-04-28
38677,3,2005-05-01
14110,5,2005-05-06
1953537,3,2005-05-09
575915,5,2005-05-11
1059071,4,2005-05-14
740967,5,2005-05-17
1992922,5,2005-05-18
1842484,5,2005-05-19
2005865,5,2005-05-26
1628475,4,2005-06-01
975398,4,2005-06-01
1348187,4,2005-06-03
115359,4,2005-06-04
1441135,4,2005-06-17
1489512,4,2005-06-25
2576885,5,2005-06-27
1273082,5,2005-07-01
1550336,3,2005-10-22
1084149,5,2005-09-15
2151013,5,2005-09-16
121839,5,2005-09-23
1932547,3,2005-09-20
2324066,3,2005-10-25
1000976,3,2005-09-26
1920610,4,2005-10-02
1986732,5,2005-10-03
1898349,5,2005-10-05
274371,3,2005-10-06
1231855,5,2005-10-11
2089673,5,2005-10-17
2479614,3,2005-10-19
1727150,4,2005-10-20
117386,3,2005-10-23
238029,4,2005-10-24
1473407,5,2005-10-25
437016,3,2005-10-26
1419191,3,2005-10-27
644267,3,2005-10-30
1253169,3,2005-10-30
419357,5,2005-11-02
1959265,4,2005-11-08
1450447,4,2005-11-08
1201676,4,2005-11-08
23459,5,2005-11-24
873230,5,2005-12-07
1459471,4,2005-12-07
2471853,4,2005-12-19
2373670,5,2005-12-20
1916450,5,2005-12-29
2474387,5,2005-12-29
1358365,5,2005-12-30
1623526,5,2005-07-12
931327,3,2005-07-12
463638,3,2005-07-13
106774,4,2005-07-18
907156,4,2005-07-19
739542,4,2005-07-19
1653060,5,2005-07-23
2459089,4,2005-07-23
1589366,4,2005-07-24
955178,4,2005-07-28
1237916,5,2005-08-07
2412160,4,2005-08-15
582850,4,2005-08-16
1040000,5,2005-08-17
1963830,5,2005-08-23
2031286,4,2005-08-25
2636039,4,2005-08-27
511234,5,2005-08-27
2455458,4,2005-08-28
1989892,4,2005-05-18
1988868,5,2005-12-07
1451676,3,2005-04-24
785263,5,2005-03-19
804919,4,2005-03-21
623400,5,2005-03-22
534329,5,2005-03-23
448777,4,2005-03-25
825904,5,2005-03-25
1839945,4,2005-03-27
1094998,4,2005-04-07
2141703,4,2005-04-13
19106,4,2005-04-14
83720,4,2005-04-17
1825229,3,2005-04-17
1678976,4,2005-04-19
217838,4,2005-04-28
1987975,4,2005-04-28
1638599,5,2005-05-11
2170890,4,2005-05-13
727042,3,2005-05-16
950169,5,2005-05-20
1940403,5,2005-05-26
340091,3,2005-05-30
1253958,5,2005-06-06
142582,5,2005-06-21
756316,4,2005-06-27
445146,5,2005-06-27
1009741,4,2005-06-29
116044,4,2005-09-02
1496187,5,2005-09-02
481647,5,2005-09-03
2557246,4,2005-09-05
1829958,4,2005-09-06
2501155,5,2005-09-08
837993,4,2005-09-12
148451,5,2005-09-13
1328723,3,2005-09-15
2161790,3,2005-09-16
1228034,4,2005-09-17
1766569,5,2005-09-18
1904382,3,2005-09-20
840815,5,2005-09-21
813026,5,2005-09-21
242957,5,2005-09-30
1397377,5,2005-10-02
694541,5,2005-10-04
1489601,5,2005-10-06
1577507,4,2005-10-06
1065172,4,2005-10-16
1167579,4,2005-10-17
1803515,5,2005-10-19
2320377,5,2005-11-22
1490496,5,2005-10-27
269808,5,2005-10-28
1520226,5,2005-10-30
684217,5,2005-11-01
1101769,5,2005-11-01
1511418,4,2005-11-04
1404513,4,2005-11-08
14060,5,2005-11-10
2043617,5,2005-11-13
845385,4,2005-11-14
1272736,5,2005-11-15
1114553,4,2005-11-16
602223,4,2005-11-20
1061017,5,2005-11-26
264347,4,2005-12-02
866411,5,2005-12-03
973476,3,2005-12-07
276860,4,2005-12-19
1769951,4,2005-12-26
1679602,4,2005-12-30
451658,4,2005-12-30
1159548,3,2005-07-07
1598990,1,2005-07-07
1782400,5,2005-07-07
216190,4,2005-07-10
1498586,5,2005-07-10
1249686,5,2005-07-16
1218966,4,2005-09-18
1408522,4,2005-07-17
113549,4,2005-07-19
721576,5,2005-07-20
268397,4,2005-07-21
2251646,4,2005-07-24
195728,4,2005-08-02
1763570,4,2005-08-02
333277,4,2005-08-04
1620018,3,2005-08-09
777522,4,2005-08-11
90694,4,2005-10-22
1657951,3,2005-08-18
973212,5,2005-08-21
311996,1,2005-08-22
1842536,3,2005-08-22
2434480,4,2005-08-28
1259174,4,2005-10-16
2162641,4,2005-09-16
361634,5,2005-03-25
2322688,5,2005-04-04
504532,4,2005-04-04
668725,5,2005-04-08
796367,4,2005-04-11
360923,4,2005-04-13
1293845,3,2005-04-19
255376,5,2005-04-26
1707537,5,2005-05-04
2643219,5,2005-05-06
2509271,4,2005-05-16
2439904,3,2005-05-17
2553450,4,2005-05-23
1676879,3,2005-05-23
433936,5,2005-05-29
1636953,5,2005-06-01
1518964,3,2005-06-01
538410,4,2005-06-02
255057,3,2005-06-04
441443,4,2005-06-06
714973,4,2005-06-06
2087224,5,2005-06-11
1629710,3,2005-06-20
8221,5,2005-06-20
2482204,4,2005-06-20
1733733,4,2005-06-23
1761660,4,2005-06-26
1194737,4,2005-06-27
2443756,3,2005-06-28
1398364,5,2005-09-10
442287,5,2005-09-10
2100050,4,2005-09-12
629742,4,2005-09-15
2646714,4,2005-09-19
420417,4,2005-09-22
1565183,5,2005-09-22
2491366,5,2005-09-23
202168,4,2005-09-23
2114851,5,2005-09-26
557529,3,2005-09-28
1105269,5,2005-10-01
1503368,4,2005-10-05
109625,3,2005-10-05
1727104,4,2005-10-10
119605,5,2005-10-29
2278687,5,2005-10-30
658541,4,2005-10-30
1458666,4,2005-10-31
921764,5,2005-11-01
527243,4,2005-11-04
1065590,3,2005-11-05
978895,4,2005-11-09
1011341,5,2005-11-11
430289,5,2005-11-14
2204294,5,2005-11-22
770594,5,2005-11-22
1183357,3,2005-11-27
1382106,4,2005-11-29
1079295,5,2005-12-02
1147152,4,2005-12-06
933356,5,2005-12-19
396567,5,2005-12-20
974577,4,2005-12-28
1182916,5,2005-12-30
899412,5,2005-07-05
513053,5,2005-07-11
530893,4,2005-07-24
329712,2,2005-07-25
941624,4,2005-07-25
1646664,3,2005-07-28
1915753,3,2005-07-31
752670,3,2005-08-08
1690287,4,2005-08-09
2223218,4,2005-08-13
1952746,5,2005-08-16
1254533,4,2005-08-17
215540,5,2005-08-17
1645938,4,2005-08-19
1525100,3,2005-09-03
59117,4,2005-09-07
903799,5,2005-09-07
1616406,3,2005-03-17
2334089,4,2005-03-17
1900253,4,2005-03-18
9971,4,2005-03-21
2083513,4,2005-03-22
1861800,4,2005-03-25
1037313,4,2005-04-06
1827995,5,2005-04-10
157635,3,2005-04-12
2027301,4,2005-04-12
2295507,4,2005-04-18
61274,5,2005-04-18
110089,4,2005-04-24
368447,5,2005-04-25
1179339,5,2005-04-28
69779,1,2005-04-29
61322,5,2005-04-30
2426089,3,2005-05-04
1644088,4,2005-05-09
924961,4,2005-05-09
1643901,3,2005-05-12
2030523,3,2005-05-14
755921,4,2005-05-14
469799,3,2005-05-21
743752,4,2005-05-22
943432,4,2005-05-27
1501676,3,2005-06-01
266320,3,2005-06-02
545787,4,2005-06-02
2109778,5,2005-06-08
2210925,4,2005-06-09
2577151,4,2005-06-11
430413,4,2005-06-17
2155716,4,2005-06-20
717042,4,2005-07-01
2424893,1,2005-07-03
77662,4,2005-07-04
835102,5,2005-09-13
1207723,4,2005-10-04
2181840,4,2005-10-07
706067,4,2005-10-07
1043463,5,2005-10-09
2183737,5,2005-10-14
2282499,5,2005-10-15
1489722,5,2005-10-18
2491032,5,2005-10-20
2455256,5,2005-10-23
1528190,4,2005-10-24
2060193,5,2005-11-08
1155993,4,2005-11-08
352160,5,2005-11-22
849107,4,2005-11-23
2279335,5,2005-11-28
2130393,4,2005-12-05
1808723,4,2005-12-05
2340658,5,2005-12-05
166262,5,2005-12-29
2284249,5,2005-07-12
1555820,4,2005-07-14
1253718,4,2005-07-21
1782553,4,2005-07-22
1808930,5,2005-07-26
1536438,5,2005-07-28
198814,4,2005-07-31
507168,4,2005-08-01
534237,5,2005-08-06
338687,5,2005-08-09
1538838,4,2005-08-16
2087700,4,2005-08-18
1961168,4,2005-09-09
1320185,5,2005-08-20
1408019,4,2005-08-23
1996731,5,2005-08-26
1503706,4,2005-08-30
2534864,4,2005-08-31
2141447,4,2005-09-05
834306,5,2005-09-07
2334774,4,2005-12-12
1165173,5,2005-03-15
359195,3,2005-03-15
1718541,5,2005-03-20
1144197,4,2005-03-20
2132276,4,2005-03-27
271910,4,2005-03-28
487576,5,2005-04-06
1205348,4,2005-04-07
430028,4,2005-04-12
1953117,3,2005-04-17
229195,5,2005-04-18
1456369,5,2005-04-19
1380250,5,2005-04-23
2579471,5,2005-04-25
511340,4,2005-05-08
791594,5,2005-05-13
1951313,4,2005-05-14
96882,5,2005-05-14
1957004,4,2005-05-23
2421051,3,2005-05-26
462685,4,2005-06-06
1976523,4,2005-06-07
1195938,5,2005-06-11
2088403,5,2005-06-12
1686984,4,2005-06-12
143786,4,2005-06-15
2162245,5,2005-06-16
1955706,5,2005-06-17
2196749,4,2005-06-20
5612,5,2005-06-21
730821,4,2005-06-24
125952,4,2005-06-24
433881,4,2005-06-27
499153,3,2005-07-03
104768,3,2005-09-11
1085083,3,2005-09-12
284127,4,2005-09-16
1150651,5,2005-09-17
348471,5,2005-09-18
650947,5,2005-09-27
451064,3,2005-09-28
2514164,4,2005-10-02
2229289,5,2005-10-02
1448191,3,2005-10-14
2595888,5,2005-10-18
613618,4,2005-10-19
609239,4,2005-10-21
515616,5,2005-10-23
1237880,4,2005-10-26
1341416,4,2005-11-02
1559187,5,2005-11-08
584301,5,2005-11-08
1299931,3,2005-11-09
2619157,4,2005-11-10
2046319,5,2005-11-14
2060632,5,2005-11-15
1644094,4,2005-11-16
2441719,5,2005-11-20
753461,5,2005-11-23
2645035,3,2005-11-24
940990,5,2005-12-15
2224918,5,2005-12-23
2589298,4,2005-12-27
735174,5,2005-07-05
2187474,3,2005-07-06
1080381,5,2005-07-08
2153916,4,2005-07-10
1355968,4,2005-07-13
1591966,4,2005-07-15
1482584,3,2005-07-19
1204543,5,2005-07-24
2098985,3,2005-06-03
2296897,4,2005-04-14
1134937,4,2005-08-02
1273429,3,2005-08-02
1976768,4,2005-08-02
363528,4,2005-08-04
1933491,5,2005-08-06
2247388,5,2005-08-16
1660478,5,2005-08-16
1059937,5,2005-08-19
1863635,2,2005-08-21
1086832,4,2005-08-21
1819510,5,2005-08-24
2489476,4,2005-08-24
726652,4,2005-08-25
2162307,4,2005-09-02
368000,5,2005-09-07
2163574,4,2005-09-07
2320762,5,2005-09-07
1124628,4,2005-03-17
2554919,4,2005-03-20
1174988,5,2005-03-21
1281782,4,2005-04-01
233352,5,2005-04-07
659831,5,2005-04-11
240071,4,2005-04-12
2140297,3,2005-04-13
1279433,5,2005-04-23
89905,5,2005-04-25
7353,5,2005-04-28
1710932,4,2005-05-01
971977,2,2005-05-03
54999,3,2005-05-11
385593,4,2005-05-13
1799495,3,2005-05-13
1119781,5,2005-05-15
986633,5,2005-05-16
1872912,5,2005-05-17
2279909,5,2005-05-21
1137232,4,2005-05-23
1069697,5,2005-05-30
1049881,5,2005-06-06
2509588,5,2005-06-14
1199312,3,2005-06-15
2240135,4,2005-06-23
1296496,5,2005-06-28
1979272,5,2005-06-29
583621,4,2005-06-30
232497,3,2005-07-01
520884,3,2005-07-03
941647,5,2005-07-03
2180261,2,2005-07-04
1818009,3,2005-09-14
372453,5,2005-09-16
321404,4,2005-09-19
433215,4,2005-09-30
2596383,3,2005-10-01
1117969,4,2005-10-03
2091752,2,2005-10-06
2043109,5,2005-10-10
2318051,4,2005-10-17
573407,5,2005-10-25
1032632,4,2005-10-26
1927350,3,2005-10-30
202305,4,2005-11-07
566815,4,2005-11-07
1735393,3,2005-11-08
2550717,4,2005-11-08
701407,5,2005-11-14
706679,4,2005-11-14
2020988,3,2005-11-17
2083166,4,2005-11-18
1511709,5,2005-12-04
1628202,4,2005-12-18
55252,5,2005-12-27
2068826,4,2005-12-31
485919,4,2005-07-07
673999,3,2005-07-07
2443471,5,2005-07-10
983246,3,2005-07-16
784707,4,2005-07-19
2235723,4,2005-07-20
644544,3,2005-07-21
1574252,4,2005-07-23
1725035,4,2005-07-24
2323140,4,2005-07-24
1784911,4,2005-07-30
1632290,5,2005-08-04
1849945,4,2005-08-08
417298,5,2005-08-10
2606996,4,2005-08-11
1621323,4,2005-08-30
2138906,5,2005-04-25
1971540,1,2005-03-15
2325459,5,2005-03-22
1187949,3,2005-03-22
1389633,3,2005-04-11
1441576,4,2005-04-11
1662455,3,2005-04-14
1398240,5,2005-04-15
1267277,4,2005-04-15
933972,4,2005-04-16
1885423,3,2005-04-20
796398,4,2005-04-21
2507537,4,2005-04-22
2404204,4,2005-04-25
2250552,4,2005-04-25
730572,5,2005-04-27
151322,3,2005-05-08
1152671,3,2005-05-10
1922650,4,2005-05-11
292911,4,2005-05-12
2295534,4,2005-05-13
2536259,4,2005-05-16
24275,5,2005-05-17
722833,5,2005-05-18
2010336,5,2005-05-20
107514,5,2005-05-22
1384113,4,2005-05-26
1329758,5,2005-06-01
565666,3,2005-06-01
2132124,4,2005-06-06
2430045,4,2005-06-07
1227238,5,2005-06-10
515686,3,2005-06-10
512295,3,2005-06-13
811154,4,2005-06-16
2345904,4,2005-06-19
1860085,4,2005-06-20
2157537,4,2005-06-21
732728,4,2005-06-21
409177,3,2005-06-22
2186844,4,2005-06-27
244692,5,2005-09-04
1405935,4,2005-09-05
1015462,5,2005-09-07
1063077,5,2005-09-09
763570,5,2005-09-13
448594,5,2005-09-15
1053327,5,2005-09-16
1397651,5,2005-09-20
700511,5,2005-09-22
1013228,5,2005-09-24
438699,3,2005-10-02
1268437,3,2005-10-03
1443679,5,2005-10-04
638393,5,2005-10-10
653686,3,2005-10-10
2114406,3,2005-10-16
76530,5,2005-10-18
1059489,5,2005-10-18
626029,4,2005-10-23
1715393,5,2005-10-24
1599855,4,2005-10-24
422991,1,2005-10-31
693634,4,2005-10-31
2503774,5,2005-10-31
872471,3,2005-11-01
1269320,4,2005-11-02
936902,5,2005-11-04
2347824,4,2005-11-04
629120,2,2005-11-07
1763208,4,2005-11-13
476980,3,2005-11-16
743003,5,2005-11-22
814641,5,2005-11-24
2244834,5,2005-11-25
1344780,5,2005-12-06
2258713,5,2005-12-28
1555276,4,2005-12-28
2275881,4,2005-12-28
2193054,4,2005-12-30
1810584,5,2005-12-31
1036823,4,2005-07-05
1801766,4,2005-07-06
947779,4,2005-07-08
961509,4,2005-07-12
287712,5,2005-07-15
2294864,4,2005-07-17
921973,4,2005-07-17
886074,5,2005-07-18
653471,5,2005-07-21
2343908,3,2005-07-24
1158538,4,2005-07-27
2054718,4,2005-07-27
1224419,5,2005-08-02
2609409,3,2005-08-06
2607396,3,2005-08-06
692694,5,2005-08-08
174683,4,2005-08-09
2186191,4,2005-08-13
1769355,3,2005-08-14
1485394,5,2005-08-15
2502775,5,2005-08-18
1142267,4,2005-08-31
681531,4,2005-09-03
1865642,5,2005-09-04
868711,5,2005-09-05
1651971,3,2005-03-16
600228,5,2005-03-22
779945,2,2005-03-22
949006,5,2005-03-23
408154,4,2005-03-26
273884,5,2005-04-01
527777,4,2005-04-04
1449077,3,2005-04-04
2133437,5,2005-04-13
2209199,4,2005-04-18
621895,3,2005-04-20
1309958,4,2005-04-21
1098794,5,2005-04-28
2434157,4,2005-04-30
686960,5,2005-05-01
2256054,3,2005-05-04
318449,4,2005-05-05
559369,4,2005-05-05
1422584,4,2005-05-09
1680135,5,2005-05-14
1493907,4,2005-05-16
2121113,5,2005-05-18
1362129,4,2005-05-18
367288,5,2005-05-20
1173712,5,2005-05-24
1669884,4,2005-05-25
521746,5,2005-05-26
154988,4,2005-05-27
1228344,5,2005-05-28
1053629,5,2005-06-01
298362,3,2005-06-03
2444932,4,2005-06-04
1490156,3,2005-06-05
581620,3,2005-06-06
2421647,4,2005-06-06
227116,5,2005-06-08
2215261,3,2005-06-08
1509566,4,2005-06-11
1389122,5,2005-06-11
1855684,4,2005-06-13
1988326,4,2005-06-19
2053457,5,2005-06-23
1705463,5,2005-06-24
1919323,3,2005-06-27
2301351,4,2005-09-08
2626423,4,2005-09-10
1331764,3,2005-09-11
331394,5,2005-09-13
2566190,4,2005-09-13
1118228,4,2005-09-15
907609,4,2005-09-17
1059385,5,2005-09-21
33599,4,2005-09-22
2506754,5,2005-09-23
393405,5,2005-09-24
545351,5,2005-09-27
981555,4,2005-09-27
150667,4,2005-10-01
1643561,5,2005-10-02
211046,5,2005-10-06
2513796,5,2005-10-07
2353302,4,2005-10-08
917679,5,2005-10-19
890498,3,2005-10-21
496938,4,2005-10-24
1894963,4,2005-10-30
978147,4,2005-10-31
722573,4,2005-11-02
2195329,3,2005-11-07
610009,1,2005-11-12
1260812,4,2005-11-20
2380338,5,2005-11-22
171757,4,2005-11-29
1476573,3,2005-12-02
1397447,5,2005-12-26
1172153,3,2005-07-06
910537,4,2005-07-11
2512344,3,2005-07-11
1624075,4,2005-07-14
404640,4,2005-07-16
775026,4,2005-07-19
266850,3,2005-07-25
1532757,4,2005-07-31
1097970,4,2005-08-05
2554256,3,2005-08-07
2133136,5,2005-08-11
2638753,4,2005-08-21
2335635,5,2005-08-23
854623,3,2005-08-23
1729046,4,2005-08-23
346689,5,2005-08-27
415066,5,2005-09-01
1916839,4,2005-09-02
158568,5,2005-09-03
1313694,5,2005-09-04
2145623,3,2005-09-09
76668,4,2005-09-10
2197849,3,2005-03-22
2105661,5,2005-03-23
2344173,5,2005-03-23
1407655,5,2005-03-26
551599,5,2005-04-03
1814632,3,2005-04-03
1956226,4,2005-04-11
2025177,4,2005-04-12
1956231,4,2005-04-15
1192818,5,2005-04-18
195813,5,2005-04-19
511971,5,2005-04-20
1925175,3,2005-04-26
1262711,5,2005-04-26
1928445,4,2005-04-27
2541939,4,2005-04-29
874618,3,2005-05-04
389017,4,2005-05-06
396331,4,2005-05-12
215273,2,2005-05-16
2039201,4,2005-05-23
17246,5,2005-05-27
2576875,4,2005-06-01
1931101,4,2005-06-03
2443434,4,2005-06-14
30976,5,2005-06-21
726607,3,2005-06-21
1957522,4,2005-06-28
490244,4,2005-06-29
230790,2,2005-07-03
1877080,5,2005-07-03
339107,4,2005-09-25
167683,2,2005-10-04
249946,5,2005-10-10
2366223,4,2005-10-13
2430867,5,2005-10-17
158258,4,2005-10-18
2534574,5,2005-10-25
451394,4,2005-10-28
1631968,2,2005-11-14
2627263,3,2005-11-18
2127043,5,2005-11-21
25533,3,2005-11-21
412481,4,2005-11-23
268372,4,2005-11-29
35206,4,2005-11-30
963263,5,2005-12-06
2577968,5,2005-12-29
1997439,5,2005-12-30
225726,5,2005-12-30
897496,3,2005-07-06
2278348,3,2005-07-07
76019,5,2005-07-13
1564576,3,2005-07-14
1605246,5,2005-07-15
894474,4,2005-07-19
292203,5,2005-07-23
370346,4,2005-07-24
98044,5,2005-07-29
1683601,4,2005-07-30
530243,4,2005-07-31
1023229,5,2005-08-03
738080,4,2005-08-06
