68122,4,2005-05-13
1183620,3,2005-05-13
146809,3,2005-05-14
1436924,4,2005-05-16
863961,4,2005-05-16
2390123,3,2005-05-16
1505037,5,2005-05-17
2002711,5,2005-05-17
1359124,3,2005-05-18
2534672,2,2005-05-19
2598456,3,2005-05-20
684265,4,2005-05-22
2545446,3,2005-05-26
396558,3,2005-05-31
942085,2,2005-05-31
581733,4,2005-06-01
1698061,4,2005-06-02
69279,4,2005-06-02
1867296,3,2005-06-03
1790036,4,2005-06-03
1039198,4,2005-06-03
716779,3,2005-06-03
1174868,3,2005-06-06
703761,3,2005-06-07
887708,3,2005-06-07
2534744,5,2005-06-07
67831,2,2005-06-08
1640677,3,2005-06-08
1433153,4,2005-06-10
1334165,2,2005-06-10
1780116,3,2005-06-11
261517,3,2005-06-13
2327803,4,2005-06-13
561405,5,2005-06-14
92056,2,2005-06-15
2393743,5,2005-06-17
2080328,4,2005-06-18
557776,4,2005-06-18
141839,3,2005-06-18
741256,5,2005-06-19
1486496,3,2005-06-21
1278667,5,2005-06-21
1006457,1,2005-06-21
572467,4,2005-06-22
523784,4,2005-06-22
1750977,3,2005-06-22
2415313,4,2005-06-23
980094,3,2005-06-26
331423,4,2005-06-26
1947963,3,2005-06-28
1824153,4,2005-06-28
554022,2,2005-06-29
1314997,3,2005-06-29
1282738,2,2005-07-02
131439,3,2005-07-03
162422,4,2005-09-11
2296066,4,2005-09-12
689243,3,2005-09-12
1228341,3,2005-09-15
973736,5,2005-09-15
158960,4,2005-09-15
1176421,3,2005-09-15
524508,3,2005-09-15
1059271,3,2005-09-15
2492819,3,2005-09-18
522805,5,2005-09-18
2167923,3,2005-09-18
1397679,4,2005-09-20
643327,5,2005-09-20
12876,5,2005-09-21
396262,3,2005-09-22
2026009,4,2005-09-23
934677,3,2005-09-26
2534895,3,2005-09-26
538136,4,2005-09-26
253369,3,2005-09-27
361009,4,2005-09-28
621786,5,2005-09-28
2351281,4,2005-09-28
1075793,3,2005-09-28
1260345,4,2005-09-28
146064,5,2005-09-29
2486425,4,2005-09-29
1753,4,2005-09-29
1247278,4,2005-09-29
1316682,4,2005-09-29
1547127,4,2005-09-30
277132,4,2005-09-30
1976837,4,2005-10-01
953962,4,2005-10-03
2044401,2,2005-10-03
2613617,5,2005-10-03
965418,3,2005-10-04
2212049,5,2005-10-04
1531138,4,2005-10-04
2231930,3,2005-10-06
1111578,5,2005-10-06
1548340,4,2005-10-07
191289,3,2005-10-08
1222522,4,2005-10-08
1390474,3,2005-10-08
1249617,5,2005-10-08
327884,2,2005-10-08
73568,5,2005-10-09
2352061,4,2005-10-10
13334,4,2005-10-11
1079618,4,2005-10-11
2112924,3,2005-10-13
730023,3,2005-10-14
1941399,4,2005-10-16
1029994,2,2005-10-16
1359901,2,2005-10-16
620153,4,2005-10-17
2398116,4,2005-10-18
1936779,3,2005-10-20
215405,3,2005-10-21
417633,4,2005-10-22
1672925,4,2005-10-23
748687,5,2005-10-24
1080825,3,2005-10-25
2265084,3,2005-10-25
498362,3,2005-10-25
1947194,4,2005-10-26
2594137,1,2005-10-27
1631618,3,2005-10-28
1306401,4,2005-10-29
1198305,3,2005-10-29
866900,3,2005-10-31
1133788,3,2005-11-01
883754,5,2005-11-04
891924,3,2005-11-05
482309,3,2005-11-07
1201778,2,2005-11-07
6319,3,2005-11-08
875506,3,2005-11-10
1170131,4,2005-11-13
308348,3,2005-11-16
2340302,2,2005-11-22
986930,3,2005-11-22
1544395,2,2005-12-02
266248,4,2005-12-07
467223,4,2005-12-10
2452773,5,2005-12-11
932596,4,2005-12-12
894202,4,2005-12-14
1425512,5,2005-12-16
2395214,4,2005-12-16
1733903,2,2005-12-21
1840131,3,2005-12-28
1808576,3,2005-07-06
2007217,4,2005-07-22
640322,5,2005-07-07
316050,3,2005-07-07
2461314,4,2005-07-08
2051116,4,2005-07-08
82050,3,2005-07-10
1303412,2,2005-07-11
1243220,5,2005-07-11
1851740,5,2005-07-11
839409,3,2005-07-12
1028803,2,2005-07-12
433653,1,2005-07-13
640207,1,2005-07-14
1080876,3,2005-07-15
1922644,4,2005-07-16
1344297,3,2005-07-16
2574246,4,2005-07-17
1032795,5,2005-07-19
1522016,5,2005-10-03
1982061,2,2005-07-20
1589252,4,2005-07-21
772020,5,2005-07-21
315960,1,2005-07-21
1810235,3,2005-11-25
430211,1,2005-07-22
1621195,3,2005-07-23
2539104,4,2005-08-18
791157,4,2005-07-25
1672933,4,2005-07-25
869874,2,2005-07-26
207733,5,2005-07-26
2338522,2,2005-07-26
803674,3,2005-07-27
281084,3,2005-07-27
1719200,3,2005-07-29
2637624,3,2005-07-29
1367357,3,2005-07-29
619705,3,2005-07-31
1459826,4,2005-07-31
752696,3,2005-08-01
1205394,4,2005-08-01
1115188,3,2005-08-01
1409924,3,2005-08-01
1247953,5,2005-08-02
415415,1,2005-08-03
1697988,5,2005-08-04
100033,2,2005-08-07
1139129,3,2005-08-08
482329,3,2005-08-09
2216004,3,2005-08-09
457005,3,2005-08-09
2355256,3,2005-08-12
1487599,3,2005-08-13
450933,1,2005-08-13
158289,4,2005-08-14
307505,5,2005-08-14
2468339,3,2005-08-15
2350699,2,2005-08-15
701519,2,2005-08-16
2597440,4,2005-08-17
1500819,2,2005-08-17
1768362,3,2005-08-17
2126196,3,2005-08-17
1577785,3,2005-08-18
558039,4,2005-08-18
1711125,4,2005-03-29
778488,2,2005-08-23
1348732,4,2005-08-23
2498199,5,2005-09-14
873874,2,2005-08-24
388547,2,2005-08-24
858700,3,2005-08-25
505464,3,2005-08-25
1815614,2,2005-10-18
994872,2,2005-08-27
2631454,4,2005-08-29
252005,3,2005-08-30
832310,4,2005-08-31
160650,5,2005-08-31
2131641,3,2005-09-02
1174458,3,2005-09-03
467468,4,2005-09-03
74539,3,2005-09-04
1697924,5,2005-09-04
337512,3,2005-09-05
961203,3,2005-09-05
957447,3,2005-09-06
606684,5,2005-09-06
2584295,3,2005-09-07
1044035,4,2005-09-07
1491819,5,2005-09-07
646032,4,2005-09-13
625428,3,2005-09-11
2188036,3,2005-03-17
2289730,3,2005-03-18
72355,4,2005-03-20
2193246,2,2005-03-22
493356,4,2005-04-13
1379761,4,2005-03-23
2023962,5,2005-03-23
1613728,3,2005-03-23
2366800,2,2005-03-24
2001983,4,2005-03-25
2597597,3,2005-03-26
835548,4,2005-04-18
835988,4,2005-04-06
506018,4,2005-04-06
1996415,3,2005-04-01
1382169,4,2005-04-02
2363,3,2005-04-17
774651,3,2005-04-05
920689,3,2005-04-05
508532,4,2005-04-05
1903461,3,2005-04-06
108029,3,2005-04-09
2434172,3,2005-04-09
414791,2,2005-04-10
419947,3,2005-04-11
1098081,3,2005-04-12
1024463,3,2005-04-13
501007,4,2005-04-13
1556183,3,2005-04-13
191832,3,2005-04-21
2084343,3,2005-04-25
1917980,4,2005-04-25
2130786,4,2005-04-26
1646750,3,2005-04-26
1541871,5,2005-04-27
2386034,3,2005-04-28
1149660,4,2005-04-29
222288,4,2005-04-30
2298242,4,2005-04-30
1126733,4,2005-05-03
1857086,3,2005-05-03
1179597,3,2005-05-06
2031116,3,2005-05-07
330896,5,2005-05-07
153670,3,2005-05-08
113439,4,2005-05-08
808846,5,2005-05-11
1869430,4,2005-05-13
2501678,3,2005-05-15
98243,3,2005-05-16
2038182,3,2005-05-17
231928,3,2005-05-21
1606925,3,2005-05-22
216173,3,2005-05-23
887939,1,2005-10-08
2269208,3,2005-05-23
872662,3,2005-05-23
604021,3,2005-05-25
1712923,3,2005-05-26
2412957,2,2005-05-26
1628230,3,2005-05-27
83540,5,2005-05-30
1088993,3,2005-05-30
67251,4,2005-05-31
1923177,3,2005-06-01
1633604,3,2005-06-01
9049,3,2005-06-01
2587890,5,2005-06-03
436636,3,2005-06-03
1240080,4,2005-06-03
469796,5,2005-06-03
2271536,5,2005-06-04
2632560,4,2005-06-07
2348957,3,2005-06-09
1850733,2,2005-06-11
838585,4,2005-06-11
557954,5,2005-06-13
413374,5,2005-06-14
265783,3,2005-06-14
2275132,4,2005-06-15
2530748,3,2005-06-16
1006699,5,2005-06-16
13620,4,2005-06-16
1427599,3,2005-06-18
505385,3,2005-06-19
1179535,5,2005-06-20
519386,5,2005-06-20
2619959,3,2005-06-24
2484971,3,2005-06-24
1848739,4,2005-06-25
1235793,3,2005-06-27
337780,2,2005-06-27
267778,2,2005-06-28
61691,2,2005-06-28
685697,4,2005-06-29
2551321,5,2005-06-29
1955896,3,2005-07-01
1397709,2,2005-07-03
756559,2,2005-09-09
1982936,3,2005-09-10
1713500,3,2005-09-10
1977444,4,2005-09-10
931566,5,2005-09-11
2094064,2,2005-09-12
500806,2,2005-09-12
1948544,3,2005-09-14
677956,3,2005-09-14
2148912,2,2005-09-14
1157967,4,2005-09-15
363113,4,2005-09-15
1756612,4,2005-09-16
1044894,4,2005-09-16
565236,4,2005-09-16
1520908,2,2005-09-17
1377988,5,2005-09-18
827598,2,2005-09-19
670998,3,2005-09-21
2312992,4,2005-09-21
2596528,5,2005-09-22
2129713,3,2005-09-23
258972,4,2005-09-25
1638558,4,2005-09-26
345127,4,2005-09-26
2546411,5,2005-09-26
1065534,4,2005-09-27
