2082617,3,2005-06-01
1170756,3,2005-06-03
2636158,5,2005-06-10
2317390,3,2005-06-15
1666394,5,2005-06-22
1422872,3,2005-06-23
1861822,3,2005-06-27
186951,3,2005-07-01
1409413,4,2005-07-03
2209044,4,2005-09-12
760540,2,2005-09-18
122735,4,2005-09-27
610437,5,2005-10-14
313340,3,2005-10-15
2609870,1,2005-10-18
1598077,3,2005-10-22
2377933,4,2005-10-24
1119513,3,2005-10-26
1833925,3,2005-10-31
2550394,4,2005-11-07
1045657,4,2005-11-08
98383,4,2005-11-12
101138,3,2005-11-14
2407320,3,2005-11-17
1666400,3,2005-11-20
574906,4,2005-11-20
1826931,5,2005-11-21
1355247,4,2005-11-22
2032427,5,2005-11-27
2586597,3,2005-11-29
529180,5,2005-11-30
2621862,4,2005-12-06
919779,4,2005-12-09
1435226,4,2005-12-12
1742707,3,2005-12-18
1324577,3,2005-12-19
2118871,5,2005-12-29
2514569,4,2005-12-31
264160,4,2005-07-06
440723,5,2005-07-08
1038499,4,2005-07-10
582577,2,2005-07-13
218097,4,2005-07-20
1017745,5,2005-07-20
1735133,3,2005-07-23
2271686,3,2005-07-25
2545072,4,2005-07-25
934677,3,2005-08-03
372581,4,2005-08-03
556596,3,2005-08-07
2416895,3,2005-08-08
2122428,5,2005-08-09
1493150,5,2005-08-17
1548340,3,2005-08-21
1673307,3,2005-08-23
33835,3,2005-08-27
2551764,3,2005-09-02
1895927,4,2005-09-03
2171849,5,2005-09-03
2084362,3,2005-09-08
816639,2,2005-06-28
1345754,3,2005-03-16
1478209,4,2005-03-20
2346844,4,2005-03-21
1569713,5,2005-03-21
1348118,4,2005-04-02
1838049,4,2005-04-08
1744006,1,2005-04-08
1231410,4,2005-04-19
595284,4,2005-04-22
2424721,3,2005-04-25
2124642,4,2005-04-26
1610822,3,2005-05-04
1527780,4,2005-05-06
1755156,2,2005-05-11
41873,5,2005-05-16
2229588,5,2005-05-17
22037,3,2005-05-21
1547961,4,2005-05-22
1004708,3,2005-05-23
1249801,3,2005-05-24
2179335,3,2005-05-24
783381,3,2005-05-24
994661,3,2005-06-13
2374102,4,2005-06-14
2155100,4,2005-06-17
2625623,4,2005-06-22
202810,3,2005-06-24
1412961,4,2005-06-29
1032463,2,2005-06-30
1134700,4,2005-07-04
549619,4,2005-09-12
2543169,5,2005-09-13
1755946,3,2005-09-27
1684950,3,2005-09-28
2418200,4,2005-10-04
2492819,3,2005-10-13
2214934,4,2005-10-14
1100246,4,2005-10-14
2548801,4,2005-10-17
1947194,4,2005-10-18
1497839,5,2005-10-25
12876,5,2005-10-28
1917657,1,2005-10-28
1945153,3,2005-10-29
720366,5,2005-10-29
1189241,4,2005-11-02
835624,3,2005-11-06
1976837,4,2005-11-09
955896,3,2005-11-14
553931,4,2005-11-15
853484,3,2005-11-16
308348,3,2005-11-17
859350,3,2005-11-27
902807,4,2005-12-01
297963,4,2005-12-05
349770,4,2005-12-06
1317314,5,2005-12-22
1788744,4,2005-12-27
991350,5,2005-07-06
1589252,4,2005-07-12
1010370,4,2005-07-19
2307926,4,2005-07-27
559317,5,2005-08-01
1569053,4,2005-08-01
2412496,4,2005-08-02
2275132,3,2005-08-06
791157,4,2005-08-07
752696,3,2005-08-12
2312045,2,2005-08-14
83540,3,2005-08-15
70153,5,2005-08-16
1368985,4,2005-08-19
818736,3,2005-12-29
1497241,3,2005-03-27
835988,4,2005-04-06
2174771,4,2005-04-08
2001983,4,2005-04-09
108029,3,2005-04-09
721754,2,2005-06-24
243877,4,2005-04-20
2232641,4,2005-04-22
1492164,4,2005-04-25
1352289,4,2005-05-06
2124390,4,2005-05-06
2330735,2,2005-05-09
2514107,3,2005-05-14
2283147,4,2005-05-22
2348957,2,2005-05-23
67966,3,2005-05-31
2532330,3,2005-05-31
203174,3,2005-06-13
265783,3,2005-06-14
839409,4,2005-06-15
887252,3,2005-06-23
1848739,3,2005-06-25
2469324,3,2005-06-30
2050555,3,2005-07-01
2382575,3,2005-09-15
33001,5,2005-09-16
858700,3,2005-09-30
1310250,4,2005-09-30
1326279,3,2005-10-02
677956,5,2005-10-13
805776,1,2005-10-16
2277940,4,2005-10-19
2530856,4,2005-10-20
787938,2,2005-10-26
2382452,3,2005-10-31
37444,2,2005-11-05
1735827,4,2005-11-16
183050,4,2005-11-30
425507,4,2005-12-03
1840690,4,2005-12-18
1857968,3,2005-12-26
2595055,4,2005-07-05
2053064,2,2005-07-05
2207973,3,2005-07-06
1895863,3,2005-07-07
2187151,4,2005-07-11
2563204,3,2005-07-11
990021,3,2005-07-13
1238221,5,2005-07-15
1565948,3,2005-07-27
1489481,3,2005-08-02
360830,4,2005-08-09
538483,5,2005-08-10
26049,3,2005-08-18
1603214,4,2005-08-21
1093214,1,2005-08-23
1722361,4,2005-08-29
1989046,5,2005-03-15
1999090,4,2005-03-19
2419809,2,2005-03-22
1238390,4,2005-03-25
5569,3,2005-04-01
484618,4,2005-04-05
845136,3,2005-04-05
733453,3,2005-04-18
621640,4,2005-04-18
2074266,4,2005-04-18
1514611,5,2005-04-20
2438169,4,2005-04-27
839811,4,2005-04-29
209830,4,2005-04-30
1269556,4,2005-05-04
2446992,4,2005-05-17
769887,4,2005-05-24
1910699,4,2005-06-01
2192892,4,2005-06-02
341961,3,2005-06-10
1842484,3,2005-06-14
1162481,3,2005-06-15
316478,4,2005-06-16
83701,5,2005-06-17
864618,2,2005-06-27
677895,4,2005-09-15
1111210,5,2005-09-27
1891708,3,2005-10-01
219403,4,2005-10-01
2631650,4,2005-10-02
1865808,3,2005-10-03
1981203,3,2005-10-04
1866284,4,2005-10-12
30496,5,2005-10-12
483483,2,2005-10-17
1793093,4,2005-10-18
1721379,4,2005-10-22
196574,5,2005-10-23
755862,5,2005-10-24
250927,2,2005-10-25
1473407,5,2005-10-25
2039796,4,2005-10-26
714343,3,2005-10-27
2151013,4,2005-10-27
117386,1,2005-10-31
175315,5,2005-11-01
2184505,3,2005-11-02
1555749,5,2005-11-03
1628622,4,2005-11-04
1612835,4,2005-11-06
1201676,4,2005-11-08
905733,5,2005-11-14
2377847,4,2005-11-17
1842624,5,2005-11-21
2157337,4,2005-11-22
582321,5,2005-11-29
2512124,4,2005-12-06
267768,5,2005-12-11
1566528,3,2005-12-28
241801,2,2005-12-28
271833,3,2005-07-05
2011625,3,2005-07-06
1358518,4,2005-07-07
204280,5,2005-07-12
862234,2,2005-07-17
793754,2,2005-07-20
2109332,4,2005-07-20
1658010,2,2005-07-25
1686741,4,2005-07-28
955178,3,2005-07-29
1328723,3,2005-08-11
804919,4,2005-08-06
1412064,3,2005-08-10
140736,4,2005-08-10
520740,3,2005-08-10
19106,4,2005-08-15
2586076,5,2005-08-19
577131,4,2005-08-26
2273758,4,2005-08-27
1468070,3,2005-09-01
2029786,4,2005-09-01
354194,4,2005-03-15
230081,4,2005-03-28
2631649,4,2005-04-01
160745,5,2005-04-04
408459,4,2005-04-05
303362,4,2005-04-12
912345,3,2005-04-16
1258602,3,2005-04-19
1740618,3,2005-05-03
353753,3,2005-05-05
1594170,3,2005-05-07
707630,3,2005-05-11
623400,3,2005-05-12
2230092,4,2005-05-15
2320715,4,2005-05-19
1696983,4,2005-05-23
1900854,5,2005-05-30
1253958,4,2005-05-31
1333,2,2005-05-31
1304144,4,2005-06-04
2219730,3,2005-06-12
1625605,5,2005-06-13
1277391,1,2005-06-21
134392,3,2005-06-21
788994,3,2005-06-28
1176225,4,2005-09-09
426152,3,2005-09-12
2442878,2,2005-09-12
837993,2,2005-09-26
2477028,3,2005-10-03
715753,4,2005-10-14
2031424,4,2005-10-20
2399028,4,2005-10-28
589364,3,2005-10-28
1623391,5,2005-10-30
268049,3,2005-11-04
167925,5,2005-11-08
637282,4,2005-11-09
877260,3,2005-11-09
640741,5,2005-11-14
867192,4,2005-11-17
1589443,3,2005-11-17
2474298,4,2005-11-19
571280,4,2005-11-21
2320377,5,2005-11-22
1484710,5,2005-11-25
1081070,3,2005-11-25
1511418,3,2005-11-28
948848,4,2005-11-29
1037782,3,2005-12-01
1409985,4,2005-12-02
1512540,3,2005-12-16
148451,5,2005-12-17
850185,4,2005-12-20
1489233,5,2005-12-20
1341100,5,2005-12-21
491528,3,2005-12-23
1247469,3,2005-12-28
116552,3,2005-07-06
2156316,3,2005-07-08
1348148,2,2005-07-11
428408,4,2005-07-17
2251646,3,2005-07-18
1387019,4,2005-07-21
2639115,4,2005-07-26
1495055,3,2005-07-27
2129303,5,2005-07-29
2100332,4,2005-07-30
933531,3,2005-07-30
964032,4,2005-08-02
2206019,3,2005-08-11
721576,4,2005-08-13
1657951,5,2005-08-16
1509630,3,2005-08-18
1964248,4,2005-08-20
1703965,3,2005-08-28
693771,1,2005-08-29
2319023,3,2005-08-31
1713873,4,2005-09-03
1080361,5,2005-03-18
724744,3,2005-03-23
495505,4,2005-04-01
981995,4,2005-04-05
1209846,4,2005-04-08
42585,4,2005-04-09
1197401,3,2005-04-13
360923,4,2005-04-15
2576560,5,2005-04-19
1097350,3,2005-04-27
1746058,4,2005-05-03
1592062,5,2005-05-09
1289457,3,2005-05-13
1340253,4,2005-05-14
1572950,4,2005-05-14
441443,3,2005-05-16
2415204,5,2005-05-19
1950611,3,2005-05-22
113549,2,2005-05-28
2400656,4,2005-05-31
2301213,3,2005-06-01
1518964,4,2005-06-01
224993,2,2005-06-09
626718,5,2005-06-12
94912,3,2005-06-25
781801,4,2005-06-26
2601250,3,2005-07-03
119605,5,2005-09-07
1045129,3,2005-09-10
2073853,3,2005-09-13
2491366,3,2005-09-27
1712438,4,2005-09-27
551670,4,2005-10-07
2120654,4,2005-10-13
1058576,5,2005-10-13
113578,3,2005-10-15
2544897,4,2005-10-17
1896064,4,2005-10-17
295868,3,2005-10-21
521240,3,2005-10-24
1105269,5,2005-10-24
101035,2,2005-10-24
1457151,3,2005-10-25
1520680,3,2005-10-25
669548,5,2005-10-27
598263,5,2005-11-01
2342854,3,2005-11-02
230952,3,2005-11-04
2278687,3,2005-11-06
1499088,5,2005-11-07
850588,3,2005-11-08
200499,5,2005-11-09
2160938,5,2005-11-13
26533,4,2005-11-14
180899,4,2005-11-15
193154,3,2005-11-18
1459791,3,2005-11-20
939181,4,2005-11-26
1968875,4,2005-12-12
2327717,4,2005-12-13
2107026,3,2005-12-15
1692650,3,2005-12-16
396567,4,2005-12-20
2271728,3,2005-12-21
1286998,4,2005-07-05
2431565,5,2005-07-07
2010742,5,2005-07-11
40015,1,2005-07-13
507364,4,2005-07-15
1656821,4,2005-07-20
1296196,2,2005-08-01
693720,3,2005-08-04
1686423,3,2005-08-04
1449780,4,2005-08-26
1563430,5,2005-08-30
681050,4,2005-08-31
156132,5,2005-09-02
1871079,4,2005-09-05
154005,4,2005-09-06
104432,4,2005-09-07
904898,5,2005-03-19
2445705,3,2005-03-20
1393425,4,2005-03-21
105742,3,2005-03-24
2374247,4,2005-03-24
1861800,4,2005-03-25
931789,5,2005-03-27
2076102,3,2005-04-06
1251679,5,2005-04-04
467933,3,2005-04-27
1654509,4,2005-05-01
392255,5,2005-05-04
1011460,2,2005-05-05
854454,3,2005-05-09
2030523,5,2005-05-10
567418,3,2005-05-10
648881,4,2005-05-12
1258971,4,2005-05-17
2301940,3,2005-05-17
2577151,3,2005-05-18
2290341,4,2005-05-25
270952,3,2005-06-04
926070,3,2005-06-05
698642,3,2005-06-06
2122779,5,2005-06-07
2040387,2,2005-06-14
266968,2,2005-06-14
281851,4,2005-06-18
205247,5,2005-06-19
895037,4,2005-06-19
84022,3,2005-06-21
122431,4,2005-06-23
2063535,3,2005-07-03
2121798,5,2005-09-08
1122179,4,2005-09-09
515724,4,2005-09-15
115422,3,2005-09-18
1603647,4,2005-09-26
1227707,5,2005-09-30
2298704,2,2005-10-03
549833,3,2005-10-03
1207723,4,2005-10-04
752670,3,2005-10-05
2124459,4,2005-10-15
145968,4,2005-10-28
1064955,5,2005-10-29
1526787,5,2005-10-29
1232773,4,2005-10-31
2145226,3,2005-10-31
1836294,3,2005-11-03
348585,5,2005-11-05
1128771,3,2005-11-07
2387106,3,2005-11-09
792488,4,2005-11-17
1809046,4,2005-11-17
1231117,4,2005-11-20
2285825,4,2005-11-21
2469118,1,2005-11-25
830832,5,2005-11-27
1188085,4,2005-11-28
2130393,3,2005-12-05
1549767,3,2005-12-06
2602480,3,2005-12-07
977332,4,2005-12-17
2471642,3,2005-12-27
1911422,2,2005-07-06
2401975,4,2005-07-11
2226623,4,2005-07-18
942455,3,2005-07-19
1434107,3,2005-07-21
2238411,2,2005-07-22
156074,3,2005-07-25
1700671,5,2005-08-03
534237,5,2005-08-07
2126877,2,2005-08-09
466936,3,2005-08-15
1320185,4,2005-08-20
2549847,3,2005-08-24
1085083,3,2005-08-30
2608988,4,2005-08-30
2211487,3,2005-09-02
2132276,3,2005-09-05
1794015,3,2005-09-06
397091,2,2005-09-08
1961168,2,2005-09-09
939515,3,2005-09-10
2396207,4,2005-03-21
2297157,5,2005-03-24
1474084,2,2005-04-02
1785845,4,2005-04-04
2309065,5,2005-04-05
2028581,4,2005-04-06
2258600,4,2005-04-18
583999,3,2005-04-21
997300,4,2005-04-26
914056,3,2005-04-28
693964,3,2005-05-02
1253718,4,2005-05-02
287439,5,2005-05-05
968053,3,2005-05-09
901629,3,2005-05-15
792568,4,2005-05-20
388382,5,2005-05-23
2342560,4,2005-05-28
1843399,3,2005-06-01
565860,3,2005-06-07
809943,2,2005-06-07
182031,4,2005-06-08
914133,4,2005-06-13
437680,1,2005-06-15
360412,4,2005-06-16
1896369,3,2005-06-17
2259279,3,2005-06-17
1955706,2,2005-06-20
2270275,3,2005-06-26
235253,2,2005-06-27
348842,4,2005-06-27
2182218,4,2005-06-30
1523973,3,2005-07-02
987396,3,2005-09-12
1372557,4,2005-09-11
1842130,4,2005-09-19
1971831,4,2005-09-26
894789,5,2005-09-27
421794,3,2005-10-05
1819419,4,2005-10-19
859821,4,2005-10-21
1099104,4,2005-10-21
2201624,3,2005-10-25
2425140,4,2005-10-26
1287795,3,2005-10-27
2303025,2,2005-10-30
1647722,3,2005-11-01
463187,2,2005-11-03
2595888,3,2005-11-03
1559187,3,2005-11-08
737038,3,2005-11-10
286285,3,2005-11-13
2145645,4,2005-11-14
1144197,3,2005-11-25
960348,4,2005-11-26
2009358,4,2005-11-26
185509,5,2005-12-07
1670143,4,2005-12-16
2549506,4,2005-12-18
2622206,3,2005-12-20
1655609,5,2005-12-26
1142858,3,2005-12-28
517060,4,2005-12-29
1558508,3,2005-07-09
24614,1,2005-07-13
2165928,4,2005-07-13
277089,2,2005-07-15
1451183,3,2005-07-17
2273386,2,2005-07-18
2094020,4,2005-07-21
232497,3,2005-07-24
538328,3,2005-07-26
1419126,4,2005-07-28
1273429,3,2005-08-02
1681087,3,2005-08-10
1086832,3,2005-08-19
1813486,4,2005-08-22
15731,3,2005-08-28
668236,4,2005-08-31
1863635,5,2005-08-31
2018717,4,2005-09-01
537950,3,2005-09-02
1323058,2,2005-03-17
2555736,5,2005-03-20
1614375,3,2005-04-10
916412,4,2005-04-15
833499,4,2005-04-17
764682,4,2005-04-18
2182550,5,2005-04-18
2569684,3,2005-04-19
1319320,4,2005-05-01
1842709,4,2005-05-05
417997,3,2005-05-19
798852,3,2005-05-29
974777,4,2005-05-30
2429635,3,2005-06-07
2417494,4,2005-06-12
678168,4,2005-06-12
1587503,4,2005-06-12
1279433,3,2005-06-13
484177,3,2005-06-13
2509588,3,2005-06-14
2231755,5,2005-06-22
1979921,2,2005-06-26
903397,4,2005-06-28
2180261,2,2005-07-03
240071,5,2005-09-08
372453,4,2005-09-09
1083553,4,2005-09-14
1319967,3,2005-09-16
848348,4,2005-09-27
1865117,4,2005-09-29
1320413,4,2005-10-02
2043109,3,2005-10-14
2465894,1,2005-10-17
1998064,4,2005-10-18
1016403,3,2005-10-18
867707,4,2005-10-19
2077834,3,2005-10-23
1731838,2,2005-10-24
1600076,5,2005-10-28
2290238,3,2005-11-02
968447,2,2005-11-03
2112524,3,2005-11-06
1206353,4,2005-11-13
1280225,5,2005-11-18
2435284,4,2005-11-21
1004578,4,2005-11-28
2615291,4,2005-11-29
1505884,4,2005-12-04
1735393,3,2005-12-05
460608,3,2005-12-09
1746528,3,2005-12-16
1094892,4,2005-12-19
519655,3,2005-12-28
782776,5,2005-12-28
1232404,3,2005-07-05
784707,2,2005-07-05
1513331,4,2005-07-20
688665,5,2005-07-24
842632,3,2005-07-28
1091188,3,2005-08-02
339965,1,2005-08-05
750881,3,2005-08-15
950189,4,2005-08-20
2237454,5,2005-08-20
1062016,4,2005-08-21
2325599,3,2005-08-21
2301992,3,2005-08-22
1580481,4,2005-08-28
1187949,3,2005-03-15
687311,3,2005-03-17
1199243,4,2005-03-23
2408319,4,2005-03-24
449359,5,2005-03-28
2409147,4,2005-04-06
1931476,3,2005-04-03
269374,4,2005-04-06
1389633,3,2005-04-11
1267277,4,2005-04-17
1276705,4,2005-04-17
414332,3,2005-04-19
673999,2,2005-04-22
2613524,4,2005-04-25
2250552,3,2005-04-26
1614749,3,2005-04-29
195484,4,2005-04-30
448594,4,2005-05-04
1130926,4,2005-05-10
315780,3,2005-05-18
2132124,3,2005-05-22
1390901,2,2005-05-29
2430045,3,2005-06-07
2050842,3,2005-06-12
1791583,4,2005-06-13
1815893,2,2005-06-13
1227238,3,2005-06-14
2157537,4,2005-06-15
515686,3,2005-06-16
404885,3,2005-06-17
976825,4,2005-06-17
1063077,4,2005-06-20
1712025,4,2005-06-29
2353011,4,2005-06-29
110372,4,2005-09-05
464550,3,2005-09-06
901593,3,2005-09-14
1715393,4,2005-09-18
24791,3,2005-09-26
1344780,5,2005-09-27
172629,4,2005-10-03
801721,2,2005-10-04
164723,5,2005-10-13
2558041,3,2005-10-14
2013344,3,2005-10-16
406306,3,2005-10-23
909663,3,2005-11-05
289920,3,2005-11-07
650064,3,2005-11-09
1540831,2,2005-11-13
1254672,4,2005-11-15
1387215,4,2005-11-24
2234775,5,2005-11-25
2640096,3,2005-11-25
306677,4,2005-11-26
1737886,2,2005-11-27
1692007,3,2005-11-28
1165778,3,2005-11-28
1057518,1,2005-11-29
375726,3,2005-12-01
1366468,4,2005-12-12
1228411,5,2005-12-17
1312803,3,2005-12-22
2258713,5,2005-12-28
2625985,4,2005-12-28
1401656,5,2005-07-05
2546016,2,2005-07-07
1240206,2,2005-07-11
1767257,5,2005-07-21
1616396,3,2005-07-28
482328,5,2005-07-29
1811039,4,2005-08-03
97439,4,2005-08-07
1827132,5,2005-08-11
487370,5,2005-08-18
568153,3,2005-08-19
82428,4,2005-08-22
1930461,5,2005-08-25
592951,4,2005-04-28
1962305,2,2005-03-15
1372014,2,2005-03-16
779945,3,2005-03-22
2129174,5,2005-04-04
2630072,2,2005-04-06
1513622,4,2005-04-10
750952,3,2005-04-10
110527,4,2005-04-12
1511770,4,2005-04-15
318449,3,2005-04-18
1391997,3,2005-04-22
671330,3,2005-04-25
1981837,4,2005-05-01
2122269,3,2005-05-04
60199,4,2005-05-05
2444932,4,2005-05-16
2381917,5,2005-05-31
1401126,3,2005-06-01
135749,2,2005-06-02
227116,4,2005-06-08
1855684,4,2005-06-13
1488455,3,2005-06-19
343581,3,2005-06-19
1988326,4,2005-06-19
1146740,3,2005-06-22
1317058,3,2005-06-22
2225671,3,2005-06-28
1509566,3,2005-06-29
1935380,4,2005-06-29
733012,4,2005-09-16
1332388,3,2005-09-16
494658,4,2005-10-05
811093,3,2005-10-12
541751,2,2005-10-18
1831102,3,2005-10-19
2093130,3,2005-10-19
1122897,3,2005-10-20
1812465,3,2005-10-22
1118228,3,2005-10-29
1551908,5,2005-10-31
1576206,4,2005-11-01
506931,2,2005-11-12
2594431,4,2005-11-13
481862,2,2005-11-13
1080872,5,2005-11-14
2400425,5,2005-11-15
874834,3,2005-11-21
2420959,4,2005-11-24
692694,3,2005-11-25
1896451,4,2005-11-28
1713299,4,2005-12-05
2585047,4,2005-12-06
1551408,4,2005-12-06
375818,4,2005-12-21
713840,4,2005-12-23
1873116,2,2005-12-29
1352492,3,2005-12-29
2535081,4,2005-07-06
1895592,4,2005-07-10
910537,4,2005-07-11
1863630,4,2005-07-17
1135143,3,2005-07-20
1889212,4,2005-07-20
1904973,4,2005-07-24
2014405,4,2005-07-26
16236,3,2005-07-28
1097970,3,2005-07-29
839350,4,2005-08-05
2631102,3,2005-08-16
1237034,4,2005-08-23
1997439,4,2005-08-24
2072134,5,2005-09-05
683577,4,2005-09-06
2210603,4,2005-09-08
1972150,3,2005-09-10
371897,4,2005-04-06
277843,4,2005-04-06
1747154,4,2005-04-03
1409125,3,2005-04-04
1888186,2,2005-04-13
1734512,4,2005-04-15
329855,4,2005-04-26
2133136,4,2005-04-30
2289991,3,2005-05-09
214955,5,2005-05-13
424423,3,2005-05-17
281759,3,2005-05-18
30976,4,2005-05-23
2014617,4,2005-05-24
2369238,4,2005-06-03
1928445,3,2005-06-06
2039201,5,2005-06-06
1998211,3,2005-06-07
1925175,3,2005-06-13
1130437,3,2005-06-18
260074,4,2005-06-19
95358,2,2005-06-19
2114326,3,2005-06-21
46493,4,2005-06-21
2329583,4,2005-06-23
1668463,2,2005-06-30
1313694,3,2005-09-27
734541,5,2005-09-27
1631741,4,2005-10-01
1108388,2,2005-10-01
1608989,4,2005-10-02
545781,5,2005-10-04
1770429,4,2005-10-26
420993,3,2005-10-30
468079,4,2005-10-31
2404146,5,2005-11-02
1135030,5,2005-11-03
1165390,5,2005-11-06
1893587,3,2005-11-07
2533782,5,2005-11-07
1271797,3,2005-11-10
2356346,4,2005-11-11
559829,3,2005-11-15
1823252,4,2005-11-21
25533,4,2005-11-21
1756161,3,2005-11-25
1765862,3,2005-12-10
1655768,4,2005-12-25
439332,3,2005-12-30
481724,5,2005-07-06
2575164,3,2005-07-08
2285686,3,2005-07-08
1564576,3,2005-07-14
292203,5,2005-07-23
1997147,5,2005-08-02
1321396,3,2005-08-04
960246,3,2005-08-05
1782465,2,2005-08-06
1328996,4,2005-08-08
1108463,5,2005-08-08
2364099,4,2005-08-09
1683601,4,2005-08-11
2526386,2,2005-08-14
1481873,3,2005-08-17
2119007,4,2005-08-20
801666,3,2005-08-20
561700,3,2005-08-25
525356,2,2005-08-26
1982512,3,2005-08-28
1154287,3,2005-09-01
639664,4,2005-09-05
105541,4,2005-09-06
2377269,4,2005-09-07
49378,4,2005-09-08
2202007,3,2005-03-15
1097327,2,2005-03-15
931045,4,2005-03-17
2572451,2,2005-03-18
2440791,3,2005-03-21
407633,4,2005-03-25
2174131,5,2005-03-28
472027,4,2005-04-01
2039393,3,2005-04-03
1320926,3,2005-04-12
236426,5,2005-04-16
1388216,4,2005-04-18
66109,4,2005-04-18
291248,3,2005-04-23
2289639,3,2005-04-25
1889509,5,2005-05-08
2100684,4,2005-05-12
2069818,4,2005-05-14
691735,5,2005-05-30
1608642,4,2005-06-08
761891,3,2005-06-11
1075945,4,2005-06-14
1047065,2,2005-06-14
2015589,4,2005-06-16
1287388,3,2005-06-19
1569773,4,2005-06-22
1652153,4,2005-07-01
893576,5,2005-07-02
1641641,4,2005-09-12
1661608,3,2005-09-12
100998,4,2005-09-15
1230680,5,2005-09-17
2378332,5,2005-09-28
898468,5,2005-10-04
1828086,2,2005-10-04
662875,5,2005-10-05
2432417,4,2005-10-17
1150374,3,2005-10-20
40472,4,2005-10-23
2268861,4,2005-10-25
1893912,3,2005-10-28
255860,5,2005-10-31
695389,3,2005-11-05
343789,5,2005-11-08
2393572,4,2005-11-09
585873,5,2005-11-10
2413235,5,2005-11-12
1557497,3,2005-11-17
1030353,4,2005-11-21
2378011,1,2005-11-21
76019,3,2005-11-22
1181095,3,2005-11-26
147756,3,2005-11-30
302785,3,2005-12-02
178655,5,2005-12-02
1373500,4,2005-12-08
290274,4,2005-12-09
1391554,3,2005-12-27
926191,4,2005-07-05
2213715,3,2005-07-06
1189678,5,2005-07-12
457565,5,2005-07-17
1466617,4,2005-07-19
1058902,1,2005-07-23
530086,3,2005-08-03
2482845,5,2005-08-03
539249,5,2005-08-08
1991549,4,2005-08-16
498504,3,2005-08-17
764604,3,2005-08-18
1466064,2,2005-08-22
1318562,3,2005-08-27
963464,1,2005-08-27
1461061,3,2005-08-29
2139240,3,2005-09-02
2543463,5,2005-09-03
2210112,4,2005-03-16
625699,5,2005-03-16
2259618,1,2005-03-17
1612954,3,2005-03-23
653588,3,2005-04-06
79224,4,2005-03-31
661407,3,2005-04-02
1465656,4,2005-04-03
335458,5,2005-04-04
1996871,3,2005-04-06
411247,3,2005-04-06
2246857,3,2005-04-09
105056,4,2005-04-12
1941091,4,2005-04-19
1352917,5,2005-04-28
1384003,4,2005-05-06
1194815,2,2005-05-06
1207614,4,2005-05-08
2052671,4,2005-05-09
1565111,5,2005-05-13
1793313,3,2005-05-14
740643,4,2005-05-14
2047045,4,2005-05-26
401047,1,2005-05-30
332619,5,2005-05-31
2036360,4,2005-05-31
