120539,4,2005-11-09
606097,4,2005-11-15
2565487,2,2005-11-16
701730,2,2005-11-16
1951353,5,2005-11-18
864303,4,2005-11-23
2525092,5,2005-11-24
1464366,3,2005-11-26
1729959,4,2005-11-27
2530483,4,2005-12-01
2492142,2,2005-12-02
1620761,4,2005-12-05
1438383,5,2005-12-05
1665907,5,2005-12-08
2081996,5,2005-12-12
377315,3,2005-12-13
888595,5,2005-12-14
760913,3,2005-12-19
753886,4,2005-12-20
1912834,4,2005-12-28
1985176,4,2005-12-30
2448711,3,2005-07-06
2456198,5,2005-07-06
811535,4,2005-07-06
451304,5,2005-07-13
629108,3,2005-07-19
789493,2,2005-07-20
740947,5,2005-07-22
1818815,4,2005-07-24
2336005,4,2005-07-24
574283,3,2005-07-25
1066907,5,2005-07-30
2087361,2,2005-07-31
2356622,3,2005-08-05
1288924,4,2005-08-06
2129914,2,2005-08-08
2377899,4,2005-08-12
764008,5,2005-08-17
86879,1,2005-08-25
2361873,5,2005-08-25
2090131,5,2005-08-25
2621862,3,2005-08-26
106002,4,2005-08-27
2603158,3,2005-08-28
1694062,4,2005-08-28
872068,3,2005-08-29
147141,5,2005-09-01
475876,3,2005-09-05
323014,5,2005-09-05
2115104,5,2005-09-06
1301081,5,2005-03-15
239917,3,2005-03-16
225291,5,2005-03-20
1636115,3,2005-03-21
739008,5,2005-03-22
196428,4,2005-03-27
1769244,3,2005-03-28
309657,3,2005-03-28
1910629,4,2005-04-06
2119392,5,2005-04-06
1951643,5,2005-04-06
1983304,1,2005-04-02
2124514,5,2005-04-04
1655517,3,2005-04-04
2339260,5,2005-04-04
1308505,3,2005-04-07
160872,3,2005-04-09
1861822,5,2005-04-09
1955720,3,2005-04-10
907783,4,2005-04-11
2015764,4,2005-04-11
1558760,3,2005-04-12
1656837,5,2005-04-13
532474,3,2005-04-15
401290,5,2005-04-16
1996191,3,2005-04-17
1749381,4,2005-04-18
649770,4,2005-04-22
1249706,3,2005-04-23
2171528,3,2005-04-24
880039,4,2005-04-26
1174811,2,2005-05-03
2286986,4,2005-05-05
1313663,4,2005-05-05
2468443,5,2005-05-08
2081171,2,2005-05-10
2619761,4,2005-05-10
1977620,5,2005-05-12
1666394,4,2005-05-12
906645,4,2005-05-15
699406,2,2005-05-16
2434606,5,2005-05-17
1353,4,2005-05-18
2540855,2,2005-05-22
1909013,5,2005-05-23
2162865,4,2005-05-25
1409354,3,2005-05-26
2459251,4,2005-05-28
1578440,4,2005-05-28
1467952,4,2005-05-29
1721885,3,2005-05-30
1590948,3,2005-05-31
660551,2,2005-06-01
2082617,3,2005-06-01
1100912,1,2005-06-01
2060090,4,2005-06-03
2201076,5,2005-06-03
529698,5,2005-06-05
2636158,5,2005-06-10
2167325,4,2005-06-11
914508,3,2005-06-12
2242418,4,2005-06-12
2575392,4,2005-06-13
1232734,4,2005-06-13
2443212,3,2005-06-14
704402,1,2005-06-15
1487729,3,2005-06-15
929387,1,2005-06-18
697600,3,2005-06-19
2583426,4,2005-06-21
2229990,4,2005-06-27
677522,4,2005-06-27
1725187,3,2005-06-28
2215400,4,2005-06-28
1988412,2,2005-07-02
308232,4,2005-07-03
1688502,5,2005-07-03
2209044,4,2005-09-12
83803,4,2005-09-12
1164637,3,2005-09-13
13691,4,2005-09-14
2158667,4,2005-09-15
1667015,5,2005-09-15
2156245,5,2005-09-18
2625561,5,2005-09-19
390643,5,2005-09-21
1982309,4,2005-09-26
28822,3,2005-09-28
1205065,4,2005-09-28
1609802,3,2005-09-28
689335,5,2005-09-30
885635,5,2005-10-02
1934980,5,2005-10-05
1547962,4,2005-10-05
2071637,5,2005-10-06
619330,3,2005-10-07
1324577,3,2005-10-07
205755,5,2005-10-08
1093403,4,2005-10-08
224928,5,2005-10-11
2062139,4,2005-10-14
125282,3,2005-10-15
2194217,4,2005-10-15
955383,5,2005-10-17
204419,3,2005-10-22
1542960,5,2005-10-22
2377933,3,2005-10-24
2451189,3,2005-10-24
1186746,3,2005-10-24
760437,3,2005-10-24
1119513,3,2005-10-25
1369309,3,2005-10-25
2394828,4,2005-10-25
1058234,3,2005-10-25
476805,3,2005-10-25
711538,4,2005-10-26
702902,3,2005-10-26
938285,4,2005-10-27
2539563,4,2005-10-28
893988,3,2005-11-04
2557615,3,2005-11-04
1000991,4,2005-11-06
101119,5,2005-11-07
577748,3,2005-11-08
27310,3,2005-11-08
2337296,5,2005-11-11
1598077,4,2005-11-12
1183451,4,2005-11-15
1495491,5,2005-11-17
112716,3,2005-11-19
326587,2,2005-11-20
146028,4,2005-11-24
922829,4,2005-11-29
2028085,4,2005-11-29
818766,4,2005-12-04
2118871,5,2005-12-04
1569850,4,2005-12-05
60296,4,2005-12-11
2420873,4,2005-12-12
2325598,4,2005-12-16
1660327,5,2005-12-18
1976152,3,2005-12-18
2317555,3,2005-12-21
2170379,4,2005-12-26
1845836,3,2005-12-29
1015986,5,2005-12-30
2163807,5,2005-07-05
69279,4,2005-07-06
2470375,1,2005-07-11
1197141,3,2005-07-14
1032463,4,2005-07-19
396558,4,2005-07-25
1673307,3,2005-07-30
1631324,2,2005-07-30
1278667,5,2005-08-01
894429,4,2005-08-04
1115400,3,2005-08-07
2239786,3,2005-08-09
1816366,4,2005-08-11
1967626,5,2005-08-10
2122428,4,2005-08-11
1826612,4,2005-08-11
541345,5,2005-08-13
731342,5,2005-08-20
2375638,4,2005-08-22
1101839,3,2005-08-22
1526235,5,2005-08-25
2084362,4,2005-08-26
673263,3,2005-05-23
2137527,5,2005-08-28
2551764,3,2005-10-07
2487269,5,2005-09-03
1268762,5,2005-09-05
10918,5,2005-09-06
1204327,2,2005-03-17
742020,3,2005-03-20
301290,3,2005-03-21
764750,4,2005-03-21
1495088,4,2005-03-24
2155100,5,2005-03-29
908205,3,2005-03-29
2004113,3,2005-04-06
2376760,1,2005-04-06
2476197,3,2005-03-31
2586317,4,2005-04-04
1071856,4,2005-04-05
1845090,4,2005-04-09
1381933,5,2005-04-10
827380,3,2005-04-11
141676,5,2005-04-11
1286604,2,2005-04-15
41873,5,2005-04-17
2376730,3,2005-04-19
1363394,1,2005-04-20
1051432,5,2005-04-21
1965000,3,2005-04-24
2422360,5,2005-05-02
1610822,3,2005-05-04
204666,3,2005-05-11
230657,4,2005-05-12
615557,4,2005-05-13
984874,2,2005-05-13
888934,5,2005-05-16
304218,5,2005-05-16
32679,3,2005-05-21
523845,5,2005-05-22
1547961,5,2005-05-22
1166950,5,2005-05-23
1738507,4,2005-05-23
2339348,3,2005-05-25
369523,4,2005-06-03
1628545,5,2005-06-06
762352,5,2005-06-06
1282020,4,2005-06-07
1909349,5,2005-06-08
1183620,2,2005-06-09
2207774,4,2005-06-09
2374102,4,2005-06-14
1608861,3,2005-06-16
2393743,2,2005-06-17
141839,4,2005-06-18
741256,3,2005-06-19
157736,2,2005-06-20
994661,4,2005-06-20
1473237,4,2005-06-21
1314997,2,2005-06-21
572467,3,2005-06-22
2625623,2,2005-06-22
2183249,4,2005-06-25
980094,3,2005-06-26
551401,5,2005-06-29
331423,4,2005-07-01
16138,5,2005-07-01
2106423,4,2005-09-09
1847418,4,2005-09-10
1228341,4,2005-09-12
2543169,5,2005-09-13
2138987,3,2005-09-14
1738262,3,2005-09-14
704862,3,2005-09-18
2542255,4,2005-09-21
168289,3,2005-09-21
2231930,5,2005-09-23
2528847,4,2005-09-29
2405337,4,2005-10-02
2418200,2,2005-10-04
2492819,3,2005-10-04
2212049,3,2005-10-04
1279858,3,2005-10-07
1222522,1,2005-10-08
1050988,4,2005-10-10
1969251,2,2005-10-10
2353323,4,2005-10-11
776135,3,2005-10-12
2493416,4,2005-10-12
1100246,3,2005-10-14
1918049,4,2005-10-14
12876,5,2005-10-19
1555731,5,2005-10-19
15191,4,2005-10-21
2136965,3,2005-10-22
953592,3,2005-10-22
1648744,4,2005-10-25
543463,5,2005-10-26
1319946,4,2005-10-28
2453668,4,2005-10-28
1917657,3,2005-10-28
22178,5,2005-11-01
1292345,4,2005-11-04
720366,3,2005-11-04
1202638,5,2005-11-09
875506,1,2005-11-09
722864,5,2005-11-10
95069,4,2005-11-11
2203262,1,2005-11-13
84477,4,2005-11-15
1059527,1,2005-11-17
584196,3,2005-11-17
243943,4,2005-11-21
1363249,4,2005-11-22
299512,3,2005-11-25
1006457,3,2005-11-26
955896,3,2005-11-28
318606,4,2005-11-28
1419631,2,2005-11-28
2395214,4,2005-11-29
349770,4,2005-11-30
2192301,2,2005-12-21
2271686,3,2005-12-23
2510983,3,2005-12-26
330905,4,2005-12-29
1541871,4,2005-07-05
617779,4,2005-07-12
1323192,4,2005-07-13
2023962,3,2005-07-15
839409,4,2005-07-18
1810235,4,2005-07-21
1871768,5,2005-07-24
1510446,1,2005-07-25
1406872,4,2005-07-26
2574246,4,2005-07-27
619705,3,2005-07-28
1074388,5,2005-07-30
223911,5,2005-07-30
2260788,3,2005-07-31
1915981,5,2005-07-31
1015371,3,2005-08-01
957447,5,2005-08-03
337512,5,2005-08-03
752696,5,2005-08-03
644835,3,2005-08-06
13620,4,2005-08-07
70153,5,2005-08-18
2350699,3,2005-08-23
1348732,3,2005-08-23
1712923,1,2005-08-23
388547,5,2005-08-23
858700,5,2005-08-25
140529,5,2005-08-25
1815614,3,2005-08-25
861650,5,2005-09-05
2564400,5,2005-09-06
772020,4,2005-09-08
845918,4,2005-09-08
1991574,5,2005-03-23
506018,1,2005-04-06
2447828,5,2005-04-01
835548,5,2005-04-03
1723233,4,2005-04-04
559317,5,2005-04-05
2064790,4,2005-04-06
1822926,5,2005-04-06
2001983,4,2005-04-09
614481,3,2005-04-14
774651,4,2005-04-16
469058,3,2005-04-18
721754,4,2005-04-18
2501678,4,2005-04-19
1854947,2,2005-04-22
2206467,4,2005-04-26
91416,5,2005-04-27
243877,4,2005-04-28
1254550,4,2005-04-29
873874,3,2005-04-29
2289730,4,2005-04-30
240319,3,2005-05-01
2124390,4,2005-05-01
808846,5,2005-05-03
2064672,2,2005-05-05
460048,4,2005-05-06
1166820,3,2005-05-12
1241394,5,2005-05-15
2304251,4,2005-05-16
1087605,5,2005-05-17
2390059,3,2005-05-19
2283147,1,2005-05-23
2387293,4,2005-05-23
1500819,2,2005-05-23
1686968,5,2005-05-25
2084975,4,2005-05-27
1955896,4,2005-05-27
2520564,3,2005-05-29
688291,5,2005-05-30
1221365,3,2005-05-31
2483054,4,2005-06-01
2081876,4,2005-06-01
2393632,4,2005-06-03
1861514,4,2005-06-06
1504908,4,2005-06-07
990915,5,2005-06-09
1045206,4,2005-06-10
436636,5,2005-06-10
198670,3,2005-06-10
1840690,5,2005-06-17
1179535,3,2005-06-20
2188036,3,2005-06-20
2436518,5,2005-06-21
76126,5,2005-06-22
2374999,4,2005-06-24
508532,5,2005-06-24
519386,5,2005-06-24
2605535,5,2005-06-25
1848739,5,2005-06-25
492035,4,2005-07-02
442593,5,2005-07-04
1309423,5,2005-09-09
1007639,5,2005-09-10
1065534,5,2005-09-11
1910257,5,2005-09-11
1654137,3,2005-09-12
2382575,4,2005-09-15
343099,4,2005-09-17
1471991,4,2005-09-21
677956,5,2005-09-24
819379,4,2005-09-25
1310250,4,2005-09-26
600469,5,2005-09-29
1637341,4,2005-09-30
1326279,4,2005-10-02
2264425,4,2005-10-04
1446018,1,2005-10-04
1044479,3,2005-10-04
1314384,5,2005-10-05
1857968,4,2005-10-05
2098011,5,2005-10-05
1545205,5,2005-10-06
1276473,2,2005-10-06
2612400,4,2005-10-08
1863594,5,2005-10-08
2216004,3,2005-10-10
2320564,4,2005-10-11
1436630,5,2005-10-18
947785,5,2005-10-19
2333425,3,2005-10-21
758424,5,2005-10-22
2051116,5,2005-10-24
2018853,5,2005-10-24
838585,5,2005-10-25
938911,5,2005-10-26
2557435,4,2005-10-30
1024463,4,2005-10-31
2387340,5,2005-11-01
179563,5,2005-11-02
2064429,4,2005-11-03
2530856,4,2005-11-03
954231,5,2005-11-03
37444,3,2005-11-05
1250905,5,2005-11-05
617652,5,2005-11-07
1621065,5,2005-11-08
2096652,5,2005-11-09
2302327,4,2005-11-10
2175266,4,2005-11-14
1044894,4,2005-11-15
75465,3,2005-11-15
1589034,3,2005-11-17
1475408,4,2005-11-17
1377988,5,2005-11-18
2309963,2,2005-11-20
2434172,3,2005-11-20
550360,4,2005-11-23
154100,4,2005-11-27
2644509,4,2005-11-30
1026489,5,2005-12-05
450933,5,2005-12-14
1222245,3,2005-12-16
228852,4,2005-12-20
190856,5,2005-12-26
1884747,2,2005-12-27
1447532,5,2005-07-10
2335603,3,2005-07-11
15316,5,2005-07-14
134598,2,2005-07-15
1238221,5,2005-07-21
1658683,4,2005-07-27
1598977,4,2005-07-27
26049,4,2005-07-29
439492,3,2005-07-30
2434769,2,2005-07-30
1669707,2,2005-07-31
50952,4,2005-07-31
2423532,1,2005-07-31
888797,3,2005-07-31
1489481,3,2005-08-02
575207,5,2005-08-03
44734,4,2005-08-04
769887,5,2005-08-04
920886,3,2005-08-07
1081633,5,2005-08-07
2020676,3,2005-08-10
567866,3,2005-08-11
452192,3,2005-08-13
433110,4,2005-08-17
1522752,1,2005-08-19
2120507,4,2005-08-21
1603214,4,2005-08-21
1918266,3,2005-08-22
210970,5,2005-08-24
1947275,4,2005-08-26
2187151,2,2005-08-25
560140,3,2005-08-31
2235414,5,2005-09-01
415327,4,2005-09-02
1023086,3,2005-09-05
1736557,4,2005-09-06
341961,4,2005-09-20
1390158,4,2005-03-18
2360767,4,2005-03-18
6736,5,2005-03-20
1051070,4,2005-03-20
47411,3,2005-03-21
1235309,3,2005-03-23
1551646,5,2005-03-23
978567,2,2005-03-24
939612,4,2005-03-27
2605003,1,2005-03-28
445339,4,2005-03-28
1366774,3,2005-03-29
1143571,4,2005-04-06
1269556,1,2005-04-06
342293,5,2005-04-06
2341568,4,2005-04-01
5569,4,2005-04-01
1639291,5,2005-04-02
1815782,4,2005-04-04
1378970,3,2005-04-08
1075407,3,2005-04-08
1349286,3,2005-04-14
1094756,3,2005-04-15
1564416,5,2005-04-18
1703051,5,2005-04-20
2285713,4,2005-04-20
1245166,4,2005-04-20
322461,3,2005-04-25
2438169,4,2005-04-27
1514611,3,2005-04-28
847417,4,2005-04-29
726618,5,2005-05-02
38677,3,2005-05-02
1102055,4,2005-05-03
528760,5,2005-05-04
1476048,5,2005-05-04
1456729,3,2005-05-06
1297410,3,2005-05-06
14110,4,2005-05-07
1365904,5,2005-05-10
797384,3,2005-05-10
335132,3,2005-05-15
2446992,5,2005-05-17
109436,4,2005-05-19
125918,5,2005-05-19
1601299,4,2005-05-20
834968,4,2005-05-21
521386,2,2005-05-22
423605,3,2005-05-22
148811,4,2005-05-23
1689793,4,2005-05-24
2404677,3,2005-05-26
209830,3,2005-05-28
2415484,3,2005-05-28
1785308,5,2005-05-30
693166,4,2005-06-01
717070,3,2005-06-02
2046093,1,2005-06-05
1964477,5,2005-06-06
354430,3,2005-06-09
1420822,3,2005-06-10
887423,1,2005-06-10
770923,2,2005-06-11
1793093,5,2005-06-13
1162481,3,2005-06-15
324102,5,2005-06-16
1304600,5,2005-06-16
142004,5,2005-06-17
2220846,3,2005-06-22
243573,1,2005-06-24
155053,3,2005-06-24
864618,3,2005-06-27
2563204,5,2005-06-29
858121,4,2005-09-13
790505,4,2005-09-14
1115506,4,2005-09-14
2155101,3,2005-09-18
96081,5,2005-09-19
1000976,5,2005-09-22
749532,2,2005-09-22
1896247,4,2005-09-23
1891708,3,2005-09-24
366844,4,2005-09-25
1049731,3,2005-09-28
98434,3,2005-09-28
210163,5,2005-10-02
790839,3,2005-10-03
1132822,5,2005-10-05
402720,4,2005-10-06
867044,3,2005-10-07
872706,5,2005-10-09
623302,3,2005-10-09
755862,4,2005-10-11
621640,4,2005-10-11
2218686,4,2005-10-11
1866284,5,2005-10-12
860594,5,2005-10-12
2322939,2,2005-10-13
423684,4,2005-10-14
403984,4,2005-10-15
1962061,3,2005-10-16
707569,4,2005-10-16
339029,4,2005-10-17
241801,5,2005-10-17
2207973,3,2005-10-20
1882951,3,2005-10-21
196574,5,2005-10-23
2461255,3,2005-10-23
117386,2,2005-10-23
2577067,5,2005-10-24
1219595,5,2005-10-24
1781507,4,2005-10-25
730315,4,2005-10-25
70948,4,2005-10-26
127806,4,2005-10-26
1812285,3,2005-10-27
431806,5,2005-10-29
2006252,4,2005-10-30
714343,3,2005-11-01
914059,3,2005-11-02
330569,4,2005-11-04
1550265,4,2005-11-04
2280714,3,2005-11-04
1263855,3,2005-11-05
294703,3,2005-11-10
918173,4,2005-11-13
1831505,4,2005-11-14
1984352,4,2005-11-15
1842624,3,2005-11-21
2157337,4,2005-11-22
1052738,2,2005-11-24
686635,4,2005-11-25
1448774,3,2005-11-29
1546342,4,2005-11-29
45821,3,2005-11-30
238041,3,2005-12-01
2377847,5,2005-12-05
2532881,3,2005-12-08
576110,4,2005-12-10
2262481,4,2005-07-05
271833,4,2005-07-05
509786,4,2005-07-06
808135,5,2005-07-07
1815088,3,2005-07-09
931327,4,2005-07-12
325570,5,2005-07-13
2533515,3,2005-07-15
1658033,5,2005-07-18
1653060,3,2005-07-15
2445916,3,2005-07-15
862234,2,2005-07-17
2625158,4,2005-07-17
618490,3,2005-07-18
1528075,4,2005-07-20
955178,4,2005-07-25
2511688,4,2005-07-26
2477777,5,2005-07-26
1237916,4,2005-07-26
140736,5,2005-08-01
472425,4,2005-08-02
160745,5,2005-08-03
2462433,4,2005-08-04
1989892,3,2005-08-07
1456522,3,2005-08-09
2561822,4,2005-08-09
794090,3,2005-08-15
571280,3,2005-08-16
50704,5,2005-08-17
983331,5,2005-08-17
1922727,5,2005-08-18
2566472,2,2005-08-19
1949726,5,2005-08-23
171106,5,2005-08-24
1686741,5,2005-08-25
1404513,4,2005-08-25
597161,3,2005-08-27
1409989,4,2005-08-28
726997,3,2005-08-31
1811555,4,2005-08-31
1703680,4,2005-06-24
1232401,3,2005-03-16
276986,3,2005-03-17
1878900,5,2005-04-07
1726600,2,2005-03-21
595537,3,2005-03-21
979046,5,2005-03-21
687762,4,2005-03-21
1100312,4,2005-03-22
1652182,5,2005-03-22
534329,4,2005-03-23
274171,4,2005-03-26
1877623,5,2005-03-27
533598,2,2005-03-29
2319059,4,2005-04-06
264596,3,2005-04-01
384378,3,2005-04-03
964204,2,2005-04-07
1561423,5,2005-04-10
756100,4,2005-04-10
1498198,3,2005-04-12
1001657,4,2005-04-12
1826450,5,2005-04-13
1344853,5,2005-04-15
19106,1,2005-04-19
2393745,4,2005-04-20
1277391,2,2005-04-20
1227576,3,2005-04-20
1390219,5,2005-04-26
530554,5,2005-04-26
2541531,5,2005-04-27
501613,5,2005-04-27
357900,5,2005-05-04
490896,3,2005-05-04
20918,2,2005-05-07
1900854,5,2005-05-08
205094,4,2005-05-10
707630,5,2005-05-11
2620590,3,2005-05-13
2230092,3,2005-05-15
727042,4,2005-05-16
874352,4,2005-05-18
471621,3,2005-05-18
2028795,3,2005-05-18
75587,5,2005-05-19
699732,4,2005-05-19
1814344,4,2005-05-23
1451137,3,2005-05-24
360754,4,2005-05-25
1992633,3,2005-05-25
2246384,3,2005-05-30
2123669,4,2005-05-30
249471,3,2005-05-31
553650,4,2005-05-31
2439551,2,2005-06-01
2170890,3,2005-06-02
1519073,4,2005-06-02
73899,5,2005-06-03
1253958,3,2005-06-06
275869,4,2005-06-07
1838730,5,2005-06-08
1946433,5,2005-06-08
327179,3,2005-06-08
2607760,4,2005-06-09
1659847,3,2005-06-10
149072,4,2005-06-12
1637218,5,2005-06-14
86959,5,2005-06-16
1674275,4,2005-06-16
837993,2,2005-06-16
281688,3,2005-06-18
1870867,4,2005-06-27
2404499,5,2005-06-28
2217731,2,2005-06-28
126877,3,2005-06-29
449743,4,2005-07-01
595106,3,2005-07-03
786415,5,2005-09-05
850185,4,2005-09-09
1243789,3,2005-09-09
1886379,5,2005-09-10
1211598,4,2005-09-10
1589443,4,2005-09-11
1512540,5,2005-09-12
2455623,5,2005-09-12
148451,4,2005-09-12
1817868,4,2005-09-13
1653714,4,2005-09-13
2254100,5,2005-09-14
2219206,4,2005-09-16
290804,3,2005-09-17
1056697,5,2005-09-17
2400183,4,2005-09-18
294517,3,2005-09-19
738414,4,2005-09-19
1843054,4,2005-09-19
1489601,4,2005-09-20
1889473,5,2005-09-21
1690584,4,2005-09-21
571379,4,2005-09-21
2535519,4,2005-09-23
596112,2,2005-09-24
1005290,5,2005-09-26
591193,5,2005-09-28
1754787,5,2005-09-28
187355,4,2005-09-30
877260,4,2005-10-01
954954,5,2005-10-02
1985378,5,2005-10-03
642513,4,2005-10-05
2271595,4,2005-10-07
24300,4,2005-10-12
1386493,5,2005-10-15
1163183,5,2005-10-15
1171340,3,2005-10-15
2623612,5,2005-10-16
1607102,5,2005-10-18
948848,4,2005-10-19
2362468,4,2005-10-19
268049,5,2005-10-19
1235374,4,2005-10-22
2320377,4,2005-10-22
1754115,4,2005-10-23
793768,4,2005-10-23
805087,2,2005-10-24
2293810,3,2005-10-25
915571,3,2005-10-26
2158740,5,2005-10-26
1299639,3,2005-10-26
589364,5,2005-10-26
2319678,4,2005-10-28
2618351,3,2005-10-29
2534148,2,2005-11-01
1156204,4,2005-11-01
846951,3,2005-11-02
2216243,3,2005-11-04
1409985,5,2005-11-05
2144806,2,2005-11-05
1539832,5,2005-11-06
1678976,3,2005-11-08
2539897,5,2005-11-09
2436327,1,2005-11-10
525022,5,2005-11-13
2043617,1,2005-11-13
14060,5,2005-11-14
2087886,4,2005-11-16
1913749,3,2005-11-17
2474298,4,2005-11-19
2463283,3,2005-11-20
602223,3,2005-11-20
1690176,1,2005-11-22
276860,2,2005-11-26
2159099,5,2005-11-27
2642206,4,2005-11-29
922904,4,2005-11-30
1309808,5,2005-12-03
1988868,3,2005-12-07
409869,4,2005-12-07
2455524,3,2005-12-11
1576957,4,2005-12-14
904588,3,2005-05-08
951366,5,2005-07-05
879131,3,2005-07-12
152147,4,2005-07-12
1319243,3,2005-07-18
694203,3,2005-07-18
1050611,5,2005-07-19
2545841,5,2005-07-19
693771,5,2005-07-26
694422,5,2005-07-27
2129303,5,2005-07-29
1718832,1,2005-07-29
1085146,4,2005-07-30
2325270,4,2005-08-01
1862321,4,2005-08-01
2206019,4,2005-08-02
964032,4,2005-08-02
449284,4,2005-08-02
1974436,3,2005-08-04
94912,3,2005-08-05
945931,4,2005-08-06
1841563,4,2005-08-09
1301833,5,2005-08-11
1926346,4,2005-08-11
8798,5,2005-08-14
1657951,3,2005-08-18
549109,5,2005-08-19
1377785,4,2005-08-22
734313,4,2005-08-22
676278,3,2005-08-22
2107876,5,2005-08-24
794293,4,2005-08-24
709342,4,2005-08-25
1241998,3,2005-08-26
1129140,4,2005-08-29
557529,3,2005-08-29
974577,4,2005-08-29
91220,5,2005-08-30
238713,3,2005-08-31
2579855,3,2005-08-31
1245640,4,2005-09-01
130439,5,2005-09-03
195728,4,2005-03-15
1620018,3,2005-03-16
640454,4,2005-03-17
1026442,3,2005-03-22
487105,3,2005-03-23
1662961,3,2005-03-24
2049712,2,2005-03-25
1080361,3,2005-03-25
917952,3,2005-03-26
497726,4,2005-04-06
1091218,5,2005-04-06
323173,3,2005-04-05
981995,5,2005-04-05
2301213,5,2005-04-06
1712165,5,2005-04-06
1679065,4,2005-04-07
331716,4,2005-04-12
122846,5,2005-04-12
360923,4,2005-04-14
495505,3,2005-04-15
787003,3,2005-04-15
2576560,4,2005-04-18
2368569,4,2005-04-19
1197401,4,2005-04-20
224993,2,2005-04-20
1097350,3,2005-04-27
2221930,3,2005-05-01
1260217,3,2005-05-01
1615997,5,2005-05-02
1188660,4,2005-05-02
1963777,5,2005-05-03
384033,5,2005-05-06
27870,3,2005-05-07
1592062,5,2005-05-09
221091,2,2005-05-09
223035,5,2005-05-10
2058641,4,2005-05-10
1289457,4,2005-06-29
1846959,4,2005-05-15
679736,3,2005-05-15
441987,5,2005-05-16
1553065,4,2005-05-16
2026394,4,2005-05-16
721576,5,2005-05-20
1861047,4,2005-05-21
1460439,5,2005-05-21
2063287,5,2005-05-23
1236105,3,2005-05-23
74362,4,2005-05-25
1567240,2,2005-05-25
2120030,4,2005-05-25
1591040,3,2005-05-25
